,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
470.0,0.055,0.4836244007068956,-5.267479823198338,-5.295720309929488,0.028240486731149872,0.0075,0.7967470881944809,-21.61161537471683,-22.51624719937211,0.9046318246552794,0.0325,0.17215766575925842,-8.717450184789934,-16.002212607833087,7.284762423043153,0.05,0.6282431010960648,-4.6802043821932084,-39.865596251666005,35.185391869472795
471.0,0.065,0.521809998107866,-3.2576309756081856,-7.860093573555242,4.602462597947056,0.0125,0.834608448066604,-19.806163327277176,-33.999913859792684,14.193750532515509,0.0675,0.5503503945976539,-3.204695144070798,-12.133127878982117,8.928432734911318,0.015,0.28751132264116674,-17.51672350266502,-40.67679766525576,23.160074162590742
472.0,0.0725,-0.047280652071070586,-1.9658781003831307,-19.93608821258813,17.970210112205,0.0075,0.9049232019696086,-23.937134460261454,-28.575835100570206,4.638700640308752,0.0575,-0.09494224672243887,-4.4743291680105335,-37.52347734189485,33.04914817388432,0.0325,0.1538844011538859,-10.33346245888464,-44.413954448863976,34.080491989979336
473.0,0.065,0.03684639032376215,-3.85882414076419,-22.026251455504827,18.167427314740635,0.0075,0.8256342891967422,-22.958008562203823,-23.01368942089571,0.055680858691886215,0.0575,-0.02166475010344229,-5.124941294037498,-20.437660233818278,15.31271893978078,0.02,0.6597343260825413,-14.18585059303777,-38.54678482636586,24.360934233328088
474.0,0.0525,0.8051527397559639,-4.610462959388618,-71.22414851040786,66.61368555101924,0.01,0.8199819008127566,-23.033607063770198,-46.699170437358724,23.665563373588526,0.03,0.7835925701704534,-11.658226438210974,-24.310038035021115,12.651811596810141,0.0375,0.888068048603945,-7.322535672974922,-21.384759994022318,14.062224321047395
475.0,0.0225,0.40344146116496976,-13.471802503693137,-26.42981913881062,12.958016635117481,0.0075,0.8769600339328523,-25.831290057744635,-32.959968030525644,7.128677972781009,0.0175,0.3246053934556113,-14.132097250466755,-43.63353366525168,29.501436414784926,0.0125,0.43194142821641524,-19.92744572598639,-38.848912238754636,18.921466512768244
476.0,0.03,0.016114594122747124,-10.666288803118968,-21.824437285274758,11.15814848215579,0.0075,-0.09037652933261538,-22.37997546862165,-25.13422010863731,2.75424464001566,0.0275,0.026544543709558853,-11.846878165319346,-35.31669991464914,23.469821749329796,0.01,0.28306308176199474,-23.900965096311467,-28.986514033504235,5.085548937192769
477.0,0.0575,0.026227447206465745,-4.775168122293564,-9.0739193430757,4.298751220782136,0.015,-0.04041038802028209,-16.234595031012653,-27.34112161045085,11.106526579438196,0.0475,0.0034792897550080843,-5.635808218174008,-11.609395966456784,5.973587748282776,0.01,0.46843748731398355,-22.951022636281518,-30.453132243219695,7.502109606938177
478.0,0.1,0.7546042216684549,-0.14487064401149077,-4.274512468587645,4.129641824576154,0.0275,0.7413316412031746,-8.812924858307762,-8.812924858307762,0.0,0.115,0.6398871463413341,1.685524110596438,-6.684459898471037,8.369984009067474,0.035,0.8419132364374075,-9.110796914572104,-37.00697130472486,27.89617439015275
479.0,0.1,0.9337214118984243,-0.0393195651092186,-0.16402842081862595,0.12470885570940735,0.095,0.9988961750383103,-0.08587709950387803,-1.8464215995641229,1.7605445000602449,0.1025,0.7277490274670441,0.4228760481173405,-18.803127695829463,19.226003743946805,0.02,0.6434027284645144,-14.050801203926353,-29.942020284482282,15.89121908055593
480.0,0.1,0.9115375831886305,-0.08764954499389653,-12.771945747167488,12.684296202173591,0.1025,0.9993476517296129,0.536812865339539,-7.418185886843965,7.954998752183504,0.05,0.005048557898809165,-6.26540523613177,-23.655868452069562,17.390463215937793,0.02,0.3560728549711992,-14.491593337633194,-18.816489658846326,4.3248963212131315
481.0,0.1,0.9504867143442479,-0.17970985441897763,-65.20354859712823,65.02383874270926,0.075,0.9984860340760209,-1.7584895229546014,-5.940655899263945,4.182166376309343,0.045,0.3839206967540138,-7.738108757141084,-20.14579352053662,12.407684763395537,0.025,0.8016851980301739,-12.918774588620218,-26.689009054349317,13.770234465729098
482.0,0.0675,0.8916138862337613,-2.149969282540899,-17.57723502459751,15.42726574205661,0.0625,0.9961317680679913,-3.9667594724760304,-13.21045085918505,9.24369138670902,0.0325,0.28003154909687233,-9.975526715319535,-13.230129019488583,3.2546023041690475,0.01,0.3758227724848905,-21.107641543201904,-28.069432127475515,6.961790584273611
483.0,0.095,0.8787580275037195,-0.1864778343450543,-10.540495299068294,10.35401746472324,0.055,0.9979983016904086,-2.20953697358281,-3.52332277064715,1.31378579706434,0.0625,0.7377370908312811,-3.7454689268272787,-7.361684013159558,3.6162150863322795,0.0375,0.7759943340558524,-8.972784075555838,-23.769027697710086,14.796243622154249
484.0,0.1,0.8334580909239979,-0.20328521631171192,-26.124061724126882,25.92077650781517,0.0625,0.9969118366801838,-2.0124176483966147,-29.688407375245347,27.675989726848734,0.065,0.7425428731525713,-2.858161124255018,-18.349297358414237,15.49113623415922,0.0475,0.2636456730631782,-5.655410590787183,-18.449177095082117,12.793766504294934
485.0,0.0975,0.9271232045154744,-0.03452793749420835,-11.38880100387906,11.35427306638485,0.065,0.9990944212717647,-1.748156761798271,-6.3316439766409225,4.583487214842652,0.0375,0.5757543075842302,-8.06705580363969,-25.789559957298863,17.722504153659173,0.04,0.49740280427347294,-7.6280334895937845,-23.477906037108,15.849872547514215
486.0,0.0875,0.8553341822919766,-0.16051749729726475,-18.414519770999423,18.25400227370216,0.07,0.9996694214916657,-1.8423239895800072,-25.719714518381917,23.87739052880191,0.0375,0.2335191438953235,-7.53858240405346,-11.310602347977877,3.772019943924417,0.0425,0.2965511694338115,-5.945455280537919,-12.003475668098552,6.058020387560633
487.0,0.1,0.8564249587703195,-0.05237684824387434,-32.77309917518034,32.72072232693647,0.0675,0.9974649848893787,-2.6105050942240537,-10.790871835177098,8.180366740953044,0.0775,0.6030072284693951,-2.331161116540921,-5.020990883655358,2.689829767114437,0.06,0.6095652013738124,-3.7206119765253387,-25.7910775065666,22.07046553004126
488.0,0.09,0.802942551808144,-0.7497970969046243,-14.924407064462482,14.174609967557858,0.0575,0.9955387090736856,-5.011426967171952,-27.764451900009327,22.753024932837377,0.0575,0.4818718119281781,-4.984230149173694,-19.690069046835447,14.705838897661753,0.03,0.7809895642305263,-10.647139639113954,-35.74869381204233,25.10155417292838
489.0,0.095,0.8782093281332648,-0.28233512628303464,-27.92388091363562,27.641545787352587,0.055,0.9948424807503615,-5.437154191252928,-22.199928706482545,16.762774515229616,0.0325,0.3481770858069576,-9.186823495161773,-17.984342233647975,8.797518738486202,0.03,-0.01732824302570632,-10.44087957468384,-20.019268403389216,9.578388828705375
490.0,0.0825,0.8252427043786736,-1.6656533103425937,-12.073066890449315,10.407413580106722,0.055,0.9979594249946967,-5.531644038310981,-28.386563702390823,22.854919664079844,0.0275,0.18923590382195588,-10.79898955116374,-35.11741825738327,24.31842870621953,0.0275,0.41665144611118526,-11.974568246026134,-28.975482896667934,17.0009146506418
491.0,0.1,0.9099162352318491,-0.18810293453465848,-0.7842528937730007,0.5961499592383421,0.0525,0.9987629171391734,-6.001786167229656,-21.45183599113579,15.450049823906134,0.0925,0.6614683248598835,-0.719096562646462,-13.873900584205119,13.154804021558657,0.0325,0.5352408427020494,-10.358860788807196,-25.310132637425006,14.951271848617811
492.0,0.1,0.9794266008270807,-0.09354227903135497,-6.840611017558317,6.747068738526962,0.105,0.9992919476080425,0.986370240612372,-2.620069430542153,3.606439671154525,0.115,0.9363170122200675,1.1484033753671543,-14.393353512666472,15.541756888033627,0.0225,0.6531638028189275,-13.300779771829434,-26.044833624328948,12.744053852499514
493.0,0.1,0.94193418785656,-0.05851255272283809,-9.75141051505021,9.692897962327372,0.0975,0.9988749989636463,0.23521905742861954,-8.048710711276172,8.283929768704791,0.0525,0.30966214508648005,-5.065565041421402,-8.18776013988593,3.1221950984645277,0.015,0.21142376516383674,-18.732277622014877,-30.01074212989891,11.278464507884035
494.0,0.1,0.9302211780516989,-0.12871385059160823,-1.9022910237611104,1.7735771731695023,0.07,0.9983045568820459,-2.863823080648174,-5.011597648826416,2.147774568178242,0.055,0.6497370430862878,-4.828084737182692,-26.14628059424682,21.31819585706413,0.01,0.33701188872480214,-20.939922022805348,-38.892675042093416,17.952753019288068
495.0,0.1,0.9459965874216494,-0.15188126527774046,-2.858491050163183,2.7066097848854422,0.0625,0.997453782708843,-4.132869131740151,-28.233639020738718,24.100769888998567,0.0475,0.8100815525989162,-6.692340338255095,-12.0292775313885,5.336937193133405,0.01,-0.00265872681021416,-23.388784791182673,-31.280647267278276,7.8918624760956035
496.0,0.0975,0.8801540486763323,-0.1629479854982584,-17.078423896554707,16.915475911056447,0.065,0.9963800661553247,-2.172552793441297,-15.645143749181553,13.472590955740255,0.06,0.759745785987673,-3.9989005495567898,-8.60411351980193,4.605212970245139,0.0375,0.6272686967370257,-8.691368310112487,-39.30293999310707,30.61157168299458
497.0,0.0875,0.9295545448601622,-0.14352309608721772,-1.8970130533655598,1.753489957278342,0.06,0.9930660193777227,-2.055615308269911,-19.09526090861405,17.03964560034414,0.0475,0.8384236858430818,-6.767823324484242,-14.20793676826653,7.440113443782288,0.01,0.24625437200774974,-21.946113165204896,-40.98505826780051,19.038945102595616
498.0,0.0975,0.9417166287718954,-0.21631975582489274,-16.80626860983448,16.589948854009588,0.0725,0.993767729412495,-2.26899382761694,-8.048043919686569,5.779050092069628,0.055,0.8497460952326742,-4.698729745160802,-8.101551107764719,3.402821362603917,0.0225,0.21440308410331482,-10.87016987681018,-43.81362196653001,32.94345208971983
499.0,0.0975,0.8763241074168528,-0.1594374985842706,-0.20382793177554343,0.04439043319127284,0.07,0.9792277941084501,-1.4234882706291145,-17.396256830771573,15.972768560142459,0.0575,0.548146270062256,-5.05770960257292,-12.110292695359558,7.052583092786638,0.01,0.597383598294409,-20.037824425735185,-27.41027800846755,7.372453582732366
500.0,0.1,0.8447489266441371,-0.22121275546873564,-22.05978775059513,21.838574995126397,0.07,0.992759677070709,-2.0909091200649534,-7.6586703667314735,5.56776124666652,0.055,0.3313822650908006,-5.106032941040823,-21.091761690024402,15.985728748983579,0.035,0.8798616685450339,-9.286336689296462,-15.845566829013013,6.559230139716551
501.0,0.0825,0.8510188259104245,-0.918449115454081,-11.458916575832742,10.540467460378661,0.065,0.9930286826286127,-2.9635657179329566,-25.13706741746141,22.17350169952845,0.035,0.3840857011615712,-9.184198650208016,-21.412039812724903,12.227841162516887,0.03,0.8203170921869626,-10.550539379753317,-37.799293712152156,27.24875433239884
502.0,0.0875,0.8403581379445434,-0.22121275546873564,-8.423769844784315,8.20255708931558,0.06,0.9826891209481328,-4.0370267220702365,-8.477160761428548,4.440134039358312,0.0275,0.0799980886458739,-11.797832318977662,-20.008024447178503,8.210192128200841,0.04,0.7712368214931274,-8.141255420311726,-18.331269099340048,10.190013679028322
503.0,0.0925,0.7809587044432738,-0.6002490776683321,-26.897897528770187,26.297648451101853,0.055,0.9463598355978415,-5.473014679060688,-20.13405349451297,14.661038815452281,0.03,-0.4183225153530203,-10.386991594863652,-19.16458092400458,8.777589329140927,0.05,0.6920313910458273,-6.389538285807009,-17.730455842918317,11.340917557111307
504.0,0.0875,0.8827711079925997,-1.1689318911166926,-22.04300341756932,20.874071526452628,0.0525,0.9820147486736349,-4.697708744364656,-9.710758105877291,5.0130493615126355,0.04,0.6843340648240439,-6.02434633093874,-31.921873375402356,25.897527044463615,0.035,0.473751571910229,-9.475245995143,-33.06690633045103,23.591660335308035
505.0,0.1,0.9852289477841447,-0.10560806478406726,-0.5894623248768568,0.48385426009278953,0.0975,0.9976889035598183,0.046101410104216214,-18.974752133769503,19.02085354387372,0.105,0.9770630401334457,0.3926551045400112,-5.674531991047326,6.067187095587337,0.04,0.5434854396001428,-8.816569387308505,-39.89694669458154,31.080377307273032
506.0,0.1,0.9642143545181187,-0.11607865397828758,-4.516327919001457,4.400249265023169,0.1,0.9972165157688552,0.37281958351418226,-6.224553706353195,6.597373289867377,0.0475,0.7231663503736289,-5.5847334770090065,-21.787995127328614,16.203261650319607,0.015,0.4626634145460664,-19.296743681297365,-30.204213793087934,10.90747011179057
507.0,0.1,0.9304034875105712,-0.15889754958101554,-10.842746290136322,10.683848740555307,0.075,0.9980692278679637,-1.7339360824108208,-5.574353012904428,3.8404169304936073,0.035,0.38706520273088796,-9.243720853202008,-18.04147734619102,8.797756492989011,0.0225,0.6481806294774637,-13.958024633654908,-32.00271121492082,18.044686581265914
508.0,0.08,0.891868404391614,-1.0853332739026031,-12.179065503207298,11.093732229304695,0.065,0.9892058845201663,-2.8758381770383723,-8.162134723871127,5.286296546832754,0.025,0.03402352467246886,-12.297946616970236,-17.81275000441005,5.514803387439812,0.04,0.7246569836865091,-7.162158479267014,-20.836994259676203,13.67483578040919
509.0,0.0875,0.9128862590228286,-0.0956860829821546,-16.140580696500102,16.044894613517947,0.06,0.9906675967611718,-2.847500140279708,-9.26933638040538,6.421836240125671,0.0275,0.6281447936532174,-11.907497583465567,-27.66506531119593,15.757567727730365,0.035,0.6337155180823101,-9.487436831750076,-25.71941323548462,16.231976403734542
510.0,0.075,0.9576813437874498,-0.6272747120355817,-14.988181491566577,14.360906779530994,0.0575,0.9951346451486585,-2.1600125497990237,-2.627974536876282,0.46796198707725845,0.03,0.8177455051548433,-10.662864670257035,-18.211673511461683,7.548808841204648,0.015,0.5269573227014918,-19.13722293185327,-45.33950226256106,26.202279330707793
511.0,0.0725,0.926117513086709,-1.3046325751945762,-16.902225876645513,15.597593301450937,0.06,0.9972046596384334,-1.9629989073659706,-31.897984516912793,29.93498560954682,0.0225,0.6313215993337931,-12.775344726150442,-19.871082132718634,7.095737406568192,0.015,0.6633224054543531,-17.274102987056736,-30.542654093821415,13.26855110676468
512.0,0.08,0.9616986771581608,-0.7451747913937881,-9.516751061259875,8.771576269866086,0.06,0.9968708613243622,-2.1906490120167694,-9.218850019635129,7.028201007618359,0.0225,0.45848157072779805,-13.085213861434378,-30.246481395877044,17.161267534442665,0.02,0.8817906751364792,-14.492911782076035,-29.674787177057595,15.18187539498156
513.0,0.07,0.9650619630951052,-1.4227928889492112,-21.788538385396837,20.365745496447627,0.06,0.9988787572779296,-1.9995639968729781,-25.00398447019567,23.004420473322693,0.03,0.6357363022529441,-11.40243865795785,-44.320397956862905,32.91795929890505,0.0375,0.898187545828839,-8.202348754503815,-18.188854586391667,9.986505831887852
514.0,0.07,0.924227728931554,-3.156399260059111,-13.786206340476062,10.62980708041695,0.0575,0.9965596933590211,-3.197885358986141,-23.155813584029993,19.95792822504385,0.03,0.5704898306648902,-11.654972478149084,-30.028618773228466,18.373646295079382,0.025,0.7317861880356559,-12.565794082299417,-26.66304390727607,14.097249824976652
515.0,0.075,0.9570400990418836,-2.6061717471011936,-17.680123318930917,15.073951571829724,0.055,0.9951122410498016,-5.12911971902523,-5.521845316469429,0.39272559744419944,0.03,0.6612839254595255,-10.935989587269393,-20.072920806612473,9.13693121934308,0.03,0.8681871564458398,-11.074309276232997,-16.50742230397841,5.433113027745412
516.0,0.07,0.9257740244980889,-3.075197306434443,-9.979196066777794,6.903998760343351,0.05,0.9953460563221501,-5.429145032381274,-42.550703027824795,37.121557995443524,0.0225,0.5117847157645239,-12.331567329672657,-45.192605933306055,32.861038603633396,0.02,0.8076509866404249,-14.170738477405001,-34.08092688141065,19.910188404005645
517.0,0.0625,0.9495405781438528,-4.273211763819987,-29.489044850724543,25.215833086904556,0.045,0.982772414919059,-6.854858824425395,-8.611426823435961,1.7565679990105663,0.0175,0.12191050892095957,-14.582354118274157,-33.92800010680777,19.345645988533615,0.015,0.7747386493857973,-16.572606061804482,-30.046836474830737,13.474230413026255
518.0,0.0875,0.8981507366679868,-1.2867850612448672,-20.25772531704709,18.970940255802223,0.0425,0.9817307456439682,-7.621279869655908,-25.38759939117704,17.766319521521133,0.0525,0.8679374231320961,-5.757341186115353,-10.873436934296672,5.116095748181319,0.035,0.7981379880449753,-8.88078344584378,-31.65957363555311,22.778790189709326
519.0,0.085,0.8596575392878064,-0.6167389388943919,-5.74355865671437,5.126819717819978,0.05,0.9849244473428714,-5.310717471554404,-19.325336092653533,14.014618621099128,0.06,0.7794343277165277,-4.177031816461123,-21.18790850136357,17.010876684902446,0.045,0.7435048237343769,-7.0341992552287405,-13.09575420141898,6.06155494619024
520.0,0.1,0.8747018765045658,-0.2035565698048553,-12.663062680441321,12.459506110636466,0.05,0.9471924283373311,-4.820849702040722,-8.760707894460042,3.9398581924193197,0.0425,0.761878277975743,-7.811027363747732,-16.703228275199223,8.892200911451491,0.0575,0.7813287400653626,-4.466758077423635,-23.81996976715233,19.353211689728695
521.0,0.075,0.9003903793870315,-2.286159595319758,-24.176209878709123,21.890050283389364,0.0425,0.9951123924903217,-7.674057284125105,-23.140196128698285,15.46613884457318,0.035,0.8651427103815571,-8.74049811088187,-15.394039047456733,6.6535409365748635,0.035,0.7620575200320857,-9.569730797753591,-56.97712499752576,47.40739419977217
522.0,0.1,0.8731157427080842,-0.1661896947280857,-13.267942525237347,13.10175283050926,0.035,0.956719587198892,-9.709612181667481,-13.59087830653041,3.881266124862929,0.0675,0.8729598122990286,-3.285501721847734,-25.074715889880355,21.789214168032622,0.07,0.7487745571626877,-3.219934110145437,-10.738518780011749,7.5185846698663115
523.0,0.075,0.8300109653692225,-2.4483807489060543,-8.082403965111357,5.634023216205303,0.0275,0.9607077197203016,-11.096479481375658,-28.581748136373875,17.485268654998215,0.055,0.7989474355511696,-4.797906739743014,-38.34372084332736,33.54581410358435,0.05,0.7017994745107241,-5.599289733418781,-26.49446402038555,20.89517428696677
524.0,0.0675,0.8780624697899431,-2.671902146742515,-32.75005966661059,30.078157519868075,0.0225,0.9622562407279237,-12.477613582013554,-19.695120870412065,7.217507288398512,0.055,0.8687948541126385,-4.133510349337505,-10.620469017276788,6.486958667939283,0.015,0.567428564006897,-18.94962025645459,-49.64798204980515,30.69836179335056
525.0,0.0625,0.6390528613222538,-4.060373587419856,-12.342175384644172,8.281801797224315,0.0225,0.9132268856154239,-13.555419751101587,-19.152378360610737,5.59695860950915,0.0325,0.7974578474549529,-9.943783384185297,-39.76716278145006,29.823379397264766,0.03,0.030614096532451934,-10.132264156682444,-30.100893602053436,19.968629445370993
526.0,0.075,0.7334550336325862,-0.8214678083990457,-9.042331520159367,8.220863711760321,0.0175,0.9802191847966828,-15.7292812882414,-18.26749082960959,2.5382095413681878,0.0575,0.7108887151703771,-5.171546947858333,-49.03634338429856,43.86479643644023,0.0375,0.6865247159765087,-8.405380296907651,-19.99500453112477,11.58962423421712
527.0,0.065,0.6285202078015985,-3.63642644882054,-22.329377366031732,18.692950917211192,0.015,0.8686621606107404,-16.70756655485515,-22.894743080495207,6.187176525640059,0.0425,0.568166826946284,-7.66457880161402,-24.436088366543956,16.771509564929936,0.025,0.566373285328487,-12.367496419887745,-48.85220393641259,36.48470751652485
528.0,0.065,0.6295230680628207,-3.6038535705037216,-13.310787533164437,9.706933962660715,0.0225,0.9047940381512052,-12.704911055539226,-19.328721475496174,6.623810419956948,0.0525,0.5485830717902956,-5.086165632314598,-9.415681421745731,4.329515789431133,0.015,0.5984762794146506,-17.345886587062452,-25.74938382954706,8.403497242484608
529.0,0.0675,0.7215160145634577,-2.79828684900437,-49.885212717795596,47.086925868791226,0.0175,0.8829099149913848,-14.348970769849302,-20.81124434132382,6.462273571474519,0.065,0.7270636673975258,-3.0133648686852377,-13.145939068728257,10.13257420004302,0.015,0.673679746962479,-17.379610139676473,-27.42524330108013,10.045633161403657
530.0,0.06,0.7002783993793452,-3.9992481441779253,-35.75817355862323,31.7589254144453,0.0125,0.8561296449455756,-19.495589523190688,-29.56717556281056,10.071586039619874,0.05,0.6788409541000903,-5.27480241185967,-10.177598519212598,4.902796107352928,0.015,0.5231647518156713,-16.74149122457157,-37.34653123357732,20.605040009005755
531.0,0.06,0.7156601396320988,-4.027438863610101,-29.745710310704958,25.718271447094857,0.0175,0.8581946473695546,-15.403048095854468,-25.607191715598468,10.204143619744,0.05,0.7246216034207247,-6.773817308856531,-29.24345357367767,22.46963626482114,0.04,0.722278713607279,-8.684806370833428,-50.41459982981341,41.729793458979984
532.0,0.0675,0.6707901664978251,-2.039985679047871,-27.97684381942939,25.93685814038152,0.0125,0.7781357168453332,-18.1486504769784,-38.65011670100718,20.50146622402878,0.06,0.6739741143716178,-4.390736463102898,-24.786778426652162,20.396041963549266,0.01,0.49117354373754285,-20.10893137200558,-39.490620783308174,19.381689411302595
533.0,0.05,0.6151166631258363,-5.215137510972908,-19.509921866066424,14.294784355093515,0.015,0.7637000102395608,-17.989608117455557,-23.05809505211777,5.068486934662214,0.0525,0.6068470571129526,-6.013598942070534,-29.88487796182855,23.871279019758017,0.015,0.0657180167361907,-18.406053407076303,-26.510559542288465,8.104506135212162
534.0,0.065,0.7314956322012074,-2.8772984692140997,-18.987323015834438,16.110024546620338,0.02,0.8579944571820725,-14.688279743827067,-22.977831522059923,8.289551778232855,0.0525,0.7217321093284553,-4.641686718414647,-11.724910739730745,7.083224021316099,0.0175,0.44839174780294977,-15.79146612058516,-39.6544159637117,23.86294984312654
535.0,0.0625,0.8444678953091196,-3.268051034184766,-16.381870924527714,13.113819890342949,0.0125,0.8168552939559985,-18.812457398656637,-42.909730866354174,24.097273467697537,0.0525,0.8327597826433253,-5.329596615718164,-16.208198151228675,10.878601535510512,0.0375,0.9057144091630434,-8.107117758667444,-22.388626730648127,14.281508971980683
536.0,0.06,0.7904777716415149,-3.2476086458852955,-13.463056012633052,10.215447366747757,0.015,0.7661377464195911,-17.748694411910662,-19.631588289396596,1.8828938774859338,0.05,0.7703777694188649,-6.182441644780474,-14.702658196974586,8.52021655219411,0.04,0.8541133553662004,-7.91306230713181,-17.11370694109037,9.20064463395856
537.0,0.06,0.8717416770822809,-4.874024711510948,-17.655804433316085,12.781779721805137,0.0175,0.9057562803612116,-15.94811457186615,-29.602033271993065,13.653918700126916,0.0325,0.8177757224291183,-9.325474661596399,-19.452717295717328,10.127242634120929,0.045,0.9450215457283102,-6.866119709290092,-24.427383825246217,17.561264115956124
538.0,0.0425,0.642561537226989,-7.184681045659108,-15.478088363670167,8.29340731801106,0.01,0.8000022004611935,-20.92361796385172,-30.676739751911633,9.753121788059914,0.0225,0.2698877251504195,-13.530107041494386,-20.75398260772783,7.2238755662334455,0.035,0.7794183429611291,-9.926316427658485,-21.83397840566912,11.907661978010637
539.0,0.0475,0.7050748357625939,-6.493403280633981,-22.817697484739053,16.324294204105072,0.01,0.8691151246241567,-20.998505757161507,-41.27636159587865,20.27785583871714,0.025,0.6559059394550144,-13.675600581001653,-18.77014191772759,5.094541336725936,0.045,0.7296828072131111,-6.756085688929319,-37.34966109123996,30.59357540231064
540.0,0.055,0.669510120927606,-5.926743093070991,-22.419965082670032,16.493221989599043,0.0125,0.6584097891736095,-19.233505535579045,-19.32836097664898,0.09485544106993515,0.04,0.6998870922946138,-7.171493233001392,-21.54974673539048,14.37825350238909,0.045,0.6239069730909149,-6.683325014243829,-28.27900852913896,21.59568351489513
541.0,0.0525,0.4350174562887187,-5.659241372134634,-10.120830716157021,4.4615893440223875,0.015,0.17930148411694852,-18.12705863338091,-23.8536548394317,5.726596206050793,0.0475,0.48631805589352056,-6.5927941779642465,-16.736221833157586,10.143427655193339,0.015,0.5313801848931345,-18.69230206659593,-45.10795322692697,26.415651160331045
542.0,0.055,0.3344817169405339,-5.118076717453912,-18.19858823044498,13.080511512991068,0.0175,0.1870908587083563,-16.084108882403715,-38.50019010226167,22.416081219857954,0.045,0.3411011723638193,-6.889707834084099,-12.531205549375173,5.641497715291074,0.02,0.6127605223072712,-15.367400190404785,-16.685178617381805,1.3177784269770196
543.0,0.06,0.33053869446679857,-3.883245395797095,-11.514621052112265,7.63137565631517,0.015,0.21152639916220534,-17.699172255547282,-38.571893356955606,20.872721101408324,0.0375,0.15273988386972268,-8.449450929460266,-20.31554223581944,11.866091306359174,0.035,0.5171550712118547,-9.968694601695239,-17.09843135907437,7.129736757379133
544.0,0.0575,0.5829357683081351,-3.9256278346083495,-21.70104687145502,17.77541903684667,0.0125,0.6612258067311946,-18.677378065101514,-31.139447522331718,12.462069457230204,0.0325,0.6409474844074471,-10.078527321038063,-30.987808465721102,20.90928114468304,0.045,0.6880871005662644,-6.747212557662952,-27.027501201504386,20.280288643841434
545.0,0.035,0.09016549877339143,-8.780559351982495,-27.063686413233924,18.283127061251427,0.01,-0.04897763422585296,-20.8679818274208,-25.75986079168851,4.891878964267711,0.0275,-0.2279913067907865,-11.558078710471873,-40.85501664918333,29.29693793871145,0.0225,0.7911331918194011,-13.829805349062648,-32.10452379025204,18.274718441189393
546.0,0.03,-0.14256803552744193,-10.849214162087382,-25.3250315513721,14.475817389284718,0.015,0.46361437466932615,-19.36459476628087,-42.30566308319663,22.941068316915757,0.025,-0.357925544319632,-13.826573938295715,-23.088421273068885,9.26184733477317,0.01,0.1342567765356787,-22.443862127286774,-33.64721943779162,11.203357310504845
547.0,0.025,0.02800747065992153,-12.40275820967861,-65.70002027162887,53.29726206195026,0.01,0.7327020440353312,-24.562389412123068,-36.95472882084507,12.392339408722002,0.0175,0.0069672019513232234,-14.569760936452624,-37.182096805085024,22.6123358686324,0.01,0.09332586321823994,-20.389825114132186,-33.87628620068814,13.486461086555956
548.0,0.055,0.5718809689422653,-3.9807844846781704,-23.304038332511098,19.323253847832927,0.0125,0.4210746308600121,-19.34007470699135,-26.83232953158729,7.492254824595943,0.0275,0.35856722342506,-11.182578127929652,-30.305079043690505,19.122500915760853,0.0425,0.8612858270344946,-7.432484169459061,-14.929625549611082,7.497141380152021
549.0,0.065,0.7020031121436707,-3.739367928464917,-15.018004317905014,11.278636389440097,0.025,0.9589412137256423,-13.18599953707756,-21.189435853239797,8.003436316162237,0.0425,0.5034823922784821,-7.461631066651756,-11.17952307548801,3.7178920088362544,0.0225,0.7018849532386607,-13.844725769791353,-29.966389241140053,16.1216634713487
550.0,0.06,0.7535348008802112,-4.201971310261882,-27.606345671658858,23.404374361396975,0.025,0.9095989657942729,-13.409741617129106,-29.326082340153377,15.916340723024271,0.0425,0.691315308528827,-7.918462788297568,-32.94299089608826,25.024528107790694,0.03,0.854407061239711,-10.629824327982194,-18.101836428168905,7.472012100186712
551.0,0.0525,0.6273166660547385,-5.976708989168809,-19.328933458678602,13.352224469509792,0.02,0.7824878752618328,-15.639381588864115,-41.922077124511304,26.28269553564719,0.035,0.6589431072272451,-8.880057844490736,-25.236108657412704,16.356050812921968,0.0225,0.6476586879715446,-12.187180882023721,-47.7730875299371,35.585906647913376
552.0,0.055,0.45327173165231927,-5.109480136036007,-20.47336318751104,15.363883051475034,0.0125,0.45011318109579174,-18.89554438464367,-28.37330696691776,9.477762582274089,0.04,0.29396409804742635,-8.463100371561795,-15.304292320237076,6.841191948675281,0.0375,0.734310655128624,-8.959746818265643,-16.669050920552902,7.709304102287259
553.0,0.1,0.9880607627097434,-0.07801550429304877,-5.701553210945986,5.623537706652937,0.1,0.9991004591930385,0.2724391807129166,-14.30969044754976,14.582129628262678,0.1125,0.9850014977777529,0.9362885691035292,-58.013472644412175,58.94976121351571,0.0425,0.73812922899496,-7.516795316985387,-26.036384767346462,18.519589450361075
