,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.005,-0.22149222652944267,-31.214502879613097,-48.653291292865354,17.438788413252258,0.005,0.016553308186778134,-84.98483522852595,-89.060881490401,4.0760462618750495,0.005,-0.22213817023153,-32.42148840227176,-44.32530520990281,11.903816807631046,0.005,-0.23095303264369502,-38.19976118755012,-43.123361472000255,4.923600284450131
17.0,0.005,-0.4607713803741193,-30.818764844447788,-46.33585696010591,15.51709211565812,0.005,0.06225329415493308,-82.0492077522176,-86.24594022301707,4.196732470799475,0.005,-0.49779393170705416,-32.215245996566935,-54.261839274294765,22.04659327772783,0.005,-0.2147261280764309,-38.12493901730047,-54.842938623277206,16.717999605976736
18.0,0.005,-0.06752677275055605,-33.35754551635211,-38.75916270244985,5.401617186097738,0.005,-0.38845839902519846,-84.86443312782566,-92.71631113068784,7.851878002862179,0.005,-0.09356785363054854,-34.208119035022925,-43.27313754097524,9.065018505952317,0.005,0.06229035274051481,-37.45320174330077,-70.422638712129,32.969436968828234
19.0,0.005,-0.04138012011293335,-32.433763458035486,-35.36076254146589,2.9269990834304025,0.005,-0.02000268790543411,-83.36140880830271,-97.09278527841417,13.731376470111456,0.005,-0.10197598968860136,-34.24690744839404,-35.95992069125247,1.7130132428584304,0.005,0.22677926302306153,-38.87644698957088,-43.45878682353471,4.582339833963829
20.0,0.005,0.26710571009307016,-26.76981908745619,-35.72570290533895,8.955883817882757,0.005,-0.11949187943381924,-80.43881859304724,-109.11003472621645,28.67121613316921,0.005,0.2322708286104822,-29.033993621471602,-36.16054731942971,7.126553697958109,0.005,0.40866847191322486,-34.78381925808336,-61.195950956353016,26.412131698269654
21.0,0.005,-0.04355535030621285,-28.25346640152553,-34.503295418529525,6.2498290170039965,0.005,0.48969058247688424,-79.40264704323295,-86.44260950630309,7.03996246307014,0.005,-0.06423779568816598,-31.543615418407896,-59.994180637225476,28.45056521881758,0.005,0.03740330010277939,-36.42665705847052,-46.83228288238923,10.405625823918712
22.0,0.005,-0.07126003432790355,-29.843949506520126,-40.76657360480111,10.922624098280984,0.005,-0.006336236984265272,-81.38844786681148,-90.53461657800543,9.146168711193951,0.005,-0.041625706429662436,-30.43446664848219,-40.21592947348947,9.781462825007278,0.005,-0.15586662157472841,-38.32815413489361,-54.26241554031122,15.934261405417608
23.0,0.005,-0.3979995032220258,-30.555673400668866,-34.731509259139564,4.175835858470698,0.005,0.0940868488283042,-80.87950998031533,-84.50133992724547,3.6218299469301343,0.005,-0.4669206263775082,-33.310166702767276,-49.66784748713501,16.357680784367737,0.005,0.08670657818233911,-37.629921264722476,-46.48746877880316,8.857547514080686
24.0,0.005,-0.32004148871567106,-30.618452432318502,-61.36583807234997,30.74738564003147,0.005,0.13080969305416554,-78.4690569172219,-95.83660493621012,17.367548018988217,0.005,-0.3500262304534737,-31.47945140515815,-46.842064321307284,15.362612916149132,0.005,-0.2135812830325689,-37.125767846071675,-63.53641172106755,26.410643874995877
25.0,0.005,-0.5497476374714926,-29.201432071694352,-51.82341297795672,22.62198090626237,0.005,0.028134817245122616,-80.30468459389284,-112.05068863650204,31.7460040426092,0.005,-0.6010958746822748,-30.376508816888823,-43.834212881823056,13.457704064934234,0.005,-0.18387433796262462,-37.86933298813567,-52.726968242110885,14.857635253975218
26.0,0.005,-0.19897352883235075,-29.209081468611522,-48.581802085699394,19.37272061708787,0.005,-0.2071696879133083,-78.8700014428446,-90.7272716994531,11.857270256608501,0.005,-0.2475825974393931,-31.01762360327594,-36.96068323269556,5.9430596294196185,0.005,0.14360376626560137,-36.14116763139526,-41.749572628273256,5.608404996877994
27.0,0.005,0.5392184238923587,-26.129428353669283,-61.68172341601461,35.55229506234533,0.005,0.02015079125947183,-80.30073635330268,-90.58834675661626,10.287610403313579,0.005,0.5469344911592295,-28.332783742098187,-29.813879018459893,1.4810952763617067,0.005,0.4880759576919353,-34.33409754608766,-45.88749870347733,11.553401157389665
28.0,0.0075,0.7697038227260936,-25.174643779644615,-44.55296410058984,19.378320320945225,0.005,-0.49692076935025914,-81.26196193605651,-97.57655979423545,16.314597858178942,0.005,0.8218188544279764,-28.13740001635057,-39.23132397647195,11.09392396012138,0.005,0.16903343233939047,-35.47350913596281,-60.96799730826174,25.49448817229893
29.0,0.005,0.08650704199764028,-29.087492226598517,-45.85466927624269,16.76717704964417,0.005,0.29992763092312547,-78.34335183325679,-93.46740682990384,15.124054996647047,0.005,0.10570255558692833,-29.845485040923244,-65.76460953756377,35.91912449664053,0.005,-0.08138179015068968,-36.07054785950565,-50.48195137858569,14.41140351908004
30.0,0.005,-0.6097445254564695,-29.193789405439663,-50.663574038402984,21.46978463296332,0.005,0.3826794799017143,-81.54656429339981,-90.05277541049813,8.506211117098317,0.005,-0.6498653633698054,-29.81216069035387,-54.38626351509269,24.574102824738823,0.005,-0.19230613829015272,-39.36418748534737,-76.13889266422765,36.77470517888028
31.0,0.005,0.032814799448133765,-29.729444595018798,-39.231338166316874,9.501893571298076,0.005,-0.26957641647980335,-77.20794989552422,-85.81955406304237,8.611604167518152,0.005,0.04938208068408064,-31.294588138329434,-56.84372168030285,25.549133541973415,0.005,-0.09280319105024579,-39.87386178094455,-50.051861561799086,10.177999780854535
32.0,0.005,0.28613184367705274,-30.754526593417395,-54.745973691521485,23.99144709810409,0.005,-0.08924186392218694,-81.3046798145365,-86.57344015789317,5.268760343356675,0.005,0.3457915477538812,-31.073496445016033,-42.08739857683519,11.013902131819158,0.005,-0.11846951468946301,-40.59184441807915,-46.93204600571025,6.3402015876311
33.0,0.005,-0.034272304346697015,-29.355714807163157,-76.32959861247397,46.97388380531082,0.005,-0.7254034538035392,-81.71141196880961,-92.15362803245245,10.442216063642832,0.005,-0.051079446621348445,-30.963236068842406,-38.34077783988739,7.3775417710449815,0.005,0.05145843571949376,-35.80622822145762,-83.66251007440258,47.85628185294495
34.0,0.005,0.4078243479581563,-26.792966042228766,-34.995627604014075,8.202661561785309,0.005,-0.17430979429702378,-79.10025971643749,-94.74579731487309,15.645537598435595,0.005,0.3626098710337045,-28.182781355656278,-31.9459802297234,3.763198874067122,0.005,0.5596708026144936,-34.38258220634988,-51.796726196197405,17.414143989847524
35.0,0.005,0.25693945723423256,-26.962652004230833,-60.20599913279624,33.243347128565404,0.005,-0.06679303864499365,-81.97336838296485,-88.44908193071842,6.475713547753571,0.005,0.2678942053995753,-27.975714939785053,-63.14552805469326,35.16981311490821,0.005,0.20072676659009758,-34.6933366415928,-69.22909243703972,34.535755795446924
36.0,0.005,-0.2888713538596606,-30.68168851762347,-42.41996508267003,11.738276565046561,0.005,0.09200645349205103,-81.90198412499798,-81.90198412499798,0.0,0.005,-0.3041365499494301,-30.866405300314156,-55.869310806388725,25.00290550607457,0.005,-0.1426098076898658,-37.57329229623927,-47.195148645496374,9.6218563492571
37.0,0.005,-0.20791149501382405,-29.36350135151077,-38.96847137601314,9.604970024502371,0.005,-0.11702844140687062,-77.55917974932427,-82.64144712923238,5.082267379908103,0.005,-0.23963697502524556,-30.62161067473094,-36.24526678445366,5.623656109722724,0.005,-0.0935744513182488,-39.250225751296654,-43.143516107997975,3.8932903567013213
38.0,0.005,0.10470466747598069,-29.68891307192362,-46.17248117855736,16.483568106633744,0.005,-0.1716500827454956,-80.3399439562498,-97.65714348182597,17.31719952557617,0.005,0.11368702945658289,-30.92762100143425,-46.73258056837511,15.804959566940862,0.005,-0.03897668413502075,-39.84088683300945,-56.06533390741638,16.224447074406932
39.0,0.005,-0.4039395618641976,-31.147281728772654,-74.74597369152148,43.59869196274883,0.005,0.38670361378210416,-81.5342775719945,-83.85962947304604,2.3253519010515475,0.005,-0.43383117775841507,-32.81384442731443,-36.414136814739976,3.6002923874255472,0.005,-0.1557971133175372,-39.51394008200086,-44.590905471338885,5.076965389338028
40.0,0.005,0.008754083760267227,-31.449006831873547,-52.92436430457484,21.47535747270129,0.005,0.312315971562403,-81.16927246408684,-91.31705932632407,10.147786862237226,0.005,-0.025321611935802103,-32.965906849801144,-72.51347302653389,39.547566176732744,0.005,0.14775320820938956,-38.02819081057412,-59.861320292646745,21.83312948207263
41.0,0.005,0.5773075550730729,-28.54627692518333,-44.55296410058984,16.00668717540651,0.005,0.4725288224645504,-76.73564374243944,-79.96410055662233,3.2284568141828913,0.005,0.6162255432571768,-30.331860459904316,-39.85462394002434,9.522763480120023,0.005,0.3404500871117627,-35.530307805822844,-53.39506927295222,17.864761467129377
42.0,0.0075,0.3976254434190201,-25.880713942347583,-35.85632024851811,9.975606306170526,0.005,-0.12781424424247215,-75.19256442011283,-75.51902669899421,0.3264622788813796,0.005,0.39607801033096707,-26.27775612908662,-36.01297823455056,9.73522210546394,0.005,0.407708883749118,-33.19015585952072,-37.0933951531581,3.9032392936373768
43.0,0.01,0.7472224349782687,-24.00218916664859,-46.787173518080735,22.784984351432144,0.005,0.17933210049270795,-71.96219726929009,-89.10180238177573,17.13960511248564,0.01,0.780818607814974,-23.939188390290415,-38.46813699890346,14.528948608613046,0.005,0.21563155576813345,-34.21678427531809,-47.97920281194523,13.762418536627138
44.0,0.005,0.6802732542447264,-28.878722597292573,-68.03013165305762,39.15140905576505,0.005,0.8304254587362192,-73.59568910428698,-87.29226534032547,13.696576236038496,0.005,0.7219605232732746,-30.108008516096476,-42.17411520210944,12.066106686012965,0.005,0.20670208002116353,-38.134574514910895,-70.19177839810916,32.05720388319827
45.0,0.005,0.24299785829224016,-29.811079497044656,-34.951046378832544,5.139966881787888,0.005,0.7449080234719183,-71.7038371658491,-94.40731145494048,22.70347428909139,0.005,0.27022422299653653,-30.54833545714276,-40.33539323502829,9.787057777885533,0.005,0.07001763933468919,-38.19150605567526,-55.878653660577555,17.687147604902293
46.0,0.005,-0.15577106768316826,-30.63647295670367,-41.942972872799444,11.306499916095774,0.005,0.4908827248057863,-76.22734393504336,-98.1337448778618,21.906400942818436,0.005,-0.1862479352724147,-31.829122781364614,-47.622787680336494,15.79366489897188,0.005,-0.01454014196672441,-38.3997530598465,-47.19219432979811,8.79244126995161
47.0,0.005,-0.1938428791517265,-28.54627692518333,-52.13929832162136,23.59302139643803,0.005,0.025629479886860103,-75.10344667746355,-97.43836268399582,22.334916006532268,0.005,-0.2187529985187401,-30.276930457558997,-51.26360162336975,20.986671165810755,0.005,0.004823094726925751,-37.07282385299426,-62.42320595300711,25.35038210001285
48.0,0.005,0.38247229097312807,-26.150928091473325,-46.96265200423083,20.811723912757508,0.005,0.03398267042462387,-74.75044543148385,-87.44765603299732,12.697210601513461,0.005,0.2545589369275017,-30.401280073944168,-33.42933870094862,3.0280586270044516,0.005,0.6776247218418977,-32.3611968517245,-44.770243085908405,12.409046234183904
49.0,0.0075,0.15062279364775324,-25.78731637967788,-67.3864379856296,41.59912160595172,0.005,-0.20894242256614962,-74.62663925854267,-90.84441013563989,16.217770877097223,0.005,0.08729246991478158,-29.390835507317036,-46.63070040409857,17.239864896781533,0.005,0.35849731676838664,-32.12897530680747,-57.613020675362776,25.484045368555307
50.0,0.005,0.050495735802081006,-27.670212794985865,-53.04254149678523,25.37232870179937,0.005,0.10878831135470156,-76.25200985038394,-88.09058508915896,11.838575238775022,0.005,-0.03152807835746096,-29.70996086025863,-42.87538500052659,13.165424140267962,0.005,0.38473556274165066,-35.352092242245284,-43.16824955633035,7.816157314085068
51.0,0.005,-0.0026913809483536167,-29.560468740381882,-40.07133147961686,10.510862739234977,0.005,-0.10700091383002568,-74.80617102710104,-77.46083537262896,2.6546643455279195,0.005,0.013574750133756867,-31.13387451544487,-36.9328459860639,5.798971470619033,0.005,-0.08754668775030795,-38.35232169452214,-52.68566799976776,14.33334630524562
52.0,0.005,-0.40834730495497235,-31.639252942220246,-44.11639535067637,12.477142408456125,0.005,0.23938130158695128,-70.71397260078604,-92.00904671485746,21.295074114071426,0.005,-0.4874919511079162,-32.086204272238724,-41.75669405262644,9.670489780387719,0.005,0.11081870160187628,-37.330928393079056,-49.517598627998126,12.18667023491907
53.0,0.005,-0.30289991835575625,-30.449096730567526,-57.43994516947061,26.990848438903086,0.005,0.5285990887853408,-74.1302748411474,-86.24973717159543,12.11946233044803,0.005,-0.3937845238078388,-32.57296909226285,-62.12191602885199,29.54894693658914,0.005,0.10589867020658479,-38.089573789570494,-54.96879626938465,16.879222479814153
54.0,0.005,-0.1970356752330215,-28.539189295546432,-38.851566655184754,10.312377359638322,0.005,-0.5225021544967118,-71.81642755172282,-81.03005785380283,9.213630302080006,0.005,-0.16199738079394,-29.44137187604221,-54.941020030341534,25.499648154299322,0.005,-0.41226026720983455,-38.06827995959486,-44.21123762879535,6.1429576692004915
55.0,0.005,0.2788702734067819,-29.57642079195113,-58.713326766858145,29.136905974907016,0.005,0.456897409085124,-71.59843512957508,-76.85436925295457,5.25593412337949,0.005,0.18375855422485113,-31.27103659874606,-56.448145601097465,25.177109002351404,0.005,0.43955044654604075,-32.09721957900686,-34.22770595769136,2.130486378684502
56.0,0.005,0.5239428520219471,-26.286520755046766,-32.36745863500595,6.080937879959187,0.005,-0.2893537994898611,-72.28417034611334,-87.29675184106378,15.012581494950439,0.005,0.4406308805877058,-29.081885258156284,-36.43093494786824,7.349049689711954,0.005,0.6447622043578699,-31.63235136615983,-61.38901180586387,29.756660439704042
57.0,0.01,0.505877208422942,-23.515995546920678,-32.0539326257679,8.537937078847222,0.005,0.01371848230274102,-68.69352809594885,-83.07336610854327,14.37983801259442,0.005,0.5259008716404985,-26.87404925606826,-45.19670983479389,18.322660578725632,0.005,0.46677331065592037,-32.164326456431354,-51.2714976569863,19.107171200554944
58.0,0.01,0.5721407447268432,-24.867522949194157,-32.32353495284228,7.456012003648123,0.005,0.014287505218744095,-71.43438181129393,-94.19246322489711,22.75808141360318,0.005,0.6313729014283926,-27.904424758474185,-29.618033855522373,1.713609097048188,0.005,0.44981086748194193,-29.47612061670515,-37.73570000486943,8.25957938816428
59.0,0.01,0.5553376255685184,-23.25377486471774,-32.075195524117134,8.821420659399394,0.005,-0.0003048588795286203,-71.07823013042658,-71.10390245199798,0.025672321571406087,0.005,0.6140347750937875,-27.125076988585114,-36.42167079463847,9.296593806053359,0.005,0.4437130580133395,-29.08790821796069,-39.22306168613377,10.13515346817308
60.0,0.01,0.6400190119921843,-23.631995797143453,-33.83951411578833,10.20751831864488,0.005,0.32557042863306385,-70.03304427742187,-86.9829615528805,16.94991727545863,0.005,0.668753317405787,-26.79636003057041,-47.57594921894465,20.779589188374242,0.005,0.614392866480124,-30.15317216065303,-84.57481820274367,54.42164604209064
61.0,0.01,0.3794223012001337,-25.448237725468466,-36.922661087872115,11.474423362403648,0.005,-0.3113357322325221,-71.91532175777535,-105.89275947964293,33.97743772186759,0.005,0.3129031428327104,-28.52235645364997,-59.854902197231766,31.332545743581797,0.005,0.477156639147865,-29.682838907371647,-35.36139533584552,5.678556428473875
62.0,0.01,0.13401819853390037,-24.03165429181129,-62.704773864962235,38.67311957315094,0.005,0.01100491937987307,-73.88253606395881,-78.47199221872995,4.589456154771142,0.005,0.1347706788341359,-26.8422107535115,-44.628118853552586,17.785908100041084,0.005,0.12633596912101683,-28.451218016105592,-52.441199115855845,23.989981099750253
63.0,0.01,0.2738234803246217,-23.72918159020578,-65.20354859712823,41.47436700692245,0.005,0.268597982950105,-73.57605742729584,-127.23822429522214,53.6621668679263,0.0075,0.18944121177988266,-25.972719803734215,-42.287971296693286,16.31525149295907,0.005,0.4051568004139834,-28.862720181277055,-32.854466542504795,3.99174636122774
64.0,0.005,0.49178390957643525,-26.09727820109122,-38.82837334463998,12.731095143548757,0.005,0.27823650336526745,-76.72137739226464,-87.27930156611718,10.557924173852541,0.005,0.6656416949491514,-26.35314780266457,-35.94791862303944,9.594770820374872,0.005,0.195515847727629,-30.216290577694892,-45.01076882517354,14.79447824747865
65.0,0.005,0.3465520163397,-27.015994380508417,-50.136995263955995,23.12100088344758,0.005,-0.18461241328872793,-74.07233287341599,-74.07233287341599,0.0,0.005,0.30708551653261684,-28.555584445152824,-47.435388765527655,18.87980432037483,0.005,0.44062863628940907,-31.435912207300632,-67.80225740097892,36.366345193678285
66.0,0.0075,-0.22891449002471873,-25.9382885948638,-41.81136596657302,15.873077371709222,0.005,-0.02150168740865769,-73.73379262457493,-84.48058510767535,10.746792483100421,0.005,-0.21614016900648442,-28.47688732922762,-37.94189835596945,9.46501102674183,0.005,-0.2305428106731038,-35.87686059370749,-44.23994182502754,8.363081231320052
67.0,0.005,-0.6726933522559969,-27.039807663794555,-56.32959861247397,29.289790948679418,0.005,-0.07041046998346039,-77.78600668691216,-96.95674068747154,19.170734000559378,0.005,-0.7516301447525885,-29.48253790830368,-46.1807900347312,16.698252126427523,0.005,-0.3500509202632412,-35.35619289859762,-52.92492516128212,17.5687322626845
68.0,0.005,-0.23646176727405332,-26.816174845985387,-37.2640718791279,10.44789703314251,0.005,-0.24976316990276762,-75.80255518224017,-97.22720860979237,21.4246534275522,0.005,-0.2772098301882246,-29.8865883442374,-42.583017101039154,12.696428756801755,0.005,-0.03842189281678907,-34.270387603212896,-40.75372150074279,6.483333897529896
69.0,0.005,0.231608174886137,-26.764041974081888,-39.99152182496077,13.227479850878883,0.005,-0.4094117168630246,-73.11503775016752,-91.49984344327643,18.384805693108916,0.005,0.25899378948839913,-30.122903813996224,-61.21507375734459,31.092169943348367,0.005,0.15979839094933135,-32.44138048546151,-39.86899129976613,7.427610814304622
70.0,0.005,0.5139591122805086,-26.496762742922257,-31.588782784890164,5.092020041967906,0.005,0.09379737159050171,-75.50478738651736,-90.0340427019229,14.529255315405535,0.005,0.6499884220432586,-26.0251441850893,-35.279405982158075,9.254261797068775,0.005,-0.08084309298357573,-31.919198415229495,-38.03759723158458,6.118398816355082
71.0,0.01,0.22317291863779104,-23.893614132420623,-63.46054508275023,39.566930950329606,0.005,0.05016045774646022,-70.48812992411112,-105.15850265504803,34.670372730936904,0.0075,0.25349374877395275,-25.68523528964098,-30.628283094941757,4.943047805300779,0.005,-0.04118273545532629,-33.68153685445217,-46.73942796822744,13.05789111377527
72.0,0.005,0.3075634108045226,-27.480003231185005,-38.35509498068411,10.875091749499102,0.005,0.024900122274015078,-72.30176441174396,-91.06143133301745,18.759666921273492,0.005,0.3504785334462833,-28.22831043053716,-39.61649332364206,11.3881828931049,0.005,0.03242784541606611,-36.243502253357846,-62.11995514662977,25.876452893271924
73.0,0.005,0.1269939570476545,-29.721323145490164,-48.03013165305762,18.30880850756746,0.005,-0.3816871318643499,-77.00167560557806,-83.37849351528696,6.376817909708905,0.005,0.15429965872341192,-30.71512089208555,-41.206543915394896,10.491423023309345,0.005,-0.11386830178588045,-36.82202254693872,-47.85308805352301,11.03106550658429
74.0,0.005,-0.2725700955328128,-29.232070162149306,-54.46116490922928,25.229094747079976,0.005,-0.015755226592885814,-75.73023045444165,-87.68235936262948,11.95212890818783,0.005,-0.25800016704622714,-30.939223707782887,-39.90487340444531,8.965649696662425,0.005,-0.32278981042928956,-35.99528266191164,-47.792408814827645,11.797126152916007
75.0,0.005,-0.039284920089506965,-28.900852264391965,-48.37079843903322,19.469946174641258,0.005,0.16795779788258225,-74.88702876555288,-76.88062972750996,1.9936009619570711,0.005,0.008071532432771693,-30.187177678397333,-43.073555044707305,12.886377366309972,0.005,-0.3096741436919888,-34.72947333005533,-46.7759831787033,12.046509848647972
76.0,0.0075,0.5319210816006775,-25.21320495125016,-47.02194158350561,21.80873663225545,0.005,0.28739714423435736,-74.81877342445722,-124.52119080108025,49.70241737662303,0.005,0.5211952791458024,-26.30873892897843,-35.8827995081864,9.574060579207973,0.005,0.5403978053189848,-33.28512547574175,-43.25522742375864,9.97010194801689
77.0,0.01,0.14193819768913668,-24.876812671617717,-43.381939210181585,18.505126538563868,0.005,0.25845010505255256,-73.2819454463167,-74.74747929163512,1.4655338453184186,0.0075,0.13102936496109988,-25.429687719388944,-54.33123026858037,28.901542549191426,0.005,0.2883056524632605,-32.66894208357458,-52.77454310120732,20.105601017632743
78.0,0.005,-0.26929093820779976,-26.53605277920001,-31.01438027812177,4.478327498921761,0.005,0.08597205090855378,-74.66469289552863,-78.37299261438785,3.708299718859223,0.005,-0.3180451941955931,-27.79861033091326,-45.84480893024399,18.046198599330733,0.005,-0.040254818465234224,-36.05070464084561,-50.23013027427369,14.179425633428082
79.0,0.0075,-0.08191992912133778,-25.528016836390528,-48.23292428007521,22.704907443684682,0.005,-0.1561830015289142,-69.92440327393393,-80.23421709359167,10.309813819657734,0.005,-0.08290751789738214,-27.042996705958345,-78.15173153218824,51.10873482622989,0.005,-0.07032016453847198,-35.80408261413356,-54.07803723621868,18.273954622085114
80.0,0.005,-0.6193742055259678,-27.374038426581556,-52.57918419574472,25.205145769163167,0.005,-0.20319605237708296,-71.9611883488204,-75.47858840065417,3.517400051833775,0.005,-0.6401933644839617,-29.866876063751043,-39.54843164902727,9.681555585276229,0.005,-0.2648656667883597,-39.06998081442201,-53.87176247025388,14.801781655831867
81.0,0.005,-0.302172632106621,-26.886175678626714,-42.41996508267003,15.533789404043318,0.005,0.16864500761905965,-70.09467511928992,-72.83658040756133,2.7419052882714112,0.005,-0.31907985543686007,-28.7773019324947,-38.37403331431662,9.596731381821918,0.005,-0.2389837470438431,-37.66837243024095,-76.52282752386101,38.85445509362006
82.0,0.005,-0.07044786870436746,-28.01677901455089,-30.582523158179047,2.565744143628155,0.005,0.023632274484386765,-73.01220559110968,-80.98384838995095,7.971642798841273,0.005,-0.06593719018073138,-28.98156346607781,-43.91090799878932,14.92934453271151,0.005,-0.0626167614426754,-38.45039571757101,-44.098591693830386,5.648195976259373
83.0,0.005,-0.016843989609966893,-26.275595106262728,-41.5539874427866,15.278392336523872,0.005,-0.04426610141441315,-72.41970275114967,-112.67871370383273,40.259010952683056,0.005,-0.11730979172137304,-29.29286078509675,-38.751223745702575,9.458362960605825,0.005,0.30069547081327674,-31.103743256674967,-53.53948149759152,22.43573824091655
84.0,0.0075,0.06956341413726365,-24.129178119191074,-42.63269137958573,18.503513260394655,0.005,-0.5038225138996308,-72.26766274247305,-74.94966042818594,2.6819976857128864,0.005,-0.09090993594866888,-26.834249183648545,-46.14420188796256,19.309952704314014,0.005,0.22610417627988008,-27.24555747757811,-51.23690126693599,23.991343789357877
