,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0525,0.8819451709302251,-3.950237906473237,-10.73625973150487,6.786021825031632,0.005,0.9510459037190541,-50.719432992191365,-52.92042811643027,2.200995124238908,0.055,0.8812253682534241,-5.087164477048266,-22.358304978201566,17.2711405011533,0.01,0.9808718003636805,-23.109085301352096,-28.303313561895152,5.194228260543056
16.0,0.0475,0.8375064100660742,-5.359844782898126,-33.65882044506963,28.298975662171504,0.005,0.9468748685766626,-52.328523284830965,-69.35233068566966,17.02380740083869,0.0425,0.8376780859693828,-7.509772103953562,-16.978646303278374,9.468874199324812,0.01,0.9724694635629838,-21.510747518968863,-34.71381159456842,13.203064075599556
17.0,0.0475,0.9403596722711376,-6.591925300511521,-16.378376299802216,9.786450999290695,0.005,0.9286568861782061,-50.74205997903831,-61.18605434500604,10.443994365967733,0.0425,0.9406277092675647,-7.686088248540806,-14.627319198302038,6.9412309497612315,0.01,0.9789216034009677,-20.04205451563129,-40.78538601411602,20.743331498484732
18.0,0.03,0.7216359452113656,-11.580734704964764,-29.993423571413533,18.412688866448768,0.005,0.9490462816133011,-51.05242600864319,-72.98153460912812,21.92910860048493,0.0175,0.637193159599918,-14.212894488780705,-33.911526855337236,19.69863236655653,0.0225,0.9833680117228542,-13.63072593713352,-35.3156800623126,21.684954125179082
19.0,0.0325,0.7575871667271785,-9.479565886919415,-21.443738950020457,11.964173063101041,0.005,-0.06576345086921669,-62.37723161800546,-62.37723161800546,0.0,0.0175,0.5501099219853458,-16.13371469034629,-20.084331412832128,3.9506167224858366,0.025,0.9875386456357357,-12.46535540877382,-13.35534213723357,0.8899867284597498
20.0,0.03,0.6601867590652701,-10.536036194479335,-25.828702471737074,15.292666277257739,0.005,0.22861218520855447,-58.611487458499816,-58.69946052090825,0.08797306240843028,0.015,0.40276812951723384,-16.58606984493851,-28.523469423887462,11.937399578948952,0.0225,0.9836221314610003,-13.510839921059635,-47.18624073649542,33.675400815435786
21.0,0.09,0.9396268531348323,-0.14972354830277268,-12.675600545753129,12.525876997450357,0.04,0.9990920924020844,-6.494338545702943,-9.68847126439006,3.1941327186871167,0.0625,0.8996127130284288,-4.2569065530256704,-17.191756538409848,12.934849985384178,0.01,0.7751466339361911,-20.1287244333407,-50.31899052532684,30.19026609198614
22.0,0.065,0.9075720770139742,-3.030744983307449,-17.71265477882404,14.681909795516589,0.0325,0.9983779968874481,-9.525667632625321,-18.890401182622977,9.364733549997656,0.045,0.8257279780962318,-7.310166455918391,-17.118638061079444,9.808471605161053,0.0075,0.5463300583344068,-25.85500826702151,-31.213383918275657,5.358375651254146
23.0,0.07,0.9454707353716368,-1.923765819374187,-21.3101789237276,19.386413104353416,0.03,0.9905716411213004,-10.329841759006344,-23.238585430173707,12.908743671167363,0.0475,0.8882599944222088,-6.471552988966174,-18.01746710984852,11.545914120882347,0.015,0.9696468421366536,-17.10793002465619,-49.405402727768376,32.297472703112184
24.0,0.0725,0.9363163974166059,-2.5833009638371998,-15.753295215536237,13.169994251699038,0.0275,0.9771100488863048,-10.631328954496437,-32.01687751740886,21.38554856291242,0.0425,0.9128081972497673,-7.006425820333338,-11.994660289610861,4.988234469277523,0.015,0.9780682111531869,-16.48203945418764,-38.400479197476656,21.918439743289017
25.0,0.0825,0.7846758775153908,-1.784956642322756,-5.302550757674221,3.517594115351465,0.0275,0.9509264330434267,-11.208272856175675,-19.869923755379823,8.661650899204147,0.06,0.6209572416929546,-4.544551790009618,-13.116706612825663,8.572154822816046,0.015,0.9636688784856133,-18.146296486632252,-47.922394978017905,29.776098491385653
26.0,0.0725,0.7631517844121933,-2.8994771083084774,-18.71561282809995,15.816135719791472,0.025,0.9477383025814846,-11.166217350670902,-14.770682612146576,3.6044652614756743,0.0675,0.693726141446173,-2.7420397731768946,-24.62961735872422,21.887577585547326,0.0125,0.9422519728240154,-19.702989057511367,-32.2820304639595,12.579041406448134
27.0,0.065,0.7869466562569868,-3.9010872944649764,-34.25352419335484,30.352436898889867,0.025,0.9277904230789764,-12.592135710512517,-14.303705728373197,1.71157001786068,0.0475,0.6330785255976326,-6.7608409847982145,-15.834373758326732,9.073532773528518,0.0225,0.9701474190862213,-13.71748248579257,-27.960106125444018,14.242623639651448
28.0,0.055,0.8698840460642925,-4.694245229100724,-20.737668787317492,16.04342355821677,0.025,0.9616123914704932,-13.213554867919095,-16.55071888315153,3.3371640152324336,0.03,0.6968828834344516,-9.13265208663435,-35.68121292496225,26.5485608383279,0.0225,0.9628268166565641,-12.661130573539053,-31.103247116640432,18.442116543101378
29.0,0.0375,0.8980068939910295,-8.192665950520643,-28.67485329724737,20.482187346726725,0.0225,0.9675588779412935,-13.869241614086027,-24.934701284739823,11.065459670653796,0.0225,0.6774164566589165,-12.166592848561885,-43.126211179931914,30.95961833137003,0.0075,0.6655685088495925,-25.628946290920105,-33.20694940042713,7.578003109507023
30.0,0.08,0.8447722981525034,-0.9119695257182554,-14.162357913370549,13.250388387652293,0.0225,0.977270989839853,-13.965699682628136,-26.30920766882669,12.343507986198555,0.06,0.8047845837496563,-4.0652009328714405,-25.172570006494368,21.107369073622927,0.0125,0.8792886609697402,-19.824878983564904,-34.61349511539187,14.788616131826966
31.0,0.0675,0.8592452112712111,-3.2306740807870984,-11.346610211583636,8.115936130796538,0.02,0.9814512111066087,-14.51701624634784,-17.772129637474034,3.2551133911261942,0.0475,0.813932556593629,-6.434222422678716,-11.975827953462383,5.541605530783667,0.01,0.8487703373489258,-21.482757217259547,-44.869352364440886,23.38659514718134
32.0,0.0475,0.8148969072262482,-6.305125956370356,-16.319181793750268,10.014055837379912,0.02,0.9657628040595327,-16.07940955638626,-16.459817569168244,0.38040801278198444,0.03,0.6439555311137216,-11.237998456195166,-16.700821614461073,5.462823158265907,0.005,0.6207635256593008,-29.29249760343225,-41.82740497986933,12.53490737643708
33.0,0.0325,0.7999769496755069,-10.343811930720383,-29.24742982952596,18.903617898805578,0.02,0.8839419956806986,-14.873675432013426,-16.126075079015024,1.2523996470015977,0.02,0.5641295770477454,-13.314370664303475,-23.357518193123838,10.043147528820363,0.005,0.007211265454662714,-35.20706016130528,-39.001965178614924,3.7949050173096452
34.0,0.0625,0.670798262077776,-3.5730020722321445,-5.76360836499749,2.190606292765345,0.0225,0.7729817422290747,-13.494764749242565,-35.8029967475129,22.308231998270337,0.0575,0.6536725690459039,-4.271948430048217,-9.251196640832779,4.979248210784562,0.005,0.6810932477646224,-27.770788482425836,-46.78374478522848,19.012956302802642
35.0,0.09,0.7828768506071117,-0.14999323361329858,-8.026123705756762,7.876130472143463,0.025,0.6046548966178245,-12.275655724227889,-35.35088573986048,23.07523001563259,0.085,0.7982645288394432,-1.0346061526570485,-18.62281564125126,17.588209488594213,0.015,0.9465892991008691,-19.160963437464144,-36.94199485461522,17.781031417151073
36.0,0.0825,0.6879430417166064,-1.4075060436957463,-12.365257167591286,10.957751123895541,0.03,0.6618589710849981,-10.921737370619555,-17.416501774248058,6.494764403628503,0.0675,0.7065942363402321,-2.6229256783201804,-25.737819031215064,23.114893352894885,0.0125,0.9527304312813769,-18.458233720918365,-34.38715185520732,15.928918134288956
37.0,0.0675,0.7808654512275924,-3.711688984034207,-11.172188896009686,7.460499911975479,0.035,0.6698493328031362,-10.196353767096829,-11.871397259900544,1.6750434928037148,0.0475,0.8440075960332089,-6.660142559421035,-22.322990662230797,15.662848102809761,0.01,0.8773269583727086,-23.27237544466305,-48.95154501764022,25.67916957297717
38.0,0.0425,0.729907305516601,-7.8942305883355015,-10.336838112892469,2.4426075245569674,0.0375,0.8672330724877062,-9.00150003871128,-14.041290738722944,5.039790700011665,0.0225,0.6205119184539577,-13.59327545859501,-34.91025302999523,21.316977571400223,0.005,0.7355712203456796,-29.810658481884982,-44.241811329756686,14.431152847871704
39.0,0.0875,0.8818452863711287,-0.19840230249170868,-13.904969509481553,13.706567206989845,0.0325,0.8938252480627683,-10.455692402672277,-16.81005770953135,6.354365306859073,0.07,0.8572129807969928,-3.2772598848823193,-34.63758556620218,31.360325681319864,0.01,0.9431965337263386,-21.471763779208338,-52.591366228338515,31.119602449130177
40.0,0.0825,0.9021129258398387,-1.1465198059731148,-15.71922331560313,14.572703509630015,0.0225,0.9901764244968191,-12.638677137752602,-19.28800644068421,6.6493293029316085,0.075,0.8891525215456286,-2.711091989893058,-27.7987092391606,25.087617249267545,0.015,0.9754669733147676,-19.37399911819403,-30.751778716348966,11.377779598154937
41.0,0.0875,0.9298221604828836,-0.2380875502841499,-11.59986108496216,11.361773534678012,0.0225,0.9848674089047788,-12.876082160974224,-23.571212194496567,10.695130033522343,0.07,0.9224430638507687,-2.554339279796012,-9.206736246882782,6.65239696708677,0.015,0.9723546369088459,-18.514647649150135,-26.629806776662413,8.115159127512278
42.0,0.0725,0.9384642693735112,-2.259300257719078,-13.101040596648101,10.841740338929023,0.02,0.9610650947866476,-14.658937381821938,-18.16637824481209,3.507440862990153,0.0525,0.9362827816044668,-5.35963208509571,-16.245537281144152,10.88590519604844,0.015,0.9765730584763775,-18.28734695960293,-44.08532749560717,25.797980536004236
43.0,0.085,0.7646382796768832,-1.0084836930798606,-7.838499080339718,6.8300153872598575,0.025,0.9462558036784052,-12.57379042218371,-17.461615979271624,4.887825557087915,0.0575,0.6740347577549768,-4.778301550685297,-14.733946416012042,9.955644865326745,0.0075,0.7171017247406305,-25.554211041698878,-41.87169656181099,16.317485520112115
44.0,0.0775,0.7627660477258764,-1.4109354432851253,-7.291414873809576,5.880479430524451,0.0225,0.8827780194823442,-13.45562534309889,-17.674331469539975,4.218706126441086,0.065,0.7501852771405423,-3.575187807229065,-18.268583611805894,14.693395804576829,0.015,0.9781907001759659,-17.926600904381186,-33.46187126172778,15.535270357346594
45.0,0.07,0.8284875623459665,-2.1577817094671077,-20.617308113537497,18.459526404070388,0.0225,0.8782781056485792,-13.780056290706916,-18.534506297554437,4.75445000684752,0.055,0.82333451896177,-5.423845076061657,-24.01346799072158,18.589622914659923,0.0125,0.9770275281029492,-19.32162287770997,-31.566420059254213,12.244797181544243
46.0,0.0575,0.8432404561252195,-4.023225480244403,-28.20561013920772,24.18238465896332,0.02,0.8699467645754911,-14.038549305441602,-19.390078675988825,5.351529370547222,0.045,0.8187161876447875,-6.979161024585748,-40.18525231609554,33.20609129150979,0.0125,0.9745988799849428,-18.627433154393255,-43.606186775497235,24.97875362110398
47.0,0.0525,0.8252629536508899,-5.204031159957221,-8.162763789380884,2.958732629423663,0.0225,0.8639390190699675,-13.955081750138692,-16.212855025567098,2.2577732754284057,0.04,0.7931243352379019,-8.320047586598978,-19.685355220863446,11.365307634264468,0.015,0.944780038905396,-18.760595652457734,-26.648337085293,7.887741432835266
48.0,0.095,0.8701270213530896,-0.5532262422824572,-9.779967784429559,9.226741542147101,0.0225,0.8746210283361135,-13.43572955203394,-20.403407555035862,6.967678003001922,0.0975,0.874946556489634,-0.21864595808460385,-21.603674940760914,21.38502898267631,0.015,0.9672968351516399,-17.61957018484114,-27.273783986255296,9.654213801414155
49.0,0.085,0.8683779296096913,-1.6875159401626476,-29.17852421761235,27.4910082774497,0.0175,0.8749010653309715,-14.059187145578377,-22.95231277640138,8.893125630823004,0.08,0.8673150407257129,-2.302737568682532,-19.896882492949118,17.594144924266587,0.0175,0.9663313526851283,-16.252113679036146,-52.57634464665772,36.324230967621574
50.0,0.0875,0.8539127423013767,-1.0144398680633522,-10.96459350353501,9.950153635471658,0.0175,0.9149088235000193,-14.66516169989993,-17.36565984675794,2.70049814685801,0.07,0.8416429312729033,-2.688871568384799,-9.021662036296812,6.332790467912012,0.015,0.9764342377012885,-16.95691923171418,-30.20237160911748,13.2454523774033
51.0,0.07,0.7692850159478057,-2.9708317287668944,-19.1588546610812,16.188022932314304,0.0175,0.9499681826069318,-14.898173689191198,-33.75437797345859,18.856204284267392,0.055,0.7265151705920099,-4.62461691065187,-30.144255516790835,25.519638606138965,0.0175,0.9565870603599571,-14.993924905939659,-36.73668657374341,21.742761667803755
52.0,0.07,0.7587567454406384,-3.2199147045278464,-3.351474706998308,0.1315600024704615,0.03,0.8765747406219094,-11.418550633701251,-18.125337638076996,6.7067870043757445,0.055,0.6941889819080984,-5.009134022176337,-11.958100133384482,6.948966111208145,0.01,0.872456496810318,-24.90556167380561,-48.46945536887779,23.563893695072178
53.0,0.075,0.7725881016954302,-2.2140343559020286,-17.943851802386327,15.729817446484297,0.035,0.9824478866297939,-8.398135904144896,-30.70186809288401,22.30373218873911,0.0675,0.6670331851860049,-3.5817915204472146,-35.42426449095667,31.84247297050946,0.015,0.9228736700532499,-18.534341108583174,-33.918156053530154,15.38381494494698
54.0,0.09,0.9317699803360734,-1.00461436841055,-23.786379564978468,22.781765196567918,0.035,0.9804019883703606,-8.841904649104794,-14.634707117830317,5.792802468725522,0.07,0.9062252184788362,-2.5937938513856422,-49.737715173245896,47.143921321860255,0.0175,0.9795128022751157,-16.09968819713805,-26.533590831552107,10.433902634414057
55.0,0.085,0.8681213823156041,-1.2505874112129602,-16.49621846487501,15.24563105366205,0.03,0.9613914664146619,-10.674566540845166,-10.974114550240543,0.2995480093953766,0.0575,0.8038085940638692,-3.96180543703454,-13.401261058283566,9.439455621249026,0.0225,0.9741022373495366,-13.692383379310177,-35.086245348153426,21.393861968843247
56.0,0.0775,0.8146569456046743,-0.9879661852075372,-29.309141560791502,28.321175375583966,0.03,0.9458693474339486,-10.941686130206989,-15.926889218723336,4.9852030885163465,0.06,0.6961592084901881,-4.556799261048537,-25.972056234802782,21.415256973754246,0.0225,0.9714091547190233,-13.814346638869461,-22.371363722904555,8.557017084035094
57.0,0.0725,0.7668703173417503,-1.4782379251511424,-15.278797693793532,13.80055976864239,0.03,0.9041120109292549,-10.648255532760153,-32.550626167549154,21.902370634789,0.05,0.6239401162088559,-5.306564499396701,-19.04528501863543,13.73872051923873,0.02,0.9528756499300479,-14.2261578419741,-44.720530784429144,30.494372942455044
58.0,0.0825,0.8461884367092025,-1.3773234453083718,-15.904158333453218,14.526834888144846,0.0275,0.8641452188417663,-11.067247449057536,-17.506926276567878,6.439678827510342,0.065,0.8329269060286094,-4.186868968472695,-19.526508597356784,15.33963962888409,0.0225,0.935594553839793,-13.792443066699784,-25.69324394037016,11.900800873670375
59.0,0.0525,0.7346690395588885,-5.723555122768554,-13.73837856629233,8.014823443523776,0.03,0.8445010527097084,-11.978287838427038,-12.234570660852562,0.2562828224255238,0.035,0.5843407233586623,-8.89123095527001,-20.825535874457582,11.934304919187571,0.015,0.9008980769230227,-17.201335313215928,-32.88820622308551,15.686870909869583
60.0,0.045,0.6884224129305023,-7.662523898374541,-9.248967291188189,1.5864433928136474,0.03,0.8098122076935989,-11.484627860983212,-14.250751609224872,2.766123748241661,0.025,0.07788387876471341,-12.692449638561353,-16.443897169097504,3.7514475305361508,0.015,0.920542207790945,-18.053941079775363,-42.626246789513544,24.57230570973818
61.0,0.0625,0.7698463401921954,-4.1300309730027545,-13.228954036654576,9.09892306365182,0.03,0.8297052279710281,-10.914897107587102,-26.17430830705356,15.25941119946646,0.04,0.7171472848112392,-8.023946639922006,-19.9953007140257,11.971354074103694,0.01,0.7474810650222341,-23.255352961853283,-37.732504179957985,14.477151218104702
62.0,0.07,0.7808676317224931,-3.587011897492646,-26.177877817213762,22.590865919721118,0.03,0.8321688196302199,-10.813619173740765,-19.13922103165844,8.325601857917675,0.0525,0.7441706273512784,-5.889101171092575,-30.0577705303495,24.168669359256924,0.0075,0.660174689155542,-25.59376918294071,-43.45940054434485,17.86563136140414
63.0,0.08,0.9120067079957376,-2.1792170199991165,-10.017747936642156,7.838530916643039,0.03,0.8679851321635499,-10.875978446855523,-22.929755142892123,12.0537766960366,0.06,0.9302598859373071,-5.126512424964309,-9.723303877230304,4.596791452265995,0.0075,0.8477343733620701,-24.901579772999447,-36.55433740945788,11.652757636458432
64.0,0.0675,0.8798723967947171,-1.51981838579466,-27.117654834521954,25.597836448727293,0.03,0.8889713725741615,-10.918730876809644,-14.80682794360926,3.8880970667996166,0.0525,0.8664732457733266,-5.390220734909653,-23.645292813423417,18.255072078513763,0.005,0.31818347509378925,-27.968443454179933,-43.423328180388964,15.45488472620903
65.0,0.065,0.7877459743912548,-3.061234367420389,-20.29603743175612,17.23480306433573,0.03,0.9179027886743697,-10.789941242412297,-11.513811180452617,0.7238699380403197,0.055,0.6757378259934164,-3.8309453497222434,-12.293117751994192,8.462172402271948,0.0075,0.4550231207011178,-24.520618790029705,-35.33580770578757,10.815188915757869
66.0,0.085,0.7719556575927997,-1.623370536468337,-9.938317290630694,8.314946754162357,0.03,0.9390308713841841,-11.21857868847809,-18.11954353477811,6.90096484630002,0.0675,0.7070149787931302,-3.468790798402414,-28.29367142826388,24.824880629861468,0.0125,0.9281830367304422,-19.38322945775254,-20.619949146179287,1.2367196884267457
67.0,0.0825,0.6482906479298247,-1.3757704801081783,-24.798164931168166,23.422394451059986,0.0275,0.9622549148582157,-12.030541874237688,-23.58213183100431,11.551589956766623,0.0625,0.5251867954282036,-3.765306717516262,-26.785407492449586,23.020100774933326,0.0125,0.9187424853550177,-19.796246787556264,-47.07863687906282,27.282390091506556
68.0,0.045,0.7298568197838193,-6.604957395436479,-17.631553446027702,11.026596050591223,0.025,0.9604752368079967,-12.29185815933933,-20.844886831068088,8.553028671728757,0.03,0.41441689151936373,-10.65633029860184,-28.95864458471699,18.30231428611515,0.005,0.4868968842184874,-32.06562136235743,-45.7304359973016,13.664814634944165
69.0,0.04,0.841234375107563,-8.316076356729745,-22.36410707898663,14.048030722256886,0.0225,0.9358456153416249,-12.47673817984656,-19.641271475316955,7.164533295470395,0.0225,0.5513558485243985,-12.645427605442464,-20.216275829971583,7.570848224529119,0.02,0.9767934248185715,-14.746559128832988,-21.669570682024574,6.923011553191586
70.0,0.0825,0.8141474266358757,-1.8811983578527376,-16.371391265539113,14.490192907686376,0.0225,0.8768875265735538,-12.410950056843378,-12.712373009957476,0.3014229531140984,0.0575,0.7958912082601936,-5.132057339322927,-17.996726758520506,12.864669419197579,0.02,0.9807746575121912,-14.835737642100002,-31.38252078411391,16.546783142013908
71.0,0.055,0.7293495845201773,-6.011062547989949,-19.151639467833913,13.140576919843964,0.0225,0.823767556208576,-12.45093463638731,-15.92046951180983,3.4695348754225215,0.0425,0.7055402257403439,-7.614619050943158,-32.41126177986067,24.796642728917515,0.005,0.7203472815916694,-26.784079943735406,-43.52523196633233,16.74115202259692
72.0,0.05,0.7837713534558122,-6.273411624693144,-13.09505321815358,6.821641593460437,0.0225,0.8024644460621995,-12.81895916113762,-20.40886036797207,7.589901206834451,0.0375,0.7984624902762899,-8.909511367595387,-14.76831637317746,5.858805005582072,0.005,0.6121890324938489,-30.845069787175554,-72.60246741398026,41.75739762680471
73.0,0.0525,0.7632758841203122,-5.285484699059558,-23.03299978961217,17.74751509055261,0.025,0.7476033421828844,-11.5352816318458,-18.82958224609267,7.29430061424687,0.0375,0.8030311681277296,-8.933513632038188,-29.576983260887605,20.643469628849417,0.005,0.6088591939061594,-30.755116227539318,-45.52826301979758,14.77314679225826
74.0,0.075,0.8008552542518812,-2.166961794490815,-23.802791264973134,21.63582947048232,0.0325,0.7540276974801254,-8.740683226616824,-27.573557689482247,18.832874462865423,0.065,0.8077527393864572,-2.5727965745457086,-15.775928176109222,13.203131601563513,0.01,0.6993952448244554,-20.529034746348685,-37.53920119459383,17.010166448245144
75.0,0.1,0.9313615602477259,-0.12467934374306408,-13.2899507033245,13.165271359581435,0.035,0.9135602094060435,-9.769277251140915,-16.87450772769331,7.105230476552395,0.105,0.9324502672862411,0.8256531092761245,-16.18649473310131,17.012147842377434,0.0175,0.8860166862553669,-14.539438727147749,-23.429647644255528,8.89020891710778
76.0,0.0875,0.9144600408985825,-1.214235137462987,-4.587058122904716,3.3728229854417284,0.0275,0.9686018400762766,-8.870972909015236,-17.260330915253753,8.389358006238517,0.09,0.907028110521197,-1.1893818132979999,-5.109049440230709,3.9196676269327098,0.02,0.9627475437453171,-15.819597117492197,-22.048115060407802,6.228517942915605
77.0,0.0875,0.9097140216274698,-1.1495450888702181,-18.485479692958528,17.335934604088308,0.0225,0.9631120837597488,-10.79679599610633,-37.67230621265988,26.875510216553554,0.085,0.9040475729816889,-1.0694376389194808,-15.8400720112225,14.770634372303018,0.0175,0.9624789978828237,-15.338872515437156,-53.32692197944074,37.98804946400358
78.0,0.035,0.7322654983787149,-9.365059498369027,-19.93871990163661,10.573660403267583,0.0225,0.9416795717635703,-11.814577267928785,-21.621918739617968,9.807341471689183,0.03,0.6029573349856037,-10.545232671915079,-17.00542708484926,6.460194412934181,0.005,0.26856334183236563,-30.755066957765052,-42.08984853634978,11.334781578584725
79.0,0.0775,0.6590804880486616,-2.128267263176187,-8.795140335158287,6.666873071982099,0.02,0.8897815290756784,-12.967832868808811,-19.17484828290152,6.2070154140927105,0.06,0.627729994687098,-4.664802723714327,-18.120311837113757,13.45550911339943,0.015,0.8484868113986805,-16.79689574647748,-58.72573734125762,41.92884159478014
80.0,0.075,0.6786271520213716,-2.213692331148069,-7.312304764878659,5.09861243373059,0.02,0.7718804762584479,-13.886763991812343,-20.62177286961473,6.735008877802388,0.0625,0.6856735703118552,-4.102946830339056,-17.425551820228346,13.322604989889289,0.0125,0.8663211514709284,-19.15766768565921,-44.27195101423276,25.114283328573553
81.0,0.0525,0.5598327130556585,-5.8708077674316765,-12.651680304761774,6.780872537330097,0.0175,0.6170235766605099,-15.10495198775298,-31.68483521900638,16.5798832312534,0.045,0.529990722186275,-7.6606793617802875,-25.84264671180511,18.18196735002482,0.005,0.41527310628449016,-31.379588325043063,-57.586145669797936,26.206557344754874
82.0,0.035,0.46624046381056544,-9.82010635656737,-27.708759705756272,17.8886533491889,0.0175,0.503140165174494,-15.75927320658949,-24.714754471653777,8.955481265064286,0.025,0.4825938526910219,-12.969977255633493,-31.239286765703174,18.269309510069682,0.01,0.9345697961431279,-21.137368354795992,-22.850659736053064,1.713291381257072
83.0,0.075,0.5933346257057703,-1.609321895555591,-9.227467553384152,7.618145657828561,0.02,0.34747996092943845,-14.865810777863565,-22.876291364433236,8.01048058656967,0.06,0.655333993004504,-3.84676126834722,-13.765727238280688,9.918965969933467,0.025,0.9801564954584236,-12.228753380864694,-26.883422528033748,14.654669147169054
