,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
817.0,0.0275,0.4850091578663841,-10.81784380212276,-16.93010401003968,6.112260207916922,0.01,0.9113599559524994,-21.19213515061794,-26.003059979041026,4.8109248284230866,0.0225,0.10253975499981907,-13.964900499996277,-17.19121156583321,3.226311065836933,0.02,0.6253754113145232,-15.903323121452289,-41.70407012537176,25.80074700391947
818.0,0.095,0.855603386306877,-0.2380875502841499,-9.024332778499302,8.786245228215153,0.0175,0.9530157061016292,-14.7578097589567,-33.014125430232724,18.256315671276024,0.075,0.8142937148228836,-2.178562406140174,-15.788831471130457,13.610269064990284,0.0675,0.8921021977718835,-3.2239398394832492,-19.387236540016925,16.163296700533675
819.0,0.0775,0.8587923888879401,-1.7839800595834459,-20.543626389285162,18.759646329701717,0.0175,0.8868581275061668,-16.44984217591801,-38.68504626508212,22.23520408916411,0.055,0.8615443612606609,-4.456456159777552,-20.210201229443538,15.753745069665985,0.0325,0.8409364699522375,-9.902792747106515,-36.899891935009,26.997099187902485
820.0,0.0675,0.8104596122015902,-2.3266049786356904,-25.700020271628876,23.373415292993187,0.0125,0.8695393576205463,-18.730417168336942,-20.80688825854009,2.0764710902031496,0.04,0.6457222803054987,-8.157744686956546,-19.945332440863076,11.78758775390653,0.045,0.9714479698122745,-7.458153491831698,-27.825573999527784,20.367420507696085
821.0,0.0425,0.3699387444917348,-7.612074520698946,-12.925538152760694,5.313463632061748,0.015,0.8681188100308163,-17.82924777408207,-22.27880513291058,4.4495573588285104,0.0275,-0.06815498866895198,-11.310298398851145,-34.67285839139168,23.362559992540533,0.0325,0.9017417359039168,-9.474927289046557,-21.85276561555073,12.377838326504174
822.0,0.04,0.6539688666955109,-8.042835700826624,-27.251006771319407,19.20817107049278,0.015,0.919273171353092,-18.03740143541684,-26.63177998624728,8.594378550830442,0.02,-0.12461069874089174,-14.137438285990081,-17.53378462155418,3.3963463355640986,0.035,0.9737419052337053,-9.39467536719048,-32.27197411980875,22.877298752618273
823.0,0.0375,0.40512598096837615,-8.215160321190249,-16.569127373900784,8.353967052710535,0.0125,0.9268109210109824,-18.444114492379796,-25.630975705513407,7.186861213133611,0.0225,0.033834043986276555,-13.458575742789641,-21.044727690054906,7.5861519472652645,0.025,0.9019953651887817,-12.367412038162215,-32.18972530909269,19.822313270930472
824.0,0.055,0.6556371419121917,-5.846871080622611,-18.313519916266593,12.466648835643982,0.015,0.9447914350846552,-17.67178562077551,-29.24601156434546,11.57422594356995,0.035,0.3447527457514948,-8.91522602917833,-14.332516722070846,5.417290692892516,0.03,0.9648878182616342,-10.56375260489986,-46.20501209612744,35.64125949122758
825.0,0.055,0.7290728117949181,-5.299622765184648,-19.988874091473402,14.689251326288755,0.0125,0.9345382479385625,-16.6485209425674,-22.30532161172028,5.656800669152879,0.0325,0.4664130113055109,-10.212951519712313,-16.4624326919402,6.249481172227888,0.0425,0.958960562290755,-7.761941012130329,-16.86417479529918,9.102233783168852
826.0,0.0575,0.8423729797430578,-4.7138352431448975,-6.8184991407913556,2.104663897646458,0.015,0.9469083358663885,-17.983611498194218,-22.637300491639976,4.653688993445758,0.0375,0.731934228522164,-8.614051398007428,-24.655474982914406,16.04142358490698,0.045,0.9836525289103321,-7.242935560717349,-25.3027116453111,18.05977608459375
827.0,0.0425,0.5193612863805256,-7.605073107062333,-17.846081206435564,10.24100809937323,0.015,0.8101990549084129,-18.483709613770067,-21.69940669780084,3.215697084030772,0.0325,0.4561222900495318,-10.161345419811047,-13.917402048980833,3.7560566291697857,0.02,0.695179882831787,-14.296551174022083,-26.26543764858363,11.968886474561549
828.0,0.04,0.5220940883583282,-8.06695760377654,-16.089736319288843,8.022778715512302,0.015,0.7237112656338595,-17.38830252809609,-19.46223195472031,2.0739294266242183,0.04,0.4673171604028751,-8.07475693520869,-16.423250698419032,8.348493763210342,0.0125,0.4127235929141865,-18.945314346217085,-31.487047566588885,12.5417332203718
829.0,0.075,0.8416896044852659,-2.7109285501643026,-37.341798479575715,34.63086992941141,0.015,0.7321692714131851,-17.68214208960139,-36.094085738581356,18.411943648979967,0.06,0.8074735297871967,-4.928148906627689,-25.379258473560643,20.451109566932956,0.04,0.9661040026430282,-8.015578407485929,-12.77937787966235,4.763799472176421
830.0,0.0675,0.8651297742956978,-3.5898165762294005,-10.091132437106749,6.501315860877348,0.0125,0.7971413095266158,-18.772336518241172,-31.3106696721984,12.538333153957229,0.0675,0.8567994390299594,-3.646489413825792,-10.519497314263248,6.873007900437456,0.0375,0.9417198696310486,-8.972251531878593,-19.90612676662131,10.933875234742716
831.0,0.07,0.8101843991201625,-3.460545082750234,-19.029889399278105,15.569344316527872,0.0125,0.7589797578314548,-19.6161219975183,-26.408933747210185,6.792811749691886,0.06,0.8161404894205383,-3.875344587710155,-12.883931295909665,9.00858670819951,0.025,0.8969550721443434,-12.712663611821577,-29.23141972707839,16.518756115256814
832.0,0.06,0.7831022141914212,-4.496732999694631,-30.308998699194355,25.812265699499726,0.0125,0.6375280673495928,-18.532758757148162,-19.591230020567696,1.0584712634195341,0.0525,0.7815172846632205,-5.552631137943473,-64.53055206016602,58.977920922222545,0.02,0.8814244396604923,-14.979527875824292,-29.538255288933698,14.558727413109406
833.0,0.065,0.7822312035783933,-1.459089753542325,-18.87016599770511,17.411076244162786,0.015,0.43070746716747854,-16.506196413787478,-36.59605980458184,20.089863390794363,0.0525,0.7863692405289086,-4.879319415286946,-32.92431931364369,28.044999898356746,0.0375,0.9511532718318487,-8.586132802660462,-35.22158627307089,26.63545347041043
834.0,0.0275,0.14611746646024024,-11.660538171659582,-20.88023055140837,9.219692379748789,0.0125,0.723554466300862,-16.68111202914082,-21.588741717688976,4.907629688548155,0.0225,-0.16840053940420005,-12.355447644892672,-32.60953073376821,20.25408308887554,0.01,0.12904633880799793,-24.364356528623397,-38.59697034518047,14.232613816557077
835.0,0.0425,0.28071211485410846,-7.023131512905117,-22.25345730698741,15.230325794082294,0.0175,0.5274805972193504,-16.1887780376706,-35.63376305001188,19.44498501234128,0.04,0.0013395253404091462,-8.199149425240051,-27.047292236425132,18.84814281118508,0.0225,0.8729503188681479,-12.705400483120767,-19.21615641437358,6.510755931252811
836.0,0.0625,0.6581345508919169,-3.454624903283467,-9.701862592977518,6.247237689694051,0.015,0.46567009738666015,-17.318280067997073,-17.779216294124115,0.46093622612704266,0.0525,0.6611422582507506,-5.3210507671563745,-45.32037354830195,39.99932278114558,0.0375,0.8986650973826842,-9.067697439489974,-29.76874324442885,20.70104580493888
837.0,0.0525,0.6317395073112277,-4.823070063744161,-13.642230920406407,8.819160856662247,0.015,0.45486591032766016,-16.847691901602513,-30.486357892868,13.638665991265487,0.0375,0.6472522581638429,-8.516706424585676,-20.156077725198486,11.63937130061281,0.0225,0.8775733183876369,-13.195454219364729,-61.1696299469751,47.97417572761037
838.0,0.08,0.8769765725264161,-1.65057447253012,-9.225933892280482,7.575359419750362,0.0175,0.5844964036702801,-13.993465486871251,-21.185598040120077,7.192132553248825,0.065,0.8679867036696767,-3.3979637327365833,-18.12721179161507,14.729248058878488,0.015,0.6642831838271301,-18.874105225889345,-43.997394335783056,25.12328910989371
839.0,0.095,0.9690658976299796,-0.0002650763603796191,-9.894316990964047,9.894051914603667,0.085,0.9927031340612281,-0.46069757134808875,-6.10393833758731,5.643240766239222,0.0425,0.7913982990468946,-7.640986106430006,-20.055175212695126,12.41418910626512,0.015,0.6987672858749562,-17.437013186744007,-45.838956362085995,28.401943175341987
840.0,0.1,0.9666395903146888,0.0,-8.3888839048921,8.3888839048921,0.08,0.9967201756626255,-1.4522970012149745,-25.170166895314217,23.717869894099245,0.0525,0.7547345098515146,-4.983393444957832,-23.80665344399807,18.82325999904024,0.0175,0.8092694588973947,-14.446691837071251,-28.57316231622528,14.126470479154028
841.0,0.1,0.9580679368198993,-0.0002650763603796191,-6.85460547220443,6.85434039584405,0.0725,0.9955111433745593,-2.717075236612656,-38.05848286600561,35.341407629392954,0.0525,0.7502200212141674,-4.853021127614251,-26.868132516242426,22.015111388628174,0.0175,0.7879633405259379,-15.47506863647936,-21.143492558092504,5.668423921613144
842.0,0.1,0.9146778127445099,0.0,-5.638923492371671,5.638923492371671,0.0625,0.9932557598555757,-4.278608368512434,-25.57137111657633,21.292762748063897,0.05,0.3989779502924659,-5.599968216995089,-16.418249349615998,10.818281132620909,0.0375,0.9615691105249247,-8.910778643998738,-17.132278538067244,8.221499894068506
843.0,0.09,0.8801838063435864,-1.3673892625743067,-16.326124951304685,14.958735688730378,0.045,0.9878605744427899,-7.188428377766465,-27.590150868905233,20.40172249113877,0.0525,0.7100923132881478,-5.647899580518256,-17.57180103848334,11.923901457965083,0.0425,0.9745440656319985,-7.642355439596752,-23.96804080573519,16.325685366138437
844.0,0.045,0.5149588956426894,-7.085832855070714,-15.910777415227578,8.824944560156865,0.02,0.8699298160767246,-14.706723864391108,-21.541667901629044,6.8349440372379355,0.0275,0.10360370817235032,-11.794250869144316,-27.315408689403284,15.521157820258969,0.025,0.8807314465034173,-12.099178533895977,-25.426683053847277,13.327504519951301
845.0,0.0975,0.7877703160464951,-0.006629337103469492,-14.237125403767468,14.230496066664,0.015,0.5965556213292825,-16.640483446452613,-27.56055246860806,10.920069022155445,0.075,0.7044353751284993,-2.543134635110109,-28.46191378643994,25.91877915132983,0.065,0.9097992992721607,-3.792105021295531,-18.31967926110683,14.527574239811301
846.0,0.065,0.6616982343656402,-3.414081624690608,-35.26802974280558,31.85394811811497,0.02,0.7907859287511414,-15.915725343406852,-27.39871899666934,11.48299365326249,0.0425,0.5533815251005316,-7.865334904479939,-37.9998869326141,30.134552028134166,0.0425,0.8128984954700774,-7.691915253578962,-17.28108293599207,9.589167682413109
847.0,0.035,-0.04908857957864888,-8.234292244427692,-16.90037051198225,8.666078267554557,0.0125,0.2900693201676385,-19.976825456704447,-22.89745040484565,2.920624948141203,0.03,-0.26122987340986453,-11.41120842628575,-37.30791455453739,25.89670612825164,0.015,0.5333853479294972,-18.33488697747085,-43.75392259960801,25.419035622137162
848.0,0.0325,-0.17443710994145184,-9.609214373440665,-12.912634539607794,3.303420166167129,0.01,0.5081620918761064,-20.419703635212766,-27.919788149877917,7.500084514665151,0.0325,-0.4221381564056297,-9.734433745079347,-20.916648509900092,11.182214764820746,0.01,0.43710891907854865,-20.762564516515077,-36.68318483183159,15.920620315316512
849.0,0.0325,-0.045925154503454815,-10.382268337278681,-39.06314141006486,28.680873072786177,0.01,0.39892829867713026,-19.958103345115187,-34.00259744505719,14.044494099942003,0.0325,-0.25012252279892727,-9.13837548262221,-37.74897770407356,28.61060222145135,0.01,0.5129671422611217,-20.748124290396056,-28.234269743437487,7.486145453041431
850.0,0.0275,0.23813235509683814,-11.950490257899533,-23.603853570503723,11.65336331260419,0.01,0.6985261121639031,-20.32227769882505,-53.91110457241734,33.58882687359228,0.0225,0.028910452580714573,-12.5568318273641,-27.10449376861673,14.547661941252631,0.01,0.480620386578249,-21.25631150415225,-54.85516711568258,33.59885561153033
851.0,0.0275,0.22087378570990593,-10.869573171199228,-25.508003256941404,14.638430085742176,0.01,0.7773889099530275,-20.53562132003481,-29.959357189061315,9.423735869026505,0.025,0.04418903797042696,-12.115319527820121,-18.8568283455787,6.741508817758577,0.01,0.33837531766068757,-20.31857679582704,-34.62153032359446,14.302953527767425
852.0,0.04,0.2877916396694001,-8.41259109209836,-26.291988737372805,17.879397645274445,0.0125,0.41587491199803794,-18.616608484941498,-61.62331064718834,43.00670216224684,0.03,0.16149425170805076,-11.38778834122909,-17.270022976480067,5.882234635250978,0.02,0.606364425304339,-14.48841892940032,-18.63243004862561,4.144011119225292
853.0,0.06,0.6264693677377383,-4.107458592709142,-12.758116544875477,8.650657952166336,0.015,0.3868105295865841,-16.036308432673152,-18.33712453280341,2.300816100130259,0.055,0.6631215873620276,-5.384168179233412,-8.80472390139388,3.4205557221604677,0.0275,0.7837406384877865,-11.072821730511873,-21.548749624453908,10.475927893942035
854.0,0.0825,0.8426310837289364,-1.0553498493342077,-33.22287786317275,32.16752801383854,0.0175,0.4883847301800573,-16.15202933583007,-30.631890662718135,14.479861326888066,0.065,0.8635575679185086,-3.1422180963109954,-9.128224251346516,5.986006155035521,0.045,0.7794661992790856,-6.653797615922464,-36.77831332025275,30.124515704330285
855.0,0.07,0.7367789586625605,-3.4097629234007094,-14.413662740377937,11.003899816977228,0.0125,0.3658654480446381,-17.635673428841237,-22.85956788392496,5.223894455083723,0.0525,0.7543403373025942,-5.528246070749924,-11.30911793211263,5.780871861362705,0.0275,0.8247578435226335,-11.992145071045488,-27.28438902522224,15.292243954176751
856.0,0.07,0.6340970717934553,-3.2916387734630654,-12.403863636296466,9.1122248628334,0.0125,0.28957707403575683,-17.048510094100095,-24.63401905491589,7.585508960815794,0.06,0.6611335348163128,-4.053166827401948,-9.851385801212126,5.798218973810179,0.0375,0.793945855106914,-8.977174879103845,-47.74449665287644,38.76732177377259
857.0,0.06,0.4614452321711895,-4.360354602990972,-17.359383235720838,12.999028632729866,0.015,0.0022693499197531304,-16.88425004712087,-21.495798599994554,4.6115485528736855,0.0425,0.4826680006295602,-7.329759142572473,-13.490329774782722,6.160570632210249,0.0325,0.6899526913281759,-9.840411805724441,-29.098576096957338,19.258164291232895
858.0,0.0525,0.34589300940952794,-5.107093705920144,-31.875269189522314,26.76817548360217,0.015,0.01376171577095235,-16.515165721517015,-20.876609704880504,4.36144398336349,0.035,0.22482960930449328,-8.283700446020886,-17.613763678882748,9.330063232861862,0.03,0.8514019316639797,-10.879678911035311,-28.106978571364106,17.227299660328796
859.0,0.1,0.94610577188144,-0.07667828781160459,-8.98770075000081,8.911022462189205,0.075,0.9768670045444976,-2.50893286459628,-3.3617726277971904,0.8528397632009104,0.0675,0.8769985744820183,-3.563046859725243,-16.98417153741213,13.421124677686887,0.035,0.9274971149664365,-9.927585729320368,-65.11391552471946,55.18632979539909
860.0,0.1,0.9565099480078038,-0.0002650763603796191,-8.466521314309343,8.466256237948963,0.08,0.9937320502883027,-1.9438220903629688,-7.134359253298275,5.190537162935306,0.03,0.3012939487643638,-10.836952237788752,-13.370281371879052,2.5333291340903,0.03,0.9340900612894465,-10.751908812266588,-25.32225049634252,14.570341684075931
861.0,0.1,0.9560890994088588,0.0,-10.086051483678409,10.086051483678409,0.0825,0.9894100014523259,-1.6630038351113916,-4.2493267108844055,2.586322875773014,0.0575,0.6960952985270172,-4.866924977828345,-18.828488663587613,13.961563685759268,0.02,0.8356980618028498,-14.952466046473404,-22.291619962704527,7.339153916231123
862.0,0.1,0.9434302969350781,-0.09113113188379629,-7.480630393872605,7.389499261988809,0.075,0.9861673859515925,-1.9281306284005657,-3.2394970321808154,1.3113664037802497,0.045,0.6197901492291903,-7.097309755952558,-18.999391844269663,11.902082088317105,0.025,0.9215188691237625,-13.354787769004403,-19.167783591391473,5.8129958223870695
863.0,0.0875,0.873510700096947,-0.7807721565196484,-34.05073156633725,33.2699594098176,0.07,0.9835073935131322,-2.264451437609751,-8.737494837891171,6.473043400281421,0.0425,0.40770607489736166,-7.774079570448388,-23.523384917798907,15.74930534735052,0.025,0.9368536825492226,-12.054849403162795,-26.72558818530744,14.670738782144646
864.0,0.0575,0.8195167532650142,-5.164069401046932,-13.9220690175853,8.757999616538369,0.04,0.9724727261927131,-8.590683205362447,-42.77456064656964,34.183877441207194,0.045,0.6920266971445611,-6.576866187441849,-10.748131353196877,4.171265165755028,0.03,0.9240855251861378,-11.530014750351844,-31.02706422957025,19.497049479218404
865.0,0.055,0.741323020596304,-5.181860971283838,-16.969284332601145,11.787423361317307,0.025,0.8035458545859698,-11.44568632019091,-28.670367569889454,17.22468124969854,0.0425,0.7613079792590682,-6.9348435077544,-35.31812471193397,28.383281204179568,0.0225,0.7402503481261381,-13.256647205520387,-18.709288065772515,5.452640860252128
866.0,0.075,0.7157118372292675,-2.181601989809008,-32.20387772422533,30.022275734416322,0.0175,0.5833368511637973,-15.434943544110801,-24.245025041965746,8.810081497854945,0.0775,0.7173969666020372,-2.456755145090985,-10.296250728821295,7.839495583730311,0.025,0.8456344145266899,-12.72093184155878,-19.26689112902563,6.54595928746685
867.0,0.08,0.770095744950159,-2.246588275678,-3.0997812781907945,0.8531930025127945,0.015,0.594173147372989,-17.279446330735134,-22.000104827791557,4.720658497056423,0.075,0.7929257691480738,-1.2505199649527075,-17.393278680259314,16.142758715306606,0.02,0.7810444655519261,-15.24477780420777,-30.732127107349022,15.487349303141253
868.0,0.08,0.7830456119614672,-1.1528741175348165,-14.76046225140813,13.607588133873314,0.0125,0.289280740085499,-17.71557786302946,-49.308534952031984,31.592957089002525,0.07,0.8124526060406865,-3.4424710101562876,-33.9227571172554,30.48028610709911,0.015,0.5191938160452577,-17.636317479684024,-24.15611381031414,6.519796330630115
869.0,0.08,0.8374923711574651,-1.8394936602756191,-19.204690596672897,17.36519693639728,0.0125,0.7493902535537527,-17.119168937020884,-40.83936895993106,23.720200022910173,0.0725,0.8376719457298027,-2.253499490784442,-27.391265751381052,25.13776626059661,0.0225,0.7892139306434417,-13.932478198093015,-22.590157164909623,8.657678966816608
870.0,0.06,0.7554310679877954,-3.259559673215326,-34.267213541559705,31.00765386834438,0.015,0.8673094834142984,-18.39976369765701,-22.63879385522895,4.239030157571939,0.055,0.75665922571677,-5.414274124250966,-28.727392733471543,23.313118609220577,0.02,0.65986667547973,-14.20313477469617,-29.727585750929883,15.524450976233712
871.0,0.0475,0.46977069583996056,-6.099952839953953,-24.323212017440756,18.223259177486803,0.0125,0.6889521194944352,-19.26852130092642,-34.83613557293947,15.56761427201305,0.0275,0.06395351741459097,-11.021454593710477,-28.685875924115145,17.664421330404668,0.0225,0.8029469004565964,-12.793706953632078,-27.236757913327022,14.443050959694943
872.0,0.095,0.7951835397447312,-0.0002650763603796191,-4.237302622945085,4.237037546584705,0.0125,0.6727665842905344,-18.185366817112488,-20.99104846528066,2.8056816481681714,0.0725,0.7308140153638314,-2.7569439895464902,-13.145156317665423,10.388212328118932,0.0675,0.8871229870665931,-3.427507836760999,-8.516575865440725,5.089068028679726
873.0,0.0775,0.7785677945331031,-1.9945114638200387,-16.51571939887895,14.52120793505891,0.0175,0.8086126001976287,-14.178557533061198,-22.122279434389284,7.943721901328086,0.055,0.7444194946281163,-3.8906580293142983,-11.180722565379886,7.290064536065588,0.0525,0.8231004485179201,-4.935859681449879,-18.60108153556277,13.66522185411289
874.0,0.085,0.8077269792239634,-0.9695714127375015,-10.347300940463244,9.377729527725743,0.02,0.4812514173774442,-14.960228097325272,-22.629872695428514,7.6696445981032415,0.08,0.8400855404621517,-1.2725747153024223,-16.041466903959613,14.76889218865719,0.0275,0.8027088828916973,-10.99874063954713,-13.950814076795062,2.9520734372479325
875.0,0.0675,0.7557118875063858,-3.4058386938056024,-23.672357810469382,20.26651911666378,0.0175,0.557597649420935,-16.270313101056498,-17.589361038002448,1.3190479369459496,0.0575,0.7432523191477614,-4.342683410319829,-24.50729143803636,20.164608027716532,0.04,0.9114358919536961,-8.175335974297571,-23.300504182627954,15.125168208330383
876.0,0.0625,0.7411405103525783,-3.2846717924075186,-25.969854551972418,22.6851827595649,0.0175,0.6968022902010232,-15.666435085000183,-19.682373252680613,4.01593816768043,0.04,0.5871680144007748,-8.081795328327999,-18.82785027154133,10.74605494321333,0.0425,0.9598379639685812,-7.272208712553026,-15.459782427599407,8.18757371504638
877.0,0.0375,0.4404467818186911,-8.080387663874756,-15.015017423227,6.934629759352244,0.015,0.4723980343163516,-17.07217324411897,-29.82221331874961,12.75004007463064,0.0325,0.31267256272370336,-9.298050390279709,-39.28103659523154,29.982986204951832,0.02,0.8513661364749209,-14.28510108394098,-25.839403103206983,11.554302019266004
878.0,0.0625,0.7085891061513072,-2.9824076888122404,-9.778333408728422,6.795925719916181,0.015,0.22217722394585024,-18.278603877086006,-24.260034586165386,5.98143070907938,0.06,0.7779806867216301,-4.041008834698265,-18.509895529025005,14.468886694326741,0.025,0.816131811434407,-13.307050112318692,-37.40630339304728,24.09925328072859
879.0,0.045,0.6866704252012221,-6.284881031358532,-22.76287367783038,16.477992646471847,0.015,0.39831722449236445,-18.68849051555347,-23.94877281191548,5.260282296362007,0.0375,0.7355672930952663,-8.279658629713746,-29.327503364930916,21.04784473521717,0.0225,0.7041641308173644,-13.780081287806809,-69.765159896993,55.98507860918619
880.0,0.055,0.853033627556138,-5.03249138877007,-51.03324215228325,46.00075076351318,0.0125,0.8483793388143875,-19.966294930011596,-42.083667203639095,22.1173722736275,0.05,0.8626497053888885,-5.34084630386411,-26.804775230684545,21.463928926820437,0.0175,0.6470150126553469,-16.230437071986717,-26.695817251470892,10.465380179484175
881.0,0.0675,0.8589615668896332,-3.465679170939126,-14.709857674256238,11.244178503317112,0.0125,0.9302878531481681,-19.900725995376057,-32.07403062859359,12.173304633217533,0.055,0.8612159933291567,-5.093420148743464,-11.997849568421143,6.90442941967768,0.0175,0.7804100135172772,-15.500812699675858,-24.93235349499368,9.431540795317822
882.0,0.055,0.8756105128794015,-5.245147301625482,-38.532364187310215,33.287216885684735,0.0125,0.7747830224157379,-18.633296243826457,-24.8251526969397,6.1918564531132425,0.0525,0.8782558973745472,-5.743048279500695,-18.996170399279123,13.253122119778428,0.015,0.7385642234375426,-17.808313308692593,-28.032982672738168,10.224669364045575
883.0,0.0475,0.7155748977488126,-5.914689182084335,-20.27686025081777,14.362171068733435,0.015,0.7650076644442636,-17.712476277911765,-31.409934786151517,13.697458508239752,0.0425,0.7365105745947975,-6.210967816347404,-23.474367799948503,17.263399983601097,0.02,0.7795738096467716,-15.410525373592217,-46.58024206263534,31.169716689043128
884.0,0.0425,0.5712792664076353,-6.937281388466152,-27.20835412337495,20.2710727349088,0.015,0.7809805077823982,-18.63247125734297,-40.0155096184534,21.38303836111043,0.0325,0.44385755420288686,-9.49846035834927,-18.732713355883234,9.234252997533964,0.02,0.7942199629113964,-14.511802750798054,-23.032031247748264,8.52022849695021
885.0,0.04,0.7118108495730789,-7.354854023586168,-9.025081981901504,1.670227958315336,0.015,0.745848601751515,-17.908267792465963,-25.48658392419544,7.578316131729476,0.0375,0.6803056000289001,-9.084545574851823,-19.29315586585779,10.208610291005968,0.015,0.8365507738967584,-17.876847696738942,-23.631626180350235,5.754778483611293
886.0,0.045,0.8083852471709616,-7.08163865449486,-12.950225681378667,5.868587026883807,0.015,0.8643860635188774,-19.07870038494488,-37.7662266357579,18.687526250813022,0.0325,0.7965456544790944,-10.082670922456884,-25.855398831910446,15.772727909453561,0.015,0.7986217235216371,-17.605186632827987,-33.41179820808619,15.806611575258202
887.0,0.075,0.856844135073717,-2.9395419303871204,-22.561202172419765,19.621660242032647,0.015,0.8089170648770058,-19.886579279717544,-20.23473662238374,0.3481573426661946,0.065,0.8551140368977782,-2.8766164872339934,-10.280331547861465,7.403715060627471,0.0275,0.8780560520731234,-11.826841951371549,-22.409902030087,10.583060078715452
888.0,0.075,0.8739586043108278,-2.5416453560483356,-18.858536742201604,16.31689138615327,0.015,0.7555850903630594,-17.178911309027647,-19.614066313167545,2.4351550041398973,0.07,0.8800153365519217,-2.933198742038703,-19.778569541066272,16.84537079902757,0.025,0.884350567778948,-12.39397480421405,-20.75480999829803,8.360835194083979
889.0,0.07,0.8706726660481029,-2.6997085732398602,-28.28093168808774,25.58122311484788,0.015,0.8379325384570442,-17.217789839807445,-43.46385919921046,26.246069359403016,0.065,0.8792341621644103,-3.649716021504665,-23.579786229869146,19.93007020836448,0.0175,0.8500596259488467,-15.550150953553345,-41.63888666157759,26.08873570802424
890.0,0.0425,0.8320893526232273,-7.2290449653383675,-19.08935758746965,11.860312622131282,0.015,0.8006012000478112,-18.526641368033864,-20.502428662832266,1.9757872947984012,0.0375,0.842425936372653,-8.36314739523323,-19.23073727681549,10.867589881582258,0.02,0.798213514438321,-15.226403802384048,-60.87212338886409,45.64571958648004
891.0,0.0475,0.6938626419510878,-5.861433380295248,-21.91979724347295,16.058363863177703,0.0175,0.7354223975692851,-16.425348538942437,-18.716038200688015,2.290689661745578,0.0325,0.708422119511403,-9.64200926222094,-27.41026253329633,17.768253271075388,0.015,0.6017597435100572,-18.496168576162773,-37.69813660366478,19.201968027502005
892.0,0.035,0.581309434307479,-7.9981197385499705,-16.698662511569257,8.700542773019286,0.015,0.6895408332953433,-17.164567661744613,-36.34760119203794,19.18303353029333,0.0275,0.4986621776425894,-11.636301298015015,-33.79465090123007,22.158349603215058,0.015,0.77500435266798,-17.361253067007794,-26.30497863137352,8.943725564365725
893.0,0.09,0.9732631465122101,-0.6729825084221468,-7.370941300630377,6.6979587922082295,0.0675,0.9844792956297919,-2.9034764719947486,-2.9034764719947486,0.0,0.0625,0.9558704054576973,-4.1205877004198985,-35.75160714921002,31.63101944879012,0.0175,0.9087554931730413,-14.677530115474266,-34.265019641423386,19.58748952594912
894.0,0.1,0.9785335625870228,-0.0002650763603796191,-3.877030089887481,3.8767650135271015,0.0775,0.9947021558805805,-2.419326214577316,-16.62326667047258,14.203940455895266,0.04,0.8097152678665087,-8.206464048015803,-21.949015447432547,13.742551399416744,0.03,0.9016935596320304,-11.736239614395936,-29.617992183727864,17.88175256933193
895.0,0.1,0.9747530541895592,-0.0002650763603796191,-3.2622605695552576,3.261995493194878,0.08,0.9944957967273194,-2.254675513100673,-3.529928767898511,1.2752532547978381,0.0425,0.6967674681201964,-6.711375145453964,-22.967277882764016,16.255902737310052,0.0625,0.9060128418422964,-4.00370668134448,-12.903511349992296,8.899804668647818
896.0,0.1,0.978041062142538,-0.031601021357065634,-4.4971778482076,4.465576826850534,0.0675,0.9982529750172409,-3.2918368491823062,-7.882819603328811,4.590982754146506,0.035,0.7006874585467731,-8.852493155803874,-24.049231294336,15.196738138532126,0.04,0.9646921482762822,-7.976022796763228,-39.73152812882618,31.75550533206295
897.0,0.09,0.9785054269050272,-0.6795728220203602,-12.232011937260738,11.552439115240379,0.065,0.9977604828172162,-3.8171147913366648,-9.674124717647647,5.857009926310982,0.0225,0.6508292548025202,-12.609194611738538,-24.71013712717239,12.100942515433854,0.0225,0.8836386023466097,-13.117061146568375,-29.457487792768436,16.34042664620006
898.0,0.07,0.9226527823562611,-2.1986565596668326,-30.378765256110782,28.18010869644395,0.0475,0.9968316744568548,-5.785439587854132,-16.11179864448438,10.326359056630249,0.0225,0.5434307800835397,-12.274359079724187,-27.476955617303037,15.20259653757885,0.03,0.8380532898754897,-10.245051953395006,-22.723688649665906,12.4786366962709
899.0,0.0625,0.8668317334125509,-4.320596179553781,-10.747215238071504,6.426619058517724,0.0175,0.9746776610022644,-16.126593265544205,-23.250411087362977,7.123817821818772,0.03,0.682312204773115,-11.137925347426325,-23.645649523166977,12.507724175740652,0.0575,0.9273275398263379,-4.25496570311935,-16.218350490919523,11.963384787800173
900.0,0.1,0.8881631867171823,0.0,-5.051437605548249,5.051437605548249,0.0175,0.9680555996088428,-14.087890302183128,-22.60286494211691,8.514974639933781,0.0675,0.8151085417093625,-3.4606498262363616,-18.255821869731037,14.795172043494675,0.0825,0.9234790020899147,-1.5570085465639685,-3.636911085426586,2.0799025388626173
901.0,0.0775,0.8619993781948226,-2.084351268372969,-24.150524626956727,22.066173358583757,0.0125,0.9866922194359107,-16.677232242139247,-25.744038116356617,9.06680587421737,0.035,0.7464633249462417,-9.339805424988372,-33.31919023466287,23.9793848096745,0.0675,0.9079134627501105,-3.6363564027359523,-26.593123434752123,22.95676703201617
