,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.005,0.04922772583611051,-72.24719895935547,-80.76657360480111,8.519374645445637,0.005,0.7278003934123657,-91.27054214672125,-91.35936041619405,0.08881826947279592,0.005,0.19429414326283356,-91.26648168911053,-98.31887635771011,7.052394668599575,0.005,0.030671442057475632,-87.22512908712376,-100.14239844647358,12.917269359349817
15.0,0.005,0.02824990143345453,-73.40703789890921,-90.30899869919435,16.90196080028514,0.005,0.7595714704449218,-91.20614639484162,-101.82015348179016,10.614007086948533,0.005,0.16637038296753867,-92.21469154186605,-102.71288713375984,10.49819559189379,0.005,0.020357875162819852,-86.91570723360046,-96.38006916272627,9.464361929125815
16.0,0.0225,0.9492180178686198,-12.40275820967861,-44.779762615729474,32.377004406050865,0.005,0.9899936684797503,-40.4912150082686,-72.22649381255793,31.735278804289337,0.02,0.9576745417966106,-14.15711676590667,-29.842926714399827,15.685809948493157,0.01,0.8113333922047616,-24.0872274437521,-77.9398797546169,53.8526523108648
17.0,0.0475,0.9567276076535072,-6.56140483441002,-11.33682770166563,4.77542286725561,0.005,0.9867197510256723,-38.38565602024297,-44.33727349430882,5.9516174740658485,0.0475,0.9573543782104892,-6.924028524112637,-12.805111440964987,5.881082916852351,0.01,0.9028335986287893,-22.807683155417386,-46.46882670081534,23.661143545397955
18.0,0.04,0.9455804587359726,-8.153271012875292,-46.39100565100968,38.237734638134384,0.005,0.9907876355717158,-39.393629440143215,-53.025136381246405,13.63150694110319,0.04,0.9494370423498235,-8.291953608139742,-17.5442154654748,9.252261857335057,0.01,0.836932654795494,-23.271207744914673,-30.97357145339016,7.702363708475488
19.0,0.0225,0.8097319448695657,-12.353159060409862,-48.301587796843094,35.94842873643323,0.005,0.9831311398814769,-40.62724790565759,-50.98564592703677,10.35839802137918,0.02,0.814152664105537,-14.25908976573439,-37.06707935190352,22.807989586169136,0.01,0.7819088493790293,-22.379622701102754,-43.127247388025545,20.74762468692279
20.0,0.02,0.7712474776070513,-14.76046225140813,-27.58092973651456,12.820467485106429,0.005,0.9899354342702067,-41.34959255598592,-54.19064285378666,12.841050297800741,0.02,0.7695787781683598,-14.394121391401445,-31.057767126258668,16.663645734857223,0.01,0.7642431035124252,-24.541040338801885,-56.20341785542987,31.662377516627984
21.0,0.025,0.8184476552450959,-11.3848676223387,-22.270653688842863,10.885786066504163,0.005,0.9881195021080595,-42.93461980877108,-51.93137046957048,8.9967506607994,0.0225,0.8239830578093188,-12.77250922297912,-30.642874562774466,17.870365339795345,0.01,0.7668092985504835,-22.45083516051674,-72.32856600223606,49.87773084171932
22.0,0.0225,0.814779381998526,-13.414486139729838,-26.51357957225688,13.099093432527042,0.005,0.9704297940699615,-43.39337517440612,-53.41028904594775,10.016913871541632,0.02,0.8221791421880954,-14.926415942044605,-33.87076195579419,18.94434601374958,0.01,0.7999502202180832,-21.64377724123661,-54.73528753807578,33.091510296839175
23.0,0.0175,0.8032045294950769,-15.592232012852882,-35.39189479571978,19.799662782866896,0.005,0.9673872669689957,-43.30285599073373,-76.20785288690078,32.90499689616705,0.0175,0.8195734511337323,-16.117282397264635,-31.458248240347196,15.34096584308256,0.01,0.7820793162200548,-20.824693858132186,-54.20393750366985,33.37924364553766
24.0,0.0225,0.7728888211619238,-13.097447674306046,-25.12190015303367,12.024452478727625,0.005,0.9725423650873428,-44.95851875945243,-50.17425711583442,5.215738356381991,0.015,0.7820614986925798,-16.70539393732673,-18.366092195508052,1.6606982581813234,0.01,0.7823392358250384,-20.26469093930805,-35.62231685921927,15.357625919911218
25.0,0.02,0.7907556778116591,-12.046502891403179,-37.16788164205228,25.1213787506491,0.005,0.9672696699625752,-45.39590869713618,-49.151545890830135,3.755637193693957,0.0175,0.809707912243467,-15.370566249113384,-58.41772658559287,43.04716033647948,0.01,0.8056143689021695,-20.508600956791213,-40.92545850947316,20.416857552681947
26.0,0.0225,0.8273990485352721,-12.246113291003587,-41.64961288170624,29.40349959070265,0.005,0.9821295911215373,-44.74087543593178,-68.95834957577196,24.217474139840185,0.0175,0.8328831561129584,-15.254038529155252,-36.49457986899969,21.24054133984444,0.0125,0.8071432042869142,-19.851554078399882,-42.666824076514835,22.815269998114953
27.0,0.0225,0.8269090370061926,-12.867039213709823,-29.624453483783345,16.75741427007352,0.005,0.9839779260819601,-44.3716987429086,-49.88474161935563,5.513042876447031,0.02,0.8455259512937172,-14.668308263400103,-52.69427086534318,38.02596260194308,0.01,0.768989923225889,-20.13883534253298,-42.39318631272845,22.254350970195475
28.0,0.02,0.805244352358306,-15.379428500593736,-36.94128036539435,21.561851864800612,0.005,0.9812058021941762,-44.201729328384154,-44.7658074884845,0.564078160100344,0.015,0.8217358604410507,-16.823664392252095,-30.58439174150218,13.760727349250086,0.01,0.8481002435470109,-20.488127490174627,-46.65766819243382,26.16954070225919
29.0,0.0225,0.7451304941471184,-12.61762240082769,-40.82467341766925,28.20705101684156,0.005,0.9853277688071318,-44.41673246139095,-50.126187679140614,5.709455217749664,0.0175,0.7569433260124375,-15.754866702459235,-18.127793916683782,2.3729272142245463,0.015,0.7695834964533723,-17.142745272592272,-26.63343767507754,9.49069240248527
30.0,0.0475,0.9511688859435422,-6.737516631595853,-24.584361618623298,17.846844987027445,0.005,0.9742100488786667,-45.752864911026414,-54.284496957302025,8.531632046275611,0.045,0.9546885091481604,-7.168474148337559,-50.36006893303743,43.19159478469987,0.0125,0.830202310985408,-18.459603100830456,-28.897076909350844,10.437473808520387
31.0,0.025,0.810963058210382,-13.01403198660118,-23.79458153880612,10.78054955220494,0.005,0.961332617073836,-46.69223592244711,-52.939352815208586,6.2471168927614755,0.02,0.8194425263586792,-15.124000511534204,-19.138847584633414,4.01484707309921,0.015,0.8121487806545448,-19.01298548732185,-30.25978812265099,11.24680263532914
32.0,0.0475,0.8960757612421784,-6.6538600783863755,-24.688331354239807,18.03447127585343,0.005,0.974409424940312,-48.27140384474636,-64.94302136148158,16.671617516735225,0.0475,0.9036321344338715,-6.119720178349484,-22.509859434224847,16.39013925587536,0.015,0.7913063778302601,-17.884267278342975,-62.608806292779626,44.72453901443665
33.0,0.0225,0.5917707717109898,-12.900920593613815,-34.86256456473596,21.961643971122147,0.005,0.95492992474729,-47.89333674953576,-65.10019237939191,17.20685562985615,0.02,0.5684088000837999,-15.977356201217564,-33.78927500871314,17.811918807495577,0.015,0.8156192294812623,-18.66137693487348,-40.26281097145685,21.60143403658337
34.0,0.025,0.5661486251400485,-13.006919206371798,-20.409219225530997,7.402300019159199,0.005,0.9828003187800646,-46.63582241342601,-52.424232082796735,5.788409669370722,0.02,0.5465167340132623,-15.865307151086727,-20.734667092835796,4.869359941749069,0.015,0.7350169766494734,-17.41257629347617,-37.79925411478726,20.38667782131109
35.0,0.0275,0.6333457672422701,-11.59986108496216,-23.92687751299883,12.327016428036668,0.005,0.9820790033516843,-45.41451204060269,-52.90385350933968,7.4893414687369955,0.02,0.6233627750864857,-15.416893098406948,-34.657472904068236,19.240579805661287,0.015,0.7670501927592944,-17.950168794410875,-32.80313282241621,14.852964028005335
36.0,0.025,0.750683333092597,-12.008392894011141,-31.08057681786539,19.072183923854247,0.005,0.9742529499105377,-45.10441787736976,-59.15830269398704,14.053884816617277,0.0175,0.7482079743073461,-14.065566598039396,-28.033702273271924,13.968135675232528,0.015,0.8619968921184347,-17.477554353490117,-47.96549195152468,30.487937598034566
37.0,0.0225,0.6786348930653591,-12.353159060409862,-26.915510018018217,14.562350957608356,0.005,0.9769506778514335,-44.915362801026035,-65.67482314129134,20.759460340265306,0.015,0.6638732788913568,-17.0228740366506,-29.03310309592566,12.010229059275062,0.0175,0.8250397737865803,-16.219105834573984,-49.30743241831635,33.08832658374237
38.0,0.025,0.6376061019608468,-12.276563417327216,-65.70002027162887,53.423456854301655,0.005,0.9750518478766558,-47.277766716549095,-53.721366199983,6.443599483433907,0.015,0.6281889770851039,-17.360942164030025,-31.252144978971067,13.891202814941042,0.0175,0.8131859413938021,-16.294977598766433,-59.68320106579679,43.38822346703036
39.0,0.0275,0.771668414946405,-10.368264481543823,-36.922661087872115,26.55439660632829,0.005,0.9877502718452458,-46.76744258667222,-63.56620747787491,16.798764891202694,0.02,0.7866498304236675,-15.060289717069162,-70.06893111654226,55.0086413994731,0.015,0.8243429338547015,-17.13669055202597,-30.92367323390194,13.786982681875969
40.0,0.03,0.7896208525959169,-8.66550318950103,-21.118133533586096,12.452630344085067,0.005,0.9759443010123433,-44.415016617237555,-52.172613735013975,7.75759711777642,0.02,0.804622359820319,-14.67402980849,-63.877751224032615,49.20372141554262,0.0175,0.8089547152131201,-16.37665354662278,-33.56486906537884,17.188215518756063
41.0,0.02,0.7409324308733494,-14.227573721481132,-27.492555097008147,13.264981375527015,0.005,0.9593017364301237,-45.641929109277186,-55.407102874954425,9.76517376567724,0.015,0.7645937159279946,-16.9156018517837,-28.568256225417926,11.652654373634228,0.015,0.7951134726642529,-18.130158291921788,-42.326494657810336,24.19633636588855
42.0,0.025,0.706796518642827,-13.040162126920185,-26.581174385284495,13.54101225836431,0.005,0.9679022088824276,-49.03591654829511,-67.64006071165399,18.604144163358875,0.0125,0.7109137236294076,-17.375869049358087,-30.074897579721167,12.69902853036308,0.0175,0.7928103293072672,-15.45976230558981,-61.8362771174897,46.37651481189989
43.0,0.0275,0.7692877015258808,-10.473847908507397,-33.710064780361634,23.23621687185424,0.005,0.9682685595543835,-48.22185336666894,-53.1413696332607,4.9195162665917636,0.0175,0.7906871570240593,-16.236497211729464,-35.59615072841309,19.35965351668363,0.02,0.8332963517184094,-14.774057254202814,-41.4320747391503,26.658017484947486
44.0,0.045,0.9501514309568025,-7.079841759759341,-16.928242681491238,9.848400921731898,0.005,0.9829597371384641,-48.65928702578687,-52.94390084177867,4.284613815991804,0.0425,0.9583685076865934,-7.576855799016354,-21.99182989579675,14.414974096780398,0.015,0.8195369119209345,-17.275619951439147,-40.269899346790496,22.99427939535135
45.0,0.035,0.8004606329231164,-7.871895055857259,-22.260331774808115,14.388436718950857,0.005,0.9684268319289135,-47.21152584900694,-53.3390772460999,6.127551397092958,0.0225,0.801359699699854,-13.782072089867084,-25.88745042255413,12.105378332687048,0.02,0.8136963631184827,-14.316041127313499,-41.02003352375636,26.703992396442864
46.0,0.0425,0.9038754826377,-6.976252814558266,-24.86288181115263,17.886628996594364,0.005,0.9547378381913378,-50.499935886041015,-57.97214222335553,7.4722063373145176,0.045,0.9154008743743742,-7.181681459292896,-36.562359797902204,29.380678338609307,0.02,0.8004522217253263,-14.603249517938021,-48.760689680778704,34.157440162840686
47.0,0.025,0.5770756594222509,-13.205887155654478,-26.845273330948878,13.6393861752944,0.005,0.9686714040026585,-49.86130016134276,-53.166630581457994,3.305330420115233,0.02,0.510310034767709,-16.01922009545005,-51.3697309312139,35.350510835763856,0.02,0.8052339786366576,-15.9189943192982,-28.04517503384753,12.126180714549331
48.0,0.03,0.5947075137531929,-10.568192959609021,-26.402077532225967,15.833884572616945,0.005,0.9823663250388807,-50.267394194199326,-55.68651510710785,5.419120912908525,0.02,0.5238977498923312,-14.502119196631305,-20.54397953984197,6.041860343210665,0.0225,0.8074834603934373,-12.747404384139978,-31.02252473419619,18.275120350056213
49.0,0.0225,0.5493335753938315,-13.552181466083903,-34.29465713354666,20.742475667462756,0.005,0.9858842915565396,-50.517815108272394,-63.921902156592324,13.40408704831993,0.015,0.4619541229682512,-18.478452891821302,-28.766641018841458,10.288188127020156,0.0175,0.7842621719596498,-16.08769687779231,-53.04350671170312,36.955809833910806
50.0,0.035,0.7571201722244469,-9.500116731940828,-32.715614586553286,23.215497854612458,0.005,0.953078760739805,-51.66256942955184,-61.60303184104953,9.940462411497691,0.0225,0.7558012973845029,-12.615241543094589,-17.578301414816956,4.963059871722367,0.02,0.805291217268738,-14.036194268373997,-44.987367300472236,30.95117303209824
51.0,0.0375,0.7027956419790686,-9.044583987554468,-35.50174490930948,26.457160921755012,0.005,0.9385356862416577,-51.10881751974782,-53.69772020034655,2.5889026805987356,0.015,0.6795839283579045,-16.56210999325391,-31.25982240597009,14.697712412716182,0.025,0.8404941314073661,-12.99514816387738,-31.009183180650645,18.014035016773263
52.0,0.025,0.6955238305520751,-12.050747675672419,-25.443275777525432,13.392528101853014,0.005,0.9592696476646022,-53.19531170332718,-61.5984570137998,8.403145310472624,0.015,0.6951495702039117,-17.42984394521948,-40.96508443153306,23.535240486313576,0.02,0.7869497733717835,-14.7012104265009,-38.19337420731581,23.492163780814913
53.0,0.035,0.682151166903659,-9.172425646438123,-30.154043139179556,20.981617492741435,0.005,0.9732566918908383,-53.37018532898832,-79.8550353923766,26.484850063388286,0.02,0.6635548763217236,-15.362122162678864,-37.68928776998485,22.327165607305986,0.025,0.7657725587416616,-12.811872510984442,-37.5984441550798,24.786571644095353
54.0,0.0375,0.7937274894575872,-8.090473853865952,-14.732954618929583,6.642480765063631,0.005,0.9697470937215275,-49.788592851923745,-61.40269917927494,11.614106327351195,0.025,0.7964408925223352,-10.711497524633,-39.143678210778944,28.432180686145944,0.0225,0.818180659919496,-13.761832769334156,-33.08697085075614,19.325138081421983
55.0,0.03,0.7632289138314999,-9.459063550519636,-28.050199177512752,18.591135626993115,0.005,0.9306254837006099,-51.80364658140644,-70.35795244932086,18.554305867914422,0.0175,0.7996414168191104,-15.378482781190552,-49.045639306087295,33.66715652489674,0.0225,0.7823731667129195,-13.380895955029402,-37.76953749083117,24.388641535801767
56.0,0.035,0.7351226785485061,-8.511602669003322,-17.5752297401287,9.06362707112538,0.005,0.9085797600109382,-54.95858114000258,-58.26064330322306,3.3020621632204836,0.015,0.7304259371703733,-16.70610107668565,-24.26777381544943,7.561672738763782,0.025,0.8044549023736391,-12.107808801840479,-21.480093082937167,9.372284281096688
57.0,0.0275,0.7508959427272086,-11.890886615913875,-35.23733752133622,23.346450905422348,0.005,0.89147478741491,-56.16359305024301,-56.83287135216851,0.6692783019255018,0.015,0.7749170648901319,-18.346199982037948,-26.86153521655249,8.515335234514541,0.02,0.817410141613203,-14.052614203082268,-37.882138438266374,23.829524235184106
58.0,0.05,0.933544648980625,-5.980402081669338,-15.500165800199037,9.519763718529699,0.005,0.9282642188928246,-52.0053105293068,-54.2362200192987,2.2309094899919018,0.0475,0.9520662451805921,-6.923779768043866,-19.531859628764188,12.608079860720322,0.0225,0.7759572512058406,-13.041605583985152,-21.241288314432115,8.199682730446963
59.0,0.035,0.7573632904172846,-9.108647848562349,-25.433360377318458,16.32471252875611,0.005,0.9378393521742622,-50.96422402326609,-58.855819890385284,7.891595867119193,0.02,0.7498136217500392,-14.004275831936564,-25.029475107241964,11.0251992753054,0.0275,0.8194352495066938,-11.710173070579511,-28.88043064687254,17.17025757629303
60.0,0.0425,0.8888430258540156,-7.070264594278747,-32.4005477784062,25.330283184127453,0.005,0.9226560693508585,-51.734034887197275,-60.77710033811072,9.043065450913446,0.045,0.9044650426145553,-7.652910634938933,-20.774877427094914,13.12196679215598,0.025,0.8296683816205587,-13.091847288447651,-27.92537452310143,14.833527234653777
61.0,0.035,0.6114667144387306,-10.161725612948791,-23.188481555331904,13.026755942383113,0.005,0.9008633929787766,-54.29668712970293,-70.56946165034577,16.27277452064284,0.015,0.5184617844181699,-17.342579241524184,-28.862413881310726,11.519834639786541,0.025,0.7549014526565945,-12.5944555148013,-31.80792733326475,19.21347181846345
62.0,0.0325,0.586561114554602,-9.638915240290864,-28.077028201586476,18.438112961295612,0.005,0.8941172657381353,-59.14984124505448,-68.54622458633655,9.396383341282068,0.015,0.4684146260223414,-17.275792246662043,-23.878670321071695,6.602878074409652,0.0275,0.7881518389028377,-11.4582320548698,-37.830784588794806,26.372552533925006
63.0,0.03,0.5757839750312541,-10.042140612287426,-40.4259068188255,30.383766206538077,0.005,0.9378422365484144,-56.762323858432126,-73.5730219212838,16.81069806285167,0.015,0.4814447149155314,-17.86885529267928,-26.367193032435473,8.498337739756192,0.025,0.7242858991650887,-12.566272448068078,-23.65465937694978,11.088386928881702
64.0,0.0325,0.7391039823260834,-8.768912163327352,-43.90607297697328,35.13716081364593,0.005,0.8956119197953228,-53.30841781463593,-77.56231910057915,24.253901285943215,0.0175,0.717637451234402,-16.15125834470119,-25.07568220047457,8.92442385577338,0.0275,0.7906842044518387,-11.586291553290897,-39.15622884289982,27.569937289608923
65.0,0.0275,0.6524562030445875,-9.24281907671236,-30.827980643336808,21.58516156662445,0.005,0.6627484913858933,-52.524262270163035,-56.28969303682303,3.765430766659996,0.015,0.5931938907928073,-16.77528975837997,-36.95604508283364,20.18075532445367,0.0275,0.7618388583894933,-11.938880101862928,-26.457963588578195,14.519083486715267
66.0,0.0325,0.6881677740610409,-9.41977148298106,-40.37040573773005,30.95063425474899,0.005,0.9042070336501467,-45.622936323096155,-52.825942294592025,7.20300597149587,0.015,0.6070844385541648,-18.013380865444393,-22.928138003709453,4.91475713826506,0.025,0.8001799236664332,-12.175869888224526,-46.27829995221076,34.10243006398623
67.0,0.035,0.682804372415863,-8.134316527147059,-26.043957655266425,17.909641128119368,0.005,0.7285826338806767,-48.935814486600236,-82.89672788389908,33.96091339729884,0.02,0.7151031261200617,-15.176543612194333,-30.315863398135633,15.1393197859413,0.03,0.7074214860749992,-11.022838642689107,-22.654628279834235,11.631789637145127
68.0,0.03,0.7714407661300346,-9.727819697504364,-19.779628449804807,10.051808752300444,0.005,0.16940889972605935,-52.54123218237356,-72.21210945209413,19.670877269720563,0.0175,0.7870305871794506,-16.253131503449872,-33.17264044191832,16.919508938468447,0.025,0.8064058886070978,-12.650456089785669,-33.55986088143308,20.90940479164741
69.0,0.035,0.7528008181638967,-9.337055531162234,-26.615170082842383,17.278114551680147,0.005,0.8008786589365099,-48.33683666813987,-85.51208515798248,37.175248489842616,0.0175,0.7654125725969075,-14.294999466276586,-31.69474550613625,17.399746039859664,0.03,0.7911305270518342,-11.323998457247564,-33.05674013378002,21.732741676532456
70.0,0.035,0.7422450505972177,-10.012709717453294,-27.492555097008147,17.479845379554853,0.005,0.9363742663722436,-45.29886906293254,-54.04923549282585,8.750366429893312,0.015,0.7246258617210511,-17.89575192119242,-33.079429818080925,15.183677896888504,0.0275,0.7921202733526371,-11.87851068731338,-24.96142376229968,13.082913074986301
71.0,0.0325,0.7021709285129838,-8.890518069671353,-36.005651542225195,27.115133472553843,0.005,0.8544332343648421,-43.39513627285845,-45.18920490264411,1.7940686297856558,0.0125,0.7063057006543085,-19.25656314969228,-32.48800883560382,13.231445685911542,0.03,0.7543768895288652,-11.749352567582292,-28.02969418477707,16.28034161719478
72.0,0.0575,0.9313684282244065,-4.977779913457524,-21.42810278083283,16.450322867375306,0.005,0.8169260579395183,-43.10974594606633,-47.949401318297035,4.839655372230702,0.0475,0.9626889284514628,-6.8667279881626815,-23.981918263260095,17.11519027509741,0.03,0.7965054517199807,-10.6154900423882,-32.45753354606982,21.842043503681616
73.0,0.035,0.753523086432761,-8.411194759061342,-21.79831428922909,13.387119530167748,0.005,0.8914405248434454,-40.60307537040289,-63.260579073170355,22.657503702767464,0.02,0.7489864699485878,-14.668933626804133,-25.01121736830204,10.342283741497909,0.03,0.7925726894059096,-10.870746295549623,-54.74984155535747,43.87909525980785
74.0,0.0475,0.8914113594465739,-6.685280016629762,-21.245690848677214,14.560410832047452,0.005,0.8252653880786145,-40.48309502066012,-42.15528757763341,1.672192556973286,0.0425,0.9164465870369403,-7.438585592647576,-19.243962234824053,11.805376642176476,0.0275,0.767261901802816,-11.826618126177856,-20.246259345111028,8.419641218933172
75.0,0.035,0.6414419652867225,-7.8476538244630305,-16.132085938230777,8.284432113767746,0.005,0.8541529197245614,-39.874224425187364,-42.3914127182863,2.5171882930989327,0.0175,0.5554966007805535,-16.078276674463908,-33.0564126763744,16.978136001910492,0.0325,0.7550932586722621,-10.403680124053228,-39.78800839014215,29.384328266088925
76.0,0.03,0.6054815069603161,-9.68567870598118,-26.468806846120955,16.783128140139773,0.005,0.9299127410773109,-38.52782441818354,-43.7386859273309,5.210861509147357,0.015,0.5365539074925222,-17.357455016950407,-34.38235879182753,17.02490377487712,0.025,0.703915205395803,-12.250160532176382,-34.426528262870704,22.176367730694324
77.0,0.0325,0.6195947778206158,-8.93118761403565,-21.242631898253602,12.311444284217952,0.005,0.9274804999932462,-36.916264814932106,-56.893335797716006,19.9770709827839,0.015,0.4198923346064058,-17.399518296398654,-37.126910792253575,19.72739249585492,0.03,0.7812543006129009,-10.710964502518134,-35.508326690890044,24.79736218837191
78.0,0.0325,0.7288219009266397,-8.404216458984804,-30.663574038402984,22.25935757941818,0.005,0.9495999125452008,-35.880812335181844,-56.67662219270455,20.795809857522705,0.015,0.7544439246089475,-16.840258543095608,-25.773342170637786,8.933083627542178,0.03,0.7354293749664562,-10.796401969459932,-30.610463194287995,19.814061224828063
79.0,0.03,0.7411260588706948,-10.666288803118968,-18.954359448232974,8.288070645114006,0.005,0.9753292944718792,-34.95959170256252,-53.12254948006793,18.16295777750541,0.015,0.7637616233890758,-19.23904996393225,-27.95457103437593,8.715521070443682,0.0275,0.7544491480299232,-12.0002319180095,-25.03554913076718,13.035317212757679
80.0,0.0325,0.6884069703917277,-8.013444059763117,-29.232070162149306,21.21862610238619,0.005,0.8681360339573239,-31.879442204357122,-35.93272213398423,4.053279929627106,0.0175,0.6259583165141435,-16.37387158479829,-23.140352115837352,6.766480531039061,0.035,0.7352847584283101,-9.69207034466706,-24.703107500124986,15.011037155457926
81.0,0.0325,0.6891248663817702,-8.81047675671525,-21.57620606534114,12.76572930862589,0.005,0.7066808319888996,-31.60506606167395,-37.43930320394016,5.834237142266215,0.015,0.6558474242378735,-17.967546099242682,-44.09733916950307,26.12979307026039,0.0275,0.7588491483337129,-12.035469707336791,-48.33641567957568,36.30094597223889
82.0,0.035,0.7388349323326895,-6.575521349199454,-13.454318320228966,6.878796971029511,0.005,0.1624678895019769,-37.390267704790816,-50.123434883593845,12.73316717880303,0.02,0.7489476114847025,-15.60253083892231,-28.452853267884855,12.850322428962546,0.0325,0.7672073168432272,-10.157904162612788,-30.375187596217813,20.217283433605026
83.0,0.0325,0.7390215504288008,-9.196845665020128,-27.141748857289365,17.944903192269237,0.005,0.948435756394214,-36.48479440741012,-51.68573649328593,15.200942085875809,0.015,0.7344133350668282,-17.805836247835938,-39.48362608578687,21.67778983795093,0.0325,0.7541926148713091,-10.139942607919046,-29.63218457407593,19.492241966156882
84.0,0.03,0.7262415302933505,-10.021108373723656,-23.017978792114917,12.99687041839126,0.005,0.8282925117961132,-31.21091720028724,-33.17689120837708,1.9659740080898374,0.0125,0.6958828357782165,-17.27393091010702,-32.069350434063054,14.795419523956035,0.025,0.7405944069084041,-11.21989547120782,-24.62147229392565,13.401576822717828
