,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
41.0,0.05,0.8188614617867209,-6.710694241112264,-13.689083865457633,6.978389624345369,0.03,0.9173528392141373,-8.331629240513017,-20.90388558792208,12.572256347409063,0.0275,0.5877464893414646,-11.741787623750486,-19.870276134666174,8.128488510915687,0.005,-0.13212910146336582,-38.290920329655535,-84.81384195867287,46.52292162901733
42.0,0.0425,0.8492713515501943,-5.870572673779959,-14.629015315686132,8.758442641906173,0.03,0.9416854000426502,-8.325871382781896,-19.32338131381065,10.997509931028754,0.025,0.7384438502460414,-12.155605506802448,-12.251110051178557,0.09550454437610867,0.005,-0.40136683990231065,-40.807286728976,-51.584096040592236,10.776809311616233
43.0,0.0475,0.7995962938573944,-5.167116287989591,-18.51119787622939,13.344081588239797,0.0325,0.9317644398352443,-8.713491691853868,-23.818861327708415,15.105369635854547,0.035,0.6673873534624204,-8.98773388599066,-16.92191856602286,7.9341846800322,0.005,-0.37548871019825086,-38.64393101961785,-57.99709674908552,19.35316572946767
44.0,0.045,0.8166325887866906,-5.882390188970591,-11.343119151537497,5.460728962566906,0.0325,0.9465134278621202,-8.940290294737634,-16.362917625727967,7.422627330990332,0.03,0.6636406895834454,-10.551326974088639,-26.4334189900661,15.882092015977463,0.005,-0.3849348461253658,-40.56398496379294,-48.49194938506418,7.927964421271241
45.0,0.045,0.8546201154274402,-6.190749997031354,-17.22960373917583,11.038853742144475,0.03,0.9407601769801343,-9.120851601612122,-24.569580758012748,15.448729156400626,0.0275,0.7187122104165812,-10.786349281490114,-15.575154911452795,4.788805629962681,0.005,0.04376904568366547,-38.98791100646718,-63.19098935187206,24.203078345404883
46.0,0.045,0.8237862277178793,-6.9067778548703735,-17.02410902751617,10.117331172645798,0.0325,0.9472105998342785,-9.057647112220291,-15.694432126670497,6.636785014450206,0.0325,0.5888967081795176,-10.202581075037159,-20.169574263881444,9.966993188844285,0.005,-0.39831987427414,-41.248188013286445,-48.18451158608886,6.936323572802415
47.0,0.045,0.8733807417581997,-6.674840588572108,-11.447219636452012,4.7723790478799035,0.03,0.9616586727110997,-9.382348188453623,-14.163506942548311,4.7811587540946885,0.0325,0.643528455816832,-9.57069367064552,-24.94919116517735,15.37849749453183,0.005,-0.404572157222995,-40.85076426034506,-55.426378670273664,14.575614409928605
48.0,0.0425,0.8900323320296942,-7.707998280096989,-28.1651994089783,20.45720112888131,0.0325,0.9623188080842467,-9.501404641796265,-13.870344500396573,4.368939858600308,0.0325,0.7562648210027171,-10.437329168469473,-35.945337420068405,25.50800825159893,0.005,0.08024459666279866,-51.42016463715599,-57.95871297156982,6.538548334413825
49.0,0.0425,0.8891320441057148,-7.205198610971188,-19.019870468907527,11.81467185793634,0.03,0.9731817152666167,-9.188596514423127,-31.42622400863496,22.237627494211836,0.0325,0.6501535637081401,-10.17224866993769,-45.80199646162468,35.629747791686995,0.005,-0.4867179288530766,-38.446984138897754,-61.00311288281841,22.556128743920652
50.0,0.0525,0.7430040470637737,-5.245778029134972,-18.65701913561262,13.41124110647765,0.035,0.9653240304082689,-8.859016741215513,-14.059713416981571,5.200696675766059,0.04,0.3918117809441323,-7.7666735859057265,-23.54786787326242,15.781194287356692,0.005,-0.39010595793298675,-35.783694347141555,-46.10226599701164,10.318571649870087
51.0,0.0475,0.8591832280519734,-5.522793028114954,-23.29816328795646,17.775370259841505,0.0325,0.9386137637863464,-8.693144210987034,-9.271858525379939,0.5787143143929043,0.035,0.3502840709087743,-8.699523827523082,-33.169723651465524,24.470199823942444,0.005,-0.07678300466020133,-40.991963324055966,-51.7066390546274,10.714675730571436
52.0,0.045,0.8522346894625759,-6.790347614415733,-18.44158538848117,11.651237774065436,0.0325,0.9561059495908706,-8.510395589381886,-16.567512320947728,8.057116731565841,0.0225,0.5212725934621268,-13.629517084050777,-19.872489793354603,6.242972709303826,0.005,-0.17643570750472798,-48.91461424705084,-56.40415848162813,7.489544234577288
53.0,0.055,0.7772131007826691,-5.326215810937135,-10.237166340532543,4.910950529595408,0.0325,0.928145227937828,-8.462688545420065,-14.186937395160111,5.7242488497400466,0.03,0.32810519591075193,-11.196964473052729,-28.911611543523065,17.714647070470335,0.005,-0.33839973947681573,-33.389323540756955,-39.92443617066266,6.535112629905704
54.0,0.0575,0.728191720491374,-5.0994447701156815,-15.318479094633057,10.219034324517375,0.0325,0.941726893965682,-8.355222083803994,-13.817152570003483,5.461930486199488,0.03,0.1765540384126138,-10.78645911952693,-36.15586488399992,25.369405764472987,0.005,-0.28951986608371655,-32.704783221999925,-46.68242246211828,13.977639240118357
55.0,0.045,0.8621032774109769,-6.802859597042243,-6.802859597042243,0.0,0.0325,0.9353620896897227,-8.490866270200165,-34.587429956196,26.096563685995832,0.0225,0.5476870811832641,-13.40247651061677,-20.689007216490808,7.286530705874037,0.005,-0.21968624774469778,-46.29467425553713,-71.37623046640118,25.08155621086405
56.0,0.0575,0.6949797628509355,-4.5728661052276145,-53.25601478778281,48.6831486825552,0.0325,0.9305365678339205,-8.493986316837427,-10.41832776703515,1.9243414501977227,0.0375,0.2523131481905818,-8.266248953322409,-41.95206012723223,33.68581117390982,0.005,-0.3709665818940131,-30.078849759974517,-43.774774181562066,13.695924421587549
57.0,0.0675,0.5673140670145603,-2.7311876214619115,-18.41771012102817,15.686522499566257,0.03,0.9317412774667521,-9.13079086348803,-33.278333176753925,24.147542313265895,0.0425,0.2130913750032197,-7.016808518756728,-15.668915390170765,8.652106871414038,0.005,-0.3257986054539266,-28.606067683499028,-44.84057098901595,16.234503305516924
58.0,0.07,0.5587791238885704,-2.1721072555749017,-33.883526345512905,31.711419089938005,0.0275,0.9093791476543842,-9.273848855560937,-30.350138028265473,21.076289172704534,0.04,0.13613206810659834,-7.971702515296713,-13.398675990235853,5.42697347493914,0.005,-0.3758352203820839,-31.071180904071525,-38.881777204936576,7.8105963008650505
59.0,0.0625,0.4859609858665197,-2.688199695546289,-14.049194446046307,11.36099475050002,0.0275,0.9246100226436564,-9.741500174910879,-19.337734426438114,9.596234251527235,0.0425,0.15411595176107237,-7.427789399029674,-12.794147251884468,5.366357852854794,0.005,-0.42576288486507,-32.131715049509914,-37.638044782764226,5.5063297332543115
60.0,0.0575,0.5939782185846024,-3.1152609635461253,-20.058266801554083,16.94300583800796,0.0275,0.8382201819735888,-10.161790792251463,-22.69849346776727,12.536702675515809,0.045,0.3359670133303072,-7.224822589268184,-20.332069590218104,13.10724700094992,0.005,-0.34942017100110717,-33.275706792334155,-43.96685776892515,10.691150976590997
61.0,0.045,0.637957051071471,-6.148842449411771,-13.124101290821313,6.975258841409542,0.0275,0.861276214178545,-10.413358983948092,-37.67956585427112,27.266206870323025,0.0325,0.3966038696297585,-9.126033957853517,-15.742150958489646,6.6161170006361285,0.005,-0.24903685793455602,-35.375876649376316,-59.91254567994904,24.536669030572725
62.0,0.035,0.639296599538037,-8.807992307270997,-10.154818080635359,1.3468257733643618,0.025,0.7820332797443036,-10.754790968469287,-19.57336501053211,8.818574042062824,0.03,0.5878284494339,-11.086019500276239,-23.84025184385856,12.754232343582322,0.005,-0.1462014643826275,-45.02984229345767,-72.33047360138487,27.300631307927198
63.0,0.0475,0.5520237423178118,-6.83987592994855,-36.16805363632118,29.32817770637263,0.025,0.739475586521993,-11.243755438195965,-13.84463266949328,2.6008772312973143,0.045,0.17418883947422265,-6.07605232302375,-9.40371428488485,3.327661961861101,0.005,-0.44495391542989,-35.310045014790504,-56.876400417313874,21.56635540252337
64.0,0.055,0.34432534104105517,-4.839903050222229,-34.6213113595681,29.781408309345867,0.025,0.7182653336948548,-11.676713316953034,-55.14079235270916,43.46407903575613,0.0475,0.27844379359550253,-6.550584145808705,-9.5351302836142,2.984546137805494,0.005,-0.35519117292462077,-34.896339477870775,-52.456386256504146,17.56004677863337
65.0,0.05,0.40266047405574745,-5.778279328802797,-39.32941644285121,33.551137114048416,0.025,0.37654061861253063,-12.989151473877115,-32.7080245776807,19.71887310380359,0.0375,0.2904100039862516,-8.43976963310977,-18.72767538207334,10.28790574896357,0.005,-0.30795841433514587,-34.83339550818257,-55.97227764880476,21.138882140622194
66.0,0.045,0.34493076944853257,-6.792223093455898,-26.86190946451272,20.06968637105682,0.025,0.5055658339084096,-12.451666119077151,-38.65259765992573,26.20093154084858,0.035,0.36162473951095214,-8.760052897273818,-32.990641651244076,24.23058875397026,0.005,-0.2677018788707505,-35.10081256986415,-62.601002469775445,27.50018989991129
67.0,0.0425,0.4144742579108568,-7.688565236274876,-20.274039951799896,12.58547471552502,0.025,0.33875618691358683,-12.235196806091215,-36.547863006764516,24.3126662006733,0.0325,0.48551122139787384,-10.142562882855904,-37.40694934773957,27.264386464883664,0.005,-0.3438236531749624,-35.420843403871615,-45.216532076210726,9.79568867233911
68.0,0.0475,0.42694885314917,-6.366382983209443,-26.377702797182604,20.01131981397316,0.025,0.3564810943539287,-11.342543773587046,-16.74801135061219,5.405467577025146,0.035,0.519828478033946,-8.725400973134573,-27.472644213618125,18.747243240483552,0.005,-0.16552363243914275,-37.1353462447844,-57.61491338100961,20.479567136225207
69.0,0.06,0.4250454995777001,-3.868501806228121,-23.47133781878022,19.6028360125521,0.0275,0.2566776249556135,-9.188016892975115,-11.66594954105738,2.4779326480822643,0.0425,0.4481004052166345,-6.993309222175475,-8.97792149337764,1.984612271202164,0.005,-0.5715823776661886,-38.7393206580747,-75.12161341028991,36.38229275221521
70.0,0.0675,0.20444486457800207,-3.1423290678277027,-19.208448925991878,16.066119858164175,0.035,0.400323105517835,-8.050482261201896,-18.86653720220266,10.816054941000765,0.045,0.2196830720327613,-6.653516857177875,-13.904820619330083,7.251303762152208,0.005,-0.4515100427608662,-31.82882324041637,-40.63712748454762,8.80830424413125
71.0,0.0725,0.4206461262204927,-2.2403337318337755,-5.323047633275706,3.082713901441931,0.035,0.3316955255988518,-7.99349754077634,-24.623399020526268,16.62990147974993,0.0425,0.2648929636728367,-6.960021473859063,-17.95788499945184,10.997863525592775,0.005,-0.19112356657874918,-32.20576068741651,-57.7192716466388,25.513510959222295
72.0,0.065,0.4294525857335088,-2.4946753623000015,-13.835561059893212,11.340885697593212,0.0375,0.46645756636689095,-8.126122978265668,-11.066641693633798,2.94051871536813,0.0425,0.444588429983499,-7.478065736160055,-16.22014904993693,8.742083313776874,0.005,-0.06584870821620806,-40.09761862519274,-105.4171205798861,65.31950195469337
73.0,0.0625,0.35868974721907676,-2.9505832157019336,-11.820605179983009,8.870021964281076,0.0375,0.5430247632104496,-8.528666861453692,-9.20734166149641,0.6786748000427174,0.0425,0.17705805154878232,-7.2964879535420515,-20.196431147379116,12.899943193837064,0.005,-0.2882866846004472,-29.149645523908447,-64.20556170483387,35.05591618092542
74.0,0.0625,0.5053635856722145,-2.2964205475231703,-26.14826201114443,23.85184146362126,0.04,0.6162441324624022,-8.691479671494948,-11.743094759942903,3.0516150884479547,0.045,0.38133567635446913,-7.145229251697826,-22.352920707759147,15.20769145606132,0.005,-0.018016998696099695,-28.809078818019383,-52.87581019211289,24.066731374093504
75.0,0.0525,0.551732736083956,-4.102046319047353,-12.537722176797466,8.435675857750113,0.0375,0.6269044772980037,-8.388972742309518,-12.990142600258782,4.601169857949264,0.035,0.4129260365264108,-8.56530800286503,-26.908006423075577,18.342698420210546,0.005,0.03735802907028619,-40.89287231195415,-50.44600912075828,9.553136808804133
76.0,0.05,0.5878159561997701,-4.552066071078714,-12.702846231434854,8.15078016035614,0.0375,0.7089895414974261,-8.253758536608318,-14.776924752193661,6.523166215585343,0.035,0.46523302094051117,-10.308227664066758,-26.07721807059807,15.768990406531314,0.005,-0.5329117321069824,-29.845534712180374,-47.20223746701226,17.356702754831886
77.0,0.0575,0.5228987264820517,-3.0029734847504903,-18.18946170635747,15.186488221606979,0.035,0.6880796155259257,-8.156627221219084,-26.25461694369588,18.097989722476797,0.0375,0.3009833181367478,-8.369487275197717,-20.612597516889792,12.243110241692076,0.005,-0.25509508700461303,-28.41385384221144,-39.841371939586395,11.427518097374953
78.0,0.0525,0.6120457308288768,-5.126243698204153,-22.266289234668744,17.14004553646459,0.035,0.7287031957052577,-8.404968711291822,-12.864457457109255,4.459488745817433,0.0325,0.3955441396428561,-10.173823540708078,-37.62347743843083,27.449653897722754,0.005,-0.2217921706697021,-30.79499302698299,-57.25926792295524,26.46427489597225
79.0,0.05,0.6262730434886349,-5.4893612093423885,-20.553044574897342,15.063683365554954,0.035,0.7106851152881907,-8.389444346122307,-22.070495273753046,13.68105092763074,0.025,0.4362299151888479,-11.218877298066769,-26.184633364662115,14.965756066595347,0.005,-0.21162497030775398,-29.437011156469403,-39.91085367553338,10.473842519063979
80.0,0.0575,0.5522796779745129,-3.268939548574793,-11.237121997749691,7.968182449174898,0.0375,0.7180693486163169,-8.466377664353463,-16.481513624509784,8.015135960156321,0.0325,0.12472985354548598,-9.32482154404047,-18.5935585808457,9.268737036805229,0.005,-0.27078096788104955,-26.884687285443857,-41.79825409100232,14.913566805558464
81.0,0.0575,0.6122616631533041,-5.005276813359715,-16.59229976703464,11.587022953674925,0.0375,0.7265742290008599,-8.526594557876576,-13.855084659679484,5.328490101802908,0.03,0.1976554716060223,-11.351852632044572,-44.41825108137989,33.066398449335324,0.005,-0.05891258769416089,-28.616925892708114,-44.49832300787592,15.881397115167804
82.0,0.0475,0.6765542837988084,-6.3289552065713295,-28.5469763114819,22.21802110491057,0.035,0.7318724574399098,-8.698969772569216,-11.804945796153117,3.105976023583901,0.025,0.3775589204371747,-12.495703495011668,-24.05378020189132,11.558076706879653,0.005,0.03195081155014901,-37.59562563968042,-62.278416689505256,24.682791049824836
83.0,0.0525,0.619779246689949,-5.242115524254707,-20.92364061710331,15.681525092848602,0.035,0.783734559312826,-8.83188017163777,-24.04685920928639,15.214979037648618,0.045,0.28166597305158503,-7.927451447649697,-14.030349208320189,6.1028977606704915,0.0075,-0.3070403446750716,-24.38536829499516,-38.09422170861321,13.708853413618051
