,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
485.0,0.095,0.7367312149851928,-0.09354227903135497,-5.173681940361417,5.080139661330063,0.06,0.9373146607439026,-4.145161562972056,-11.149841200490155,7.004679637518098,0.055,0.4608161382984206,-4.78664689496691,-27.353412117331285,22.566765222364374,0.03,0.5308960071679364,-10.730362369170141,-22.126917779435836,11.396555410265695
486.0,0.07,0.3740697360327432,-2.5416453560483356,-46.06524661111521,43.52360125506687,0.035,0.577542467863651,-9.556726193716457,-13.741876769861758,4.1851505761453005,0.035,0.202625294362486,-8.741268041228864,-22.006959491573475,13.265691450344612,0.0325,0.33884604888218445,-10.246298493100838,-23.780864035201105,13.534565542100268
487.0,0.1,0.8164498126856268,-0.0002650763603796191,-1.3577763457658312,1.3575112694054516,0.08,0.7899564504470795,-1.3389236622432783,-3.1468025731060028,1.8078789108627245,0.06,0.5428969968220696,-4.443756828071367,-34.560442293921135,30.11668546584977,0.0425,0.6377828439213006,-7.142350444890346,-52.21081574728701,45.06846530239666
488.0,0.1,0.8735259963352988,0.0,-7.117654834521952,7.117654834521952,0.09,0.9602466094643203,-0.9673109438699236,-12.302972324248474,11.33566138037855,0.0475,0.540863274320951,-6.5816449572625615,-44.47018397253895,37.888539015276386,0.035,0.26999762780974695,-8.271022985136632,-22.90403797176465,14.63301498662802
489.0,0.1,0.7158809671978986,0.0,-37.9480367649525,37.9480367649525,0.07,0.8243695139435923,-2.5107964343089275,-13.879351013090071,11.368554578781144,0.05,0.5360813268231606,-5.17622412452972,-11.654446131612737,6.4782220070830165,0.035,0.20211226711514801,-9.001752658956306,-18.39577172550719,9.394019066550882
490.0,0.0825,0.5183639602932074,-1.3941131856613331,-12.342175384644172,10.94806219898284,0.05,0.400532367945597,-6.59595737904742,-6.679293423101279,0.08333604405385842,0.0425,0.4559574177878995,-6.444563607327726,-12.025141163994707,5.580577556666981,0.0325,0.22880407923563506,-9.62962571531565,-34.882502165784665,25.252876450469017
491.0,0.0975,0.4734012151362777,-0.05744516228978176,-6.270137431161354,6.212692268871572,0.0575,0.6821231162697122,-5.01943776634746,-33.11291695134753,28.09347918500007,0.05,0.47881539032082243,-5.20718680861651,-17.358791320312484,12.151604511695975,0.035,0.2637545513580843,-10.254992635849863,-24.496352532307167,14.241359896457304
492.0,0.1,0.6515840328287084,-0.0002650763603796191,-11.733914655661291,11.733649579300911,0.07,0.6022402186494472,-3.098666786441973,-22.456322136277716,19.357655349835742,0.05,0.5880543167235158,-5.931380768102229,-27.317882584740325,21.386501816638095,0.0375,0.39521165817525705,-8.378053052292815,-35.98892191890214,27.61086886660933
493.0,0.0875,0.7994354612222248,-0.9358500988004812,-15.031458069281259,14.095607970480778,0.0525,0.8693553628235342,-5.664314481093343,-40.547257378897335,34.88294289780399,0.0425,0.607448452626097,-7.345561402968284,-27.70956758453124,20.364006181562956,0.0375,0.26002486114592,-8.842300019396747,-13.556321812702155,4.714021793305408
494.0,0.065,0.5440550377675294,-3.8774443052783925,-4.991896428246959,1.1144521229685669,0.04,0.5258275672935516,-7.271949910304306,-10.381340634345332,3.1093907240410257,0.035,0.5865917260787522,-9.16273798556186,-18.64990820122421,9.487170215662351,0.0275,0.19889803929785793,-11.042947248508542,-32.351873850475805,21.308926601967265
495.0,0.07,0.6479265106556681,-3.249149790253793,-11.595830977181675,8.346681186927881,0.0325,0.8008295535191512,-8.039278571582447,-15.66648885308397,7.627210281501524,0.045,0.5786059262328641,-7.085427696571612,-31.235235125773208,24.149807429201594,0.03,0.2505752756277316,-10.757281158948937,-31.987991980792593,21.230710821843658
496.0,0.0825,0.3370905454412145,-1.8970130533655598,-18.68594085986858,16.788927806503022,0.0375,0.00547712477876865,-7.667037135488833,-12.325159059043557,4.658121923554724,0.05,0.7437878626549388,-5.894673959603792,-14.055976814965518,8.161302855361726,0.0375,0.5180649320331882,-8.039987414934831,-51.384895205550414,43.34490779061558
497.0,0.0925,0.8386537466875881,-0.035858680037612764,-9.110917581506252,9.075058901468639,0.045,0.8964283528018597,-5.597541927044995,-31.44206893081682,25.844527003771823,0.0425,0.7138428633441873,-7.316254672536051,-17.49003711219131,10.173782439655259,0.045,0.4747670631176842,-7.156021607715733,-23.084406981784873,15.92838537406914
498.0,0.09,0.6972159800761901,-0.25199304731469707,-9.786508364285352,9.534515316970655,0.0625,0.7443072731721051,-3.4659116988833154,-14.65276080113969,11.186849102256375,0.04,0.6069856978907386,-8.07149530407103,-32.1526339516505,24.081138647579472,0.03,0.3997094920235335,-11.35434873543629,-29.00905626702049,17.6547075315842
499.0,0.0675,0.7385783226894405,-3.1999682966640104,-17.96899187677638,14.769023580112368,0.0475,0.7923748595948961,-6.204426076322554,-16.86184626344246,10.657420187119904,0.035,0.6913046724385851,-9.172916533236826,-15.646205328193858,6.473288794957032,0.0275,0.41115439959151967,-11.086559766709057,-22.364032888876658,11.277473122167601
500.0,0.0925,0.8272920232736527,-0.07026251282725457,-0.7223881450408154,0.6521256322135608,0.0375,0.8951351720160079,-8.568997973732678,-11.739004576682358,3.1700066029496803,0.0525,0.6305601006076013,-5.273358451731887,-11.911559616668528,6.638201164936641,0.0325,0.3448317038081002,-10.21091988027635,-23.234467669242285,13.023547788965935
501.0,0.1,0.9253776980726122,-0.008486458553035888,-6.1165540089633454,6.1080675504103095,0.085,0.9807053371491131,-0.8165405842408802,-8.829312127080524,8.012771542839644,0.065,0.7708629475412458,-4.2286810360276705,-32.86956574847978,28.64088471245211,0.0325,0.4863091091396466,-9.91274839534675,-34.62098608867246,24.70823769332571
502.0,0.1,0.9172026194969457,-0.016450050967551026,-13.079505322050984,13.063055271083433,0.085,0.9739317278029115,-1.5002792358901693,-18.8600340961008,17.359754860210632,0.045,0.6234203797650909,-6.684916820107391,-16.721690827652797,10.036774007545405,0.025,0.33890754969365683,-12.572320811342077,-48.35758122558297,35.785260414240895
503.0,0.0875,0.8932311085938711,-1.0075906190009591,-30.0606912039457,29.053100584944744,0.065,0.9733108147539759,-3.2724329409597583,-9.813512525932872,6.541079584973113,0.04,0.4586124987870679,-8.716353945096024,-40.698772564517725,31.9824186194217,0.0275,0.3602785297618525,-11.96103547636641,-24.25995169012081,12.298916213754401
504.0,0.06,0.7015372362133764,-4.5825644140569715,-15.669169718815768,11.086605304758796,0.04,0.7351114663973781,-7.778252782661942,-29.70777538283872,21.929522600176778,0.04,0.7029228914839928,-8.676567549849889,-23.692340739157448,15.01577318930756,0.03,0.5433373894039439,-10.63592771197769,-28.239545944034205,17.603618232056515
505.0,0.1,0.6044315789243143,-0.0002650763603796191,-2.2589564459099782,2.2586913695495987,0.055,0.4492809384208184,-4.106359932766578,-25.820317925849213,21.713957993082637,0.075,0.8231816474814183,-1.6054949588307696,-6.139280818655532,4.5337858598247625,0.06,0.647865161766106,-2.527014453782641,-23.63969394537485,21.11267949159221
506.0,0.0975,0.4437225353534305,-0.16997321858793862,-5.813159569340729,5.64318635075279,0.0525,0.233841339487223,-4.415396909861787,-17.98551933393031,13.570122424068522,0.0675,0.5982154174791993,-3.0761259237801983,-18.807672586651655,15.731546662871457,0.055,0.45479922730215233,-4.138653777389773,-23.39558873356891,19.256934956179137
507.0,0.0875,0.24768735349788062,-1.0284529771866864,-9.96582672943806,8.937373752251373,0.05,0.4214115038999025,-5.5879789199303564,-10.9148200135499,5.326841093619543,0.0525,0.2991806898314992,-5.064986326169089,-20.256779827788208,15.191793501619118,0.0425,0.248000475715493,-7.174555114787054,-32.56686082425287,25.392305709465816
508.0,0.07,0.12007878832516712,-3.012352608410878,-7.730679130117618,4.71832652170674,0.0325,-0.3058823174358353,-9.405579735086153,-18.91640680608147,9.510827070995315,0.05,0.16560753099979691,-5.445332953980859,-21.815548705781218,16.37021575180036,0.0375,0.26655445266017025,-7.971964461521532,-18.62564867793546,10.653684216413927
509.0,0.075,0.24457547167790347,-1.9961791012712715,-24.811992298861057,22.815813197589787,0.03,-0.061442679510983915,-10.836649499653838,-21.9761238283785,11.139474328724663,0.055,0.30864555947605826,-5.1036044768284246,-25.338907337816288,20.235302860987865,0.0375,0.1972253903186212,-8.842564071836904,-17.376727970653747,8.534163898816843
510.0,0.0725,0.09783880427902725,-2.73123370738608,-18.579503127766422,15.848269420380342,0.0325,0.01006537500350391,-9.959955460948034,-32.73361125927599,22.773655798327955,0.045,0.30420912449039406,-6.8560510489465685,-34.4639905218576,27.607939472911035,0.04,0.27006445731465345,-8.73840929455229,-16.990812417608016,8.252403123055725
511.0,0.0575,0.2739237546031127,-4.940247653965279,-12.168299649526018,7.228051995560739,0.02,0.21554763628378998,-14.324615440608621,-24.186500519821784,9.861885079213163,0.04,0.30343573247148,-8.181304462125873,-20.251381775774064,12.070077313648191,0.0425,0.37347133646479375,-7.92473940141174,-34.11689502441148,26.192155622999735
512.0,0.0525,-0.05172976788805863,-5.301086638052032,-55.0404388279356,49.73935218988357,0.0175,-0.2919941819871907,-14.45830276519162,-23.931168719435174,9.472865954243554,0.04,0.018875832171542845,-7.717522647704175,-14.434360036835724,6.716837389131548,0.0325,0.2622609337095255,-10.40684364178409,-36.44398537364499,26.037141731860903
513.0,0.0575,0.0937245490699715,-4.450592707194234,-32.85422214974098,28.403629442546745,0.02,-0.3199462677783254,-14.178826158538392,-30.005832098901433,15.82700594036304,0.0375,0.2455844579331493,-9.09014000667412,-22.287179838213117,13.197039831538996,0.03,0.40350053574627665,-9.295759976697305,-26.871471699730822,17.575711723033518
514.0,0.06,0.28003015819030175,-3.5179824826809307,-39.88623702511363,36.3682545424327,0.015,0.13155704208397345,-19.210067768377247,-22.741158178153785,3.5310904097765388,0.0375,0.24763741921873314,-7.972516761336406,-22.521967200088937,14.549450438752531,0.03,0.3944153377081903,-11.207161410578092,-16.393852413595198,5.186691003017106
515.0,0.06,0.2937228029479393,-3.9845579506580457,-18.6268992912053,14.642341340547256,0.0125,-0.2016372681794887,-17.690008650841037,-28.123759524879635,10.433750874038598,0.035,0.4259247415693818,-9.514871877159566,-38.27010455915176,28.755232681992197,0.04,0.2572647915550269,-7.278793507121099,-37.98001077348028,30.70121726635918
516.0,0.06,0.21936116529775132,-4.603705089571287,-26.10262830266972,21.498923213098436,0.0125,-0.42841758780778433,-17.912320654570255,-24.42535366792724,6.513033013356985,0.0475,0.3799914201562579,-6.588092796457002,-17.749986054305793,11.161893257848792,0.035,0.12170580266231044,-9.774711300731623,-25.93946289944992,16.164751598718297
517.0,0.0625,0.36065923107674014,-3.286606504440925,-17.50732407173195,14.220717567291025,0.01,-0.4238697815217094,-23.782945255582618,-29.912439585412347,6.129494329829729,0.05,0.4669734274876392,-6.205761105820788,-19.54740209197874,13.341640986157952,0.035,0.08138027002666776,-9.685293570472982,-26.435912682633166,16.750619112160184
518.0,0.0625,0.27233642102673156,-3.1282341316066855,-7.479376113778286,4.3511419821716,0.01,0.07120839738679331,-22.962728888520168,-35.82565947714991,12.862930588629744,0.045,0.27560957577764966,-7.0114217210621534,-24.84630868205251,17.834886960990357,0.0375,0.28924695192914707,-8.91531014536129,-22.89523281749848,13.97992267213719
519.0,0.1,0.8141249961393467,-0.0002650763603796191,-19.3117749297555,19.311509853395123,0.06,0.9725107927920026,-4.613731803361361,-11.559296719539336,6.945564916177975,0.065,0.4996241654650783,-3.135704868549323,-24.55473565833907,21.419030789789748,0.0425,0.4860511014310741,-7.017743887976634,-27.478517930705706,20.46077404272907
520.0,0.1,0.9049639371211345,-0.02415513687740172,-11.169311344339155,11.145156207461753,0.065,0.987649623724291,-3.8068491079642746,-4.795748266523574,0.9888991585592999,0.045,0.31314016486162904,-7.140265886394622,-30.079640445834688,22.939374559440065,0.03,0.49744094864541083,-10.801676640537774,-36.57771841173995,25.776041771202177
521.0,0.1,0.8604626533473854,-0.04731148989147477,-26.986319293092173,26.9390078032007,0.065,0.9714300153492972,-3.6210804782402253,-7.5665262301615455,3.94544575192132,0.0475,0.16602020703222756,-6.7849830124670625,-34.108947952703,27.323964940235935,0.025,0.33627145672263925,-12.266300616609398,-26.823801584707986,14.557500968098589
522.0,0.0675,0.5238315351802503,-3.278870240613474,-4.016067415809084,0.7371971751956097,0.0525,0.896895432340748,-4.643092672855284,-25.57907121316773,20.935978540312448,0.0475,0.2662109399864314,-6.4264430452267405,-12.251816275860271,5.825373230633531,0.03,0.44656696899180875,-11.580136323813337,-20.767115612619573,9.186979288806237
523.0,0.075,0.41166803704064386,-2.6751476580310833,-9.691339637001024,7.016191978969941,0.0425,0.7104996440533091,-6.506681323955018,-17.683956123804055,11.177274799849037,0.0475,0.4790282957799517,-6.6999088520498615,-9.87902327949355,3.1791144274436887,0.0275,0.39075636550362286,-11.663853870377807,-12.80242787016315,1.1385739997853435
524.0,0.095,0.8190797787267159,-0.363216575807222,-3.0884261829209088,2.725209607113687,0.055,0.8342230497028468,-5.185406294255283,-36.50846232486477,31.32305603060949,0.0675,0.7235731763173828,-2.8078562940241367,-17.07123743373303,14.263381139708894,0.045,0.5493294670422753,-5.49086694867435,-14.380698289654362,8.889831340980011
525.0,0.1,0.8865911249648808,0.0,-17.445869386800233,17.445869386800233,0.075,0.9289714141966396,-2.7093601500951277,-19.662630951784514,16.953270801689385,0.0425,0.6647477197035344,-7.3417809293121215,-18.51106476984732,11.169283840535197,0.0325,0.37172586399584767,-9.235258247002896,-16.439016686175126,7.20375843917223
526.0,0.1,0.8534664569229151,0.0,-28.689257760976613,28.689257760976613,0.075,0.945988478996661,-1.9459977645518978,-24.418536413625958,22.47253864907406,0.0375,0.6143718467058936,-9.023714895683586,-21.997209927986837,12.973495032303251,0.0325,0.2104295013145721,-9.229434048017684,-15.869025070226437,6.639591022208753
527.0,0.0825,0.4607241082616078,-1.8595000605689316,-9.507241829796742,7.64774176922781,0.0475,0.5434139698797579,-6.490154217326946,-26.404671577800528,19.91451736047358,0.0425,0.7106698793880262,-7.2086816704508365,-24.10069273160881,16.892011061157973,0.035,0.31729630980112433,-8.931260193615616,-21.688863445883225,12.757603252267609
528.0,0.095,0.37211940696954954,-0.0002650763603796191,-13.224092757871986,13.223827681511606,0.065,0.2602236189833233,-3.065605707544479,-14.175616735448703,11.110011027904223,0.04,0.7278892016439522,-7.4599206829217835,-19.761386134653442,12.301465451731659,0.04,0.37749958284835244,-7.7090493368359,-24.541859880158974,16.832810543323074
529.0,0.095,0.4128801595573629,-0.09675818341096226,-16.698662511569257,16.601904328158295,0.05,0.3179997170541035,-4.796347256617512,-48.00558993546302,43.20924267884551,0.04,0.5876661080047945,-7.31556643676878,-29.824142672063697,22.508576235294917,0.04,0.30264069753296785,-8.158810056080082,-20.912824152050757,12.754014095970675
530.0,0.0725,0.3354360536926598,-2.602236543013259,-19.514933920237844,16.912697377224585,0.0325,0.28257553200014435,-8.56373780884771,-14.181696984142354,5.617959175294644,0.0375,0.6134702459731862,-8.292127615851587,-22.394484379713834,14.102356763862247,0.035,0.35792040542323694,-9.720996949239298,-21.539269485336398,11.8182725360971
531.0,0.08,0.2404640774883838,-2.1370771699387046,-7.322768581036057,5.185691411097353,0.035,-0.07833014876163197,-8.367913184265838,-11.27607552308641,2.9081623388205724,0.04,0.5885372684406731,-8.71386887705459,-19.467258561609366,10.753389684554776,0.0375,0.25993327871336247,-9.04107363570368,-18.324137414329876,9.283063778626195
532.0,0.06,0.5465590673938138,-3.7695896926959516,-28.79805947134374,25.02846977864779,0.0275,0.6530662810919718,-11.279128124804767,-48.15696466389354,36.877836539088776,0.035,0.5725190922224617,-9.393121104871588,-13.82589807382237,4.432776968950781,0.03,0.2593187665700402,-10.910753761281004,-20.511689661512577,9.600935900231573
533.0,0.0925,0.6885989062140941,-0.8284633908877868,-7.302467969220205,6.474004578332417,0.0425,0.8023519550688826,-7.719648336132915,-18.239539959558854,10.51989162342594,0.055,0.6269795053836417,-4.42071923237839,-15.736126958342357,11.315407725963967,0.04,0.43391746672709164,-7.4629236474941765,-17.267449550232744,9.804525902738568
534.0,0.095,0.5981705427779503,-0.4203407246663845,-21.946288730689712,21.525948006023327,0.0475,0.695615338351219,-5.516828910008891,-16.362229301274112,10.845400391265223,0.055,0.6157986333739734,-5.761309971330042,-26.303674864932983,20.54236489360294,0.04,0.444999065310639,-7.235992934230284,-16.377157715838667,9.141164781608383
535.0,0.0925,0.8012913580662809,-0.8685047451887302,-23.769998815874377,22.901494070685647,0.0525,0.8766408932831274,-4.6179947082450505,-7.668044804245147,3.0500500960000965,0.06,0.6132415260946085,-3.4651543651871357,-25.95948383934743,22.494329474160295,0.03,0.2816561072587485,-10.870284419350577,-17.221843234390942,6.351558815040365
536.0,0.085,0.8483832741545927,-1.5949774317301244,-5.291332142515007,3.696354710784882,0.0625,0.9488075997039189,-3.662555041748795,-20.50279990181405,16.840244860065255,0.04,0.5537088706749442,-7.570607102691928,-20.823518708564265,13.252911605872338,0.0325,0.5114265945231736,-10.40772629101351,-36.271492676446464,25.863766385432953
537.0,0.0925,0.8744910250768396,-0.026281881206103606,-4.0506490768669865,4.024367195660883,0.0525,0.9688530417363245,-5.415742432066441,-21.360620038140073,15.944877606073632,0.07,0.6219060747323598,-3.4629565803152245,-8.295092273420194,4.832135693104969,0.04,0.5815692466822797,-6.097903102596904,-17.86027694516211,11.762373842565205
538.0,0.1,0.9376758874053477,-0.0002650763603796191,-9.978359880049055,9.978094803688675,0.085,0.9812894012126134,-1.0773526508671747,-1.0773526508671747,0.0,0.0575,0.6742488439568654,-4.056598828059794,-31.619910807454218,27.563311979394424,0.0325,0.46492864905321896,-10.266496595643416,-34.74763206605948,24.481135470416064
539.0,0.1,0.9090306549267754,0.0,-8.08105971228223,8.08105971228223,0.0825,0.9797448498078124,-0.902214174475656,-11.74159067886728,10.839376504391623,0.045,0.5373460519239741,-7.158406624182142,-25.678847844567287,18.520441220385145,0.03,0.3879445830815036,-11.86480550062119,-59.61982393715209,47.755018436530904
540.0,0.08,0.6550217002819566,-0.7344951218051538,-24.87216656846438,24.137671446659226,0.0575,0.8659907481952063,-4.695871409789767,-19.792056977087242,15.096185567297475,0.045,0.4260724073762036,-6.484706224412538,-13.176312134188562,6.691605909776023,0.02,0.3122289876440503,-14.501864256415146,-30.188205553599765,15.686341297184619
541.0,0.0675,0.6200536343731933,-3.2080180636692295,-19.255634376950496,16.047616313281267,0.0425,0.7809797948675449,-7.130415138663164,-37.36657115045151,30.23615601178835,0.0425,0.547390142863397,-7.7954516906281945,-18.439225007323813,10.643773316695619,0.025,0.21230726340459385,-11.50563140846331,-27.079980255626992,15.574348847163682
542.0,0.1,0.5386584817206933,0.0,-17.32035423436202,17.32035423436202,0.04,0.2934942738785408,-8.514910429896133,-18.102889952006663,9.58797952211053,0.08,0.7469592532812036,-1.725936008669945,-14.020833753997117,12.294897745327171,0.05,0.6263362874348094,-5.891115506516118,-18.192049221135925,12.300933714619806
543.0,0.1,0.5609037668400537,-0.0002650763603796191,-16.84489306361345,16.844627987253073,0.0425,0.4607198396537061,-6.459833543579311,-35.80553894328116,29.345705399701846,0.07,0.673199581091126,-3.206821643649796,-20.823741266755654,17.616919623105858,0.045,0.41917166089609925,-7.741781698793107,-28.603026317328215,20.861244618535107
544.0,0.0875,0.6016565145223319,-0.5185474840366127,-19.09413267810012,18.575585194063507,0.0525,0.8258206072471767,-5.820369951141804,-16.704511319134333,10.88414136799253,0.06,0.3638662283193819,-2.6319910191104965,-37.102947225600175,34.47095620648968,0.04,0.41781911159204005,-8.32477472302957,-30.445485138400024,22.120710415370453
545.0,0.0775,0.5379968841316178,-1.5587437938982784,-21.876920161797734,20.318176367899454,0.0425,0.3658125868979867,-6.726220589017567,-11.094811021108109,4.368590432090542,0.0475,0.4506940756212213,-6.1558312900666365,-23.58784473140144,17.432013441334803,0.035,0.23035666129746515,-9.260957771538688,-19.805621582553023,10.544663811014335
546.0,0.0725,0.5982562590332154,-2.9109582987139726,-7.645248726371028,4.734290427657055,0.04,0.7031839194550119,-6.748520005094221,-14.50340506063554,7.754885055541319,0.05,0.61109293274866,-6.175988158592651,-26.935237036048385,20.759248877455732,0.03,0.27198498876041477,-10.677424515039831,-49.89933236243793,39.2219078473981
547.0,0.0875,0.6520276193879534,-0.37372582045051106,-14.02671157661185,13.652985756161339,0.04,0.7543347806994269,-7.206861324125252,-14.625261629859631,7.418400305734379,0.0475,0.5659255445728675,-6.740827679203358,-21.58489082116359,14.844063141960232,0.035,0.3685637200982135,-9.127178848768883,-28.90543974355612,19.778260894787238
548.0,0.0875,0.7746302076129481,-1.2093590195071653,-15.377871470986975,14.16851245147981,0.0475,0.9202959028220866,-6.62110327185272,-13.04580041741126,6.4246971455585395,0.065,0.46633517520966355,-3.3875980908991092,-18.223304186792213,14.835706095893103,0.0425,0.3477754859341717,-7.225394400716243,-15.671242002242261,8.445847601526019
549.0,0.085,0.6297435105067807,-0.6013853049756056,-11.228975345562954,10.627590040587348,0.0475,0.8034911845344339,-6.573313898043066,-18.605786056699166,12.0324721586561,0.04,0.3327063304429732,-7.172850902339754,-13.388091731854203,6.215240829514449,0.0325,0.32013543980117415,-9.381721562581905,-26.380948186818046,16.99922662423614
550.0,0.08,0.6881062787526867,-2.073575146786891,-36.81177588443812,34.738200737651226,0.045,0.814680536641031,-7.153795406768754,-10.626617404501637,3.4728219977328827,0.0425,0.5066564713540609,-7.057589253683638,-15.098308542362407,8.040719288678769,0.03,0.27727080181370733,-10.67648327575408,-26.704900859160144,16.028417583406064
551.0,0.07,0.7217297987503446,-3.1172213068936827,-14.405306905545878,11.288085598652195,0.035,0.9289597532144371,-9.267622137529315,-9.732163652050845,0.4645415145215299,0.0425,0.35581953459609605,-6.110981952920024,-23.313882212208142,17.202900259288118,0.035,0.3687539182544816,-9.193664852447887,-31.3131440051602,22.119479152712316
552.0,0.09,0.7604715773544467,-0.19785992591792317,-43.421153225492134,43.22329329957421,0.0475,0.9226382499063174,-6.469488638996261,-37.54001589579066,31.0705272567944,0.0525,0.586931775523112,-4.107312764232311,-18.454111453400188,14.346798689167876,0.0275,0.401582932459563,-11.842676734206787,-17.982272931105364,6.139596196898577
553.0,0.0825,0.7849142602732869,-0.909025854819418,-9.944145350036166,9.035119495216748,0.0425,0.9371659542160591,-7.549563490220301,-21.93906241018354,14.389498919963238,0.05,0.5403684356937494,-6.417872728856739,-18.390218130613523,11.972345401756783,0.035,0.30241519927305394,-9.972771879632361,-22.10623203231679,12.133460152684428
554.0,0.0775,0.7957356542065108,-2.2875392386754068,-12.616489434069669,10.328950195394262,0.035,0.996541508758697,-8.553950338023643,-16.228873775778073,7.67492343775443,0.0525,0.573956523977754,-5.2112372784552905,-17.072435637558204,11.861198359102914,0.0325,0.29185734476522024,-9.571271488289582,-30.766000726017566,21.194729237727984
555.0,0.0775,0.7965112706370104,-2.3755984254241485,-12.708741931858922,10.333143506434773,0.04,0.9895414175944001,-8.030760815563573,-23.687839343978844,15.657078528415271,0.0475,0.4984897943114091,-6.116918787478385,-20.17595561694559,14.059036829467205,0.0225,0.27398292553944215,-13.270725013243254,-18.691925242319346,5.421200229076092
556.0,0.1,0.8535190329191001,0.0,-4.666076716205004,4.666076716205004,0.0675,0.9758946946486041,-3.2095532928577333,-6.545218973360431,3.3356656805026974,0.065,0.5801870597606416,-3.271564333684637,-40.429792909504144,37.15822857581951,0.035,0.5057153878478798,-9.331314670416246,-18.902157015992053,9.570842345575807
557.0,0.1,0.8564316541362049,-0.16510899055075268,-9.483514198109756,9.318405207559003,0.065,0.9845145153286454,-2.4922202379646987,-10.87169852042194,8.379478282457242,0.045,0.27816041406772946,-5.725349001701038,-23.784195066505795,18.058846064804758,0.0325,0.4950417846213658,-9.671202006964162,-48.36957227375425,38.69837026679009
558.0,0.0975,0.905121828934113,-0.19840230249170868,-11.576713459690131,11.378311157198423,0.0675,0.984218102987297,-3.2901287511000104,-4.3006408176391195,1.0105120665391092,0.04,0.18353038168507216,-8.29336305333433,-14.01513206483898,5.72176901150465,0.0275,0.2566943259484545,-11.94444205327308,-27.158239176256835,15.213797122983754
559.0,0.085,0.8099963874633413,-1.3120284938743678,-40.23318503805073,38.92115654417636,0.0675,0.9494341147186225,-2.37329550247491,-7.064876913876883,4.691581411401973,0.0425,0.26391406872756284,-6.543364666918869,-28.831880552735477,22.288515885816608,0.0225,0.17740614517163816,-13.651774901359046,-33.32755820843346,19.67578330707441
560.0,0.085,0.5978793470971951,-0.10212067139611786,-14.521615627364724,14.419494955968606,0.06,0.8007203601638889,-4.279262304974616,-6.805691764795254,2.526429459820638,0.0475,0.5202862254514999,-6.097457700721451,-10.99018819384884,4.89273049312739,0.035,0.4013258761431246,-9.941805857830465,-18.500295956238972,8.558490098408507
561.0,0.1,0.817943163856198,0.0,-30.754526593417395,30.754526593417395,0.075,0.7617563420296384,-2.1311087268606546,-7.179901869942199,5.048793143081545,0.06,0.6274134406448776,-4.250288054305049,-14.155217727349427,9.904929673044379,0.04,0.5793515436455989,-8.450793204909278,-20.431698137513592,11.980904932604314
562.0,0.1,0.8431982416532526,-0.08550772341584839,-7.466843264568225,7.381335541152376,0.085,0.9165605083333052,-1.3914487588631073,-12.833921477930632,11.442472719067524,0.0375,0.6114970903997798,-8.9501298426115,-13.789624801937633,4.839494959326133,0.0325,0.4238888413273248,-10.2584255510192,-16.850412168154108,6.591986617134907
563.0,0.095,0.8930053028422917,-0.09193477323317047,-16.172936758447594,16.081001985214424,0.08,0.944924240177207,-1.7344450270367044,-9.509797318002034,7.77535229096533,0.045,0.5740033706722942,-6.459757775805317,-13.921784507560268,7.462026731754952,0.0325,0.27316278253205745,-9.317912482176375,-24.177875199490146,14.85996271731377
564.0,0.0925,0.8600892134563143,-0.4381647958447105,-15.712748555975644,15.274583760130934,0.065,0.9359016266347499,-4.010649902463937,-10.639276199238086,6.628626296774149,0.0425,0.6492327050286875,-7.470609311922949,-15.465564137836363,7.994954825913414,0.0325,0.2867178999846699,-9.995858775222041,-22.467800462248167,12.471941687026126
565.0,0.09,0.39721761852295784,-0.9713498504255459,-6.871545576400701,5.900195725975155,0.065,0.4750976004584558,-2.358712831933914,-21.71871012711176,19.359997295177845,0.0425,0.524921154853266,-7.39900923975399,-19.498818027957782,12.099808788203791,0.03,0.3368773999864884,-10.551346571446622,-26.245354232234668,15.694007660788046
566.0,0.0975,0.7403949240885979,0.0,-17.406450714026533,17.406450714026533,0.0725,0.7139224150948886,-2.665377059781415,-12.624966628625954,9.959589568844539,0.045,0.6291401344752634,-7.582059387181886,-19.144970353329796,11.56291096614791,0.0375,0.44673595269046396,-7.991914740967324,-26.6347838494965,18.642869108529176
567.0,0.1,0.5573230271735136,-0.08042301286985111,-8.170229684430792,8.089806671560941,0.0725,0.6455276193769567,-2.6777557165468933,-8.344648036563521,5.666892320016628,0.035,0.4984069425646825,-9.640463132530002,-21.99902809446678,12.358564961936779,0.035,0.39455571800912614,-10.155018703351072,-32.07712195381121,21.922103250460136
568.0,0.0875,0.6221879509727479,-0.3171813494457223,-13.612957618220374,13.295776268774652,0.055,0.6214096672304475,-5.133339629205099,-17.86043681921318,12.727097190008081,0.0325,0.6291944851200434,-9.545760520971106,-24.54660543845129,15.000844917480185,0.04,0.42594994423669136,-8.260110355635588,-33.90636577669978,25.64625542106419
