,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.005,0.02762222113138779,-90.30899869919435,-133.97940008672037,43.67040138752603,0.005,-0.511934882397123,-104.75525126833307,-124.5698343189423,19.81458305060923,0.005,-0.03470245079467568,-99.89247337898132,-109.83900109078839,9.946527711807065,0.005,-0.04582738486597354,-92.6524231731848,-110.51553049072346,17.863107317538663
21.0,0.005,0.28316517122125134,-76.32959861247397,-90.30899869919435,13.979400086720375,0.005,0.936571405784577,-88.48237469926373,-101.9827959374833,13.500421238219573,0.005,0.1957694557412132,-88.34440426906356,-126.82015539373509,38.47575112467153,0.005,-0.18676783916710277,-82.03908624526767,-103.8889127860231,21.84982654075543
22.0,0.035,0.9997908765922235,-8.670536612173155,-19.2970945494078,10.626557937234644,0.005,0.998874967524936,-52.1311867974038,-57.92070283081064,5.789516033406841,0.035,0.9997977661154949,-10.20130930433777,-17.28289668059276,7.081587376254991,0.005,0.9980247428808343,-32.93782195020088,-48.95086171942158,16.013039769220704
23.0,0.03,0.9167991199738744,-10.644594406232299,-15.89258706378748,5.247992657555182,0.005,0.9906598737981844,-26.703391286434233,-26.703391286434233,0.0,0.03,0.9196268928250428,-10.322082750180089,-18.810459328430152,8.488376578250064,0.005,0.31861244271257383,-30.72153562720436,-39.73355113803621,9.012015510831851
24.0,0.03,0.8911691324902646,-9.9266728902529,-18.518942773919083,8.592269883666182,0.01,0.9960351767131845,-24.32929308594199,-29.58921420976051,5.259921123818518,0.03,0.8849291463113631,-11.054546256847695,-11.989061081662468,0.934514824814773,0.005,0.30299140799111235,-33.058907616366135,-44.39432744948281,11.335419833116674
25.0,0.0275,0.8826319540898,-10.838129328544564,-15.58266254111218,4.744533212567616,0.01,0.9959172833298264,-24.373389695118544,-33.152310576362126,8.778920881243582,0.0275,0.8779912434417417,-12.03298210689021,-44.70511244369732,32.67213033680711,0.005,0.27095318196741436,-33.07308193372773,-60.280581042182945,27.207499108455217
26.0,0.045,0.9343509367993266,-6.872130307602784,-21.42810278083283,14.555972473230046,0.01,0.9969292945446556,-23.22358998645297,-46.39612379232601,23.172533805873037,0.0425,0.9304195013119587,-7.6781756723209895,-13.714471838432274,6.036296166111285,0.005,0.7598747539600786,-28.695846449182095,-41.59915135985089,12.903304910668798
27.0,0.0325,0.9489314905876227,-9.224400501926413,-38.35509498068411,29.130694478757697,0.01,0.9979314512304369,-24.32811963179261,-33.71648995453664,9.38837032274403,0.035,0.946566898837339,-9.806558392592997,-27.127226461038788,17.32066806844579,0.005,0.7313985746630698,-32.198577394654905,-52.505185141410955,20.30660774675605
28.0,0.03,0.9606196326967711,-10.472077626296423,-20.807202631414224,10.335125005117801,0.005,0.9980935748347254,-26.590237777753533,-31.83020906160827,5.239971283854736,0.03,0.9600419468989648,-10.695221291027613,-24.80138905496037,14.106167763932758,0.005,0.6683764140380987,-33.82052478467584,-46.660810298331974,12.840285513656134
29.0,0.03,0.9775222744186075,-11.238637070294505,-16.364411844000006,5.125774773705501,0.005,0.9974413351836026,-28.460104214966538,-33.47253258534537,5.0124283703788315,0.0275,0.9771386170536983,-10.789473998795815,-22.42321142912788,11.633737430332063,0.005,0.7879871962326035,-36.634453533828705,-57.581327326125795,20.94687379229709
30.0,0.0275,0.9868853670067204,-12.027426991412117,-19.05125107331677,7.023824081904653,0.005,0.9971258183940775,-31.460974683482192,-37.986640655935986,6.525665972453794,0.025,0.9874439185266806,-12.545956851130558,-21.24464066535164,8.69868381422108,0.005,0.8479550716200629,-37.589194743968655,-47.67655184488598,10.087357100917323
31.0,0.025,0.993266641291356,-12.89273022088241,-18.269970616523924,5.377240395641515,0.005,0.9973431551911026,-35.595365148509174,-39.21839969429899,3.623034545789814,0.0225,0.9931441769005572,-13.384258534444264,-18.29502627727391,4.910767742829645,0.005,0.9344491903024871,-39.46416463793048,-50.41229841465557,10.948133776725086
32.0,0.0225,0.9971024452395105,-13.692094853022127,-19.9756475172135,6.283552664191372,0.005,0.9966971032770549,-38.79984282656787,-43.89199390791633,5.092151081348462,0.0225,0.9972130837463641,-13.666436152567904,-34.23517848337092,20.56874233080302,0.005,0.9645295297230804,-39.91473221128708,-41.81100126443212,1.8962690531450406
33.0,0.0275,0.8275939131157759,-11.562653743944473,-30.162579640739466,18.599925896794993,0.005,0.9811790921212574,-38.23928259701983,-42.17011481613517,3.930832219115338,0.03,0.8334428487292389,-11.104029777715777,-22.234680673947146,11.13065089623137,0.005,0.21768947192069663,-30.270096228158355,-35.548053271669794,5.277957043511439
34.0,0.03,0.5873311737479998,-11.022863053115628,-39.13482728853104,28.111964235415414,0.005,0.9972650975412526,-26.590295927681204,-30.60893800865218,4.018642080970977,0.0275,0.5680334744904999,-10.8090324111844,-14.27123054084987,3.4621981296654702,0.005,-0.12309250818602714,-29.176611643828515,-43.26066037367865,14.084048729850132
35.0,0.0275,0.6332984427321722,-11.265747214905106,-20.95683658752169,9.691089372616583,0.01,0.9969205234430459,-24.750139254149133,-28.24716180764547,3.497022553496336,0.0275,0.6027174716110285,-11.503657414630258,-20.65008351497798,9.146426100347721,0.005,-0.06359292300219961,-28.112166646022928,-42.68278025258682,14.570613606563889
36.0,0.0275,0.6278884761863641,-10.92068045211473,-15.402817500377797,4.482137048263066,0.0075,0.9970759304822995,-25.954627871526753,-30.53838623881108,4.583758367284325,0.025,0.5885881633259378,-12.397422424789891,-24.6045277502012,12.207105325411309,0.005,-0.06693478040029109,-30.38987042181061,-31.501447411323863,1.111576989513253
37.0,0.025,0.751690057992176,-12.815884047232336,-37.98999766606634,25.174113618834,0.005,0.9975037456292398,-27.49314705648207,-46.54188067255659,19.048733616074518,0.0225,0.7340662996765515,-13.36485917174242,-25.265195049891197,11.900335878148777,0.005,0.082870523972555,-32.25034148247008,-50.00141591770176,17.751074435231686
38.0,0.0225,0.8770035329654824,-13.793987072233802,-19.12044270400456,5.326455631770758,0.005,0.9972104614011393,-29.052918547247167,-39.49513188167158,10.442213334424416,0.0225,0.8695663697180981,-13.5375407286617,-22.44725532391748,8.909714595255782,0.005,0.16479515059096106,-31.358279079179816,-44.91084256996059,13.552563490780777
39.0,0.02,0.9525874068808424,-14.669585220943318,-19.841874566098504,5.1722893451551855,0.005,0.9960118087741935,-31.13132898986146,-38.372130581996856,7.240801592135398,0.02,0.952960680963103,-14.992347003073228,-24.980431603419454,9.988084600346227,0.005,0.42073083609204137,-35.48523753145033,-55.47430999455666,19.989072463106332
40.0,0.02,0.9821715031853884,-15.531802657750351,-39.70500473513271,24.17320207738236,0.005,0.9968312951526667,-35.836538292303544,-38.1859076198144,2.349369327510857,0.0175,0.9823875518608531,-15.779517883753797,-18.287680008098146,2.5081621243443486,0.005,0.6870120314456643,-39.49355983143502,-46.621293835388315,7.127734003953293
41.0,0.015,0.9936123783088281,-16.738631118392078,-33.41945518428073,16.68082406588865,0.005,0.9964452158734459,-38.110351908793696,-45.44513641236084,7.334784503567143,0.015,0.9938220887596895,-17.010618336319215,-26.04843546947532,9.037817133156103,0.005,0.8049569701185251,-42.29494343437696,-56.966151465609244,14.671208031232283
42.0,0.015,0.9971936552874676,-17.116378467054346,-27.28773363211935,10.171355165065005,0.005,0.9961183137077493,-42.79853510663868,-49.71804861183909,6.919513505200406,0.015,0.9973804055932768,-16.96145520056787,-42.49092942939849,25.529474228830622,0.005,0.9099640888941622,-43.16845159976801,-56.4318006738725,13.26334907410449
43.0,0.015,0.9876966053205963,-17.23510279289272,-23.559813473381233,6.324710680488511,0.005,0.995671810954009,-45.24995549144591,-63.145763545656195,17.895808054210285,0.015,0.992410033375009,-17.301031566114446,-25.21134429258755,7.910312726473105,0.005,0.4668675458462488,-30.958624576866143,-38.65779323401255,7.699168657146409
44.0,0.045,0.07273752344787499,-6.54618472341706,-39.25563437695049,32.709449653533426,0.005,0.9944950325332763,-27.845355847076924,-29.99742946541765,2.152073618340726,0.045,0.06052316382846901,-6.960563854596171,-28.024037657923493,21.063473803327323,0.01,-0.34074129416782295,-20.918484028730887,-65.10005326572636,44.18156923699547
45.0,0.0425,-0.12351198316492716,-7.468095736039474,-24.06121971178252,16.593123975743048,0.01,0.9977485377616524,-22.088775194145004,-37.93027222846534,15.841497034320337,0.0375,-0.23584893192869788,-8.830742768972163,-16.114485087989046,7.283742319016882,0.01,-0.35524049180966155,-24.546635598183105,-41.78594481370722,17.239309215524113
46.0,0.04,0.12679705088327112,-7.927181650759922,-19.577829847763756,11.650648197003832,0.01,0.9973019782096767,-21.995137459642212,-24.529711360320753,2.5345739006785415,0.0375,0.03011366450219688,-9.017549668400887,-20.54660885932325,11.529059190922363,0.01,-0.1939472516233251,-22.390611922395088,-35.024503135151136,12.633891212756048
47.0,0.04,0.015362892526931305,-8.047520827310201,-37.36133929690196,29.31381846959176,0.01,0.9961672831118521,-22.580498728045214,-24.771188765984405,2.1906900379391914,0.04,-0.09990606075631292,-8.784630543250746,-38.675997129585824,29.891366586335078,0.01,-0.16335180904536203,-24.01135761565895,-40.22118639191811,16.209828776259158
48.0,0.0275,-0.07578812123853561,-10.944945336337364,-30.976778965555667,20.031833629218305,0.01,0.9935865649989918,-24.0191976259837,-24.87627513210077,0.8570775061170686,0.03,-0.19679085083382938,-10.64996740391954,-22.810648085378983,12.160680681459443,0.01,-0.0556104792222219,-24.035562408675084,-72.78822429144074,48.75266188276566
49.0,0.0325,0.07891083694044702,-10.267406171331942,-15.763054643122608,5.495648471790666,0.01,0.9947952091519322,-24.881259958070746,-29.018569691212836,4.137309733142089,0.03,0.0130695586084026,-11.496936888137178,-36.291539858074024,24.794602969936847,0.0075,-0.13116390207177692,-24.333721627191327,-37.36327705872644,13.029555431535112
50.0,0.0225,0.2287070116640857,-13.533275800262466,-45.85466927624269,32.32139347598022,0.005,0.9963564755165032,-28.258855021815982,-33.55351632539461,5.2946613035786285,0.02,0.1899562955869382,-14.926157396249629,-18.739170386063023,3.8130129898133944,0.005,-0.07172223277801326,-30.41504914713952,-50.72797176156891,20.31292261442939
51.0,0.0175,0.3339545999268502,-16.44677638995153,-34.559789208826054,18.113012818874523,0.005,0.9951930791466215,-31.830994435225403,-40.47157211564007,8.640577680414669,0.015,0.2787441643416352,-17.818623253055126,-40.03397856459459,22.215355311539465,0.005,0.1536359168649415,-33.74989150894653,-70.97920668230714,37.229315173360604
52.0,0.015,0.7167389004390945,-17.01427932882026,-25.04101207251431,8.026732743694051,0.005,0.9956286331514319,-37.10395798230201,-46.73009894624049,9.626140963938475,0.015,0.7115860525472613,-16.55175760331854,-53.77217708586617,37.220419482547626,0.005,0.5435700690403356,-36.158881625826865,-47.58853811908062,11.429656493253752
53.0,0.015,0.8854798385208508,-16.765988273725704,-21.640002823962433,4.87401455023673,0.005,0.9947408858184323,-41.31326404414302,-61.35839865982908,20.04513461568606,0.015,0.8848322965645866,-16.85708090330863,-42.615114768484325,25.758033865175694,0.005,0.6874755979927398,-39.632836962032805,-75.81450982802082,36.18167286598801
54.0,0.015,0.9637819515752366,-17.86264548251747,-27.683042767241894,9.820397284724425,0.005,0.9932241878297229,-47.72218643858376,-68.52511685175294,20.80293041316918,0.015,0.9636843934141778,-18.027951796507246,-28.025504360217045,9.9975525637098,0.005,0.8875873303444671,-44.479589400860945,-44.81446898237166,0.3348795815107124
55.0,0.015,0.9822406680283812,-18.478802519301272,-42.96188027867397,24.4830777593727,0.005,0.9881319185809885,-54.884136482383006,-71.21317520200691,16.329038719623902,0.015,0.9822475283664541,-19.133463394375077,-27.31012324905089,8.176659854675812,0.005,0.9182429189469827,-44.3934964805286,-55.61173812597886,11.218241645450263
56.0,0.015,0.9856094479285099,-18.647291372240606,-31.253149838312517,12.605858466071911,0.005,0.98615192189757,-60.20038855389061,-62.540971729399686,2.3405831755090745,0.015,0.9858101614608501,-18.49819976462711,-32.506407573413696,14.008207808786587,0.005,0.9335866791583625,-45.332809416500695,-48.26754180268996,2.9347323861892676
57.0,0.015,0.9919532785198111,-18.532364187310215,-26.530429023977288,7.998064836667073,0.005,0.9873816081992424,-58.56623326200384,-63.94315148291434,5.376918220910497,0.015,0.9919554269881824,-18.588105420076225,-27.492608457471736,8.90450303739551,0.005,0.9400639161981587,-45.467431413104,-55.00815999304693,9.540728579942929
58.0,0.015,0.9895333061351378,-19.027519119651423,-34.76046225140812,15.732943131756699,0.005,0.9768938458217018,-59.355628116606205,-72.57988166913704,13.224253552530833,0.015,0.9900250121600758,-18.852701568055043,-28.612478227366967,9.759776659311925,0.005,0.8950020933268544,-43.486826457487425,-48.048690858764466,4.561864401277042
59.0,0.015,0.9865797260243186,-18.300432184551735,-25.802813064677096,7.5023808801253615,0.005,0.9950543340033655,-58.57294125872918,-69.32658505980683,10.75364380107765,0.015,0.9866274053837785,-17.77967202559011,-36.29501923671991,18.5153472111298,0.005,0.8689451510268388,-42.906148440398255,-56.25498516135062,13.348836720952363
60.0,0.015,0.9893520884760337,-18.114976651606366,-27.92388091363562,9.808904262029255,0.005,0.994300299709878,-57.648020637941926,-80.72600718253085,23.077986544588924,0.015,0.9895540967453982,-18.173334635872102,-28.95649597118334,10.783161335311238,0.005,0.902312192841828,-43.18358996495042,-56.03838922296889,12.854799258018467
61.0,0.015,0.9917329329299052,-18.888805253008258,-33.633311206064775,14.744505953056517,0.005,0.9935871032194336,-56.70953866777795,-82.22987430562101,25.52033563784306,0.015,0.9920095998021786,-18.937377805982823,-23.644943050302963,4.70756524432014,0.005,0.9270289414176159,-43.97435485890806,-57.58891786394259,13.614563005034533
62.0,0.015,0.9920769640681745,-18.973180451562524,-47.02194158350561,28.048761131943085,0.005,0.9939253818827569,-58.38674571742696,-73.68394784114878,15.297202123721817,0.0125,0.9922024351373901,-18.48864352955693,-29.1222559346418,10.633612405084868,0.005,0.934906262132941,-43.93754291875928,-53.57401852585256,9.636475607093281
63.0,0.015,0.9951132326747699,-18.65864102711311,-27.306155462223188,8.647514435110079,0.005,0.9956330085456446,-57.7171645075112,-100.3291175387591,42.61195303124791,0.015,0.9951394837539147,-18.615962233840346,-40.10402554198808,21.488063308147733,0.005,0.9472038480841064,-44.70135670128873,-62.43996808916514,17.73861138787641
64.0,0.015,0.9976087042156907,-18.856212758338092,-23.131274611076975,4.275061852738883,0.005,0.997015803920543,-58.8770143444203,-76.4560132488493,17.578998904429,0.015,0.997608056516636,-18.54734660672683,-33.100685622919336,14.553339016192506,0.005,0.9806222482574655,-45.377669072680476,-50.98012407862982,5.602455005949345
65.0,0.015,0.9975441046119591,-18.532364187310215,-38.44327735878521,19.910913171474995,0.005,0.9971201919867828,-58.06327598495717,-67.06385654070434,9.000580555747163,0.015,0.9975773090224526,-18.361151418346335,-20.74836697637093,2.3872155580245966,0.005,0.9819018392621501,-45.14632526022211,-61.655918789412254,16.50959352919014
66.0,0.015,0.9966175981284252,-18.97082559465829,-30.422655645801623,11.451830051143332,0.005,0.9961842696281659,-58.07254153277118,-70.4441668720011,12.371625339229922,0.015,0.9967157254247127,-19.174761991312458,-22.1364685305792,2.9617065392667428,0.005,0.9722948001322271,-45.69188275590254,-52.29453137148279,6.60264861558025
67.0,0.015,0.9971949399127634,-18.828373344639978,-34.17183810881801,15.34346476417803,0.005,0.9939985222079729,-58.54925332688978,-71.31767860512448,12.768425278234702,0.0125,0.9972305622193471,-18.553073915922827,-34.93036560438099,16.37729168845816,0.005,0.9810931401941901,-45.51636651419278,-53.891502578808065,8.375136064615283
68.0,0.015,0.9973163992903183,-18.62916271522803,-20.989451333477902,2.3602886182498715,0.005,0.9918916439506398,-59.696665191457924,-73.10329766927178,13.406632477813858,0.015,0.9973678597259371,-18.71480528876964,-45.413553556055334,26.698748267285694,0.005,0.9799821329298146,-45.36993180937479,-48.026467716624,2.656535907249207
69.0,0.015,0.9968401225094495,-19.14202852396196,-30.119980783220477,10.977952259258515,0.005,0.9925119562274111,-60.31836003942772,-73.8150564087192,13.496696369291477,0.015,0.9968471413060552,-19.403113414689734,-21.678235225457748,2.275121810768013,0.005,0.9822099593310739,-45.54215404124986,-51.151911972123216,5.609757930873357
70.0,0.015,0.9983848224576972,-18.692779245975434,-26.113338402224056,7.420559156248622,0.005,0.9966976496109456,-60.847883232180635,-66.24389309230243,5.396009860121794,0.0125,0.998371861022722,-18.53616671947296,-20.201361482464485,1.6651947629915256,0.005,0.9880410989211519,-45.31787784893758,-51.09491931923448,5.777041470296901
71.0,0.015,0.9988893062868649,-18.82374210505382,-39.6539111193444,20.83016901429058,0.005,0.9974922004866881,-60.4727007700115,-61.722821046821295,1.2501202768097954,0.015,0.9989287829476442,-18.93839425957613,-39.596419882799786,20.658025623223658,0.005,0.9912491015015209,-45.45327340745909,-52.4477000367498,6.994426629290707
72.0,0.015,0.9984838535685543,-19.430119849536226,-22.668657847696988,3.238537998160762,0.005,0.9970774440974101,-60.13530239963873,-61.73266211362153,1.5973597139827973,0.015,0.9984856239718369,-19.104597176505912,-34.36584599956893,15.26124882306302,0.005,0.9924332896987731,-45.532081783383695,-52.70983296775814,7.1777511843744435
73.0,0.015,0.9986111092054276,-18.722474624089255,-25.533027444916016,6.810552820826761,0.005,0.9975609309552291,-60.81417413532336,-63.98843568080099,3.174261545477627,0.015,0.9986281818877881,-18.57478852466105,-23.763197836706983,5.188409312045934,0.005,0.988531482547834,-45.23907716282284,-59.37297601752755,14.13389885470471
74.0,0.015,0.9991851825790172,-18.76835898667373,-29.80288139389895,11.034522407225221,0.005,0.9967150174364475,-60.31324497651404,-66.0389591568942,5.725714180380152,0.015,0.9992002361753073,-18.845899863576857,-20.585122335927327,1.7392224723504697,0.005,0.9924262570637604,-45.641737213359406,-55.60770176162198,9.965964548262576
75.0,0.01,0.9992631486790878,-22.205487774834573,-35.42313903674083,13.217651261906255,0.005,0.9970725611972263,-60.15406150834206,-71.88060496430015,11.726543455958087,0.01,0.9993011244795487,-20.690081036999175,-23.803837458756423,3.113756421757248,0.005,0.9872420861188137,-47.82560052080242,-64.83936809631898,17.01376757551656
76.0,0.01,0.9986862585146844,-21.996179101271274,-41.490817057890006,19.494637956618732,0.005,0.9967245693540737,-63.44025727732965,-65.09717301924323,1.6569157419135792,0.01,0.9987048902209049,-21.834979852085084,-33.76322805288475,11.928248200799665,0.005,0.9883391436633827,-50.23697726145399,-70.59341674134639,20.3564394798924
77.0,0.01,0.9989310508812965,-22.465615709399636,-27.956944865392668,5.491329155993032,0.005,0.9959089820435646,-63.95879041827073,-65.13169428627398,1.172903868003253,0.01,0.9989272375833305,-22.670324899144298,-38.110627236670716,15.440302337526418,0.005,0.9895930993554466,-49.55134693886967,-62.52628494237455,12.974938003504882
78.0,0.01,0.9993917760228219,-22.236294903383396,-33.64605646093865,11.409761557555257,0.005,0.9964099948421132,-63.949756185163835,-66.88551954869206,2.935763363528224,0.01,0.9993959308024585,-22.180871567316416,-25.5427579160946,3.361886348778185,0.005,0.9949873108384345,-49.90121838727202,-67.45013704438273,17.54891865711071
79.0,0.01,0.999301367057015,-22.226013715000455,-32.534179485536505,10.30816577053605,0.005,0.9973511776944921,-63.80673326896334,-75.29703017077371,11.490296901810368,0.01,0.9993038869185384,-22.27317432185818,-22.969608710435825,0.6964343885776465,0.005,0.9956344664770815,-50.656991339341666,-90.98074204701577,40.3237507076741
80.0,0.0375,0.999703122020405,-8.798789408706083,-17.698407270657878,8.899617861951794,0.005,0.9993613584089259,-43.80323404274624,-47.754621092983484,3.951387050237244,0.035,0.9997168649357406,-9.569247769028294,-24.08201619450686,14.512768425478566,0.005,0.9986782903322567,-29.714568494223993,-44.92334199598154,15.208773501757545
81.0,0.0425,0.6641564488885002,-7.690749857044868,-28.178381622746727,20.48763176570186,0.005,0.9978084129342493,-26.396281852047892,-32.53900338806738,6.1427215360194865,0.04,0.66866143947423,-7.97740705357503,-24.701391552062525,16.723984498487496,0.01,0.03293706213630771,-24.265689873860893,-35.21554107164336,10.949851197782465
82.0,0.045,0.3712296310224778,-7.34003062872668,-21.720413411558603,14.380382782831923,0.01,0.9889338114231767,-25.2184360004791,-51.30288235517992,26.084446354700816,0.045,0.35223922416026027,-6.588396975742327,-28.956494594904996,22.36809761916267,0.01,0.053009067082696926,-22.730834472631294,-51.88041213492191,29.149577662290618
83.0,0.04,0.5121933282228209,-7.711335592381933,-22.357150018432023,14.64581442605009,0.005,0.998131676035554,-27.127858073955796,-35.36946520723952,8.241607133283726,0.0375,0.5113997892640625,-8.273700513516161,-33.43545378474311,25.16175327122695,0.01,0.24944695640923228,-23.51602341823655,-37.683763317682015,14.167739899445465
84.0,0.04,0.5659182570871881,-8.386099073307468,-24.292742816832018,15.90664374352455,0.005,0.9983735797130682,-29.000860306364213,-29.000860306364213,0.0,0.0375,0.5545033902752191,-8.329529230326326,-42.802768626092046,34.47323939576572,0.005,0.04697554507934502,-27.442373865163443,-42.96371577970251,15.521341914539068
85.0,0.0325,0.6851754964535373,-10.077589827248794,-18.631426729221836,8.553836901973042,0.005,0.9986559063948227,-28.119588946314945,-31.166814161765032,3.047225215450087,0.03,0.672867062598124,-10.875550588752034,-32.565962528013316,21.69041193926128,0.005,0.25412534492563793,-29.477124295121776,-63.36803027529514,33.890905980173365
86.0,0.025,0.818703041781475,-12.221180298947123,-30.257039084796183,18.035858785849058,0.005,0.9989088080530916,-30.337852526642457,-37.29332481640196,6.955472289759506,0.0225,0.8190159656934436,-12.639451027086373,-27.41496415421711,14.775513127130736,0.005,0.2048668266889667,-32.03670726355101,-54.01253991881117,21.975832655260163
