,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.01,0.046114229111006357,-23.415343248648554,-40.1100521515098,16.694708902861244,0.005,0.5758604044940984,-78.64897162393174,-85.10844155456587,6.459469930634128,0.01,0.05120128802540244,-23.179898515724897,-50.62227377815642,27.442375262431522,0.005,-0.33779102727272386,-67.21723345772533,-78.03788750978579,10.820654052060462
11.0,0.01,0.31903262922700787,-20.821472503250625,-22.47309209584798,1.6516195925973562,0.005,0.6788225647420691,-78.00565140530922,-80.29979865278369,2.29414724747447,0.01,0.30527807586105943,-20.955899096172907,-24.002329325044663,3.046430228871756,0.005,0.20995639876711508,-62.4259563042851,-68.55800189051917,6.132045586234064
12.0,0.01,0.845458196290481,-21.6030756555761,-26.03560070546356,4.4325250498874595,0.005,0.6156691046274776,-78.58026892581304,-88.21936589941882,9.639096973605774,0.01,0.8471817164232988,-21.681703570908716,-30.40839257016762,8.726688999258904,0.005,0.8614768439825566,-64.47034089949256,-68.70639639169856,4.236055492206006
13.0,0.01,0.11957392455024574,-21.022079083767306,-24.07740509749103,3.0553260137237253,0.005,0.6048654897246879,-78.72473856917375,-83.459290996515,4.734552427341242,0.01,0.1333921186568182,-21.170187744557445,-29.366533623369126,8.19634587881168,0.005,0.18681645692940765,-64.4916910422214,-66.14247512550543,1.650784083284023
14.0,0.015,-0.8133807581797454,-18.73745000653438,-18.73745000653438,0.0,0.005,0.6455182656309908,-78.02964898894304,-82.75779426586561,4.728145276922575,0.015,-0.813579532744492,-19.11211851716257,-22.54006643510738,3.4279479179448096,0.005,-0.8181338848369649,-62.73543611824549,-63.95403564487366,1.218599526628175
15.0,0.015,-0.5387502686052696,-17.061909541287555,-37.69601803846382,20.634108497176264,0.005,0.180018526168046,-74.71024164759115,-82.95290342789829,8.242661780307145,0.015,-0.5418604239657175,-16.89827846069941,-34.00007918345703,17.101800722757623,0.005,-0.3382791978432551,-46.5822815917024,-59.408359762102506,12.826078170400109
16.0,0.015,0.32730771436970596,-16.733735162432545,-28.449526496340273,11.715791333907728,0.005,0.18524266657429694,-77.14831739419441,-100.32263048060607,23.174313086411658,0.015,0.3241708263972203,-16.77994099734509,-60.99644754311899,44.216506545773896,0.005,0.3206770651818733,-52.87580324576354,-62.14982385886493,9.274020613101385
17.0,0.015,0.7557141894502668,-17.15742610532746,-27.744688825142862,10.587262719815403,0.005,0.6708826936535816,-78.47920417878937,-81.14841619525481,2.669212016465437,0.015,0.7563922727496889,-17.355470191881427,-23.77065429191639,6.415184100034963,0.005,0.6939916374267737,-53.265432943652165,-61.51604336460126,8.250610420949094
18.0,0.015,0.31909224792956387,-18.512383790312978,-27.39959629160061,8.887212501287632,0.005,0.6486715375572908,-79.16820476185005,-81.02780396157743,1.8595991997273842,0.015,0.3248228995131401,-18.408903577310483,-26.428657715993204,8.019754138682721,0.005,-0.005364404271883111,-54.26049779952468,-59.87602513321801,5.615527333693329
19.0,0.015,-0.3340366317797227,-18.507707593890558,-30.014082350733023,11.506374756842465,0.005,0.4547649989315185,-79.1654018581954,-94.55165114422867,15.386249286033276,0.015,-0.34095715274437105,-18.58926647097963,-28.954119657109104,10.364853186129473,0.005,-0.556866802430816,-55.16475197467875,-67.03049689611785,11.865744921439102
20.0,0.01,-0.48215762719106814,-20.2975856523155,-44.198075489811416,23.900489837495915,0.005,0.5726047896605803,-79.96167058830478,-85.90086449652543,5.939193908220645,0.01,-0.4677075032914959,-20.24462627909156,-28.905034586977294,8.660408307885735,0.005,-0.1548488514213824,-57.58911459030792,-67.07089424077691,9.481779650468987
21.0,0.015,0.1441244787301031,-19.57322743929225,-24.130829350037782,4.557601910745532,0.005,0.6046026624569099,-78.97878158203034,-82.40951256850231,3.4307309864719713,0.0125,0.12880304213364863,-19.44033188821833,-20.350656077556238,0.9103241893379064,0.005,0.38838203856120235,-58.44537676996768,-72.58289728472744,14.137520514759757
22.0,0.015,0.3920365396008016,-18.2770542957048,-21.17642859625715,2.899374300552349,0.005,0.36762681709183287,-79.36640920813005,-83.80977782905885,4.443368620928794,0.015,0.4083744406494292,-18.306778399267206,-23.401501739902486,5.09472334063528,0.005,-0.4122256977052771,-48.921606214419846,-56.7791425569263,7.857536342506457
23.0,0.015,0.41595032055371933,-16.971349003394934,-28.85534229414384,11.883993290748904,0.005,0.63182680709568,-78.25860286733825,-90.204635173681,11.946032306342744,0.015,0.40848645214303386,-16.949533873379337,-51.71923006964598,34.76969619626664,0.005,0.17230570925665623,-46.915208747318175,-53.075334037701566,6.160125290383391
24.0,0.015,0.12428819347487884,-17.081722584158673,-24.40760334298021,7.325880758821537,0.005,0.6352279579189546,-80.08633143918541,-81.552843766933,1.46651232774758,0.015,0.12257130499241678,-17.394709242832203,-39.560118118960716,22.165408876128513,0.005,0.35064985391156483,-47.2391142239364,-54.220300348352126,6.9811861244157285
25.0,0.015,-0.033171942634388434,-18.35938539215437,-22.484168867929792,4.124783475775423,0.005,0.5511622545919912,-79.51923579877403,-82.23139359691191,2.7121577981378806,0.015,-0.029282698672796936,-18.469557260644102,-36.47660583667198,18.007048576027877,0.005,-0.3112314683683229,-48.719435068379404,-57.9574751577124,9.238040089332998
26.0,0.015,0.03650221086018734,-18.865594774373896,-32.213314015619176,13.34771924124528,0.005,0.5771385737968104,-79.9220614247323,-92.0683887729838,12.14632734825149,0.015,0.027228400634803394,-18.80848326006096,-25.270371786945034,6.461888526884074,0.005,-0.22900425206372763,-51.96765178852094,-57.93455543559833,5.9669036470773875
27.0,0.015,0.22510713394142884,-18.482033960765932,-54.06138789057963,35.5793539298137,0.005,0.5850319555358495,-80.23466194024097,-82.59942861408445,2.3647666738434765,0.015,0.23309726436662248,-18.633874391007765,-41.56059726533522,22.926722874327453,0.005,-0.15849307670645363,-50.083042205430885,-61.53160133318632,11.448559127755438
28.0,0.015,0.5323000400661951,-16.96351845580395,-20.206154864177726,3.2426364083737766,0.005,0.4444405017604264,-79.34112248888968,-80.93582616517381,1.5947036762841265,0.015,0.5194627342834917,-16.916348442615632,-47.78111787876166,30.86476943614603,0.005,0.6415456047040835,-49.15836729896019,-51.84711104706557,2.688743748105381
29.0,0.015,0.472604975246335,-16.89530198768264,-20.462870511317128,3.5675685236344883,0.005,0.5512531755912061,-79.41154904233959,-83.82256968244626,4.4110206401066705,0.015,0.48242840849494345,-16.895109669041805,-25.797841126121153,8.902731457079348,0.005,0.6624141162086459,-49.90918487109045,-58.79827689508147,8.889092023991019
30.0,0.015,0.4667323324693545,-17.49193219528117,-46.68186159360686,29.189929398325692,0.005,0.6809508436719358,-79.16127195720443,-88.65280424817553,9.491532290971094,0.015,0.46829959477587263,-17.528961798451522,-23.87918773017446,6.350225931722939,0.005,0.8569760658500535,-47.99336031176152,-55.629486051849284,7.636125740087763
31.0,0.0125,0.06156803783065207,-19.233780136560668,-40.78190123210941,21.548121095548744,0.005,0.479200948597545,-79.03358132530113,-83.15500122248011,4.121419897178981,0.015,0.05829893757050095,-19.260263286985374,-31.65992689252937,12.399663605543996,0.005,-0.32206598905824635,-48.69228135105554,-54.08748663281921,5.3952052817636655
32.0,0.015,-0.10324492577702263,-19.221083701962066,-24.688724946972535,5.467641245010469,0.005,0.6280504005621395,-79.56155851663556,-83.49641180162136,3.934853284985806,0.015,-0.09402747223273418,-19.248234949247212,-38.70488452811473,19.45664957886752,0.005,-0.7133188528823281,-49.58627894015944,-74.94199875250588,25.355719812346443
33.0,0.01,0.3330697823327753,-21.52994521585185,-38.11022982721872,16.580284611366867,0.005,0.6859422220957385,-79.70832592000677,-95.10381646787587,15.395490547869102,0.01,0.3163880054800088,-21.203890719748024,-27.223292057679934,6.01940133793191,0.005,0.38248880389104006,-50.82847281142007,-77.27813090563772,26.449658094217654
34.0,0.015,0.5897937518562394,-19.639542254813737,-32.65467131861736,13.015129063803624,0.005,0.6601810368706789,-80.00581919758412,-82.93898889549105,2.9331696979069335,0.0125,0.5948181558451269,-19.460460389241433,-28.455996673827716,8.995536284586283,0.005,0.9023138389568197,-50.327743266381404,-57.288050375267844,6.96030710888644
35.0,0.02,-0.30575569912995815,-15.705181293139525,-26.845123895492662,11.139942602353138,0.005,0.6414259363820238,-79.38557790523087,-82.67014234478023,3.2845644395493565,0.0175,-0.30026399892649036,-15.412694720980294,-45.0089430072428,29.596248286262504,0.005,-0.7062746397392673,-43.01693885301813,-48.604046240736594,5.587107387718461
36.0,0.02,-0.37830938965593325,-14.424723729430706,-43.30094617540163,28.87622244597092,0.005,0.6460575185287226,-78.92448025936176,-84.94908187523785,6.024601615876094,0.02,-0.3811183586083978,-14.35104702405887,-15.968181278988993,1.6171342549301233,0.005,-0.5649135677144609,-38.72268916659667,-50.40352249736027,11.680833330763598
37.0,0.0225,0.4332324026875889,-13.289753442445868,-27.977973084687065,14.688219642241197,0.005,0.706071713354373,-79.21987702781036,-88.44078707781736,9.220910050007006,0.0225,0.42548740626269516,-13.500995243187878,-23.90281508499808,10.4018198418102,0.005,0.6715710533436968,-37.04007412828999,-41.96301214915165,4.922938020861665
38.0,0.02,0.4470212670350157,-14.806975908460018,-18.566340680943924,3.759364772483906,0.005,0.3705972632870697,-79.71986307791708,-84.57178729037663,4.851924212459551,0.02,0.4514868188240129,-14.8283158919064,-19.11970880732615,4.291392915419749,0.005,0.6929194848804519,-36.90424862843442,-49.17974670871325,12.27549808027883
39.0,0.02,-0.29507532482660687,-15.84167410456933,-22.041227716919355,6.199553612350025,0.005,0.6884832805299164,-79.15597470391293,-83.45017017281975,4.294195468906821,0.02,-0.2968642625727718,-16.057575661761334,-43.04868421533924,26.99110855357791,0.005,-0.5255407987598052,-38.0392986337326,-43.48148899513102,5.442190361398424
40.0,0.01,0.4616083351115678,-20.67625017753272,-27.812653429459967,7.1364032519272484,0.005,0.5390462289879048,-79.78852683889811,-91.25891472038207,11.470387881483958,0.01,0.4708727024897592,-20.705914898220087,-64.69504377331427,43.98912887509418,0.005,0.6430037342220886,-43.34151610544991,-46.740333531189854,3.398817425739942
41.0,0.01,-0.24097928288101825,-20.925826797019077,-25.19360406640132,4.267777269382243,0.005,0.47503453777970867,-80.05481772763216,-84.61282280580735,4.558005078175199,0.01,-0.24646556985058712,-20.86577252159711,-32.30132180356621,11.435549281969102,0.005,-0.13987607155424148,-43.15740419003451,-61.26495755866525,18.10755336863074
42.0,0.015,-0.716849997048196,-19.07015202433048,-25.98017083089281,6.910018806562331,0.005,0.6541073075832292,-79.56248930414871,-79.66579249347511,0.1033031893263967,0.015,-0.7185337621679402,-19.004984648904593,-36.834940891939446,17.829956243034854,0.005,-0.6676758859722104,-46.49684308322029,-52.80886017566224,6.312017092441948
43.0,0.01,-0.4386300563703068,-20.842854689828783,-36.88366110893599,16.040806419107206,0.005,0.5894690813980317,-79.58096334848166,-88.15362806486748,8.572664716385816,0.01,-0.42882891804223716,-20.469895259693985,-24.032821627689813,3.5629263679958285,0.005,0.1607994417185176,-46.477090224898056,-59.756536497726955,13.279446272828899
44.0,0.01,-0.1512115238550786,-22.83859001506672,-50.26379710481672,27.425207089749996,0.005,0.5876805851862712,-79.53990072451202,-85.71120379021079,6.1713030656987655,0.01,-0.16640084498330054,-22.91565750826535,-48.41745712904235,25.501799620776996,0.005,-0.27084764832644387,-45.8764319231137,-50.49562620182464,4.619194278710943
45.0,0.0125,-0.4345276899906086,-19.671554080302105,-41.477142988487415,21.80558890818531,0.005,0.6270360293911387,-80.10176938578633,-80.50362731442705,0.4018579286407231,0.0125,-0.43318932949045774,-19.695791174160707,-23.130944007847653,3.4351528336869457,0.005,-0.8300846012533392,-44.64161044778248,-84.71020468059722,40.06859423281473
46.0,0.015,-0.2892863017135564,-18.39622917065758,-20.96606076205449,2.569831591396909,0.005,0.6202644060785406,-79.1691963232593,-82.28923987940142,3.1200435561421216,0.015,-0.2885483071678235,-18.005409445351052,-35.067442498172035,17.062033052820983,0.005,-0.3188259537988944,-42.89490032994944,-43.931929627460846,1.0370292975114097
47.0,0.01,0.0625340442547772,-20.32923861139954,-45.507059845953705,25.177821234554166,0.005,0.4732445804926726,-80.50853993208229,-102.65973512209905,22.151195190016765,0.01,0.05672711655133348,-20.331091973270752,-34.58900699204991,14.257915018779158,0.005,0.4230487686480533,-43.67452811023241,-51.64506037266798,7.970532262435569
48.0,0.015,0.07936193432566946,-18.519402262942794,-36.017117994697564,17.49771573175477,0.005,0.7341707669636325,-78.85580758592104,-84.19802511259412,5.342217526673082,0.015,0.07516361591971053,-18.5966911034223,-23.578594086441733,4.981902983019431,0.005,-0.07070094938105499,-41.202761688887875,-51.1136269565048,9.910865267616927
49.0,0.01,-0.19844003964494455,-20.94746846747212,-36.15864253590069,15.21117406842857,0.005,0.5487306443203689,-78.9461672744091,-80.7920878669134,1.8459205925042994,0.01,-0.19598402373101606,-20.940344032766227,-36.762014016928134,15.821669984161908,0.005,-0.15565454194205824,-44.56178965871369,-49.5598258207594,4.998036162045707
50.0,0.015,-0.4517785652447424,-18.05458572847634,-21.97826062915624,3.9236749006798988,0.005,0.557262805693477,-79.9357662130379,-86.95750296416504,7.0217367511271505,0.015,-0.44311092004212077,-18.436308116071423,-47.31408174418988,28.877773628118454,0.005,-0.49820007242727454,-41.43379901919929,-44.44048330963881,3.006684290439516
51.0,0.01,-0.19972088259927764,-20.658266663252697,-38.11022982721872,17.45196316396602,0.005,0.5754852734525315,-79.35306199499651,-89.56741323174505,10.214351236748541,0.01,-0.2097363258315952,-20.266117515112544,-33.14398908471264,12.8778715696001,0.005,-0.31924150698191855,-44.201794680055414,-63.91723005811953,19.715435378064115
52.0,0.01,-0.09224816853423198,-21.586400599069314,-31.029443805138833,9.443043206069518,0.005,0.5703571055891098,-79.57360137491312,-81.36033035730385,1.786728982390727,0.01,-0.09503887699925875,-21.761502586897592,-38.88719415215381,17.12569156525622,0.005,-0.14952431750673603,-47.06014239678495,-57.53975172447441,10.47960932768946
53.0,0.01,-0.16075354034923378,-21.70380232882616,-28.971517442291592,7.267715113465432,0.005,0.514847965485647,-80.10904818521637,-81.92873631002571,1.8196881248093462,0.01,-0.16179426362910335,-21.681421792127068,-27.931341580498348,6.24991978837128,0.005,-0.19972638992450387,-45.508367398124975,-52.592891070843535,7.084523672718561
54.0,0.01,-0.3940430280027176,-22.154308670616242,-40.251749954645405,18.097441284029163,0.005,0.5799299391429776,-79.81365544458052,-98.44750548916103,18.633850044580512,0.01,-0.3892328157920496,-22.16661615756479,-23.837912509542928,1.671296351978139,0.005,-0.49480455921096156,-46.65036749488379,-64.52303587367786,17.872668378794067
55.0,0.01,0.2526562988803583,-21.362745607676796,-27.57042845788376,6.2076828502069645,0.005,0.5926313394761047,-79.58194691980478,-83.89013771105903,4.308190791254248,0.01,0.24619503581136482,-21.55399426298051,-32.88203154381001,11.328037280829498,0.005,0.31683024197598664,-45.834440715244725,-48.09038157835459,2.2559408631098634
56.0,0.01,0.10495621870255399,-21.040832674338855,-25.4757214474835,4.434888773144646,0.005,0.5497716230720774,-80.11843644621135,-81.56537321148687,1.4469367652755238,0.01,0.10041053931972235,-20.956416571814902,-31.42747937438246,10.471062802567559,0.005,0.13314469918372998,-46.33960500596064,-47.637849744849845,1.2982447388892027
57.0,0.01,-0.30351685392587724,-21.454142508222752,-25.72428486057735,4.270142352354597,0.005,0.5208405853201116,-79.78092371914252,-86.276726388283,6.495802669140474,0.01,-0.29358297618246265,-21.69768098636254,-50.85766284570826,29.159981859345724,0.005,-0.4695688580409661,-46.31155752947297,-53.9133359717937,7.601778442320729
58.0,0.01,0.2221940966851127,-21.349767602702244,-35.60587395320846,14.256106350506215,0.005,0.7207063036090734,-80.1664941344538,-91.30835708597047,11.141862951516671,0.01,0.22110976155131765,-21.128698069229728,-33.532147131640585,12.403449062410857,0.005,0.0830820461636447,-47.54423308635328,-57.1939471592627,9.649714072909418
59.0,0.01,0.5014233964156458,-21.346525940133066,-35.58915493348079,14.242628993347726,0.005,0.5041751911795153,-80.25052568175158,-80.4713610680386,0.22083538628702115,0.01,0.5019974829408498,-20.98142453237122,-71.48810735224644,50.50668281987522,0.005,0.5351426653644688,-46.47517756510929,-62.253254493060965,15.778076927951673
60.0,0.01,0.1387118143821581,-21.83994747625504,-29.720203472924997,7.8802559966699555,0.005,0.6004275187512526,-79.7338259880336,-81.82276354257722,2.0889375545436195,0.01,0.1417226593255517,-21.70940060192207,-29.842202604227058,8.132802002304988,0.005,0.20505965965911885,-46.27388422822928,-60.822520586831445,14.548636358602167
61.0,0.01,-0.38242426735830576,-24.055241180562245,-31.320842959704983,7.265601779142738,0.005,0.6547902833930926,-79.77679645500352,-112.46307012367086,32.68627366866734,0.01,-0.3913048230852592,-24.167339955487467,-37.62492318516073,13.457583229673265,0.005,-0.45108693360266733,-48.87784026044102,-70.27675773147888,21.398917471037862
62.0,0.005,0.20501760371065308,-27.055176890723494,-42.05528217729227,15.000105286568775,0.005,0.5143101526553111,-80.32737116535175,-83.54010607904401,3.212734913692259,0.005,0.21068885489392747,-26.935080216182588,-45.760247608404505,18.825167392221918,0.005,0.36822223701118145,-51.79658867297093,-60.74575698895683,8.9491683159859
63.0,0.01,-0.09257515226268276,-23.54378013223082,-38.63959958220169,15.095819449970872,0.005,0.611101351454015,-79.66022867085496,-81.6881409165214,2.0279122456664425,0.01,-0.09660958970484254,-23.87916186596904,-33.05399712947185,9.174835263502814,0.005,-0.4030577890316713,-47.69935697389134,-53.65303819372342,5.953681219832077
64.0,0.01,0.2319828001602884,-23.048932036853593,-26.37004196965085,3.321109932797256,0.005,0.6674470384375436,-79.42853906278678,-91.29662587029783,11.868086807511048,0.01,0.2214738109525465,-23.18481421159307,-36.820228615205345,13.635414403612273,0.005,-0.18321342451777647,-48.435545221337165,-53.06727954051204,4.631734319174875
65.0,0.01,0.4846537545534061,-23.48139609872681,-31.00970338485353,7.528307286126719,0.005,0.6054860756424543,-80.19846927515266,-87.25776916774167,7.05929989258901,0.01,0.4894922437246427,-23.469496826255657,-41.754499285465386,18.28500245920973,0.005,0.4708906048850095,-49.41492855203309,-55.554522563193856,6.139594011160767
66.0,0.01,0.48235970883535284,-25.408207552294147,-39.77912119144423,14.370913639150086,0.005,0.5426172973495494,-79.93442924882049,-82.10533315341786,2.170903904597367,0.01,0.484160383906833,-25.006620114183047,-39.48057324209523,14.473953127912186,0.005,0.4858040433359143,-49.974379512259155,-53.09412605362578,3.1197465413666237
67.0,0.01,-0.052829629249976987,-25.264551051347222,-33.51834300682591,8.253791955478686,0.005,0.6664944732334777,-79.66777213770337,-83.64842658167105,3.98065444396768,0.01,-0.04142640339913161,-25.093123422245146,-47.362770811046545,22.2696473888014,0.005,-0.0028854680584490065,-50.97120076841139,-58.806165091485894,7.834964323074502
68.0,0.005,-0.1487668795655677,-26.808576711850407,-53.25904366659892,26.450466954748514,0.005,0.5887992348645743,-80.3216240200908,-103.99597411891699,23.674350098826196,0.005,-0.1588912845320727,-26.883851589035746,-45.06258096733351,18.178729378297763,0.005,-0.09689964339660707,-53.29223049527185,-66.76274572108953,13.470515225817678
69.0,0.005,0.38191234749445424,-27.991892203324547,-30.40058521871362,2.4086930153890727,0.005,0.5056998474832075,-79.8129218773588,-82.6805600630618,2.867638185703001,0.005,0.38340808115851815,-27.798015337459677,-30.867741721747926,3.0697263842882485,0.005,0.5609165218314676,-51.58470815333977,-58.080483757458055,6.495775604118286
70.0,0.005,0.16757361656576025,-27.111639556050715,-39.48645993267408,12.374820376623365,0.005,0.6165290809997785,-79.26963381155434,-82.35961406139504,3.0899802498406927,0.005,0.16805830729763868,-27.54061744107725,-55.30612449380523,27.76550705272798,0.005,-0.08450310542841813,-51.216057848163004,-61.35481230465392,10.138754456490915
71.0,0.0075,0.5521892934362435,-25.32582725277389,-38.73505007813635,13.409222825362455,0.005,0.5773138123583844,-79.62723405440606,-87.71208282351013,8.08484876910407,0.0075,0.5466742488526324,-25.477080713170093,-36.87067244504212,11.393591731872025,0.005,0.2785313776510077,-52.79447957075025,-56.75588454757305,3.9614049768227986
72.0,0.01,0.5907420001188896,-25.108226362803396,-40.99713784190843,15.888911479105037,0.005,0.5661116544811472,-79.9059517545524,-87.01228865720184,7.106336902649431,0.0075,0.5924991475258026,-24.75265447641734,-35.14355662814029,10.390902151722948,0.005,0.6024217544727795,-50.43096858192368,-57.796963916404245,7.365995334480566
73.0,0.005,0.31784332004399096,-27.048925696024895,-40.60156448378011,13.552638787755214,0.005,0.5829621378782243,-79.41313538940629,-81.58038812792826,2.1672527385219666,0.005,0.31774733202490124,-27.271646379990084,-53.80668781143227,26.535041431442185,0.005,0.34080262612090406,-51.05919177847377,-59.39065401737045,8.331462238896684
74.0,0.005,0.030421443968969022,-28.260695610982587,-37.44423558094087,9.183539969958282,0.005,0.6551905870087895,-79.71746633271638,-83.72495432415698,4.007487991440598,0.005,0.03356450340916776,-28.241347302883053,-42.823275420226025,14.581928117342972,0.005,0.2790139044159445,-52.61143037406073,-64.56096050945709,11.949530135396358
75.0,0.005,-0.18150221537166553,-26.790361332513125,-33.718027656877005,6.92766632436388,0.005,0.4739177779469876,-79.9093614636094,-105.81717276784077,25.907811304231373,0.005,-0.18447642420680688,-26.63377938248935,-30.847039897188743,4.2132605146993924,0.005,-0.09362951490128367,-53.35688366037856,-73.45744050760582,20.100556847227267
76.0,0.005,0.19968635910440397,-27.894919542721674,-35.45654307520779,7.5616235324861165,0.005,0.5831673028341344,-80.16623250424799,-82.68268845916688,2.5164559549188965,0.005,0.1980838096927456,-27.607998512577282,-51.46625532044868,23.8582568078714,0.005,-0.18799478577666953,-52.40727470947168,-64.9592847810034,12.552010071531726
77.0,0.005,0.5154598900824254,-26.113802168514155,-29.40310462947645,3.2893024609622934,0.005,0.6630948968779968,-80.33689501198941,-82.18848358027427,1.8515885682848534,0.0075,0.5104425157570615,-25.87332610692932,-49.05078907763804,23.177462970708724,0.005,0.5042403474617992,-52.369346568822735,-57.25359997306469,4.884253404241953
78.0,0.005,0.3304578706288241,-28.878453707061542,-45.30024349315817,16.421789786096628,0.005,0.4447522927510964,-80.0689051941856,-88.50579618503062,8.436890990845015,0.005,0.3420361689393166,-28.704637987669223,-35.613514699871445,6.908876712202222,0.005,0.7405284861182062,-55.979171368727485,-76.15250386308715,20.173332494359663
79.0,0.005,-0.38637781751521993,-30.980176334095,-39.30522763819466,8.32505130409966,0.005,0.5250680327405668,-79.76261881603496,-90.1855026403591,10.422883824324146,0.005,-0.39073566998633724,-30.492417893660175,-39.92648236639851,9.434064472738335,0.005,-0.10049457719190594,-58.93507348545245,-67.44555739220645,8.510483906754004
80.0,0.005,-0.29553209836346833,-29.85726206208785,-58.08792982792153,28.230667765833676,0.005,0.5623605026334474,-80.08943116550995,-81.5536737912849,1.4642426257749435,0.005,-0.29824943114758334,-30.09291833878529,-36.505049582094216,6.412131243308927,0.005,-0.24649079626561415,-55.52940542271129,-62.151851010329025,6.622445587617733
81.0,0.005,0.41691905394091966,-29.160691695510877,-40.661261680327236,11.500569984816359,0.005,0.5217620866664712,-79.64002989008259,-83.17374825561699,3.5337183655343978,0.005,0.4165463412205278,-29.442139957873362,-43.550252373587725,14.108112415714363,0.005,0.32557967028400175,-55.08381470512609,-77.95203851211511,22.868223806989022
82.0,0.005,0.07379546944704125,-31.189005726025165,-58.08792982792153,26.898924101896363,0.005,0.609310642825706,-80.37961099776754,-108.47946590099868,28.099854903231133,0.005,0.07909869606600191,-31.65229012848487,-60.2998494640474,28.647559335562526,0.005,-0.4648042615198288,-56.1289015013093,-72.03649479682612,15.907593295516818
83.0,0.005,-0.3657428398629014,-29.99651808141794,-41.21784384003968,11.221325758621738,0.005,0.7701384794419085,-80.62662530856659,-82.26328706801019,1.636661759443598,0.005,-0.36503482342799615,-30.032745234830497,-43.591416614044654,13.558671379214157,0.005,-0.8649066621497228,-55.151562741532146,-67.4915048471202,12.339942105588051
