,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1022.0,0.065,0.9954643546900578,-3.502893157945814,-25.508003256941404,22.00511009899559,0.0725,0.9990430231581269,-1.011085652278327,-20.194429670502217,19.18334401822389,0.0225,0.9942576507232728,-12.671544551437306,-28.10234988771356,15.430805336276256,0.0375,0.9937791796054409,-9.020154122121715,-31.3861437161001,22.365989593978384
1023.0,0.09,0.9902063986090411,-0.6127557603735116,-13.985498890618324,13.372743130244812,0.0475,0.9990243664400217,-6.028440878393493,-43.57245176438501,37.54401088599151,0.04,0.9838469169761962,-7.933455493875695,-16.51958367192792,8.586128178052224,0.0675,0.9839044215351637,-2.8625099601304798,-44.91513210242536,42.05262214229488
1024.0,0.0975,0.9975034457361042,-0.18566539825503628,-10.295112381867268,10.109446983612232,0.0475,0.9985625496315392,-6.390687236249825,-17.865020441096384,11.474333204846559,0.065,0.9984518232143013,-2.884553342724752,-24.466743688684822,21.582190345960072,0.025,0.9761029077170217,-12.162757962402626,-30.1429121623023,17.980154199899673
1025.0,0.08,0.9988380189553138,-1.7501928939115206,-21.291704851599032,19.54151195768751,0.0525,0.9991801527348338,-5.964910322956856,-9.262730303196411,3.297819980239556,0.035,0.9989232401241895,-9.664251271592672,-31.603466612806987,21.939215341214314,0.015,0.986320992898668,-17.905700883876314,-26.750584272748178,8.844883388871864
1026.0,0.1,0.9973419465082568,-0.1872903464335218,-20.648670296311714,20.461379949878193,0.0625,0.998604053563024,-3.7715495771190257,-10.622322759430968,6.850773182311943,0.125,0.9984470757819229,2.21257357059258,-12.043969075695145,14.256542646287725,0.0775,0.99012485889377,-0.8429380120886943,-25.012551170311962,24.169613158223267
1027.0,0.1,0.9961299507444997,-0.18377000951467365,-7.324616446086759,7.140846436572086,0.0525,0.9990805793805783,-5.948925812031231,-27.279813779998484,21.330887967967254,0.0925,0.9968584565994512,0.12711863750735236,-18.83024415219011,18.957362789697463,0.0625,0.9915655578774124,-3.3381751281901217,-24.00346806107028,20.665292932880156
1028.0,0.1,0.9979283699157748,-0.18918650360268863,-23.31567901726176,23.126492513659073,0.0475,0.9991313402533974,-6.671152770289488,-29.85533613123293,23.184183360943443,0.0725,0.997445269324454,-2.81204646576263,-22.927442475920273,20.115396010157642,0.025,0.9821288842276408,-12.98754831535426,-37.10694390019853,24.11939558484427
1029.0,0.0975,0.9973053226585232,-0.20192857599063072,-31.927436851672873,31.72550827568224,0.0525,0.9990303198612195,-5.682879734690562,-45.834755507938766,40.15187577324821,0.0425,0.9950859445322079,-7.461615678947683,-75.67580164822085,68.21418596927317,0.0375,0.9896796488599334,-8.6786991521651,-17.23414599106731,8.555446838902212
1030.0,0.0825,0.9977887442389665,-1.4487484748586565,-9.123032851032933,7.674284376174277,0.05,0.9992530437672732,-5.351235973486583,-10.274138399726178,4.922902426239595,0.025,0.9925179394037587,-13.573273747451788,-29.72039423539442,16.14712048794263,0.035,0.99006419008824,-9.673816901540228,-29.15102994200014,19.47721304045991
1031.0,0.0925,0.9986567871584349,-0.8849253097893095,-3.288928727867483,2.4040034180781733,0.0475,0.9991229620390631,-5.337777820853415,-6.488462161486357,1.1506843406329423,0.03,0.9966431070331285,-9.757450224229986,-33.27491749460153,23.517467270371547,0.02,0.9971906921230457,-14.109060884163993,-26.562699720311606,12.453638836147613
1032.0,0.0875,0.9990097469301217,-0.47448293608009057,-6.6824189573996815,6.207936021319591,0.05,0.9990727211197186,-5.545048964382913,-8.476678316325945,2.931629351943032,0.0525,0.9993447707774495,-5.745404911082362,-12.662456963529635,6.917052052447273,0.0175,0.9978423434494135,-16.35074771085224,-34.92698334350124,18.576235632649002
1033.0,0.095,0.9881784972539687,-0.28425214826570183,-10.832592212140685,10.548340063874983,0.0475,0.9991344503606169,-6.364075565008557,-8.328720428596721,1.9646448635881644,0.045,0.9859430796428121,-7.399739976557073,-17.952808131999145,10.553068155442073,0.0775,0.9462930083127782,-0.9253977474578305,-45.96080060739426,45.03540285993643
1034.0,0.09,0.9967879384406301,-1.2784892287025458,-13.470552465605339,12.192063236902793,0.0525,0.9993248207982869,-5.972512237342263,-9.436470989648999,3.463958752306736,0.035,0.9947140562785339,-8.668383076877745,-24.99117112194906,16.322788045071313,0.03,0.9676734506136561,-11.197715014072022,-20.95622177594595,9.758506761873926
1035.0,0.1,0.9985119447973738,-0.08256358084028435,-27.524014347762215,27.441450766921932,0.0525,0.9990257360776937,-5.94228382878698,-12.94420341849882,7.001919589711839,0.0525,0.9986867412629247,-4.5503837742745885,-7.857146180365314,3.3067624060907255,0.045,0.9944847818929023,-7.628370509178579,-23.289080782077207,15.660710272898628
1036.0,0.1,0.9991524053227593,-0.10319356639029491,-29.386902954273584,29.283709387883288,0.0475,0.9990784141676459,-6.736649632880192,-42.405633916677985,35.66898428379779,0.085,0.9997367839442474,-1.3756400607467913,-10.831623492669834,9.455983431923043,0.03,0.9963423670267932,-10.357966883852052,-37.83650915181977,27.47854226796772
1037.0,0.1,0.9980663128728812,-0.3527200311605525,-7.490043272341113,7.13732324118056,0.045,0.9991726427204197,-6.4692046808087165,-15.390098316693908,8.920893635885193,0.0575,0.9994113064366072,-3.6376373318667725,-28.429692885770418,24.792055553903644,0.0375,0.9939114047687374,-9.052482601604959,-34.851445586423665,25.798962984818708
1038.0,0.1,0.9992162061052479,-0.20301387129558374,-14.745973691521485,14.542959820225901,0.0475,0.9993821798600269,-6.717055875840997,-9.51176826883282,2.794712392991822,0.0675,0.999332845002851,-2.569483564493264,-33.34624262560226,30.776759061108994,0.02,0.9976758416356198,-16.150400429410325,-23.722644332616238,7.572243903205912
1039.0,0.0775,0.998979781550251,-1.5625507509575332,-9.383779095351919,7.8212283443943855,0.0475,0.9991934196593384,-6.19484158518767,-7.030015228088484,0.8351736429008136,0.04,0.9979271418627489,-8.232705372002332,-20.448774002548724,12.216068630546392,0.02,0.9987238669759984,-14.525881732825638,-26.894050664279156,12.368168931453518
1040.0,0.0975,0.9984245791758001,-0.17321755129465244,-4.213588928729187,4.040371377434535,0.05,0.9992385008169238,-6.475124879093248,-8.75879967011096,2.283674791017712,0.0975,0.9977700226364593,-0.1018044718668892,-5.976750733036358,5.874946261169469,0.0475,0.9870600475515952,-1.433811309575355,-37.06744454038234,35.633633230806986
1041.0,0.1,0.9994907507568842,-0.21360261323756927,-1.0499638076332665,0.8363611943956972,0.0875,0.9997906280490252,-0.8206724747031858,-19.303041916883956,18.48236944218077,0.0825,0.9989668744805835,-1.1780428154801983,-35.914333910301934,34.73629109482174,0.0225,0.9877044806894731,-13.523702933365279,-55.97642526913774,42.452722335772464
1042.0,0.1,0.999785203380241,-0.058245692817197325,-20.683013232537242,20.624767539720043,0.0825,0.9999227182025646,-1.5155604046226774,-15.192811903620346,13.677251498997668,0.085,0.9996494598362442,-1.2673225597143236,-34.238221484849184,32.97089892513486,0.025,0.9984386597647987,-12.298604975133351,-45.703587879750245,33.404982904616894
1043.0,0.1,0.9996170036032282,-0.18972833883183812,-7.613984977022069,7.424256638190231,0.065,0.9998650357288501,-4.103124124017745,-18.845548569601178,14.742424445583433,0.0775,0.9992848062563601,-2.196679608583367,-18.99416160005673,16.797481991473365,0.0225,0.997755898985031,-13.222291484511144,-54.195853258811326,40.97356177430018
1044.0,0.0875,0.99757823599076,-0.2525388148070579,-25.24223859267223,24.989699777865173,0.06,0.9995745750077965,-4.583794201102061,-35.204773814254395,30.620979613152333,0.0625,0.9988821391142381,-3.8248321322902408,-15.587621006851464,11.762788874561224,0.0325,0.9931279695965717,-9.715748059157415,-21.93364147264314,12.217893413485724
1045.0,0.0775,0.9985182840942879,-1.6968564731663793,-9.60761181077227,7.91075533760589,0.0325,0.9989137713962912,-10.206825381893319,-36.42566091152432,26.218835529631,0.05,0.998436980187159,-5.801662405853255,-12.859399489320502,7.057737083467247,0.015,0.9926562882995985,-18.043090447869538,-31.182281753399415,13.139191305529877
1046.0,0.0875,0.9991170533678306,-0.5439085865150969,-10.183957671807063,9.640049085291967,0.055,0.9994480295773271,-5.674004483064568,-6.671442820305067,0.9974383372404994,0.045,0.9977755992170189,-7.031602371565685,-49.66880681314484,42.63720444157916,0.03,0.9986669211204544,-9.803796507436502,-23.821229769627315,14.017433262190814
1047.0,0.075,0.9988438654188827,-2.625157305781573,-25.5380409455678,22.912883639786227,0.05,0.9994479633544958,-6.142805076716829,-16.124810308366172,9.982005231649342,0.0225,0.9970579969937647,-13.380392685103395,-29.412481530061612,16.032088844958217,0.0225,0.9967160828353895,-12.845527136554338,-39.07733561883757,26.231808482283235
1048.0,0.1,0.9985672204780478,-0.1829578266501738,-10.306393323089818,10.123435496439644,0.0875,0.9994297244174671,-0.9647541127701155,-9.504243793996398,8.539489681226282,0.095,0.99787530401376,0.8040337810990901,-14.296865330531968,15.100899111631058,0.0525,0.9805244983459108,-2.386860027413225,-58.60796073098004,56.22110070356681
1049.0,0.1,0.9994382740722465,-0.07801550429304877,-2.765424439389479,2.68740893509643,0.09,0.9998642541802194,-1.1489023448388211,-1.8324237914728938,0.6835214466340727,0.0825,0.9990278182664053,-1.6791191270530823,-30.930558620434514,29.251439493381433,0.03,0.9941587029317159,-10.430693291963921,-24.840518511350467,14.409825219386546
1050.0,0.1,0.9994733468125416,-0.09595409568372222,-3.0933449017287575,2.9973908060450354,0.08,0.9997787734991398,-1.8319108249409415,-9.282745200054519,7.450834375113578,0.0675,0.9992055217413316,-3.624509637793831,-4.701475648537593,1.076966010743762,0.0175,0.9938508964781436,-14.969641845685096,-52.3694803553563,37.399838509671206
1051.0,0.1,0.9986592860913289,-0.09675818341096226,-13.5068768100592,13.410118626648238,0.06,0.9996901679253687,-4.109034381309834,-16.03995534469615,11.930920963386317,0.075,0.9990791929008317,-2.6145976045194748,-26.40008465945458,23.785487054935107,0.0275,0.9899033516582681,-10.57159316763957,-14.51423939682012,3.94264622918055
1052.0,0.055,0.9941866490806426,-5.169835647975721,-33.44434313723417,28.27450748925845,0.025,0.9986886442001013,-11.803279298994235,-38.87413751064925,27.070858211655015,0.03,0.9960682240483807,-10.853900010546063,-23.758801517758464,12.9049015072124,0.025,0.991770004839583,-11.692146083086296,-32.140685907945006,20.44853982485871
1053.0,0.08,0.9993710802309402,-1.4399837015235444,-17.971090171179156,16.53110646965561,0.0325,0.9992187692314981,-9.4094635067242,-31.82785674679005,22.418393240065853,0.0675,0.9995116079086228,-3.4097129913978215,-31.832675270781216,28.422962279383395,0.02,0.998393395752824,-14.54847976500816,-23.86964981951793,9.321170054509771
1054.0,0.06,0.9988526567623922,-3.9139728316679676,-14.596708200257877,10.68273536858991,0.035,0.9994860074252822,-9.81052004343396,-27.23867172658581,17.42815168315185,0.0225,0.9965352051230097,-12.699752464227934,-31.2913956459127,18.591643181684766,0.0275,0.9987772393389095,-11.831380542323247,-29.964804936295693,18.133424393972447
1055.0,0.1,0.9961579085275483,-0.19758875033094297,-10.013549217733082,9.815960467402139,0.04,0.999003716396049,-7.882840373844142,-13.947154341965112,6.0643139681209695,0.1025,0.9975718090152146,0.8925743599903102,-20.78831610965903,21.680890469649338,0.085,0.9890976083028367,-0.06189306865349655,-17.2389224588257,17.177029390172205
1056.0,0.0975,0.9933519948177034,-0.35189189657079756,-13.870871152147897,13.518979255577099,0.0275,0.9977315284764636,-11.378900690692095,-19.150137370589764,7.771236679897669,0.07,0.9951085247003495,-2.919596527614874,-22.82100353790623,19.901407010291354,0.075,0.9909706467540067,-1.2569503093158056,-20.819053275205288,19.562102965889483
1057.0,0.08,0.9944144288633144,-1.2809464272445004,-23.173189492160038,21.892243064915537,0.0225,0.9962057965982983,-12.122604736606931,-17.297240185790926,5.174635449183995,0.06,0.9958121412399649,-4.36837518400436,-30.229715266102104,25.861340082097744,0.04,0.9879031051733836,-8.008877879554401,-40.14307392488305,32.13419604532865
1058.0,0.0825,0.9981064341963023,-1.8923974586720818,-29.893488935323198,28.001091476651116,0.025,0.9984681052420376,-13.357730608840665,-20.717670828489382,7.359940219648717,0.065,0.9987878604943073,-3.414956673284312,-16.48019144067859,13.065234767394276,0.0425,0.9957639833485642,-7.1800787470210095,-16.90359573040545,9.723516983384439
1059.0,0.075,0.9958030837668213,-2.431530616206692,-37.053842065562876,34.62231144935618,0.02,0.9973971065897597,-16.24342961327678,-27.107596216375317,10.864166603098536,0.0625,0.9982344368335463,-4.307711719311838,-19.86372167438813,15.556009955076293,0.0475,0.9932760011888163,-6.536180094084062,-35.47511911331267,28.93893901922861
1060.0,0.0675,0.9972268922061887,-3.0668923133188986,-19.380613362490525,16.313721049171626,0.015,0.9962651250329106,-15.865265610336527,-24.98952871868515,9.124263108348623,0.0525,0.9969283025210067,-4.138192112447472,-18.336221595761955,14.198029483314484,0.0275,0.9985788966057395,-11.955136274714233,-25.281091801498455,13.325955526784222
1061.0,0.0975,0.9994760337262639,-0.4100528441926147,-8.893469442325664,8.483416598133049,0.0175,0.9987713771222524,-14.900685162149916,-29.95632807924023,15.055642917090314,0.0875,0.9996371581630239,-1.1804794260211495,-8.303782264765754,7.123302838744605,0.0375,0.9986884099563856,-8.08148142812673,-70.25442631556422,62.17294488743749
1062.0,0.1,0.9943977444808902,-0.16537915398954103,-22.086710328176263,21.921331174186722,0.015,0.99796923119902,-16.85312593911263,-17.54038318531591,0.6872572462032807,0.08,0.9980687618817987,-1.6196814100378076,-16.365374577881596,14.745693167843788,0.055,0.970384411853142,-4.368377277581304,-67.20402658528258,62.835649307701274
1063.0,0.1,0.9925450224032046,-0.08952407221568875,-25.463140599535738,25.37361652732005,0.065,0.996416289022622,-4.188059645481664,-9.918964027977058,5.730904382495394,0.07,0.9923733472095781,-3.0408658725805897,-11.638068496798075,8.597202624217486,0.05,0.9520303464173151,-3.2116968186131705,-33.539487658262644,30.327790839649474
1064.0,0.1,0.9951697761837629,-0.14136745416194477,-14.334604995494232,14.193237541332287,0.0575,0.995982921372114,-5.05025590857182,-13.371426403859484,8.321170495287664,0.0675,0.9937771815048984,-3.243527558042132,-22.456230589304585,19.212703031262453,0.03,0.9894285689847452,-11.092565641000567,-18.811249929961587,7.71868428896102
1065.0,0.0825,0.9942124266749667,-1.5628680727088906,-25.679606890580725,24.116738817871834,0.0625,0.9966242412594125,-3.6194530140249457,-8.981346538288392,5.361893524263446,0.0375,0.9909324909184056,-7.282894769319793,-32.60655180890408,25.323657039584287,0.025,0.9966971883855922,-12.080404408689965,-17.937643926742595,5.85723951805263
1066.0,0.045,0.9876471807595106,-6.41649210951707,-17.841945068434516,11.425452958917447,0.0325,0.9947381845605271,-8.982698104898335,-25.081238352150052,16.09854024725172,0.025,0.9918783769977603,-13.003742412918125,-28.016732786114822,15.012990373196697,0.0425,0.9928295975265007,-7.481173831954793,-23.638920338484898,16.157746506530103
1067.0,0.04,0.9967383238568702,-7.968215341640784,-16.87998761494446,8.911772273303677,0.0125,0.9984590887368101,-19.553266206978627,-23.95051015753038,4.397243950551754,0.0275,0.9971958578583889,-11.784989817844904,-27.07083841914015,15.285848601295244,0.025,0.9978305697174887,-12.393379899331709,-20.691266142691372,8.297886243359663
1068.0,0.0375,0.9977129109486073,-8.170908720481489,-30.27432444301435,22.103415722532862,0.01,0.9964945485312449,-21.20270395674448,-58.24165608876398,37.0389521320195,0.025,0.9973238771313201,-12.240334376560106,-17.722804991536567,5.48247061497646,0.025,0.9990197638610776,-12.485152567958657,-29.775760959792894,17.290608391834237
1069.0,0.0325,0.997410206501387,-9.797147322160884,-19.766716466398254,9.96956914423737,0.0125,0.9978302208569257,-17.858052263251235,-35.42836590485348,17.570313641602244,0.0225,0.9977143240144627,-12.657280311688035,-25.47035791213906,12.813077600451026,0.015,0.9974444937768092,-16.952178117547525,-36.5195346253064,19.567356507758873
1070.0,0.1,0.9975364580024654,-0.17159523346437305,-8.334048122697999,8.162452889233625,0.105,0.9988957349867054,0.23939610994845556,-20.861823091324716,21.10121920127317,0.105,0.9956209441003672,2.2884270469922368,-13.495302596842693,15.78372964383493,0.055,0.9745617023184602,-1.1520438173651386,-29.5754645782905,28.42342076092536
1071.0,0.1,0.9991096925206182,-0.24326542801606466,-2.6240815427947837,2.3808161147787192,0.0825,0.9996505347888403,-1.0159488208866994,-4.793114657296449,3.77716583640975,0.0325,0.986100561289773,-10.078733087713426,-20.778940808346622,10.700207720633196,0.015,0.9928289048992167,-17.4632436697603,-25.29076949678947,7.82752582702917
1072.0,0.1,0.9994839838666094,-0.10587638381898243,-2.1625405424015858,2.0566641585826035,0.0875,0.9997557665256904,-1.1320147036299382,-32.74758262847205,31.615567924842114,0.0325,0.9948609371659257,-9.971349615994871,-12.917261983462565,2.9459123674676935,0.01,0.9936343659150862,-22.85623132059088,-33.71423572577236,10.858004405181482
1073.0,0.095,0.9986842726401219,-0.15673808915891224,-16.05600466665013,15.899266577491217,0.0875,0.9994165538526855,-1.1275411311306562,-9.552899268375924,8.425358137245269,0.0325,0.9977249582332399,-9.818276223942739,-13.051036396395176,3.232760172452437,0.035,0.997758603774551,-8.89101320479835,-30.50754870415744,21.616535499359088
1074.0,0.0825,0.9986567937223786,-0.6084900951030097,-13.840818401343466,13.232328306240456,0.055,0.9996078666197629,-4.40809696290131,-10.000861109734668,5.592764146833358,0.0325,0.9994287686532438,-10.238555808633718,-33.90508906613308,23.66653325749936,0.0325,0.9970613625659327,-10.040682994851938,-39.888420693237286,29.847737698385348
1075.0,0.075,0.9996133314006551,-1.895364345117331,-10.180533649041497,8.285169303924166,0.0525,0.9997090074892688,-4.215925783122341,-9.698775269316815,5.482849486194475,0.025,0.9992536890278434,-12.38446204843099,-30.92116270725141,18.53670065882042,0.005,0.9966659993431962,-26.58169723940841,-34.96063438166902,8.378937142260607
1076.0,0.07,0.999556203111081,-1.5822466542679465,-7.798722781112058,6.216476126844112,0.05,0.9995853975081086,-4.7127627006066195,-9.566072538423278,4.853309837816658,0.025,0.9996811407506018,-12.576918689955576,-18.19939150708948,5.622472817133904,0.005,0.9980513846567367,-29.693873526508433,-42.88483466591107,13.190961139402638
1077.0,0.1,0.9870422214807154,-0.17321755129465244,-18.35509498068411,18.18187742938946,0.085,0.9958811619658945,-1.0924763793125964,-12.382361850980114,11.289885471667517,0.0775,0.9897003055659277,-1.1521199252282717,-42.42524509345691,41.27312516822864,0.055,0.8737244856325193,-3.7287601191591477,-26.414927924839112,22.686167805679965
1078.0,0.1,0.9933376540245772,-0.1864778343450543,-5.041959331323045,4.8554814969779905,0.095,0.9956178767346431,-0.40688967202022147,-7.311977661247319,6.9050879892270975,0.0275,0.9080382102222114,-11.274747774875078,-52.73541292095973,41.46066514608465,0.03,0.9328358922167077,-11.025279562398804,-21.686846540047583,10.661566977648778
1079.0,0.1,0.9952614689888303,-0.21876591110172156,-10.507552005351297,10.288786094249575,0.0875,0.9970424028785324,-0.844400710450766,-6.271022898683287,5.426622188232521,0.025,0.9634621647915739,-12.054058976382098,-12.054058976382098,0.0,0.025,0.9865114484382138,-12.935849119992922,-25.992135754894264,13.056286634901342
1080.0,0.095,0.9985757245016811,-0.39478253291583953,-16.99362768480676,16.59884515189092,0.055,0.998859280788541,-4.999513316406227,-13.951696366300153,8.952183049893925,0.0525,0.9998184280045033,-4.486695240424265,-14.315218088338145,9.82852284791388,0.035,0.9986751880999363,-8.253298803971754,-36.16666988319133,27.91337107921958
1081.0,0.1,0.9977096560072204,-0.17565159632615196,-22.668657847696988,22.493006251370836,0.045,0.9996076348284901,-5.718980085101223,-27.515800222711615,21.796820137610393,0.0625,0.9997259921749029,-3.094829474547006,-3.094829474547006,0.0,0.04,0.9880241703838447,-7.681398764415936,-21.440519206873017,13.759120442457082
1082.0,0.0975,0.9943011400931557,-0.10668139065976918,-8.472846759160857,8.366165368501088,0.0475,0.9995761242914146,-5.717716788847845,-25.142380722959974,19.42466393411213,0.0975,0.9961588895260035,0.2332437392677765,-29.949104922615334,30.18234866188311,0.05,0.9732983946708846,-5.703581276026312,-32.44899650486517,26.74541522883886
1083.0,0.09,0.9986217102816081,-0.2911021112696288,-16.639052345598127,16.347950234328497,0.0475,0.9995588292934487,-5.867249181984149,-19.834544318355075,13.967295136370925,0.07,0.9988535484176417,-3.238856947860886,-20.30868615782703,17.069829209966144,0.0375,0.9864326990164053,-9.007443104386239,-26.080818069627654,17.073374965241413
1084.0,0.0875,0.9976499283053633,-0.16240781823203548,-16.822800920364813,16.660393102132776,0.05,0.9996643157944656,-5.419121436323271,-30.69513047723057,25.276009040907297,0.09,0.9972571195704311,-0.501266879337673,-4.138271951174794,3.6370050718371205,0.075,0.9922246450057345,-2.1608845350982326,-18.213662278033116,16.052777742934882
1085.0,0.1,0.9923377550681367,-0.10587638381898243,-23.074441978842497,22.968565595023513,0.0775,0.9964025078235935,-2.275270575207586,-9.879137476289744,7.603866901082158,0.08,0.9912785621944639,-1.529565239128681,-16.190988402494224,14.661423163365543,0.0675,0.9824121542281162,-3.4332615288024804,-10.946068650693618,7.512807121891138
1086.0,0.1,0.9880086152680185,-0.18268711590423659,-5.985152651915836,5.802465536011599,0.0675,0.9929370280482973,-2.871300231210085,-8.538276425509348,5.666976194299263,0.055,0.9858678683146003,-5.518340296664441,-21.221638133908836,15.703297837244396,0.0475,0.9727908076967051,-6.658737459939932,-47.13977777166648,40.481040311726545
1087.0,0.0925,0.9964007394287531,-0.8410112506378913,-11.820311428329743,10.979300177691853,0.05,0.9980771521486291,-5.919665077280619,-12.376352572737995,6.456687495457375,0.0575,0.9952421105328362,-4.9556204226440475,-27.82556250960952,22.869942086965473,0.0225,0.9903654468891814,-13.568273750258374,-34.43997840388101,20.871704653622633
1088.0,0.095,0.9959226293395838,-0.5959895485410074,-10.02194868617418,9.425959137633173,0.055,0.9981098894282677,-5.0152090724572,-5.45072615858214,0.43551708612494,0.0375,0.987223412719381,-8.920541552831331,-41.685493900566954,32.76495234773562,0.0425,0.990014159395915,-7.126163458520721,-18.43280153301365,11.306638074492927
1089.0,0.085,0.9985989279535568,-1.374528307830328,-10.095368836565488,8.72084052873516,0.0575,0.9994838438894739,-4.349876804731366,-4.643275908526588,0.29339910379522216,0.0275,0.9916218105100063,-11.209905920762505,-26.259501899202053,15.049595978439548,0.0225,0.9940045081249702,-13.758169761198218,-32.77202509591071,19.013855334712495
1090.0,0.0825,0.99897714525383,-0.9187437571419964,-6.082849365815269,5.164105608673273,0.0575,0.9995337836253396,-3.6603358333029585,-6.037348959467829,2.377013126164871,0.03,0.9965334495727886,-11.726514570983124,-21.661930395854068,9.935415824870944,0.03,0.9943811643569065,-11.056271838450925,-31.815769581140316,20.75949774268939
1091.0,0.085,0.999044936814857,-1.1253722780606799,-5.650600465324498,4.525228187263818,0.055,0.9994630478086618,-5.184530465264817,-8.577459222790987,3.3929287575261693,0.02,0.99709897720418,-14.49778075654422,-24.70770453517233,10.20992377862811,0.03,0.9972412540297747,-11.73599381092014,-23.952525072835456,12.216531261915316
1092.0,0.1,0.9865082136983835,-0.23372962500587002,-17.129701845905657,16.895972220899786,0.0525,0.9996900878558375,-5.817235765261409,-9.2164847087021,3.39924894344069,0.03,0.9669703382111774,-9.74307921578532,-18.691657659468856,8.948578443683536,0.075,0.9533963661238556,-1.5828895534598795,-26.510369052336596,24.927479498876718
1093.0,0.0775,0.9978835506593395,-2.324872685768206,-3.581405255454972,1.2565325696867662,0.0575,0.9997182264990973,-5.162234110642524,-11.022311020619515,5.860076909976991,0.0325,0.9967434855240687,-10.001422152505171,-25.37916299057274,15.37774083806757,0.0275,0.9566620805506775,-11.310479595276446,-59.753411497583215,48.44293190230677
1094.0,0.1,0.9993140146807555,-0.15403951839806718,-2.350545968288026,2.196506449889959,0.0475,0.9996329825906897,-6.6711443951504314,-12.405628963437273,5.734484568286842,0.0625,0.9996910910369334,-3.4017715459665347,-11.612115987623161,8.210344441656627,0.035,0.9958383504265974,-8.601954849759952,-24.102727345097335,15.500772495337383
1095.0,0.0975,0.9987864198225811,-0.2244762872140854,-23.725110397425336,23.50063411021125,0.0425,0.9996752259583375,-7.014162254834316,-12.011327366932038,4.997165112097722,0.055,0.9992396567380927,-5.025715872390526,-15.396175283523505,10.370459411132979,0.0325,0.9897349506520206,-9.309995870170443,-26.79728911840423,17.487293248233787
1096.0,0.0875,0.9958608581589987,-0.19785992591792317,-13.558492510202331,13.360632584284408,0.065,0.9995188299240312,-3.3815991301503017,-14.584226353940682,11.20262722379038,0.08,0.9929378792054901,-1.5925765800543388,-8.427239634929602,6.834663054875263,0.03,0.9813821778522069,-11.356592523910136,-25.307464819250683,13.950872295340547
1097.0,0.1,0.9931355052393438,-0.12494825257230074,-22.30169323219558,22.176744979623276,0.07,0.9945622323867486,-2.4769900287716635,-18.120203074515874,15.643213045744211,0.1075,0.9943990046720261,1.4018975225526595,-16.671042411792513,18.07293993434517,0.025,0.9811175079744162,-12.45979819500465,-37.1753220101306,24.715523815125948
1098.0,0.0925,0.9928237407319284,-0.4470905663288943,-16.740452250517016,16.29336168418812,0.05,0.9909732949847629,-5.786629478762663,-19.295351825637223,13.50872234687456,0.0825,0.9918476353753705,-1.557896510239035,-8.412826718409013,6.854930208169979,0.02,0.9944870605037855,-14.974935420802689,-31.442806921236247,16.46787150043356
1099.0,0.095,0.9969746873332812,-0.2544492711301816,-12.884547564000215,12.630098292870032,0.0425,0.9958652813789438,-7.026466252269934,-7.026466252269934,0.0,0.0975,0.9971843579942061,0.5667948371567021,-24.7715849059161,25.338379743072803,0.0425,0.9760522823977508,-3.037158510586699,-57.010047074727375,53.972888564140675
1100.0,0.0975,0.9993775352702913,-0.14487064401149077,-1.0049119475817616,0.8600413035702709,0.085,0.9998761889083112,-1.331293507407866,-3.6581453715726973,2.3268518641648313,0.05,0.9962700605467539,-5.748725909147659,-36.37031596815063,30.62159005900297,0.0225,0.9900886184890717,-13.538638200027506,-37.207373138445426,23.66873493841792
1101.0,0.1,0.9998326111474382,-0.11527277576978312,-26.717962875890603,26.60269010012082,0.0975,0.9999406644167186,0.029185736978155255,-9.473356105212854,9.50254184219101,0.0675,0.999158963739991,-2.3696591482443714,-46.134728322690925,43.76506917444655,0.0175,0.9973857227780296,-15.767813068467678,-28.947254455628038,13.17944138716036
1102.0,0.1,0.999696480829897,-0.11688460696323696,-16.120207216546138,16.003322609582902,0.0775,0.9999024084353276,-2.1311880313062135,-43.65164408125427,41.52045604994805,0.0775,0.9995834984814076,-2.4163786771292632,-15.255793525718275,12.839414848589012,0.02,0.9965144701267125,-13.300544581594023,-44.762181530210896,31.46163694861687
1103.0,0.1,0.998438361420176,-0.24326542801606466,-16.081291117225323,15.838025689209259,0.0525,0.9997266633689716,-5.580900922788093,-10.17095922306594,4.590058300277848,0.0625,0.9994911112729498,-4.39542474384674,-7.224940126115438,2.8295153822686983,0.0325,0.9934813199159247,-9.493773891993134,-26.355570185724332,16.861796293731196
1104.0,0.09,0.9994803307848706,-0.8819907884471412,-10.379640893960014,9.497650105512873,0.0525,0.9997006770092901,-4.847513807826676,-8.021407978618331,3.1738941707916553,0.05,0.9990796246452411,-6.143556741950321,-44.38868751028566,38.24513076833534,0.02,0.9989055294572384,-13.99353584474566,-27.41034704808795,13.41681120334229
1105.0,0.1,0.9994520593914424,-0.15862758766587268,-12.676741249627387,12.518113661961515,0.0525,0.9996861683608073,-5.115280913554665,-12.023905990871892,6.908625077317227,0.0775,0.9992884034236721,-1.2341607517693287,-6.931577943158164,5.697417191388835,0.04,0.9990130249334577,-6.580310884340807,-25.500228297393328,18.91991741305252
