,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0425,0.242214312329366,-7.068470050770818,-16.54416277964012,9.475692728869303,0.005,0.7994792076622258,-32.10100370939251,-64.13156440456711,32.03056069517461,0.0275,-0.28260146491936505,-10.887898630234323,-28.577253612131123,17.6893549818968,0.04,0.4128968799532771,-8.565949890351934,-14.153680224110229,5.587730333758294
11.0,0.0725,0.5578942052537451,-2.2380096185479976,-17.095482932423874,14.857473313875875,0.005,0.4915280741813829,-51.675635874554374,-63.63147898412791,11.955843109573536,0.015,0.1491493406065404,-16.540015506869416,-23.605930680090385,7.065915173220969,0.065,0.5731463257683387,-3.1826289695954575,-8.587250398973653,5.404621429378196
12.0,0.0575,0.6093555050736719,-4.255887620179987,-17.055730507713605,12.799842887533618,0.005,0.9459627740791293,-33.61304241464333,-36.67008032438116,3.0570379097378293,0.03,0.8173873418021969,-11.334505983526029,-18.634569436773866,7.300063453247837,0.045,0.41732674515824486,-7.3919541431681255,-26.73966501610051,19.347710872932385
13.0,0.0425,0.49669896552358467,-7.699106928724964,-16.80626860983448,9.107161681109515,0.005,0.9737238480010323,-29.886417554331825,-31.321233282251324,1.4348157279194993,0.0275,0.5083345667597899,-10.679748745649507,-24.610415029383205,13.930666283733698,0.0275,0.47731099999923127,-11.708952752859005,-28.880458683464084,17.17150593060508
14.0,0.04,0.4856245347809255,-7.222345474348256,-8.534939492164874,1.3125940178166182,0.005,0.9128083212086125,-29.2998809883531,-33.73845340927931,4.43857242092621,0.0275,0.49848452255995074,-11.924464480894931,-65.99694692547334,54.072482444578405,0.02,0.3408089029361225,-15.113030212954076,-15.77465229238947,0.6616220794353946
15.0,0.035,0.3971899720333755,-9.227467553384152,-15.490697169568705,6.263229616184553,0.005,0.4464648200376989,-33.38288526914649,-45.65561062042033,12.272725351273841,0.0275,0.40041343206238833,-10.994527792482742,-14.518863635486557,3.524335843003815,0.02,0.40647223461219084,-14.572387490246133,-26.157129832487655,11.584742342241523
16.0,0.07,0.46144201052666756,-2.9213414664904063,-16.453822336099872,13.532480869609465,0.005,0.9401004766151175,-36.029596929782045,-66.77166276339321,30.742065833611164,0.0575,0.45611088326360555,-4.103064098626492,-36.74019675013459,32.6371326515081,0.0325,0.4960788759403703,-9.533176646116058,-34.474192234913446,24.941015588797388
17.0,0.07,0.5442601174442105,-1.60517550549081,-9.124548448600565,7.519372943109755,0.005,0.9503860741551687,-36.32496607968545,-40.61582778854201,4.290861708856561,0.0525,0.5262214934555558,-5.874535529892445,-42.38068944625784,36.50615391636539,0.035,0.580092233874701,-9.088810483586343,-35.79085693252294,26.7020464489366
18.0,0.0425,0.61276268899448,-7.142352065014741,-20.82758863489348,13.68523656987874,0.005,0.9938196066018449,-33.250916139871194,-35.75669945317457,2.5057833133033753,0.0325,0.6551940112090358,-9.443221355318569,-42.780159441373975,33.336938086055405,0.02,0.3801938946812002,-14.609656332888903,-23.63210893749299,9.022452604604087
19.0,0.0325,0.7182522170857477,-10.414738990562952,-17.019920127571208,6.605181137008255,0.005,0.9951737745913718,-29.456021819887646,-39.98711889682239,10.531097076934742,0.025,0.7464971589481745,-12.716724558947828,-25.21809785010641,12.501373291158583,0.01,0.247728747623315,-20.29126380737539,-32.729529885131285,12.438266077755895
20.0,0.04,0.6511230089348975,-8.565442463971227,-16.909651301024276,8.34420883705305,0.005,0.9578961448235407,-27.248455899757722,-34.520550070984704,7.272094171226982,0.0375,0.6654987803804717,-8.780078330012234,-35.0790039897321,26.298925659719867,0.0125,0.32783859217537437,-19.9881869798449,-34.78295578679842,14.794768806953517
21.0,0.045,0.17326147254664448,-6.7854365138477535,-21.01920775051493,14.233771236667177,0.005,0.9058662011660444,-29.686652090424573,-30.658202501127466,0.9715504107028927,0.0375,0.1684241517342378,-8.620493403985824,-33.67935948702619,25.058866083040364,0.0125,0.23240355503822427,-19.483714514638418,-66.09238273393632,46.6086682192979
22.0,0.07,0.4678954232205625,-2.9973672440933825,-13.075921294916137,10.078554050822754,0.005,0.9720964897960241,-29.534837509395835,-30.62029613197886,1.085458622583026,0.0275,0.19993385103717515,-11.438211505410113,-27.655653283163765,16.217441777753653,0.065,0.7189967587113256,-3.9308063757077423,-21.27607755122297,17.345271175515226
23.0,0.06,0.6543953951512238,-3.020230286395828,-13.485564809203714,10.465334522807886,0.005,0.9297113455257192,-29.691592928643118,-34.26938224410795,4.577789315464834,0.03,0.7378882629020432,-10.342580159255995,-25.666675550599592,15.324095391343597,0.0525,0.5569268395183946,-5.69557588356608,-18.63448316367368,12.9389072801076
24.0,0.035,0.6116805922844358,-10.368264481543823,-26.0121217382404,15.643857256696576,0.005,0.9765363224490033,-30.771593987185646,-34.1595604627689,3.387966475583255,0.0225,0.6759236813587858,-12.222244562536055,-35.308440058561395,23.08619549602534,0.02,0.43850755624112775,-14.542649337812163,-28.709985124973,14.167335787160836
25.0,0.045,0.4199649063718206,-7.276699258874105,-36.140580696500095,28.86388143762599,0.005,0.9801125801952892,-32.418650800196346,-64.53262343940887,32.11397263921252,0.0225,0.32855006404007486,-13.306227260735962,-38.31559575172883,25.009368490992866,0.035,0.45211221046483174,-9.519395309398838,-19.556637928262685,10.037242618863846
26.0,0.0375,0.23254861126841272,-9.112431066374704,-11.282248323276002,2.1698172569012986,0.005,0.42439867162722944,-47.891779741005394,-64.72008081197897,16.82830107097358,0.0175,0.11983930182057054,-15.660362118567887,-71.775129653579,56.11476753501111,0.035,0.2490209191477123,-9.469824283849865,-16.234750710537487,6.764926426687621
27.0,0.0375,0.35077409263828413,-8.907502173843792,-20.654384697595496,11.746882523751704,0.005,0.42999539507070506,-54.628404120777965,-60.45573530066796,5.827331179889995,0.015,0.07966026272448168,-17.872345555093542,-33.80583432903109,15.933488773937551,0.0325,0.34922913925683124,-9.966970114035394,-32.93854424181217,22.971574127776773
28.0,0.0325,0.6042088243342576,-10.378765256110785,-24.065451570398785,13.686686314288,0.005,0.9972559372341703,-28.718247793740467,-30.625434557620142,1.9071867638796753,0.025,0.8243829798882132,-13.062568422270417,-24.21237626379738,11.149807841526965,0.0225,0.0528666290802225,-13.204905138086318,-26.469397225637323,13.264492087551005
29.0,0.0425,0.4134864710875565,-7.112844039805745,-21.10909357824653,13.996249538440784,0.005,0.9747909818366686,-30.662218129445506,-49.19185101794645,18.52963288850094,0.035,0.4432283843635612,-8.47575016252751,-21.16250389563218,12.686753733104672,0.025,0.3375632711570363,-12.451755238669726,-35.97884802092612,23.527092782256396
30.0,0.045,0.30292371405424456,-6.657282190048503,-20.763678790697305,14.106396600648804,0.005,0.9770957708451413,-38.83600558630032,-51.81866442422874,12.982658837928426,0.0375,0.2753987843245904,-8.182675576665385,-21.778437586124866,13.59576200945948,0.0275,0.358656262427563,-10.933337833610505,-32.95018057745142,22.016842743840915
31.0,0.04,-0.00587742269947983,-7.972196650941077,-24.706540773148205,16.734344122207126,0.005,0.9871361170673335,-35.17081896259584,-43.43353936610774,8.2627204035119,0.0325,0.0006100985636039771,-9.272560139106602,-17.121972486678974,7.849412347572372,0.02,-0.0390754245867683,-14.37278799382778,-46.68763420718912,32.31484621336134
32.0,0.035,0.5286466580251508,-9.420555584957496,-26.63221795806593,17.21166237310843,0.005,0.6442532701816402,-41.64051451490419,-63.74625029958041,22.10573578467622,0.0175,-0.3503969640360311,-16.44181255649032,-27.623412150581554,11.181599594091235,0.0325,0.7309793089153975,-10.295811249047071,-35.38525475858826,25.08944350954119
33.0,0.08,0.5628691593188484,-1.9118655272489358,-25.40368191004513,23.491816382796195,0.005,0.21101259365858369,-51.372628501394935,-81.13239151891446,29.759763017519525,0.015,0.3770865098165846,-17.454029595483714,-28.20639815074966,10.752368555265946,0.0725,0.5634260743270483,-0.948974001156328,-13.317495633201514,12.368521632045185
34.0,0.055,0.5893658799314552,-5.277694226301808,-15.360762541465892,10.083068315164084,0.005,0.9840855923849495,-33.1253931067843,-54.52839500906259,21.40300190227829,0.0275,0.772168504661795,-10.748754417548499,-26.266033376922984,15.517278959374485,0.0475,0.4509378146795072,-6.6934753741268675,-30.958759711885286,24.265284337758416
35.0,0.0425,0.6627466570692911,-7.291414873809576,-26.188681163927466,18.89726629011789,0.005,0.9818326427996094,-34.572928604048954,-46.72421377607206,12.151285172023108,0.0325,0.711969741313573,-9.450331388852089,-20.788351925509133,11.338020536657044,0.0225,0.4459971065553759,-13.06156182315548,-30.60556791316888,17.544006090013397
36.0,0.0325,0.48545582040293367,-9.843949506520127,-33.55722993448413,23.713280427964,0.005,0.9861605326782295,-37.013636348133076,-37.285043941324126,0.27140759319105,0.0275,0.5120363146018406,-11.78192883046206,-55.05130488769872,43.269376057236656,0.0175,0.24063197167949468,-14.456276438400744,-35.94931876616046,21.493042327759717
37.0,0.0275,0.56872189797204,-11.8493023850167,-20.90961450919517,9.06031212417847,0.005,0.9986327447649028,-36.76217123519129,-41.5482504214718,4.78607918628051,0.0225,0.5977391258169319,-13.389073785403692,-31.80184236777185,18.41276858236816,0.01,0.11002833545861812,-20.742949117724617,-40.559666478353726,19.81671736062911
38.0,0.08,0.4141692007464658,-1.6707925100417036,-13.343984405653508,11.673191895611804,0.005,0.996288690697268,-33.769492731763606,-36.646369591073054,2.876876859309448,0.065,0.38199698912486096,-2.8698387309656965,-26.241050774558865,23.371212043593168,0.0325,0.6911000449588599,-9.743203779518005,-42.46779618016192,32.724592400643914
39.0,0.0725,0.4430104430226963,-2.970085422142896,-19.25806774008115,16.28798231793825,0.005,0.9837430173854371,-33.16861165284884,-50.03270503157846,16.86409337872962,0.0525,0.408344911577231,-5.560018892178248,-11.476017681844228,5.91599878966598,0.035,0.5972689006295767,-9.700772746002945,-17.89677413704992,8.196001391046975
40.0,0.05,-0.008818412039747913,-5.984624682451608,-17.684183094484172,11.699558412032564,0.005,0.5342833714592232,-44.02048639179334,-54.863063231722336,10.842576839928995,0.0475,-0.03137297394392499,-6.338493139135066,-16.14603850468737,9.807545365552302,0.02,0.31105585824443577,-15.541051398544258,-34.61774865979346,19.076697261249205
41.0,0.0425,-0.07859374584710038,-7.354854023586168,-31.253149838312517,23.89829581472635,0.005,0.9644128617988309,-49.953384922963345,-71.98896425020543,22.035579327242083,0.0425,-0.11316207320787987,-7.7383494926463,-31.44963472038151,23.71128522773521,0.015,0.40519709971605544,-17.53254771273943,-31.587817709472734,14.055269996733305
42.0,0.05,-0.02953799270701635,-6.0428945759384876,-34.19898153602635,28.156086960087865,0.005,0.9216105144882255,-46.770148237477116,-55.48529415009134,8.715145912614226,0.0475,-0.05363245785164844,-5.848173158889487,-16.059341444158676,10.211168285269189,0.015,0.26096257793726596,-18.937442131473293,-39.688727151749816,20.751285020276523
43.0,0.05,0.0060462370021659925,-4.7165722495132405,-23.017978792114917,18.301406542601676,0.005,0.9708451498613047,-42.59604726875647,-73.44386697310979,30.84781970435332,0.05,0.0003555029922790435,-5.86494129092817,-19.4568842986542,13.591943007726028,0.015,0.27856696144948173,-19.003617756837286,-33.893942606040504,14.890324849203218
44.0,0.08,0.5769082403992482,-0.7784524396938252,-9.612420386077622,8.833967946383796,0.005,0.9083751172352698,-39.485056346188216,-52.58188785151492,13.096831505326705,0.0275,0.15490334829546798,-10.931322332809989,-23.050103941544137,12.118781608734148,0.0775,0.6942086145021235,-2.302177909952269,-34.15752479215218,31.85534688219991
45.0,0.06,0.37272798546372443,-2.6129731199527106,-29.209081468611522,26.596108348658813,0.005,0.965729274493539,-41.43551887394391,-69.48478699440378,28.049268120459864,0.0175,-0.09002486495824309,-15.915490607611751,-37.41115442213325,21.4956638145215,0.055,0.45056860132321735,-4.189994028201749,-20.91506259270833,16.725068564506582
46.0,0.03,0.44685972715191724,-11.100534557637767,-18.69962302017432,7.599088462536555,0.005,0.853104840284618,-55.97478027788431,-64.04600630384638,8.071226025962076,0.01,0.14928573001043322,-21.08461078067259,-31.881114169504436,10.796503388831844,0.025,0.5201363877578341,-13.19247287091102,-20.43959101465735,7.247118143746329
47.0,0.03,0.42163083432952164,-10.987103110270944,-25.990962435113723,15.003859324842779,0.005,0.5172157618356923,-51.13090217212687,-63.13471602639062,12.003813854263747,0.015,0.14972860132518123,-17.597294567683168,-40.931192706083415,23.333898138400247,0.025,0.5517465705859201,-12.12297227932395,-27.261510570884674,15.138538291560725
48.0,0.03,0.11603876614724612,-11.573698746995529,-51.41934525619099,39.84564650919546,0.005,0.13011891686751603,-53.06138143060216,-65.57638447135325,12.51500304075109,0.015,-0.10444130370509629,-17.203145135713434,-24.71183577603036,7.5086906403169245,0.0175,0.26859705192293787,-14.53769574984285,-31.32307099865891,16.78537524881606
49.0,0.0125,0.0035594987549911385,-17.71672979163069,-44.41967417596249,26.7029443843318,0.005,0.7585287086447193,-59.92782145020633,-112.10098242984282,52.173160979636485,0.0075,-0.46735935675926954,-25.63755815728866,-82.17045843676067,56.53290027947201,0.01,0.21575217672008465,-20.783345758071206,-33.0038790376812,12.220533279609995
50.0,0.045,0.8151360743678686,-6.474949428010486,-13.731935505661557,7.256986077651071,0.005,0.9921708963922011,-27.115442766234956,-28.07811810683631,0.9626753406013542,0.0425,0.8644953125580718,-7.66961057794016,-18.500812609199226,10.831202031259066,0.02,0.6042700742105854,-14.630393279676277,-19.81989187227325,5.189498592596973
51.0,0.06,0.20671142190088487,-4.563267913938117,-5.762579048217466,1.1993111342793492,0.005,0.909953270299203,-27.629398429611452,-38.94306870029204,11.313670270680586,0.0525,0.2010137712310992,-5.528438925901758,-17.54764602416818,12.019207098266422,0.0225,0.40960839493523343,-13.333547879113496,-25.5564525876937,12.222904708580202
52.0,0.0625,-0.15695176810870282,-4.21229731461423,-13.213164818114647,9.000867503500416,0.005,0.9459343332818541,-37.96156373733213,-51.132529458116515,13.170965720784388,0.0525,-0.2310115486219025,-5.977789614808119,-42.135113083231175,36.15732346842306,0.0225,0.4182005275158773,-13.186836580467398,-40.71126160421591,27.524425023748513
53.0,0.045,0.01603642818407419,-5.985680653474495,-24.49495383343727,18.509273179962772,0.005,0.9806810202635884,-34.79047087693479,-34.79047087693479,0.0,0.0425,-0.06844828789515708,-7.8481138490275,-17.432164455777716,9.584050606750216,0.0225,0.3940900729621716,-13.528371191667683,-22.397380847568034,8.869009655900351
54.0,0.045,0.2650808476494827,-7.422497131184592,-11.704285643868658,4.2817885126840665,0.005,0.9511948630683676,-31.913136978909353,-47.62280216104996,15.709665182140608,0.0275,-0.31682122684386527,-10.904495754055892,-33.820842262062285,22.91634650800639,0.045,0.541772647158596,-6.409798160099992,-12.360617129767487,5.950818969667495
55.0,0.0725,0.5551504434549092,-2.9730710334597594,-28.02345276796263,25.05038173450287,0.005,0.5029525092029418,-47.62987729465732,-70.45646100557198,22.82658371091466,0.015,0.01453971060996699,-17.403298864967795,-24.063681511242905,6.66038264627511,0.0675,0.5857836676327342,-2.7951427232845925,-19.782847496986705,16.987704773702113
56.0,0.0625,0.5309685785385243,-3.511228754719417,-29.70510299205933,26.193874237339912,0.005,0.9681077995390465,-33.92245489439725,-41.563371006655245,7.640916112257997,0.035,0.6424864798567975,-9.900849910280073,-24.150711091708086,14.249861181428013,0.06,0.46942498456242243,-3.6054029094763824,-26.273841575546697,22.668438666070315
57.0,0.0425,0.35521546295524736,-7.509528939505186,-21.769019524063612,14.259490584558426,0.005,0.9887387848236171,-34.12174295840883,-40.28787834608466,6.16613538767583,0.0325,0.3268917116431765,-10.15285054537574,-41.67075513320955,31.51790458783381,0.03,0.40712455325751357,-11.38871197034929,-23.74356049748977,12.354848527140481
58.0,0.0375,0.46481563542318816,-8.040828562830848,-28.41259109209836,20.371762529267514,0.005,0.9843444407341106,-32.25931074676292,-33.53678047135254,1.277469724589622,0.03,0.46460731676043776,-10.220512433115603,-13.905397630468228,3.6848851973526244,0.02,0.3705131359632667,-14.632868714653435,-32.82076582886573,18.187897114212298
59.0,0.045,0.3626785266908351,-7.471854234427009,-23.918549717885277,16.446695483458267,0.005,0.9526284243216404,-32.169899969300786,-38.8278856346721,6.657985665371314,0.035,0.36239659881276065,-8.627767068016961,-22.71919984202874,14.091432774011778,0.0225,0.3635573058704567,-13.898590398181305,-34.25222384906574,20.353633450884438
60.0,0.04,0.266124682351644,-8.089801076696794,-12.88805347308437,4.798252396387575,0.005,0.9467030529586619,-37.309475178897905,-42.94853413879486,5.639058959896957,0.04,0.24756874038000906,-7.533346032450542,-29.82527199639744,22.2919259639469,0.02,0.2581283440270928,-14.900838902979281,-16.172278007691553,1.2714391047122717
61.0,0.065,0.5336843291220004,-4.063335383364791,-19.555134811846543,15.491799428481752,0.005,0.9524952010967429,-36.304954196103424,-47.343389049317004,11.03843485321358,0.05,0.5132928720177027,-5.845877519506119,-16.05715967325071,10.211282153744591,0.0325,0.6243907277471609,-8.309226728781194,-23.861606358544442,15.552379629763248
62.0,0.05,0.4917103978934081,-4.219619002110965,-24.253724529734725,20.03410552762376,0.005,0.9744364326553501,-35.615357820560355,-46.29549552480651,10.680137704246157,0.045,0.5044577581555715,-6.856846718036187,-16.45057379561788,9.593727077581693,0.02,0.36591063512334615,-14.40783776941126,-40.51597569451517,26.10813792510391
63.0,0.03,0.6594110422660762,-11.521609297701161,-18.828373344639978,7.306764046938817,0.005,0.9704790256268563,-34.07813747283925,-36.44619465886151,2.3680571860222557,0.0275,0.7006811844825863,-11.970425226792138,-19.942872281238625,7.972447054446487,0.0125,0.3076992713355288,-18.210459667155,-31.801253271844566,13.590793604689566
64.0,0.04,0.6357080590476057,-8.446170604171366,-32.35645687338553,23.91028626921417,0.005,0.9888665373235198,-28.17740890249484,-31.536941329989713,3.359532427494873,0.03,0.6218392969041326,-10.673949219843305,-13.59004929747034,2.9161000776270356,0.01,0.2035759699727752,-22.514888672734912,-32.71182584486042,10.196937172125509
65.0,0.035,0.7608572645452271,-9.148834044886309,-44.68833135423981,35.5394973093535,0.005,0.9159088351780538,-31.621767766249988,-53.44116599160864,21.819398225358654,0.035,0.7768663452179372,-10.132356079055839,-19.468969279378157,9.336613200322319,0.015,0.2176887806059916,-18.788312058550783,-31.565904517975238,12.777592459424454
66.0,0.065,0.6017327992982549,-3.783510702920798,-21.7755209387669,17.992010235846102,0.005,0.9440135666411772,-38.57176947070813,-49.208744073853346,10.63697460314522,0.025,0.5782688078172531,-12.500612676681659,-14.125529541394556,1.6249168647128975,0.0575,0.7325525778892248,-5.062394391600459,-17.099251005168007,12.036856613567547
67.0,0.06,0.43637367585210785,-4.187793068642366,-18.269970616523924,14.082177547881559,0.005,0.9591936852021927,-35.82454134043629,-37.62261601154692,1.7980746711106264,0.0325,0.2977834798657033,-9.644408722049423,-27.14378381686057,17.499375094811146,0.0475,0.5666674027377956,-6.568012130764029,-15.557639079255598,8.98962694849157
68.0,0.0325,0.6933320721700907,-10.4085865766992,-18.237451336165023,7.828864759465823,0.005,0.9541942184883281,-35.63399181238044,-39.650658114941024,4.016666302560587,0.02,0.7721577439971198,-14.23720255249042,-38.9973458923753,24.76014333988488,0.025,0.4416920055748717,-13.612991934536758,-25.10372051238034,11.490728577843583
69.0,0.045,0.4504198045629867,-6.259777286606365,-16.15759517723563,9.897817890629266,0.005,0.9413166595299765,-35.49887178626072,-50.29502721759941,14.79615543133869,0.0225,0.4224225865328284,-13.7177899000794,-24.498013880904477,10.780223980825077,0.04,0.46597316018741763,-7.473764391348462,-14.683300999587319,7.209536608238857
70.0,0.04,0.20329845657129014,-8.31676689134378,-15.512806718767179,7.196039827423398,0.005,0.45425924839052867,-48.66760184616137,-49.048676808667445,0.38107496250607653,0.0175,0.0038659450808873523,-15.616625119711237,-39.06820297536242,23.45157785565118,0.035,0.24582108093705823,-10.110705852816434,-18.366784113762613,8.256078260946179
71.0,0.04,0.23502176687000867,-8.010110384942664,-21.772269623124195,13.762159238181532,0.005,0.09927122128038193,-49.10506341736233,-65.0769222854965,15.971858868134163,0.015,-0.16831415373844133,-17.60303221187218,-38.71755269975216,21.114520487879982,0.0375,0.2674207126434811,-7.7679862327148115,-18.607155840541797,10.839169607826985
72.0,0.0375,0.4471781057872103,-8.95419464066955,-18.97082559465829,10.01663095398874,0.005,0.9824894504556602,-27.890660519795368,-49.2983733971321,21.407712877336735,0.0225,0.6696402677605978,-13.724213142427464,-29.75940161753291,16.035188475105443,0.0275,0.11595138078672013,-11.06525953218824,-29.06247242464304,17.9972128924548
73.0,0.045,0.3781146237341735,-7.433094622279029,-11.857603319480113,4.424508697201084,0.005,0.9129870278298153,-27.926335014388286,-45.772144472734354,17.845809458346068,0.0325,0.4232045772693628,-10.42830363457718,-11.242151381363607,0.8138477467864274,0.03,0.24252052544642413,-11.79766307755018,-15.584415348070612,3.7867522705204326
74.0,0.0475,0.17385183023749945,-6.437046493232467,-19.61071661059702,13.173670117364553,0.005,0.8083323226000566,-38.24070312594137,-43.19408259873622,4.95337947279485,0.04,0.12654248546768854,-7.939133208944612,-14.062056738067831,6.122923529123219,0.0325,0.2695360145423685,-10.101379789400987,-22.708037206050136,12.60665741664915
75.0,0.045,-0.1632920345760384,-6.886175678626717,-20.645814504854766,13.759638826228048,0.005,0.9552313033007607,-35.716093473840196,-39.24713124245215,3.5310377686119523,0.04,-0.16209526007687844,-8.930524906170087,-21.809244839451168,12.878719933281081,0.0225,-0.12183318301254552,-12.12465708818019,-25.433677287508214,13.309020199328025
76.0,0.0325,0.4126799110029089,-10.439392317794427,-37.38092417473297,26.94153185693854,0.005,0.7251644933848216,-39.366994529170675,-51.78312586034302,12.416131331172345,0.02,-0.39544781730806655,-15.572203877503483,-41.300068327938064,25.72786445043458,0.03,0.6384032017861374,-10.777692596469745,-22.87823460898759,12.100542012517845
77.0,0.07,0.6097574637624075,-2.1347043927978993,-23.968636678232123,21.833932285434223,0.005,0.057240403738332744,-50.02843660833578,-59.36431123920738,9.3358746308716,0.0125,0.1448373945707893,-19.57450581901068,-37.946047496215115,18.371541677204434,0.07,0.6152185305155332,-1.6098052646459986,-15.266042208840913,13.656236944194914
78.0,0.0725,0.5973997345357163,-2.0870473890287893,-27.498837838430763,25.411790449401973,0.005,0.978302042052653,-34.874029729833616,-44.32664594398655,9.452616214152933,0.025,0.8428571226705571,-11.10392903867708,-34.56752655900732,23.46359752033024,0.0625,0.5129043545308355,-3.5569099755629043,-39.80759316801733,36.250683192454424
79.0,0.05,0.6265119904719412,-5.971435865137219,-14.423421384766357,8.451985519629137,0.005,0.9514979134339263,-36.72929780025928,-41.62052488535415,4.891227085094869,0.0375,0.6795651823356997,-8.496938624271053,-23.892292606746487,15.395353982475434,0.0275,0.44419196659021876,-11.698058660268318,-22.04950989086301,10.351451230594693
80.0,0.0375,0.5508856339079546,-8.5010157140851,-52.807773431360346,44.30675771727525,0.005,0.98710145045256,-37.15034822270064,-39.398740842291716,2.2483926195910726,0.03,0.5482149413239721,-9.641630680516775,-19.460477997656476,9.818847317139701,0.0175,0.44468479398005617,-15.733574327499095,-37.82288966289781,22.089315335398712
81.0,0.0325,0.5883681014308316,-10.214834768307632,-16.802599032408516,6.587764264100883,0.005,0.9813557080693172,-36.83448175448951,-39.60236289245597,2.7678811379664623,0.0275,0.5983502900684151,-9.692825027488881,-22.983811460029727,13.290986432540846,0.01,0.40698535667800584,-21.09693768885115,-32.20103331229396,11.10409562344281
82.0,0.0375,0.29105150954599485,-8.31676689134378,-16.38711549928989,8.07034860794611,0.005,0.9849856959162631,-35.624157268909215,-64.5887220701849,28.964564801275685,0.035,0.2961478446108923,-8.562404145146152,-13.557916064167301,4.995511919021149,0.015,0.3353235511620306,-17.95883267313364,-33.06095435442131,15.102121681287674
83.0,0.0775,0.48288553218969704,-2.1581215396531115,-14.76481353628066,12.606691996627548,0.005,0.988645872109099,-32.855642643800024,-42.21620910274023,9.360566458940205,0.065,0.44006442078796465,-3.4964507813788566,-24.235900561384447,20.73944978000559,0.035,0.6685687497460993,-9.41372555045301,-27.411478921723482,17.99775337127047
