,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0425,0.9798865786922716,-1.930384144624346,-19.746097134132228,17.815712989507883,0.005,0.9996436024756769,-53.792433928955376,-53.792433928955376,0.0,0.0425,0.994972124105376,-7.2070125817449995,-12.600886347319886,5.393873765574886,0.0175,0.9989514855605672,-15.034038698014955,-29.787773488253837,14.753734790238882
16.0,0.1,0.9859256606151243,-0.022294662658864185,-5.565667045484898,5.543372382826034,0.1075,0.9982632009725908,0.5702281106513822,-3.9974414382306827,4.567669548882065,0.0775,0.9003966340262954,-0.821426327435984,-29.232172855998584,28.4107465285626,0.0375,0.9772999859065102,-6.170637379814918,-97.07170999233998,90.90107261252506
17.0,0.0975,0.9868181019656763,-0.04757801406762803,-13.215592061287648,13.16801404722002,0.0975,0.9945621785644492,0.6319370344973712,-2.2840915328591143,2.916028567356485,0.02,0.45820491569291155,-14.111290585072036,-26.627334269305123,12.516043684233088,0.005,0.4357848397149531,-30.370118661956127,-66.07058813472337,35.70046947276724
18.0,0.065,0.9720061372498738,-3.0243595423034355,-8.852241205932621,5.827881663629186,0.07,0.9892066856595072,-2.301754619896899,-16.379468316650684,14.077713696753785,0.015,0.41663143720926404,-17.701367014523747,-21.104081022839615,3.4027140083158685,0.005,-0.1169140535517814,-47.7394215557073,-79.38595050259407,31.646528946886768
19.0,0.035,0.9748112105633315,-7.964235856397961,-11.913843089156476,3.949607232758515,0.0375,0.9886536803793241,-8.000722406951352,-26.817219936158807,18.816497529207453,0.0125,0.5957104421204187,-18.549354521871354,-23.438624288897664,4.88926976702631,0.005,0.5334992148661902,-56.53764628487377,-84.85198417560017,28.314337890726392
20.0,0.03,0.9840404493717789,-10.158310341249203,-10.520892339164035,0.36258199791483214,0.03,0.9906924840405418,-10.75024557452355,-15.694237331747587,4.943991757224037,0.0125,0.6547620077054079,-19.861365053446157,-36.490417627910126,16.62905257446397,0.005,0.5856138673027703,-65.09179612715714,-71.98390507614968,6.892108948992544
21.0,0.0275,0.988543905242254,-10.493344863131602,-18.496619735062797,8.003274871931195,0.03,0.9926656783613197,-11.073033195597503,-20.468768608577808,9.395735412980304,0.01,0.7260559641291592,-21.582662420953618,-35.112042832521276,13.529380411567658,0.005,0.5783319669461243,-65.40275826610817,-74.54935977135409,9.146601505245926
22.0,0.0225,0.9933152268932615,-13.455566023978589,-24.07392147807927,10.618355454100682,0.025,0.9958015407851266,-12.756198929926395,-25.70064576969097,12.944446839764574,0.0075,0.7999667596683906,-24.878284995049174,-56.654159449210475,31.7758744541613,0.005,0.7481524100840238,-68.18788817038019,-94.20761441752292,26.019726247142728
23.0,0.0075,0.979611442737132,-23.708844681739173,-52.92436430457484,29.215519622835664,0.01,0.9990718297163037,-22.64958528678187,-59.391092799545966,36.741507512764095,0.005,0.5647337538039344,-39.618743194353414,-57.33826087900301,17.719517684649595,0.005,0.13449563243057827,-84.53781238274593,-95.47579896147282,10.937986578726893
24.0,0.005,0.5891362957597603,-38.35509498068411,-43.26534833696711,4.910253356283,0.005,0.9807516642989684,-47.61414069570638,-79.4922819422044,31.878141246498018,0.005,0.5780927682115798,-37.354454074511665,-60.718847235231664,23.36439316072,0.005,0.09386231338172132,-84.18567651272957,-88.99100347085496,4.8053269581253915
25.0,0.005,0.600855387338447,-35.26802974280558,-62.704773864962235,27.436744122156654,0.005,0.8313192059980503,-62.49469368604636,-68.03604597479715,5.541352288750787,0.005,0.5945095457274676,-35.73952891531897,-40.07725946471809,4.337730549399119,0.005,0.16403831646793304,-85.69580335785912,-96.52510848261727,10.82930512475815
26.0,0.005,0.6363039783432202,-33.83951411578833,-45.90683693839325,12.067322822604915,0.005,0.6714755832937089,-65.69037378245616,-81.01830584171526,15.327932059259098,0.005,0.64572962061462,-34.08519511575458,-51.99322834169803,17.90803322594345,0.005,0.16327668107129562,-83.30505570381416,-88.40153972190049,5.096484018086329
27.0,0.1,0.9908688615326876,-0.030802942646708145,-11.645329115702081,11.614526173055372,0.095,0.9984648644281507,0.2951836892467755,-1.2645327591788227,1.5597164484255983,0.0775,0.9617713125050054,-0.560941140539303,-27.949339847655278,27.388398707115975,0.0375,0.9924437921337184,-6.839830033154079,-65.38549361353847,58.54566358038439
28.0,0.1,0.9779493725879532,-0.042249083787242986,-0.4604964436726277,0.41824735988538475,0.0975,0.9955316083378833,0.31375712670884104,-5.075952354013546,5.389709480722386,0.0275,0.26734620940381043,-11.31778224082864,-23.72412789845424,12.406345657625598,0.005,-0.09453893546257518,-29.780706842627676,-73.55504096124055,43.77433411861287
29.0,0.0925,0.9856507439310493,-0.47084428089774427,-13.665209477824094,13.19436519692635,0.0975,0.9946493378044389,0.6396924683992353,-3.341484706630458,3.9811771750296936,0.0175,0.43627211713139746,-15.28495821404913,-43.41972144114284,28.13476322709371,0.005,-0.01641315293955676,-40.57645029306529,-69.40352580050447,28.827075507439176
30.0,0.04,0.9666486087736074,-7.975515803275427,-13.2533013255834,5.2777855223079735,0.055,0.9846109718285597,-3.3631087393195807,-13.528274856881596,10.165166117562016,0.0125,0.5964767673684429,-17.627425956297653,-64.17842256111913,46.55099660482148,0.005,-0.10227313551122262,-50.892316871367356,-79.27110098621883,28.37878411485147
31.0,0.0325,0.9789791589511889,-9.073165915514133,-12.953758206190344,3.8805922906762103,0.035,0.9894318755560003,-9.66405659301578,-12.45999109147548,2.795934498459701,0.0125,0.54175361684779,-19.708092882214643,-39.57809903656564,19.870006154350996,0.005,0.5187492267914331,-64.22985714947689,-76.32775689824595,12.097899748769066
32.0,0.03,0.9852769739465063,-10.192523638613809,-19.12044270400456,8.927919065390752,0.03,0.9897274852970669,-10.726466016971363,-18.843812328680013,8.11734631170865,0.01,0.6694850244758807,-20.476238070858184,-43.36533063086664,22.889092560008454,0.005,0.5802005023599629,-65.56920967912009,-88.78474619544048,23.215536516320384
33.0,0.0275,0.9910262418717216,-10.631964319364924,-16.622865777761724,5.9909014583968005,0.03,0.9930238045125543,-11.217297314577912,-14.382252453068418,3.1649551384905052,0.0075,0.6903933302402783,-24.07794307435561,-43.748460841647955,19.670517767292345,0.005,0.5874513295709328,-63.944897894066976,-76.22703131791005,12.28213342384307
34.0,0.02,0.9933382924988909,-14.347040057944637,-28.287811601032043,13.940771543087406,0.0225,0.9949926338739613,-13.377953963320783,-30.690696159477845,17.31274219615706,0.005,0.730054626435006,-27.01218912748839,-46.52192996680759,19.5097408393192,0.005,0.8043535950839261,-66.17771782154635,-90.5683159508221,24.390598129275745
35.0,0.005,0.8808380979362251,-28.20561013920772,-42.850758639792225,14.645148500584504,0.005,0.9994208461798021,-27.460626122302052,-48.83484475240665,21.3742186301046,0.005,0.5756957409695573,-38.87598789872024,-44.34145232497145,5.465464426251209,0.005,0.14835891371332013,-84.01345678251496,-100.17492790001322,16.16147111749825
36.0,0.005,0.6284318318589329,-35.02547605138774,-44.733926680137785,9.708450628750043,0.005,0.9472830150841638,-48.87820427257167,-69.9997926079622,21.121588335390534,0.005,0.6353519483489228,-36.037090787510806,-60.975770760133265,24.93867997262246,0.005,0.18825018408062758,-82.85726174470378,-101.02026823584808,18.1630064911443
37.0,0.005,0.6502690036995243,-34.40530690554588,-54.46116490922928,20.055858003683404,0.005,0.750844276819804,-60.32935151749241,-67.30130946417054,6.971957946678131,0.005,0.6625139745495009,-34.19808907847819,-57.197320318611354,22.999231240133163,0.005,0.2182365881676686,-85.2150994603195,-106.89732256285171,21.68222310253222
38.0,0.09,0.9848163524225976,-0.5982610374593342,-3.5056708014728293,2.907409764013495,0.0075,0.9880181634718883,-20.87005111909153,-25.70069337452241,4.830642255430877,0.045,0.9678286472033102,-7.115526778475295,-7.115526778475295,0.0,0.035,0.9987314779827171,-7.032377690936479,-35.286350808689036,28.253973117752558
39.0,0.1,0.9784360703992373,-0.054243777781005906,-12.11787811437085,12.063634336589844,0.11,0.9978103785180152,0.5196477451777731,-56.12443029913004,56.64407804430781,0.0775,0.8542122459747579,-0.6336679474820112,-20.89451897174289,20.26085102426088,0.0225,0.8998412306054198,-12.55147900184159,-61.24182835766176,48.69034935582017
40.0,0.0925,0.9856530833701599,-0.07293517651124393,-3.5530271539493574,3.4800919774381134,0.09,0.9922974334819513,-1.1038687640806442,-13.643073519081852,12.539204755001208,0.0175,0.07204419654033205,-16.227984399873275,-35.28537918797907,19.057394788105793,0.005,0.5225796199370436,-29.310948093443425,-84.33249816226711,55.021550068823686
41.0,0.0625,0.9711244524918886,-2.5718881154998723,-12.73511669127219,10.163228575772317,0.0725,0.991882066171034,-0.7527270892407809,-20.617234435121144,19.864507345880362,0.0175,0.5371356925737952,-16.454376868046236,-23.734910376415463,7.280533508369228,0.005,-0.13505586045817905,-46.973991276010565,-88.0487296054629,41.07473832945233
42.0,0.0325,0.9807773281596663,-9.91006506561751,-11.222218527145156,1.312153461527645,0.0325,0.9889026761724724,-9.80815120337158,-12.36657085683077,2.5584196534591896,0.0125,0.6696174885925027,-19.326257991747426,-25.132488633584376,5.806230641836951,0.005,0.5448474790261133,-62.651183454834566,-82.3422420383217,19.691058583487134
43.0,0.0275,0.984110590408775,-10.552099695768396,-17.96270003322848,7.4106003374600835,0.03,0.9929088159317264,-10.917639845254826,-15.99708106552341,5.079441220268585,0.01,0.781441139092273,-20.507693781915364,-33.335772856419766,12.828079074504402,0.005,0.5566598120921492,-64.90577452417533,-77.20793777432691,12.30216325015158
44.0,0.0275,0.991542660945332,-10.944010817036009,-20.654384697595496,9.710373880559487,0.0275,0.9937560809983755,-11.481316451778714,-15.101389878110108,3.6200734263313947,0.0075,0.6207304740647319,-23.066490613692302,-52.820170090638705,29.753679476946402,0.005,0.602371347719471,-64.95208165345974,-86.50842878201375,21.55634712855401
45.0,0.02,0.9949508242157824,-16.113426662229852,-33.865637111834005,17.752210449604153,0.0225,0.9964694938635892,-12.685948190743275,-27.62992459341943,14.943976402676157,0.005,0.735273642428526,-28.71467751718658,-46.540492791156886,17.825815273970306,0.005,0.8014809806883965,-67.00914822088423,-94.16536098517523,27.156212764291
46.0,0.005,0.8121933817224682,-33.0069192063718,-51.82341297795672,18.816493771584923,0.005,0.9994237358206176,-27.665826510246102,-55.851132161927396,28.185305651681293,0.005,0.5345926300144018,-38.02300052525418,-50.45008740656617,12.427086881311986,0.005,0.11266615397372305,-84.98903147630128,-92.39985308137385,7.41082160507257
47.0,0.07,0.9276671840925659,-0.31910607847642075,-17.99630932164604,17.67720324316962,0.02,0.9882739305646734,-14.019813672527285,-22.940527242760588,8.920713570233303,0.0575,0.9190523283352343,-3.2269581464222465,-26.488124270105857,23.26116612368361,0.02,0.9641270696613983,-14.506732967731823,-38.819889572288865,24.313156604557044
48.0,0.065,0.8184681948450895,-3.0382632817410764,-22.668657847696988,19.63039456595591,0.04,0.9885659684320433,-8.690046471486854,-30.142538442562042,21.45249197107519,0.0375,0.2606459463147739,-7.742158410861135,-27.71522444361996,19.973066032758823,0.0075,-0.24874773593329166,-25.800115855540785,-70.71241535121746,44.91229949567668
49.0,0.045,0.9600145223201985,-6.173560238082706,-12.770792472301814,6.597232234219108,0.0425,0.991733862893369,-7.855576733663411,-17.70804519875551,9.852468465092098,0.0225,0.5434742344999579,-13.948250860693872,-20.377403921441633,6.429153060747762,0.005,0.06153503816293243,-38.58657555219073,-67.47038495101579,28.883809398825058
50.0,0.1,0.9901041416154217,-0.008751794034050091,-16.319181793750268,16.310429999716217,0.105,0.9933335635247839,0.5890879492052246,-5.766678568774695,6.355766517979919,0.0375,0.9518049506223111,-7.7952865230305,-34.841788519279554,27.046501996249056,0.0375,0.999311961422816,-6.785420540604992,-46.91958145026702,40.13416090966203
51.0,0.1,0.9966162190784567,-0.0002650763603796191,-23.13888046938965,23.138615393029273,0.0975,0.9969757830999815,-0.046965698947437476,-4.4130580442278635,4.366092345280426,0.0125,0.8040024139343378,-18.405964551809454,-38.53812970575865,20.132165153949195,0.005,0.9109485260117713,-41.05715041890181,-75.37481877613655,34.31766835723474
52.0,0.09,0.9949139647138088,-0.745752445079238,-10.614852809540894,9.869100364461655,0.0925,0.9952939650026283,-0.7293105979495574,-10.76967245090373,10.040361852954172,0.0075,0.6321324395087057,-22.371213304813157,-40.21522143267391,17.84400812786075,0.005,0.6110176198474745,-56.94327654790645,-91.19440645186786,34.25112990396141
53.0,0.03,0.9902482726636638,-10.60675910840728,-17.519268913822636,6.912509805415356,0.035,0.9908386275491504,-8.2429365400983,-19.330570365553623,11.087633825455322,0.0075,0.7682737914449516,-23.043210952462587,-46.17045221937826,23.127241266915675,0.005,0.692910129649654,-64.23516570306441,-87.29058516008527,23.05541945702086
54.0,0.015,0.9933585341922527,-14.490634794902792,-39.552616797728874,25.06198200282608,0.02,0.9973320676531946,-14.775477291856216,-57.336518513167604,42.561041221311385,0.005,0.5802882148558437,-36.58629188594692,-70.67973989048167,34.09344800453475,0.005,0.761757229164895,-68.90452329398305,-93.811701542431,24.90717824844795
55.0,0.045,0.992926494447263,-0.9728321600419334,-13.476804455825649,12.503972295783715,0.005,0.999792420764114,-33.04193300972871,-60.94777815368636,27.90584514395765,0.025,0.9905322659271051,-7.074081800737688,-7.074081800737688,0.0,0.02,0.9994131690584395,-12.877556416885593,-16.003525695481006,3.125969278595413
56.0,0.075,0.8589321218205712,-0.3138828059187299,-15.86454941979975,15.55066661388102,0.035,0.993927042202245,-7.239747249189863,-11.180240162295084,3.9404929131052207,0.0575,0.7431569522518443,-3.350571348133549,-16.133902000580377,12.783330652446828,0.02,0.7333562020027098,-14.734191456187741,-72.69183096012692,57.95763950393918
57.0,0.055,0.915209837788755,-4.286227584894038,-8.306414631998194,4.020187047104156,0.045,0.9940413432695367,-6.572393814038804,-30.090217932146498,23.517824118107693,0.0275,0.3467407356671403,-10.655174350878163,-18.3996174975935,7.744443146715337,0.005,0.4591013271986534,-26.6754570463885,-97.43593886026378,70.76048181387527
58.0,0.04,0.9649358673741149,-8.104614225406285,-12.337785800400116,4.233171574993831,0.0375,0.9937180245377507,-7.863135643529948,-14.595094004169184,6.7319583606392355,0.0175,0.6424847041608698,-14.411550333586092,-32.04704130981239,17.6354909762263,0.005,-0.29321515061003145,-46.23730407267484,-74.3357503293417,28.09844625666687
59.0,0.035,0.9820490192545009,-9.817643555273598,-17.116378467054346,7.298734911780748,0.0325,0.9909160004999741,-9.339576560184915,-15.190772890730981,5.851196330546067,0.0125,0.7469246866039783,-18.608168199726887,-27.3432873655768,8.735119165849913,0.005,0.5158268547223247,-59.13390859959441,-83.93331472777427,24.79940612817986
60.0,0.03,0.9875965411651242,-11.053091302049694,-26.396539827455623,15.343448525405929,0.03,0.9946135986124175,-10.229309621012943,-12.183066166830642,1.9537565458176989,0.01,0.6494354980984777,-21.908470436765487,-31.49527103853671,9.586800601771223,0.005,0.49898143583365506,-64.6599163064922,-74.03690401804866,9.376987711556453
61.0,0.0725,0.9828587600396994,-1.6775423274812886,-2.3731595963647267,0.6956172688834381,0.03,0.9946422861929022,-9.623109750440452,-19.107502117972956,9.484392367532504,0.03,0.9810711666878912,-10.803630692402669,-23.9091188568841,13.10548816448143,0.0375,0.9998957656004359,-6.800516535802799,-25.880529840481586,19.080013304678786
62.0,0.1,0.9997131054339509,-0.018309273586574144,-2.746130139839527,2.727820866252953,0.105,0.9994547098651364,0.6008105837247375,-2.1938673550697136,2.794677938794451,0.035,0.9987183580861332,-8.746864886676569,-55.45577575806878,46.70891087139221,0.01,0.9946916736485677,-22.784620035317744,-71.62590640318375,48.841286367866005
63.0,0.08,0.9999887382137815,-1.8149586187146596,-14.534321522640209,12.71936290392555,0.0825,0.999965138925463,-1.8358818064312656,-3.995532588086241,2.1596507816549755,0.005,0.984844232143824,-32.153263438967834,-50.54243702460759,18.389173585639753,0.005,0.6976855949630334,-52.95615953316256,-79.08840625294563,26.13224671978307
64.0,0.02,0.9998880877671124,-10.536036194479335,-41.2426318982536,30.706595703774262,0.0525,0.9999787453380792,-3.9987058659792036,-24.06263022719278,20.063924361213576,0.005,0.5398358713186856,-48.62223728688203,-69.31962112296935,20.69738383608732,0.005,0.0818988641417208,-70.96227232308189,-100.8969381485363,29.934665825454402
65.0,0.005,0.8804818056300501,-38.851566655184754,-61.68172341601461,22.83015676082986,0.0075,0.9999273567976261,-24.07043522405126,-49.42291383039275,25.352478606341492,0.005,0.5769028795164243,-45.647966187365924,-64.69206708583489,19.04410089846897,0.005,0.0014752234310669548,-84.61096944502074,-97.25312627784035,12.642156832819609
66.0,0.005,0.6336815914899174,-42.81403177899228,-51.22414851040786,8.410116731415577,0.005,0.9947777680601955,-49.44648623846543,-76.08340797187326,26.636921733407824,0.005,0.6299276522229548,-43.02989327289525,-64.55628524429174,21.526391971396492,0.005,0.048371615103391316,-85.29071823591073,-102.1978641983131,16.907145962402367
67.0,0.07,0.9368901586386785,-0.34526966074973214,-26.05991947838884,25.714649817639106,0.0225,0.9865874511358673,-12.574041687925659,-25.32534958952693,12.75130790160127,0.0575,0.9172409142143003,-3.495579121002284,-15.603036616933641,12.107457495931357,0.0175,0.9684510886878721,-15.615107919589379,-59.75099000758648,44.1358820879971
68.0,0.0625,0.7961531969441636,-3.7569164229080467,-13.559755269474465,9.802838846566418,0.04,0.9864962222394252,-8.661931712292416,-17.3583174665395,8.696385754247084,0.035,0.3223682987817332,-8.583811877900539,-22.105064874548837,13.521252996648299,0.005,-0.2415333764146086,-26.423003248720907,-75.81439587477225,49.39139262605134
69.0,0.0525,0.9514563463805626,-5.619665429389125,-13.86302127394703,8.243355844557906,0.0425,0.9867214565903683,-7.717694070005856,-8.709733818801142,0.9920397487952863,0.0225,0.39046902948143913,-12.411655343926878,-41.25131739731976,28.839662053392882,0.005,-0.05556939609608253,-39.71924817776306,-86.40657356706453,46.68732538930146
70.0,0.0375,0.9705116921935105,-8.106636158987808,-13.259398826457229,5.152762667469421,0.0375,0.9903519446557151,-8.677890110263684,-11.506292331015981,2.828402220752297,0.015,0.6349502891742321,-17.237777323783952,-39.39062351693163,22.15284619314768,0.005,-0.11514695193332262,-50.69081095332134,-72.18240292621877,21.49159197289743
71.0,0.035,0.9784658272371642,-8.98620884178037,-14.204420415125835,5.2182115733454655,0.035,0.9890994469472641,-9.479652944232672,-10.358248354157523,0.8785954099248503,0.0125,0.5376698950224412,-18.507740709165365,-36.842239091292086,18.33449838212672,0.005,0.5413842639005646,-64.01206584261874,-70.5182145929613,6.506148750342561
72.0,0.0325,0.9844912035878441,-9.779967784429559,-14.264473945372957,4.484506160943399,0.0325,0.9904188891295648,-10.380481473549485,-15.01247494241296,4.631993468863474,0.01,0.6453990880420228,-20.514735977006335,-43.32471126867731,22.809975291670977,0.005,0.5578671157117352,-64.18280817626712,-89.07463787080178,24.891829694534664
73.0,0.1,0.9969041910031483,-0.02415513687740172,-2.837519073041781,2.813363936164379,0.105,0.9960828411816807,0.7981001958203043,-4.09942361807128,4.897523813891585,0.035,0.993787191023504,-8.14571363117443,-32.90319398838236,24.757480357207932,0.0375,0.9994082099857117,-6.732269712299734,-56.36111085470077,49.628841142401036
74.0,0.1,0.9992515914909681,-0.06198247779686854,-3.0876697041155126,3.025687226318644,0.0975,0.9991785810778402,-0.38797531232409743,-11.604333665413854,11.216358353089756,0.005,0.8845678181866659,-26.628007542310836,-75.00469455071033,48.376687008399486,0.005,0.7423340711236888,-45.2251277486082,-70.16212745056079,24.936999701952587
75.0,0.07,0.9996653984487431,-3.0804864395165374,-8.092492498095062,5.012006058578525,0.07,0.9995909262599758,-2.701757209897166,-16.10079658746724,13.399039377570073,0.005,0.953961930956054,-37.537635309759615,-47.462042094619164,9.92440678485955,0.005,0.943528222651544,-28.437668597079867,-28.437668597079867,0.0
76.0,0.07,0.8233897112489552,-0.3823085792580299,-13.016404208284113,12.634095629026083,0.025,0.9736614298800605,-12.594227089670344,-25.026551018620253,12.43232392894991,0.0575,0.7384420854700563,-3.401570482102846,-19.113586078870327,15.71201559676748,0.0175,0.8625914508704128,-15.712227399034344,-49.05553622809569,33.34330882906134
77.0,0.055,0.9309581854667482,-5.015947282256424,-31.23380486452978,26.217857582273357,0.0425,0.9885915886521768,-7.766582605278077,-16.518896824443733,8.752314219165655,0.035,0.5776851151441115,-9.064105858014774,-62.017050335109204,52.952944477094434,0.005,0.4212332267134373,-28.838807925004378,-62.87004669239347,34.0312387673891
78.0,0.04,0.9540528946001846,-7.443705058969941,-18.545806371532517,11.102101312562576,0.04,0.9879481918050111,-8.7349573058276,-33.753599009064416,25.018641703236817,0.015,0.40548946199079117,-17.48557605748569,-52.58321658250941,35.09764052502372,0.005,-0.1848394434911842,-47.09512320551654,-70.61409110932478,23.51896790380823
79.0,0.035,0.9756828455836422,-8.149883248240098,-14.030710298222289,5.880827049982191,0.035,0.9878445441891038,-9.251251405830889,-38.955969217634234,29.704717811803345,0.015,0.5896560138874077,-18.577604047258617,-25.871256768165736,7.293652720907119,0.005,0.5436860030726096,-55.43084830707231,-92.98848005136423,37.557631744291925
80.0,0.03,0.9815132594136531,-9.404104289631416,-11.997836390963947,2.593732101332531,0.0325,0.9890993654229115,-10.157848844000544,-19.708240611088815,9.550391767088271,0.0125,0.653241764324515,-19.827195031622992,-43.745183887189384,23.917988855566392,0.005,0.6030446859875488,-65.19396001485629,-77.4539483083399,12.259988293483616
81.0,0.0325,0.9852994654485326,-10.158310341249203,-15.004571373094741,4.846261031845538,0.03,0.9914398222295066,-10.74351516949421,-41.787692898065856,31.044177728571647,0.0125,0.6731790666498737,-19.76771191472873,-44.007797315221666,24.240085400492937,0.005,0.5612718399755889,-64.27494291662809,-83.87126773227786,19.596324815649766
82.0,0.0275,0.9865385239983737,-11.386834090456237,-17.225467861635146,5.838633771178909,0.0275,0.9936503169559928,-11.940879815532401,-19.21698715336887,7.276107337836468,0.0075,0.5220985690825279,-23.071340688809144,-61.627751018492745,38.5564103296836,0.005,0.6862406738524459,-65.56349773492383,-89.40047069315395,23.83697295823012
83.0,0.015,0.9831331566390322,-15.517551810192519,-58.26779887263511,42.7502470624426,0.0175,0.9986601067803812,-16.430048760495634,-45.682726510283295,29.25267774978766,0.005,0.5625012326097913,-34.12502154944141,-41.804960101467344,7.679938552025931,0.005,0.5198474839369069,-70.68615753345235,-102.54293096842376,31.856773434971416
84.0,0.0975,0.9921847998632047,-0.08497235053364825,-1.1211489440097415,1.0361765934760934,0.0575,0.9988595716363061,-3.7247132968598615,-25.06411144746106,21.3393981506012,0.0775,0.9789458882896037,-0.790188416914579,-14.354225302071175,13.564036885156597,0.0325,0.9977824482493741,-7.136330208562226,-46.8022887573012,39.66595854873897
