,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.028272316766435848,-66.22659904607586,-84.28839878591472,18.06179973983886,0.005,0.1403434619930633,-102.16249109724853,-115.95538013551914,13.792889038270602,0.005,0.4918774307735014,-81.64000129504645,-87.40379916247659,5.763797867430142,0.005,0.44312313806542764,-81.09074242862678,-90.25890646006107,9.168164031434287
16.0,0.005,0.09126886218902791,-66.78717351808073,-84.28839878591472,17.501225267833988,0.005,0.3834929838648155,-104.47452445732492,-126.76392246884639,22.28939801152147,0.005,0.2524674360501558,-83.06373563519229,-97.66705862906791,14.603322993875622,0.005,0.26759085371403746,-82.6502115613694,-88.53104327242953,5.880831711060125
17.0,0.005,-0.09952245148577844,-66.78717351808073,-80.76657360480111,13.979400086720375,0.005,0.2569671496505769,-107.36435877036571,-114.0741965418562,6.709837771490484,0.005,0.2810679753519387,-84.0441217227469,-88.38275838614884,4.338636663401942,0.005,0.24363384095109752,-83.97309441531137,-91.44021685496482,7.467122439653451
18.0,0.005,0.21779698154499055,-63.86461280451597,-133.97940008672037,70.1147872822044,0.005,0.0730532228843424,-104.64874006961628,-111.9200899214479,7.271349851831616,0.005,0.6806421536664274,-71.96342947945452,-98.97785879848433,27.014429319029816,0.005,0.6170591343344896,-75.17271786644461,-82.77307760085519,7.600359734410574
19.0,0.005,0.2625419350670115,-63.86461280451597,-68.03013165305762,4.165518848541652,0.005,-0.13438880517067547,-99.74865341239891,-133.97940008672037,34.230746674321466,0.005,0.35113087860063047,-72.57480770084246,-84.07790951537001,11.503101814527554,0.005,0.8132130271978689,-72.35979074035724,-86.58502025274798,14.22522951239074
20.0,0.005,0.2825889070124442,-61.36583807234997,-72.24719895935547,10.8813608870055,0.005,0.34726079245251246,-103.62383327639604,-108.1861201708587,4.562286894462659,0.005,0.4487337741579592,-69.10766038825781,-87.5881603493452,18.48049996108739,0.005,0.816270568202285,-71.25433191767426,-84.55048302079746,13.296151103123194
21.0,0.005,0.9374665196908879,-50.05225420509091,-69.48114499602985,19.428890790938944,0.005,0.06337404036434395,-102.94274319895507,-102.94274319895507,0.0,0.005,0.9739053188997165,-51.525695942384935,-55.719443781795015,4.193747839410079,0.005,0.9787170203663411,-53.31048335533986,-63.98264072448127,10.67215736914141
22.0,0.005,0.8962713364242988,-49.885212717795596,-61.36583807234997,11.480625354554377,0.005,0.7895559828751081,-96.89453631299627,-107.78293010823899,10.88839379524272,0.005,0.9021734756742483,-53.48945733784714,-74.79930316090186,21.309845823054715,0.005,0.949339476460054,-51.4592592502957,-70.59032532369432,19.131066073398614
23.0,0.005,0.5023046169897327,-58.26779887263511,-76.32959861247397,18.06179973983886,0.005,0.30174560849789367,-101.40815682882425,-107.39300471733273,5.984847888508483,0.005,0.4100316927709202,-61.189645764353095,-98.30974124883636,37.120095484483265,0.005,0.917084842754717,-64.09888710322318,-75.66667347382067,11.567786370597489
24.0,0.005,0.19552680833125505,-64.28839878591474,-67.3864379856296,3.0980391997148615,0.005,0.09628218532749594,-102.20911339041854,-122.74407794341643,20.53496455299789,0.005,0.1693344438643893,-72.20824657435976,-74.38299639388555,2.174749819525786,0.005,0.7273483349356624,-70.56777641136367,-84.3840904475408,13.816314036177133
25.0,0.005,0.4124454161365344,-58.713326766858145,-70.30899869919435,11.595671932336202,0.005,-0.3979633775466696,-101.21802153026661,-106.22264913859445,5.004627608327837,0.005,0.4153567554080653,-64.19553608326333,-87.4734637258318,23.27792764256847,0.005,0.7495111982909637,-65.49629832361089,-77.62612692872355,12.129828605112664
26.0,0.005,0.5653805732813779,-59.67942035834925,-80.76657360480111,21.087153246451862,0.005,0.3629924054737857,-101.63269816432889,-122.56293439660423,20.930236232275348,0.005,0.6287440319829898,-62.02590702970838,-78.67110378282787,16.645196753119492,0.005,0.6993744642897726,-64.88469129317191,-84.39630991431558,19.51161862114367
27.0,0.005,0.28537788850772416,-60.48176482250891,-76.32959861247397,15.847833789965065,0.005,0.10878367730317792,-98.37544933477831,-116.37951070393132,18.004061369153007,0.005,0.2632059720199221,-64.35643191746918,-70.81901855204195,6.462586634572773,0.005,0.6233048210773278,-67.05806994121075,-91.34589729740884,24.287827356198093
28.0,0.005,0.398949001612941,-57.63962958760263,-68.72537377824186,11.085744190639232,0.005,-0.31292970604088294,-100.04375214751968,-133.97940008672037,33.93564793920069,0.005,0.26960734134607905,-62.33647554027865,-78.17360696638167,15.83713142610302,0.005,0.8049878710084047,-62.073932463174415,-66.3267596861912,4.25282722301678
29.0,0.005,0.13403604153793144,-55.0404388279356,-65.20354859712823,10.16310976919263,0.005,0.19085653524930077,-101.82615890988187,-110.30623021916043,8.480071309278557,0.005,0.04724195125298145,-60.973218447764985,-79.56516410424565,18.591945656480668,0.005,0.32656538358375675,-60.645703630738694,-73.49361613283945,12.847912502100755
30.0,0.005,0.25794265363701885,-56.32959861247397,-80.76657360480111,24.436974992327137,0.005,-0.0712589285588882,-99.35373062323745,-108.72840787130825,9.374677248070796,0.005,0.25268875559057585,-60.389784128577624,-79.31410127010919,18.924317141531567,0.005,0.3813242075720715,-61.93641426931532,-74.87113768769306,12.934723418377743
31.0,0.005,0.2682386700931948,-56.86704154048,-133.97940008672037,77.11235854624037,0.005,-0.11043557300881053,-96.68594519709826,-103.50275300893782,6.816807811839553,0.005,0.2894160164175497,-59.92141882697156,-85.03394933952413,25.112530512552567,0.005,0.4824547329691806,-62.42478459678446,-79.04204631261084,16.617261715826373
32.0,0.005,0.7135160688254896,-46.96265200423083,-71.22414851040786,24.261496506177025,0.005,0.4462649212229866,-98.19830959181505,-113.23267059624735,15.034361004432299,0.005,0.7893350060576168,-50.06061495245773,-72.8239289867752,22.763314034317467,0.005,0.6798483889074642,-53.39363322040373,-88.70350580945924,35.309872589055516
33.0,0.005,0.33325884364090086,-56.15759517723562,-78.2677988726351,22.110203695399477,0.005,0.4141297958297218,-99.57725635517826,-106.99749749865742,7.42024114347916,0.005,0.2687209269898656,-59.54406095754054,-76.9296065005711,17.38554554303056,0.005,0.6754139722320458,-62.41158890163526,-81.16224590566945,18.75065700403419
34.0,0.005,0.2428204914983536,-59.67942035834925,-64.73392668013777,5.054506321788523,0.005,0.35049775116372234,-97.023226525256,-112.92362139318625,15.900394867930245,0.005,0.044171863136586165,-64.65671389088638,-87.05806449082402,22.401350599937643,0.005,0.6581199688270262,-64.47609270268458,-81.45233891611284,16.976246213428254
35.0,0.005,0.7726306775297965,-44.96556413113407,-59.18294868384861,14.217384552714535,0.005,0.2013218518218651,-95.47472633763729,-112.6765722836109,17.201845945973602,0.005,0.7988939816033035,-49.18284626230067,-69.8997084431076,20.716862180806928,0.005,0.8345379004706123,-52.03725682481715,-75.48202620702367,23.444769382206516
36.0,0.005,0.7029279032046325,-49.247429829525956,-56.15759517723562,6.910165347709665,0.005,0.47263083551644314,-98.47434765022057,-105.57323946313433,7.098891812913763,0.005,0.7223377345065679,-51.38752789811189,-73.2502513336966,21.862723435584705,0.005,0.7374698209442074,-54.74982454693263,-86.50371680387138,31.753892256938755
37.0,0.005,0.34573731491051846,-46.012121738240396,-57.844012891236346,11.83189115299595,0.005,-0.10058816404441569,-94.37240788644633,-116.24811250367532,21.87570461722899,0.005,0.354908629649838,-47.520156102927146,-53.562554955789466,6.04239885286232,0.005,0.3368699638079405,-48.56376920460236,-66.65727699036269,18.09350778576033
38.0,0.005,0.25072466919058906,-42.99923900137636,-60.48176482250891,17.482525821132548,0.005,0.21239178829528907,-95.62136764702245,-124.87112996512866,29.249762318106207,0.005,0.23465838136560227,-45.03898895281567,-55.05809118669311,10.01910223387744,0.005,0.3188507471914468,-49.02365018376719,-70.17020137527985,21.146551191512657
39.0,0.005,0.15002873680825698,-43.989591790056004,-59.67942035834925,15.689828568293244,0.005,0.12492516874141726,-94.4647955196114,-103.61181771827971,9.14702219866831,0.005,0.08870622859502282,-46.13720013942799,-56.497468373628685,10.360268234200696,0.005,0.2839474507270376,-48.869701936434865,-76.92510967046712,28.055407734032258
40.0,0.005,-0.021272284546570985,-47.83196587985263,-60.48176482250891,12.649798942656275,0.005,-0.11783093697688853,-95.56663032102763,-103.97210514992057,8.405474828892935,0.005,-0.08432531906569674,-49.68986415670446,-79.04583139757337,29.355967240868907,0.005,0.05508593699962814,-50.181812562567146,-69.00720560959529,18.825393047028143
41.0,0.005,0.1259253766747852,-51.41934525619099,-68.03013165305762,16.610786396866636,0.005,0.08573760499934213,-97.01538855839854,-107.35216091050168,10.33677235210314,0.005,0.11190591927838366,-54.78948896507262,-74.05432336691374,19.264834401841114,0.005,0.15747994591601758,-54.9984797691075,-65.1348186558263,10.136338886718796
42.0,0.005,0.4617761544958322,-50.22257122354151,-59.42763781218885,9.205066588647341,0.005,0.031161813584147494,-95.46392310669474,-104.45099381398856,8.987070707293825,0.005,0.40724126202011185,-54.32031384099258,-72.315445988867,17.995132147874415,0.005,0.6239517228276702,-57.11398037505325,-57.19144798276027,0.0774676077070211
43.0,0.005,0.3807217661354432,-44.64297412512336,-51.41934525619099,6.776371131067627,0.005,-0.038006008165264366,-95.86003358246664,-112.80911911625593,16.949085533789287,0.005,0.3859317617683516,-50.0745139343792,-54.45741071633698,4.382896781957783,0.005,0.40340326327895476,-51.143368387311455,-53.9286104666613,2.7852420793498425
44.0,0.005,0.10433470777407917,-47.32461644608676,-72.24719895935547,24.922582513268715,0.005,-0.0742535110888205,-94.79696697236494,-99.8918357724084,5.094868800043457,0.005,0.018359219089978104,-49.55658548109603,-63.3896006834627,13.833015202366674,0.005,0.3508825183493598,-51.09799467103852,-60.96410866255173,9.86611399151321
45.0,0.005,0.31292107889638926,-49.64052358945536,-61.06103874121523,11.420515151759865,0.005,0.07474328730308148,-97.51301710307226,-106.59684040304347,9.083823299971215,0.005,0.20968798984031112,-52.67248524186385,-84.35635302472878,31.683867782864922,0.005,0.5650766331146857,-54.71767611376129,-72.4369749759926,17.719298862231305
46.0,0.005,0.46232754392490594,-49.01983891465598,-62.704773864962235,13.684934950306257,0.005,0.29867872648296157,-96.43744294540595,-100.80094017105864,4.363497225652694,0.005,0.26361540703850855,-53.93409168874569,-69.65216733630615,15.718075647560461,0.005,0.7593815809544758,-54.25582201452397,-67.89085168797297,13.635029673448997
47.0,0.005,0.10781922465447924,-48.87135855307185,-62.009531739778,13.138173186706148,0.005,0.46464618750446524,-97.64734423579283,-128.81045733620078,31.163113100407955,0.005,0.040953063409635664,-50.99122315723992,-70.58085694973131,19.58963379249139,0.005,0.31313900667937117,-54.390391273024775,-58.716503126788524,4.326111853763749
48.0,0.005,0.12367317779543596,-49.17090167246491,-54.60240199897902,5.4315003265141115,0.005,0.27852758686483997,-95.3163653716424,-127.47314962428896,32.15678425264656,0.005,0.07589655061074864,-54.77973967647115,-65.98426177203828,11.204522095567128,0.005,0.23533496446177474,-53.39229624456202,-98.55368669066573,45.16139044610371
49.0,0.005,0.4865859833763984,-48.653291292865354,-58.94496421785445,10.291672924989093,0.005,0.14922182277476304,-94.3786999557604,-103.63928262018058,9.260582664420184,0.005,0.4828348818176422,-51.67462637049236,-75.81930038831607,24.144674017823704,0.005,0.5059759787040647,-51.544573136003365,-58.67857489927602,7.134001763272657
50.0,0.005,0.8323093535757867,-33.99744373270901,-55.823481307178575,21.826037574469566,0.005,0.03877215632242351,-93.23216012273151,-105.84332263601817,12.611162513286658,0.005,0.8150802461912333,-37.772701326109186,-49.25433456827421,11.481633242165024,0.005,0.8506884462892783,-36.37690953170037,-65.60563549780598,29.228725966105607
51.0,0.005,0.1607282806361527,-39.03937699130614,-56.86704154048,17.82766454917386,0.005,0.05137972465370886,-93.88604506361281,-114.43649387606717,20.550448812454363,0.005,0.004012010486154422,-40.77178107654797,-47.505079773630435,6.733298697082468,0.005,0.4804235293136509,-42.775880505590266,-61.62254738633655,18.846666880746284
52.0,0.005,0.023208691005611314,-36.522821516721955,-52.24719895935549,15.724377442633532,0.005,-0.15951014306683606,-95.38771320514577,-99.80060851274987,4.412895307604103,0.005,-0.04111925649195441,-37.26791011929302,-95.1366667223779,57.868756603084876,0.005,0.2442399551102313,-43.1156079235906,-58.985493989793845,15.869886066203243
53.0,0.005,0.17503184899010993,-40.623001912258644,-58.713326766858145,18.0903248545995,0.005,0.17996244667743588,-96.98018113931597,-101.92598691629138,4.945805776975405,0.005,0.1376644317797991,-42.86372781835708,-55.33135106140409,12.467623243047015,0.005,0.26000523133849185,-45.361538043432894,-82.55133545981579,37.189797416382895
54.0,0.005,0.15973877549143967,-43.3040383325111,-70.30899869919435,27.00496036668325,0.005,0.08282909655761837,-92.03805552301657,-101.38923999306212,9.351184470045553,0.005,0.0712873018400012,-47.18744714922403,-56.96146077595798,9.774013626733954,0.005,0.2750345074180621,-47.61288977385433,-62.3396224302791,14.726732656424772
55.0,0.005,-0.10413663002354066,-42.81403177899228,-55.823481307178575,13.009449528186295,0.005,-0.4198644756395032,-96.09736487195741,-97.9051498610346,1.8077849890771915,0.005,-0.2886453393546715,-45.490618162551264,-57.86343600974756,12.372817847196295,0.005,0.05527012950203831,-45.172176532257176,-54.63558737063934,9.463410838382167
56.0,0.005,-0.19630071468276683,-44.37569489396373,-52.57918419574472,8.20348930178099,0.005,-0.32871608362186683,-93.35514022186871,-114.69197969222124,21.33683947035253,0.005,-0.39911031961511556,-47.81443163813676,-54.529901353480795,6.715469715344035,0.005,-0.09526330172348706,-45.8120666267866,-75.00796536178251,29.195898734995907
57.0,0.005,0.3266878886230442,-40.9125583796311,-56.68417395168261,15.771615572051509,0.005,0.12866009966523426,-92.0653758231736,-119.04783349587035,26.982457672696754,0.005,0.5375689925910837,-45.40090130255819,-61.53346327824488,16.13256197568669,0.005,-0.010052159701383788,-45.684463206155,-54.383555186042486,8.699091979887484
58.0,0.005,0.2049886568083106,-39.9387199016366,-44.91873981483603,4.980019913199428,0.005,-0.03343491447135968,-91.3965265919996,-106.28336591776826,14.886839325768662,0.005,0.2472641152317846,-43.045344908006335,-65.97321689012053,22.92787198211419,0.005,0.11132655231673368,-44.20829244720113,-70.28652281535474,26.078230368153612
59.0,0.005,0.43931170037407635,-41.942972872799444,-73.40703789890921,31.464065026109765,0.005,0.344154454802295,-94.28468670858186,-111.75783823654571,17.47315152796385,0.005,0.45341460367023634,-46.48382778426267,-58.982865047480644,12.499037263217971,0.005,0.4299269439408978,-48.19302744722865,-57.84615277686653,9.65312532963788
60.0,0.005,0.48812322418168375,-46.96265200423083,-58.053321564799646,11.090669560568813,0.005,0.15329412050847024,-96.16308266463122,-113.6954281460438,17.532345481412577,0.005,0.3564865670598524,-51.242000737147094,-71.37407182508053,20.13207108793344,0.005,0.7239816538014707,-51.19255249186635,-57.86622842294631,6.673675931079956
61.0,0.005,0.15202178729397317,-38.851566655184754,-60.48176482250891,21.630198167324153,0.005,0.411513422121449,-93.97943630564501,-104.11274965667474,10.133313351029727,0.005,0.1895430947987775,-43.40276514812426,-58.128900903116374,14.726135754992114,0.005,0.1319166020670605,-40.52612153084952,-62.87218949575397,22.34606796490445
62.0,0.005,-0.011276834975563681,-32.75005966661059,-48.164799306236986,15.414739639626397,0.005,0.16953642867385987,-94.35304543439871,-133.97940008672037,39.626354652321666,0.005,0.04678612923572774,-38.3615803087484,-47.789742174584006,9.428161865835605,0.005,-0.07961647975533466,-35.65771587634464,-48.32065589232948,12.662940015984844
63.0,0.005,-0.1305592844852571,-35.31427238781313,-57.053842065562876,21.739569677749742,0.005,-0.11642478086984777,-93.90007926752814,-106.95534990942741,13.05527064189927,0.005,-0.3179399229078061,-38.11305836199029,-65.37986272753001,27.26680436553972,0.005,0.17495448882606685,-38.06894494686088,-41.82469400396328,3.755749057102399
64.0,0.005,0.13607261809376184,-31.23380486452978,-47.574587356066225,16.340782491536444,0.005,0.6361869912511491,-84.58602724443901,-102.67765824673396,18.091631002294946,0.005,0.1723682202622669,-34.26153399950384,-69.49568860480494,35.2341546053011,0.005,0.06868887154751857,-38.17269309798683,-61.146352709844365,22.973659611857535
65.0,0.005,0.47479049024252645,-36.885541844892686,-44.37569489396373,7.490153049071047,0.005,0.056073312263007505,-90.75041223695264,-102.27799042426776,11.527578187315115,0.005,0.48768521638573264,-39.85846094457394,-52.34613473007468,12.48767378550074,0.005,0.4117208130580168,-45.172269273986,-61.99351917831655,16.82124990433055
66.0,0.005,0.378364565191021,-41.876920161797734,-50.939339728115655,9.06241956631792,0.005,0.34756283538792476,-88.79910506018048,-94.22809892281893,5.42899386263845,0.005,0.316531758234655,-43.89005955309901,-55.96087597613583,12.070816423036824,0.005,0.6255199695193329,-48.11850792500507,-68.45407788478661,20.335569959781544
67.0,0.005,0.4852961883840256,-38.898139901556405,-55.98893182649837,17.090791924941968,0.005,0.06798084309266772,-86.78708851638851,-92.95612795533037,6.169039438941866,0.005,0.41582862391998904,-40.792053331694866,-71.80443454704397,31.0123812153491,0.005,0.6867154537058143,-47.21430923580991,-80.30178307711884,33.087473841308935
68.0,0.005,0.1149749229800292,-35.872786394943425,-50.48447718534446,14.611690790401035,0.005,-0.021056166907900183,-90.20832209452439,-102.14326030983881,11.934938215314418,0.005,0.1034647558124925,-39.092065285351005,-74.8399883778416,35.7479230924906,0.005,0.17749058600627765,-43.73744496657106,-54.78219121265816,11.0447462460871
69.0,0.005,0.20799066065480554,-38.074532539047524,-53.04254149678523,14.968008957737709,0.005,-0.36109012932507856,-89.0275475543939,-105.59962664879001,16.572079094396102,0.005,0.08182318634472475,-38.84122179880131,-74.63456168738918,35.79333988858787,0.005,0.5355114674049963,-43.82521057896325,-59.95845670485483,16.13324612589158
70.0,0.005,0.4190916477584903,-44.82584171392076,-57.24474842368748,12.418906709766723,0.005,-0.27516571047191424,-92.6917971384575,-110.2743089855939,17.582511847136402,0.005,0.25456563683118333,-47.99898512291768,-63.29038513602893,15.29140001311125,0.005,0.6577875226491228,-49.41066130701092,-62.11060162807076,12.699940321059842
71.0,0.005,0.5120315934062908,-41.091041844063405,-80.76657360480111,39.675531760737705,0.005,-0.1650003764511057,-92.17425645202528,-102.44139628507794,10.267139833052667,0.005,0.6051635339926352,-45.04395600635085,-68.43184844841016,23.387892442059318,0.005,0.4413039766178765,-42.55721715775575,-56.9835208797696,14.426303722013849
72.0,0.005,0.04365949400459247,-38.71332676685816,-44.41967417596249,5.706347409104332,0.005,-0.06711624649813264,-89.51923059063094,-92.17952186223337,2.660291271602432,0.005,-0.15382292811896867,-42.70689359432832,-52.57678784569522,9.869894251366901,0.005,0.28152024276559207,-42.4951312654406,-49.803211948519845,7.308080683079247
73.0,0.005,-0.16129234891164893,-34.433191005377985,-52.35645687338553,17.923265868007547,0.005,-0.29664282449839474,-86.89897088713428,-129.74487301952823,42.845902132393945,0.005,-0.37231409506968843,-41.64470268735158,-61.34108565130396,19.69638296395238,0.005,-0.016351370795519897,-37.790757828900695,-87.08048819693227,49.28973036803157
74.0,0.005,0.015537349868067147,-38.8748220630206,-53.787502645177824,14.912680582157222,0.005,0.15311777515122493,-90.85339364823562,-97.3475334717711,6.494139823535477,0.005,0.21444840683505645,-43.25368551868867,-56.18091775189113,12.92723223320246,0.005,-0.06776611788841408,-39.780513440717854,-61.12346518187637,21.342951741158515
75.0,0.005,0.4633434085480158,-35.83988525849064,-35.92237295951982,0.08248770102918002,0.005,0.19195601639396787,-89.94266485348203,-105.325341307865,15.382676454382974,0.005,0.5020098547836087,-39.06783883640719,-44.09332713484719,5.025488298440003,0.005,0.3951020430261708,-38.61046074495799,-47.05263286175465,8.442172116796662
76.0,0.005,0.182058549694158,-35.88928381611958,-55.19150158574453,19.302217769624953,0.005,0.03405132586991505,-93.63382817146112,-118.11922472581836,24.485396554357237,0.005,0.08958161469915335,-39.8658873209727,-66.15418262147664,26.288295300503933,0.005,0.3330917876452915,-37.02607363536807,-52.41406412681977,15.387990491451696
77.0,0.005,0.34533235617177116,-37.619453295979724,-55.34523815907035,17.725784863090624,0.005,0.19362881890440872,-91.7191194616141,-103.57145126488071,11.852331803266608,0.005,0.19566640229648807,-38.85786427217711,-74.09744180144446,35.23957752926735,0.005,0.5674851703643341,-41.98590334625915,-53.27322419111311,11.287320844853959
78.0,0.005,0.9539655481581835,-27.147782820462254,-34.731509259139564,7.58372643867731,0.005,0.09375849964612627,-90.90219620965591,-104.44681285259746,13.544616642941548,0.005,0.9517140285607267,-28.246614596408023,-43.79599024583256,15.54937564942454,0.005,0.9567192998166145,-28.38995557923608,-40.5089375672441,12.118981988008017
79.0,0.005,0.858298377700557,-30.10299956639812,-50.573564013869465,20.470564447471347,0.005,-0.10441296630227274,-89.11192539968584,-102.11759237888786,13.005666979202019,0.005,0.7862391897986496,-35.15776057119772,-65.98523764009217,30.827477068894446,0.005,0.9294272442524423,-32.69078512215429,-84.78417075116286,52.09338562900857
80.0,0.005,0.7858896153453365,-35.93896492184887,-57.43994516947061,21.50098024762174,0.005,-0.00685600603396739,-93.49094602280161,-99.95404453677259,6.4630985139709765,0.005,0.6240872544527892,-40.619515366784604,-63.36262295876675,22.743107591982145,0.005,0.9208073103941602,-42.05051957673834,-56.39763225287972,14.347112676141379
81.0,0.005,0.3682883280253678,-43.82334959324051,-51.03324215228325,7.209892559042743,0.005,0.052277694227381453,-94.4026366324004,-112.9596990839747,18.557062451574296,0.005,0.12536858348196406,-46.21583938511807,-58.98713362480329,12.771294239685218,0.005,0.7216439037681135,-47.82068188113445,-52.47916042564626,4.658478544511816
82.0,0.005,0.6958339887069002,-39.25563437695049,-49.96833191321875,10.712697536268259,0.005,0.3701142628095586,-95.29096936420689,-105.5902531846987,10.299283820491809,0.005,0.6352541197413083,-42.2547114622848,-45.78402641447137,3.529314952186567,0.005,0.8268570129791097,-43.8353528302838,-89.10113194527952,45.265779114995716
83.0,0.005,0.6721670851570143,-39.52747672333882,-65.20354859712823,25.67607187378941,0.005,0.19178915315925596,-94.5887437171303,-124.5276450581889,29.938901341058596,0.005,0.7276856676468626,-41.18347242480126,-47.813432085734114,6.629959660932855,0.005,0.6270788384670558,-42.87281473244175,-80.66216031106954,37.78934557862779
84.0,0.005,0.5234484147184086,-42.99923900137636,-54.05073156633725,11.051492564960888,0.005,-0.034873584517459234,-90.86407659666578,-101.4783767444996,10.614300147833816,0.005,0.40438539249350164,-44.64195128125084,-65.01712495676145,20.37517367551061,0.005,0.6843335197261224,-47.63048433182422,-58.50760547191115,10.877121140086928
