,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
559.0,0.0575,0.9625473602509904,-2.7044119604336108,-29.78650836428535,27.08209640385174,0.03,0.9990961455900118,-9.724783661840593,-20.385369878493805,10.660586216653211,0.0225,0.8441698687567445,-12.99363803090529,-28.291291690759692,15.297653659854403,0.0275,0.9504359085395024,-10.372737601658075,-28.21543560451235,17.842698002854277
560.0,0.1,0.9938118053245774,-0.12010916694510398,-8.844165746954387,8.724056580009282,0.055,0.9995697553971141,-5.351317106424766,-14.430625987899262,9.079308881474496,0.0925,0.9900950981018929,-0.8216157385439367,-10.823325155684474,10.001709417140537,0.0325,0.9627733771884298,-9.703577581116766,-27.127332150651764,17.423754569535
561.0,0.1,0.9947877099706762,-0.03692342088514323,-4.135576564885993,4.098653144000849,0.085,0.9998754487953938,-1.5614158407186227,-10.203687627513245,8.642271786794623,0.06,0.9806505684405474,-4.330015990130647,-11.658010977226041,7.327994987095394,0.0275,0.8895781668683963,-11.582887429951903,-31.452935020582974,19.87004759063107
562.0,0.1,0.9954067606535576,-0.08202838939009716,-0.8893289515638256,0.8073005621737285,0.0625,0.999906699650593,-4.312096348651843,-5.999856585438044,1.6877602367862012,0.06,0.9871116437941387,-4.406119717357832,-11.860904810404113,7.454785093046281,0.015,0.970369955206708,-16.99260267636363,-23.55428721002992,6.561684533666288
563.0,0.0975,0.9928422223225815,-0.1096337208857587,-15.805472670811614,15.695838949925855,0.055,0.9998061894607821,-5.205785832517856,-10.97517176411911,5.769385931601255,0.06,0.980451601657785,-3.9716046829320617,-13.10524542488783,9.133640741955768,0.02,0.9790075989292345,-12.820439313739717,-22.96547829829307,10.145038984553354
564.0,0.065,0.9674563863945568,-3.4074081728970236,-13.993460293227102,10.586052120330079,0.04,0.9990124037943846,-8.26113626787499,-27.337450020070165,19.076313752195176,0.0275,0.8642373635925218,-11.53587602164551,-33.646951622348084,22.111075600702573,0.025,0.9776311050442134,-11.483318518984447,-41.3030622241616,29.819743705177153
565.0,0.025,0.9025652157516724,-12.408286750147903,-18.683662593720946,6.275375843573043,0.0075,0.9846509208716026,-25.208590929137593,-33.800651487094065,8.592060557956472,0.0225,0.8987633404348903,-12.769821948726744,-45.55457498050639,32.784753031779644,0.01,0.8555934111704486,-23.301558183490975,-33.51074708620537,10.209188902714395
566.0,0.0275,0.9153909421323608,-10.518222632784308,-22.792069973011237,12.27384734022693,0.0075,0.9903734106849115,-24.384369425627067,-30.76864428471639,6.384274859089324,0.0225,0.9129233645961877,-12.164650527157228,-52.21599273696719,40.05134220980996,0.01,0.964130584985607,-20.319791008961253,-32.513958616736375,12.194167607775121
567.0,0.0575,0.9623208202892,-4.498512530460549,-11.96729488638301,7.468782355922461,0.005,0.9524225674890107,-29.378678228164404,-39.58862160508862,10.209943376924215,0.03,0.9540646440772274,-10.589689904352026,-29.465276313891245,18.875586409539217,0.05,0.9931891499247498,-6.225042935777961,-14.458829738404116,8.233786802626156
568.0,0.06,0.9743643669507843,-3.7892493749055225,-14.215308401055548,10.426059026150025,0.005,0.6059536778248774,-32.96663310148545,-37.85192724234881,4.885294140863358,0.04,0.9709734253245731,-7.995943002726792,-31.30382990107655,23.307886898349757,0.0325,0.992641463882444,-10.012390383741291,-35.312648317278786,25.300257933537495
569.0,0.0475,0.9598407637665396,-6.828966171145863,-11.179867030996363,4.3509008598504995,0.005,0.9954929170437025,-27.763005434925216,-27.763005434925216,0.0,0.04,0.9566898197998429,-8.298349513551656,-39.16676753173951,30.868418018187853,0.015,0.9503886892594533,-17.23516288618783,-36.17155012118569,18.93638723499786
570.0,0.06,0.9539835415962611,-2.737770458822832,-14.518794617389272,11.78102415856644,0.005,0.9923103322732612,-27.167270579661157,-53.927101487052255,26.7598309073911,0.025,0.8614350753934047,-13.653325137661959,-29.46193515430491,15.808610016642952,0.04,0.9927191711334795,-8.2149648081736,-31.539046473312734,23.324081665139133
571.0,0.0725,0.9830225171557089,-2.242126316585357,-15.308092458959006,13.06596614237365,0.005,0.8576393013438621,-32.04573303103149,-50.00583414256002,17.96010111152853,0.065,0.9838634177491192,-4.072756546872604,-9.310719744225727,5.237963197353123,0.0275,0.9848196843027323,-11.402226029451214,-31.131835170347905,19.72960914089669
572.0,0.055,0.9774529027163052,-4.305352806256344,-25.649076491351277,21.343723685094933,0.005,0.7530714869286702,-35.76993919882833,-40.649351730547345,4.879412531719012,0.055,0.9778957526608268,-4.382444356797758,-14.005199166687149,9.62275480988939,0.015,0.9636110562306981,-17.104496584899778,-69.41884704342468,52.3143504585249
573.0,0.0375,0.9591273025220464,-8.481287857627006,-37.579240772127044,29.097952914500038,0.005,0.9864269841097629,-29.011113694475206,-32.354906163987884,3.343792469512678,0.03,0.9618423980923374,-10.460103102831727,-38.178713322968974,27.718610220137247,0.0125,0.9308370081627104,-19.94974346819134,-51.34942055074682,31.39967708255548
574.0,0.0725,0.9102022761173956,-0.12709982296677155,-13.203462622592522,13.07636279962575,0.005,0.9756611566025115,-27.844129956931255,-32.66428741482022,4.820157457888968,0.0325,0.8162112212908295,-4.377541670839361,-4.377541670839361,0.0,0.0425,0.9588829691425457,-4.542039697636088,-4.542039697636088,0.0
575.0,0.1,0.9819876423667364,-0.02176317178287978,-15.818566156823104,15.796802985040225,0.02,0.9938168961605177,-14.869201265262028,-20.296173185131163,5.4269719198691355,0.0975,0.9890048362133478,0.4136828094865644,-50.31029632413234,50.723979133618904,0.0775,0.9650474518003521,-1.617227386105866,-26.062515850232536,24.44528846412667
576.0,0.085,0.9609311589490015,-0.9509197687383532,-3.8940291394508835,2.94310937071253,0.0125,0.9809393163988273,-18.24477621015889,-26.194480411324204,7.949704201165314,0.075,0.9578748087615316,-2.0966320283661313,-15.29547351234784,13.19884148398171,0.0425,0.971401644357361,-7.592106236182116,-23.41775021273242,15.825643976550307
577.0,0.075,0.9442138886680906,-1.6618009050585374,-18.000519641475478,16.33871873641694,0.0125,0.9740542579385771,-18.52341981784669,-31.01025236041798,12.486832542571289,0.0625,0.9454260929446403,-3.005552518451011,-12.025697870970857,9.020145352519847,0.02,0.9435534709646692,-14.108582229090418,-26.453112783736238,12.34453055464582
578.0,0.05,0.9083129391380209,-4.490507511539273,-10.619352571149104,6.128845059609831,0.005,0.9515631602323594,-28.68290074014088,-37.38280009005343,8.699899349912549,0.0475,0.9046648843456248,-5.505711773981413,-22.843426380343953,17.33771460636254,0.02,0.9452938937716459,-16.190706916675136,-39.81757860427882,23.626871687603686
579.0,0.0575,0.9253672697982906,-4.894024894619379,-12.97144241244438,8.077417517825001,0.005,0.7191565998436708,-33.48411295111271,-53.00039757277829,19.516284621665584,0.0475,0.9214698061212238,-6.521142767712522,-24.76656655995793,18.245423792245408,0.015,0.9776642445778402,-17.560748360819098,-56.244151075785325,38.68340271496623
580.0,0.055,0.9159599374202508,-4.9416521907646835,-33.36989219879788,28.428240008033193,0.005,0.8857440528569951,-32.52464477795729,-38.807405553075306,6.282760775118014,0.0425,0.9159144585459367,-7.038073367406989,-16.198237943184118,9.160164575777129,0.0125,0.9280059395316094,-19.35750044351113,-48.12445865945677,28.76695821594564
581.0,0.0225,0.7461599164191097,-12.428218683102179,-27.093627461971792,14.665408778869613,0.005,0.9873931175919555,-29.650360606471867,-43.457453166127245,13.807092559655377,0.0225,0.7623575881780759,-12.422264311782827,-26.56958842701779,14.147324115234964,0.005,0.46038397375563644,-29.482333815340386,-49.54778385517507,20.065450039834683
582.0,0.1,0.9824048447350964,-0.20518486881069842,-16.868889798735317,16.66370492992462,0.035,0.9998907388015269,-8.050110247738495,-12.764702377290122,4.714592129551628,0.0725,0.9628372703075121,-2.8155960271014493,-27.715850687113758,24.90025466001231,0.05,0.9919816287431049,-6.144578901176954,-22.405329619662673,16.26075071848572
583.0,0.0875,0.9601363888864031,-0.9547652424434365,-7.101429069937122,6.146663827493686,0.0475,0.9999337627977659,-6.890962178266408,-8.83844767080323,1.9474854925368223,0.06,0.90986856130286,-4.655416573479868,-12.253762966292763,7.598346392812895,0.025,0.9540571776516559,-11.001029946827058,-28.945825228732428,17.94479528190537
584.0,0.0925,0.9583033987324985,-0.22991823315869553,-10.679875368751826,10.44995713559313,0.045,0.999837900390731,-7.302798075337787,-10.637056604424666,3.3342585290868794,0.0675,0.8827620849597405,-3.6699747740273803,-24.471884229755226,20.801909455727845,0.0225,0.9757627264427777,-13.184858811401535,-21.16868064266113,7.983821831259595
585.0,0.065,0.9411998892025051,-3.343680476721112,-29.496951896912897,26.153271420191786,0.045,0.9998140738372059,-7.526058666848943,-16.708282800225327,9.182224133376383,0.0325,0.6352759875345423,-9.409733653415271,-20.851335383010742,11.44160172959547,0.015,0.8591541640945961,-18.72438167860537,-38.45455201801269,19.730170339407323
586.0,0.07,0.9626686075391483,-3.168607118200913,-19.265371922407642,16.096764804206728,0.045,0.9999179938119959,-7.811817715513398,-21.30571707550078,13.493899359987381,0.0325,0.7597982016604051,-10.157499532981388,-53.68435809541316,43.52685856243177,0.0275,0.971312426564185,-11.455921900965187,-27.5690897410505,16.113167840085314
587.0,0.0775,0.9710845339502894,-1.0511604171943896,-5.5732167110085,4.52205629381411,0.04,0.9999077333962327,-8.103305842711393,-9.183037051986997,1.0797312092756037,0.03,0.8150543032345939,-10.654423091632765,-20.38500492013077,9.730581828498003,0.0325,0.9938688346748747,-9.807864869109528,-27.507842752892362,17.699977883782836
588.0,0.0675,0.9738080882470049,-2.321755428961042,-13.561018212353906,11.239262783392864,0.04,0.9998724200052751,-8.532279827311335,-9.86062904305225,1.3283492157409142,0.0225,0.5176784134437964,-13.90084790268899,-28.77279363876321,14.87194573607422,0.0375,0.9812340390459574,-8.465721621733257,-37.139946169194864,28.674224547461606
589.0,0.1,0.994895653055731,-0.035592515218063996,-3.6207279624523525,3.5851354472342885,0.095,0.9999094837151489,-0.41660085601972796,-17.55960681691913,17.1430059608994,0.085,0.9892261309365066,-1.477037500266182,-7.207844430748114,5.730806930481933,0.0325,0.9607611898747489,-10.071717632501016,-39.75538023613999,29.683662603638975
590.0,0.1,0.9764698089970548,0.0,-4.18993979998422,4.18993979998422,0.07,0.9997791098910631,-2.8347453809462904,-8.577171254271517,5.742425873325227,0.0625,0.9046264316891094,-3.490274321386039,-12.411860582417276,8.921586261031237,0.0225,0.9034822764635734,-12.606876498165612,-23.97694710637372,11.37007060820811
591.0,0.1,0.9574747722851293,-0.08069055501886319,-49.56046874038188,49.47977818536302,0.0525,0.9994456212547785,-5.721403797071115,-30.648671242353124,24.92726744528201,0.07,0.8822337635980066,-2.154620364682351,-35.72530552583316,33.570685161150806,0.015,0.8590877279850514,-19.114296639987,-62.456243274641494,43.34194663465449
592.0,0.1,0.9731657210444786,-0.1545791654820881,-0.9479628701096048,0.7933837046275167,0.0675,0.9999139151303315,-3.2598848973076757,-6.9644881566080254,3.7046032593003497,0.0575,0.8806329818713624,-4.656548632118771,-19.276659312663924,14.620110680545153,0.015,0.9378840667090423,-16.723400158775902,-23.461248355314737,6.737848196538835
593.0,0.0925,0.912738583328937,-0.29494045150231685,-17.83161333218831,17.536672880685995,0.0475,0.9995197406779286,-6.446326598354447,-19.35214972942372,12.905823131069273,0.0525,0.7205302087856721,-5.77034121263749,-31.16737623133153,25.39703501869404,0.015,0.9699785566147318,-17.55768322092419,-37.31600362241831,19.758320401494117
594.0,0.0525,0.8932917036402538,-4.879601526879456,-9.7595601587688,4.879958631889344,0.0275,0.999295103554873,-11.052496473039508,-19.87226271635866,8.819766243319151,0.0325,0.6145742657022277,-10.430841747547525,-24.03263245995474,13.601790712407215,0.01,0.9117488269693588,-22.668780439582207,-66.86609739906181,44.19731695947961
595.0,0.07,0.9398209494932869,-2.746130139839527,-8.76236747661455,6.016237336775022,0.0325,0.9994483283521541,-10.251681487442916,-12.046955754320617,1.7952742668777013,0.0525,0.8646414951860112,-5.851282441242793,-13.863338128501903,8.01205568725911,0.025,0.9823169393808243,-11.330318654968952,-27.756088348553433,16.42576969358448
596.0,0.0925,0.9815342326304852,-0.12602397114919925,-5.40615124613513,5.280127274985931,0.0275,0.9998169087433371,-10.73549713842013,-10.799508387031976,0.06401124861184648,0.055,0.9646279824133278,-5.110459279513806,-9.902351214217438,4.7918919347036315,0.0475,0.992893935019271,-4.106704053302797,-32.62879323415443,28.52208918085163
597.0,0.085,0.9543819779540512,-0.6704050505901281,-31.56867654989807,30.898271499307942,0.03,0.99937226001903,-10.47414064968889,-15.107964612282414,4.6338239625935245,0.055,0.9145330148876313,-4.568715079204015,-15.363205309998893,10.794490230794878,0.0275,0.9834857844359941,-10.68610699403237,-18.885293328097866,8.199186334065496
598.0,0.08,0.9426216654032165,-0.7576028196162998,-38.805241800641134,38.04763898102483,0.03,0.9995758787835946,-10.873305546827932,-35.560343133855646,24.687037587027714,0.0475,0.8616202271361502,-6.31905390427719,-69.03596083209106,62.71690692781387,0.025,0.9812721028934877,-12.719665783241059,-40.629520372775815,27.909854589534756
599.0,0.065,0.9531306298364107,-3.4325584839511287,-14.499073159852166,11.066514675901038,0.03,0.9989029252324657,-10.808366595755077,-16.558170402744295,5.749803806989219,0.045,0.922476400806621,-6.387429421684424,-14.008926515028579,7.621497093344154,0.015,0.9835170337322221,-17.23311784075928,-52.50486417464267,35.271746333883385
600.0,0.06,0.9473680889081952,-4.525695646196576,-19.87055380152435,15.344858155327772,0.0275,0.9986860546425066,-10.855178508108146,-60.78065420651866,49.925475698410516,0.0475,0.9364147423445326,-6.872633472884071,-15.476425505601803,8.603792032717731,0.015,0.9567675186865072,-19.199574626931625,-26.76456262052051,7.564987993588886
601.0,0.045,0.929305559350902,-7.284053949946946,-11.233804864529784,3.949750914582838,0.01,0.9354964589027661,-24.39168062349916,-32.422549950028696,8.030869326529537,0.0375,0.9313857322769016,-8.02666583782591,-20.771415199501135,12.744749361675225,0.02,0.9533631743204573,-15.70061368838,-46.11830573768791,30.41769204930791
602.0,0.0525,0.9380214223770127,-5.78473628471221,-21.10608234935935,15.321346064647141,0.005,0.8911340494972277,-30.320455716760534,-44.65661450587527,14.336158789114734,0.0375,0.938377648794957,-8.076405258291947,-9.59034102131662,1.5139357630246728,0.0225,0.9792833812004376,-13.84889770023641,-42.33729157061855,28.488393870382136
603.0,0.1,0.9746231812237788,-0.1010479089112806,-7.508270479688718,7.407222570777437,0.0075,0.957214785085329,-22.3799010689558,-28.40565159090852,6.02575052195272,0.095,0.9807128020831068,0.5609485245040801,-20.06291943427897,20.623867958783052,0.0725,0.961790849286464,-1.8432390671539178,-23.996811378211547,22.15357231105763
604.0,0.0975,0.918174567015326,-0.1338269176183575,-6.334207897106035,6.200380979487678,0.02,0.9907512653672049,-14.682345730173967,-25.508145757246695,10.825800027072727,0.0725,0.9379981306842228,-3.0528128058225064,-14.492334125338772,11.439521319516265,0.0625,0.8976479610832369,-3.571645542886886,-34.72647021471664,31.154824671829758
605.0,0.07,0.8141752362386117,-3.439251294428316,-41.9098837293992,38.47063243497088,0.015,0.9550130875721173,-18.183894487097646,-29.728434898854672,11.544540411757026,0.0425,0.7511295859836086,-7.23805491510017,-31.81137211308844,24.573317197988267,0.04,0.9461614237740945,-8.377375632952704,-26.74682582743397,18.369450194481267
606.0,0.025,0.4280076635254873,-12.50616949790281,-38.96847137601314,26.46230187811033,0.01,0.9015235680321105,-24.084154270997097,-44.17505740867975,20.090903137682652,0.02,0.3252557721511116,-14.460556292756463,-22.71493535046245,8.254379057705988,0.015,0.8172346705406288,-18.076856819238156,-59.091890648608455,41.015033829370296
607.0,0.0325,0.6902194902275196,-9.804520395628142,-19.904569981555156,10.100049585927014,0.005,0.7339093505079566,-32.90954636522234,-38.44454686388797,5.535000498665632,0.0225,0.5990286098807044,-12.544297771878457,-15.759919214172376,3.2156214422939193,0.015,0.9449472402298503,-17.135815293918956,-36.92647882337334,19.79066352945438
608.0,0.0425,0.8128321898777191,-7.063088643739313,-27.417514547002032,20.35442590326272,0.005,0.7486357050112856,-32.29220263429794,-38.62541676167854,6.3332141273806,0.0325,0.7467855729626701,-9.17269864197507,-47.2329883468936,38.06028970491853,0.02,0.9781974768587114,-15.660105146679387,-26.163012647370888,10.502907500691501
609.0,0.035,0.8401778221053585,-9.95331163726079,-22.593299522327644,12.639987885066855,0.005,0.7835893103991374,-31.922440244154263,-41.98107654136925,10.058636297214985,0.03,0.8124661594718441,-11.244955148160393,-21.666717062691006,10.421761914530613,0.02,0.9736140664074578,-14.576118772589021,-32.93771833010599,18.361599557516968
610.0,0.08,0.8591700648574805,-0.19216701572834896,-25.828702471737074,25.636535456008726,0.005,0.825685665469202,-30.759795751748666,-31.230535981169325,0.4707402294206595,0.0525,0.7539892322170302,-4.281172439575701,-4.377732044587969,0.0965596050122679,0.05,0.9717001942071113,-5.2476224611985085,-14.777200126252794,9.529577665054285
611.0,0.0975,0.9779285981568469,-0.10212067139611786,-8.077028201586478,7.97490753019036,0.0675,0.9988263667413965,-3.5802804779998567,-4.33160864035654,0.7513281623566836,0.0575,0.9511830728273845,-4.549001204551354,-24.223099779473344,19.67409857492199,0.04,0.881946588960753,-8.48545230081747,-25.944307378072125,17.458855077254654
612.0,0.0975,0.9818379677505444,-0.10158427359207751,-10.80312039207023,10.701536118478153,0.0625,0.9993276585640093,-4.100742714219584,-10.753865135541394,6.65312242132181,0.075,0.9659285088329431,-2.7339934546990468,-19.359375109848997,16.62538165514995,0.0225,0.946880565446182,-13.303991270125788,-27.605075253833306,14.301083983707517
613.0,0.1,0.9753158107075985,-0.18810293453465848,-4.384472953971146,4.196370019436488,0.0575,0.9996142056849358,-4.328695010904829,-6.960025655921451,2.6313306450166225,0.07,0.9494290658692249,-2.5700987661228245,-19.400651657259846,16.83055289113702,0.025,0.9894969897753878,-12.081632254993961,-28.132136641863212,16.05050438686925
614.0,0.07,0.9669351226911334,-2.803043934847578,-11.804820270954286,9.001776336106708,0.055,0.999479617944523,-5.08287250044188,-13.181514761952652,8.098642261510772,0.0475,0.8802200580396485,-6.715692823688392,-49.16406111699337,42.44836829330498,0.015,0.9179011439759127,-17.016014897254543,-36.2299173935793,19.213902496324756
615.0,0.04,0.920679809912605,-8.566863817212504,-26.97447758759332,18.407613770380816,0.0275,0.9990785252825378,-11.092967797185672,-32.676125745071225,21.583157947885553,0.0175,0.3621555182680863,-15.831206077403479,-19.717085832889552,3.885879755486073,0.005,0.04346344888150856,-30.680187633539884,-67.27434232933818,36.594154695798295
616.0,0.0475,0.9590077076263038,-6.598155602106854,-18.1342003178186,11.536044715711746,0.035,0.9993436848424935,-9.71523027317634,-36.671888621399354,26.956658348223016,0.035,0.9022829712031641,-10.040733948100893,-27.951265186351513,17.91053123825062,0.015,0.9163589936404218,-18.283089021216984,-21.50996696138643,3.2268779401694445
617.0,0.0825,0.9843834175892021,-0.1661896947280857,-18.50554206726807,18.339352372539985,0.0325,0.999035655819743,-10.168173972738854,-14.07656488896697,3.9083909162281163,0.055,0.9724415118401674,-4.749497526857532,-6.065528094115221,1.3160305672576893,0.0225,0.9880077770047584,-13.84019834162686,-34.422444638513895,20.582246296887035
618.0,0.1,0.995509788449819,-0.10533975403763879,-15.174755495898925,15.069415741861286,0.08,0.999881451780355,-1.9963939716344312,-3.846315105718954,1.849921134084523,0.0925,0.990604534444653,-0.6474710907238955,-27.050080725367227,26.40260963464333,0.0375,0.9634661069383671,-6.4048935272013825,-24.58710037984509,18.18220685264371
