,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999281918870331,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9998747672981354,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999173509571805,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9998288581080552,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999489144511083,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9998074925620126,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999682697625296,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9998842688706001,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0375,0.997298604325191,-7.001144163798142,-18.63595652835348,11.634812364555337,0.01,0.9997807420543774,-23.525556529778527,-32.04182789683736,8.516271367058835,0.0325,0.9967788499874096,-9.719354330923252,-18.005656831715825,8.286302500792573,0.01,0.9986701307224132,-23.266192324201715,-29.364288090367154,6.098095766165439
15.0,0.0525,0.9923192033546716,-5.046223274831512,-20.34278762340235,15.29656434857084,0.01,0.998159476736046,-22.3836465580843,-29.353532222484603,6.9698856644003016,0.045,0.9932323849127314,-6.5031968642854,-20.17206037456404,13.66886351027864,0.0175,0.9779816858975511,-14.230367280780865,-30.460065934523094,16.22969865374223
16.0,0.0375,0.9905438823606211,-8.105962128828926,-26.775600045831368,18.66963791700244,0.01,0.9985033931112527,-24.64073177629876,-24.96895744354143,0.32822566724266977,0.0275,0.996039425022419,-11.427649002232238,-32.988513191301976,21.56086418906974,0.015,0.9658870973208717,-16.480076002531835,-35.4496666796975,18.969590677165666
17.0,0.035,0.9895618834329953,-9.236675211106549,-23.32733532360255,14.090660112496002,0.01,0.999194066800019,-23.2566169828251,-23.6910993582171,0.4344823753920011,0.0275,0.9962577016787767,-11.803192610402686,-43.691547393560754,31.888354783158068,0.02,0.9518391175663324,-14.891057334675285,-31.594506790153414,16.70344945547813
18.0,0.045,0.9930020524826852,-6.4448365293044665,-53.04254149678523,46.597704967480766,0.01,0.999010346138493,-21.77520622332497,-23.061274567846695,1.2860683445217234,0.0375,0.9968032148249947,-8.224597874796443,-19.83497138258041,11.610373507783967,0.02,0.9517673143609384,-14.19711976660089,-55.511777957867416,41.314658191266524
19.0,0.04,0.9951934359485008,-7.464964895924091,-17.617438242116595,10.152473346192505,0.01,0.9997280126100456,-22.54962084658294,-28.521147802141606,5.971526955558666,0.035,0.9983713081415346,-9.552844434474412,-24.19222288102299,14.639378446548577,0.015,0.9510347354839319,-17.53769184094746,-40.65254078838691,23.114848947439448
20.0,0.0275,0.9954702600578157,-9.151874524356602,-15.651477871940225,6.499603347583623,0.01,0.9983625997542472,-22.613805108808936,-36.29011365730426,13.676308548495324,0.0275,0.9962818062260667,-11.997179225581396,-26.124587544653004,14.127408319071607,0.0075,0.9325054871890037,-25.343136234104566,-46.94394130420105,21.60080507009648
21.0,0.0225,0.9955192432041322,-12.1114623393865,-23.358495499220567,11.247033159834066,0.005,0.9993008314273761,-26.728925256729546,-41.8352783198322,15.106353063102652,0.02,0.9961818336217276,-14.068694002544003,-28.58442888123247,14.515734878688466,0.01,0.982313060901739,-20.074468830639454,-30.940707575098465,10.866238744459011
22.0,0.0275,0.9886720690083075,-10.958975204737529,-22.625515923053683,11.666540718316154,0.005,0.9974699736092913,-29.098993680560717,-33.426570063790855,4.327576383230138,0.025,0.9907840479637761,-13.161649315047988,-17.975081399592405,4.8134320845444165,0.015,0.9660499593730955,-18.17777000857558,-54.47516403248751,36.297394023911934
23.0,0.03,0.9877899562973955,-10.331611421547473,-18.96847137601315,8.636859954465676,0.005,0.9991616550141352,-33.396467269119185,-40.529476069903126,7.133008800783941,0.0225,0.9940527150129032,-12.614795308782716,-19.041912224413675,6.427116915630959,0.015,0.9566004243079844,-17.73790156428096,-28.22650196291759,10.488600398636631
24.0,0.0325,0.988305693075533,-8.634647421215405,-23.331224237765596,14.696576816550191,0.005,0.9990251272471873,-30.847276828339982,-40.17080889696277,9.323532068622786,0.0225,0.9952985616010547,-13.847757843969353,-37.759023386054686,23.91126554208533,0.0175,0.9549606141345167,-15.727127356228785,-32.27027915978467,16.543151803555887
25.0,0.0275,0.9847550260068086,-10.488909892579255,-28.370798439033223,17.88188854645397,0.005,0.9983427316929234,-26.23730520922328,-32.035092687556045,5.797787478332765,0.02,0.9932268568503938,-15.23141765542806,-15.233534058968079,0.0021164035400182968,0.015,0.9399525397649978,-16.83800839367252,-58.720506177984014,41.8824977843115
26.0,0.0175,0.9943240375105786,-14.08554479786327,-27.50512512762173,13.419580329758462,0.0075,0.9978436548892387,-25.630384169603914,-40.99729517092942,15.366911001325505,0.0175,0.9943701875433891,-15.28655131245242,-19.500583081312605,4.214031768860185,0.005,0.7493428209384442,-27.740390952411943,-65.3284290447678,37.58803809235586
27.0,0.08,0.9924726875314698,-0.2913762221852512,-18.615591009907384,18.32421478772213,0.015,0.9993877725343018,-18.098568407196577,-51.506754847663174,33.408186440466594,0.0625,0.9924596971174152,-2.8910593428772042,-31.35196198169291,28.460902638815703,0.025,0.9911161793237985,-12.475399388874283,-30.120913452481158,17.645514063606875
28.0,0.0475,0.9848280546669784,-6.710498057707622,-17.617438242116595,10.906940184408974,0.005,0.9722759396866678,-30.435364185403007,-36.51983030380504,6.08446611840203,0.045,0.9873500831346458,-6.811600718694884,-29.1119086666936,22.300307947998718,0.0125,0.9489790037155565,-19.226743663062216,-48.96689221854679,29.740148555484573
29.0,0.05,0.9872032094505947,-6.580043483696012,-31.885677686439582,25.30563420274357,0.005,0.9312308152613911,-34.064666530418314,-37.857298476058226,3.7926319456399114,0.045,0.9888001741109276,-6.846723296293954,-43.146450646946974,36.29972735065302,0.0125,0.9601976314230806,-19.95251554432083,-44.01564955400083,24.063134009680002
30.0,0.04,0.9876184351169472,-8.107984376241282,-20.950919768738352,12.84293539249707,0.005,0.9881175995096123,-34.40445700648671,-36.5569544064468,2.1524973999600903,0.04,0.9903231157246953,-7.363542605827397,-19.94519438742768,12.581651781600282,0.01,0.9371891338427727,-20.177918317762916,-30.159277696608516,9.9813593788456
31.0,0.035,0.9889733804414208,-8.879459345216004,-13.201038766112983,4.321579420896979,0.005,0.9825011517420509,-34.62061623935676,-43.20236613015119,8.581749890794434,0.03,0.9904733947461526,-10.3783138520465,-39.81432818384508,29.436014331798578,0.01,0.9455305717441159,-21.596783373341808,-34.2803314919361,12.683548118594295
32.0,0.03,0.9894863020089585,-11.037964027712432,-44.33193717100022,33.293973143287786,0.005,0.9788925736911691,-36.66369585526234,-43.572165538515975,6.908469683253635,0.025,0.9910623528731457,-12.694085550286074,-41.66137000714898,28.967284456862906,0.0225,0.9873126298115205,-12.447546521693443,-24.795863807681684,12.34831728598824
33.0,0.03,0.9576608107156389,-10.460579578153874,-30.65453094582345,20.193951367669577,0.005,0.9932049941853691,-29.566094641513352,-29.566094641513352,0.0,0.0175,0.9816675033177922,-15.751898703656872,-22.18453842621185,6.432639722554979,0.025,0.952869499132317,-12.425559349843809,-29.573637113084384,17.148077763240575
34.0,0.0375,0.9567257649076097,-8.980243770114512,-45.34953337195822,36.36928960184371,0.01,0.9988298036508857,-23.981694519586245,-25.75589129502644,1.7741967754401955,0.0225,0.9938624358121882,-13.182330504011308,-22.12208336983292,8.939752865821614,0.0275,0.9224960369328217,-11.526078007443527,-30.71972130172343,19.1936432942799
35.0,0.0375,0.9740100949584841,-7.9496599893590165,-25.222872052568643,17.273212063209627,0.01,0.9985069873816551,-22.170966519011944,-28.756343801507967,6.585377282496022,0.0325,0.9785218959537755,-8.234317992725298,-31.63941056835812,23.40509257563282,0.01,0.7376465060701616,-20.906540565706155,-54.75718689688254,33.85064633117638
36.0,0.035,0.9726394692111721,-8.159372320969492,-19.204690596672897,11.045318275703405,0.01,0.9984910759662485,-22.990355126998313,-48.924671089249415,25.9343159622511,0.03,0.9719892045363422,-8.276120444983192,-35.83653304438943,27.560412599406234,0.01,0.9448787814348433,-23.68378365648112,-42.02580204173516,18.342018385254043
37.0,0.0375,0.9715475439222107,-7.439334485793122,-15.779344763497765,8.340010277704643,0.01,0.998753539955718,-22.375807464428053,-42.036278839581236,19.660471375153183,0.03,0.969495474159363,-8.909413803208299,-27.24963866531295,18.34022486210465,0.0125,0.9556990186030333,-19.922622614321625,-43.80554947340811,23.88292685908648
38.0,0.035,0.9680463176738329,-8.78711776554486,-25.050489312557723,16.263371547012863,0.01,0.9980666777130293,-23.47966776047151,-26.694048692938722,3.2143809324672112,0.03,0.9660346317158259,-9.735253323638531,-18.142397541699214,8.407144218060683,0.01,0.9389063077073772,-21.985256740631126,-45.23474712151172,23.24949038088059
39.0,0.0325,0.9720503414536215,-8.532107444654272,-31.679841285414255,23.147733840759983,0.01,0.9960175446235067,-24.526960369880214,-33.833442508375,9.306482138494786,0.0275,0.9704493139854888,-11.284889912039077,-16.158312464653495,4.873422552614418,0.01,0.9584606776105721,-24.16435796412715,-35.900691845620756,11.736333881493607
40.0,0.04,0.9961471290384166,-8.109332802796512,-24.010597579345962,15.90126477654945,0.0125,0.9988008479958952,-19.71826161084347,-20.3235253254468,0.6052637146033284,0.0375,0.9960307665211015,-7.298566161350751,-28.02361469639049,20.72504853503974,0.0125,0.9814715237694676,-19.37645121653449,-40.96638249554201,21.589931279007516
41.0,0.0325,0.9884903355281834,-10.201955969470024,-16.301848142741157,6.099892173271133,0.0125,0.9986158045081489,-19.835636910097605,-26.219378024698138,6.383741114600532,0.0275,0.9889146510664959,-11.004948919833165,-25.969944254220806,14.964995334387641,0.0125,0.9507504387380139,-17.975580107428303,-26.774660872977485,8.799080765549181
42.0,0.0325,0.9852029683688021,-10.356029601270233,-16.590582855303648,6.234553254033415,0.015,0.9983422953414883,-18.686018667293276,-26.99841224227097,8.312393574977694,0.0225,0.9825906515452201,-12.783452170074789,-33.90112512176863,21.11767295169384,0.01,0.9556551835689038,-22.902246875536267,-42.258835980531046,19.35658910499478
43.0,0.03,0.9890194625831977,-10.704384871373724,-30.23978805700423,19.535403185630507,0.015,0.9985997856513303,-18.58255318489266,-24.894833515932024,6.312280331039364,0.02,0.9848240281743877,-14.880214013088995,-36.34379706469475,21.463583051605752,0.025,0.9877340583209299,-12.463773259998197,-41.29543299571389,28.83165973571569
44.0,0.0375,0.9665676000219278,-8.684213480960413,-16.104958406086663,7.42074492512625,0.01,0.9994691214253025,-20.764164689628643,-21.237619772439214,0.47345508281057036,0.0125,0.9842217012441175,-19.600338959452845,-30.50757635536779,10.907237395914944,0.025,0.9468458472769542,-12.693209950604583,-34.026237152047564,21.33302720144298
45.0,0.0375,0.9670607749788899,-9.049090675465013,-32.16077148370263,23.11168080823762,0.01,0.9998072763369545,-20.7045400813655,-21.10328712486733,0.3987470435018281,0.01,0.9899881148450043,-20.70708211940252,-29.532857022636406,8.825774903233885,0.0225,0.9477053970350948,-13.67321790988,-23.06255422065788,9.38933631077788
46.0,0.0325,0.9495276830462328,-10.17283452934278,-23.79868543193139,13.62585090258861,0.01,0.9996475379395506,-20.348378644823505,-20.878662868414033,0.5302842235905274,0.01,0.9924059709050375,-20.22215530020445,-26.220640040928778,5.998484740724329,0.02,0.8949951283343754,-14.625721214501144,-30.872863887467243,16.2471426729661
47.0,0.03,0.9877376048818433,-11.395688710551674,-13.368656740487273,1.9729680299355987,0.015,0.9989550338559475,-17.722628128113556,-21.086436846668093,3.3638087185545373,0.02,0.9887675540460278,-15.239427742743352,-16.40451296796245,1.165085225219098,0.01,0.8373247727270017,-20.282191854981928,-40.10246537435535,19.82027351937342
48.0,0.0275,0.9896060354022275,-11.702245984439756,-20.141098036533297,8.43885205209354,0.015,0.9954436920311697,-17.855951899528552,-17.94172261173922,0.08577071221066745,0.02,0.988915301520951,-14.690165251477145,-28.627300761569927,13.937135510092782,0.005,0.9624145254798636,-31.835249861403337,-56.244862646222074,24.409612784818737
49.0,0.0275,0.9895698349831707,-11.985185499583606,-24.262380125506372,12.277194625922766,0.015,0.9954811129524516,-17.758651780101523,-18.030229144964572,0.27157736486304884,0.02,0.9914985171049454,-15.341670760918252,-35.9870974549711,20.645426694052848,0.005,0.9579907383041159,-32.37463564265223,-52.322422417677814,19.947786775025584
50.0,0.035,0.9850849636780784,-9.785690522409313,-17.31840738023798,7.532716857828666,0.015,0.997556840085889,-18.06252271840366,-20.391723777074773,2.3292010586711136,0.015,0.9853817118402303,-17.03976125554117,-31.31267750164347,14.272916246102302,0.02,0.9819182040874883,-14.09705157630725,-41.012795936542226,26.915744360234974
51.0,0.03,0.9368606687288636,-11.595830977181675,-22.036298755223243,10.440467778041567,0.01,0.9999056312660679,-20.076179755537645,-20.16797535956877,0.09179560403112674,0.01,0.9974019158695915,-21.183166745292926,-32.67784749440945,11.494680749116522,0.02,0.8450669786426576,-14.086995262553705,-62.18684956786231,48.099854305308604
52.0,0.065,0.996086264281637,-1.709756471287078,-1.9151695288248032,0.2054130575377251,0.0125,0.9999287269938967,-19.823920352710967,-20.562518818526012,0.7385984658150448,0.0475,0.9947831747389945,-6.087122124734437,-20.255362954306726,14.168240829572289,0.02,0.9958472513625912,-15.0571023591198,-19.10064135910958,4.0435389999897815
53.0,0.085,0.9915617465022581,-0.3152570468262822,-37.70044119869388,37.3851841518676,0.015,0.9931525957400794,-18.515957677597207,-36.36541392261457,17.849456245017365,0.0625,0.99234798374942,-4.430419333521157,-13.941941328348804,9.511521994827646,0.0325,0.9928098175333891,-8.809676374048086,-29.274138224450283,20.464461850402195
54.0,0.06,0.9898857524397527,-3.3141260242953416,-14.75176621566952,11.437640191374179,0.005,0.983854486200869,-33.11907188966659,-33.640427114842666,0.5213552251760731,0.0475,0.9924512253845063,-5.738013846605032,-24.05055029613886,18.312536449533827,0.0175,0.9680146623368865,-16.112735731650353,-42.35582481053857,26.243089078888218
55.0,0.0525,0.9795568535864556,-5.178492202232193,-12.463766560883654,7.285274358651461,0.005,0.9646960556639611,-30.732027669459395,-34.173555868060134,3.4415281986007393,0.0375,0.9843505605376113,-8.047137321321136,-13.92082287969378,5.873685558372644,0.02,0.9669631500370677,-15.435928387321296,-18.980545512189057,3.544617124867761
56.0,0.055,0.9793478324504141,-5.736372599400283,-43.1884815553319,37.452108955931614,0.005,0.9844100020673086,-29.514827366765033,-33.32390457133754,3.8090772045725103,0.03,0.9822768146189084,-9.929273973734519,-28.47727367834478,18.547999704610262,0.0325,0.975651574730365,-10.386490574182588,-61.638861329288176,51.25237075510559
57.0,0.0375,0.9551979964082091,-8.977262769780468,-29.69700425987533,20.71974149009486,0.005,0.9871710584994705,-30.771767355557035,-41.815436411198235,11.0436690556412,0.0225,0.9759894390956505,-11.93103563622361,-70.97801943201353,59.04698379578991,0.025,0.9412263336831784,-13.017495906337349,-30.94768394552944,17.930188039192092
58.0,0.025,0.9305772627388127,-12.43376345803549,-27.3864379856296,14.952674527594109,0.005,0.7250878353082785,-40.69235260399527,-55.8730895203123,15.18073691631703,0.01,0.9240215346964569,-20.931170117607007,-36.344046809718044,15.412876692111038,0.02,0.9333316426498189,-14.17447680897795,-21.22062240267986,7.046145593701912
59.0,0.0375,0.9297412573394452,-7.80848696279538,-46.50236473578853,38.693877772993154,0.01,0.9943281219893353,-23.701326553897392,-24.409703757308634,0.7083772034112421,0.0225,0.9909573548835997,-13.508384417824038,-19.770281977131756,6.261897559307718,0.025,0.8748694571969556,-11.703860143155644,-25.498741830734637,13.794881687578993
60.0,0.045,0.9802540586768064,-7.8876553498397755,-13.686967409167167,5.7993120593273915,0.01,0.9976714301876212,-24.3653447013289,-31.568445681777465,7.203100980448564,0.0375,0.9836868080413949,-8.867410399557018,-28.933990948574426,20.06658054901741,0.01,0.8306973420533916,-21.09846911389504,-36.56314022550441,15.464671111609373
61.0,0.04,0.9773490438223753,-7.901469104305678,-18.620112555890834,10.718643451585155,0.01,0.9988597526477871,-25.59002944780987,-25.89064903925656,0.30061959144669004,0.0325,0.9797201162871048,-9.558656034066475,-37.876439683559234,28.31778364949276,0.01,0.9270603101658681,-20.946218574400216,-77.42437522998779,56.47815665558757
62.0,0.0325,0.9757738472230825,-9.990911141283288,-13.835602433831632,3.844691292548344,0.01,0.9988903617048568,-24.834078334677407,-41.76202941805853,16.927951083381124,0.03,0.9745925741241163,-11.400605493850911,-15.227826051234644,3.8272205573837326,0.01,0.9531832523852957,-25.656326026411598,-31.925991898162213,6.269665871750615
63.0,0.03,0.9744297579313917,-10.696207350319613,-41.9098837293992,31.213676379079587,0.01,0.9990035435709645,-24.884404737601308,-27.237273175928753,2.3528684383274445,0.025,0.9727997973903229,-12.255223017067253,-28.682104607027856,16.4268815899606,0.0075,0.9505742183366833,-25.037718201988195,-49.44489073643605,24.407172534447856
64.0,0.0325,0.9718511095400367,-10.4182566132244,-19.37567819779067,8.95742158456627,0.01,0.9993676022083914,-25.035227454045295,-31.53685819150646,6.501630737461166,0.0075,0.9085446420815562,-22.124674277004345,-33.54705608834863,11.422381811344287,0.025,0.9755728355417099,-13.019052261958983,-20.631875445239952,7.61282318328097
65.0,0.0475,0.9476438017190021,-4.308399341548329,-29.186153458013308,24.877754116464978,0.005,0.9807362515455683,-26.366546856193782,-26.366546856193782,0.0,0.035,0.9948561961390582,-10.03633490453442,-14.521762765541691,4.48542786100727,0.0225,0.9002730603423786,-13.359030703779307,-27.576285990148474,14.217255286369166
66.0,0.0475,0.9821903207573884,-6.183817995008701,-30.162579640739466,23.978761645730764,0.015,0.9984287537603792,-18.78470723696831,-21.231813586411697,2.447106349443388,0.0375,0.9832498658054759,-6.375470544010443,-16.91126813209828,10.535797588087835,0.0125,0.9201537360836359,-17.786466994654432,-49.755359098701824,31.96889210404739
67.0,0.0475,0.9768331204253007,-6.715091032704228,-22.92097042526187,16.20587939255764,0.01,0.9990628999573649,-21.036650740349717,-27.33145437007564,6.294803629725923,0.045,0.9769333327571478,-4.931776071249384,-8.957424973912637,4.025648902663253,0.015,0.9360888758600605,-19.736752115004382,-24.996854074685043,5.260101959680661
68.0,0.0525,0.9754517087545574,-5.277694226301808,-11.296834203509743,6.019139977207935,0.01,0.999410536478773,-21.332896160304422,-30.78360220446585,9.450706044161429,0.0375,0.9716036269998793,-6.2240330007084745,-28.927655841686175,22.7036228409777,0.0125,0.9709249731126912,-19.13082757522252,-35.11803562177292,15.9872080465504
69.0,0.0475,0.9640153663250822,-6.054595610837511,-22.91726088446747,16.862665273629958,0.01,0.999282065839846,-21.462164368696214,-24.400723821892093,2.9385594531958787,0.0425,0.9624340292787024,-5.035526837732247,-21.261171496062698,16.225644658330452,0.01,0.9546084886836516,-21.380475378325563,-35.680468212829226,14.299992834503662
70.0,0.045,0.965121404245598,-6.983949660111152,-12.918497442049812,5.93454778193866,0.01,0.9992699948551147,-21.220649138710517,-22.456192943433262,1.2355438047227452,0.0425,0.9588673281336795,-5.254349059333214,-18.852015640233944,13.597666580900729,0.015,0.9570183998178938,-19.516434148826654,-48.75931531209618,29.242881163269523
71.0,0.0475,0.9699502579571202,-6.388239884503886,-26.485569584623185,20.0973297001193,0.01,0.9992411605661347,-21.16437671434662,-25.91514076168408,4.750764047337459,0.0425,0.9692975907370913,-4.665338059376715,-31.221243278484923,26.555905219108208,0.0125,0.968944417735128,-19.790663867715132,-30.701396721704157,10.910732853989025
72.0,0.05,0.9833270817932057,-6.122988796000256,-36.95993964139527,30.836950845395016,0.01,0.9994672431002433,-21.047304782103712,-33.132480180513795,12.085175398410083,0.045,0.984267753660404,-4.671508181279708,-16.18838870562657,11.51688052434686,0.015,0.9751993202273402,-16.780981613313333,-24.24664566892932,7.465664055615989
73.0,0.05,0.9854867826779339,-5.811089282204706,-30.718031205112453,24.906941922907748,0.01,0.9996301961798209,-20.97927200019486,-23.50417605957249,2.5249040593776293,0.0475,0.9884804241026824,-4.015880086274326,-9.025617110956397,5.009737024682071,0.015,0.9680854944366875,-17.00878556975416,-23.672920486269945,6.664134916515785
74.0,0.055,0.9859889221598785,-5.130030546152552,-12.139298321621364,7.009267775468812,0.01,0.999670159237323,-20.72966455676106,-22.019223607317137,1.289559050556079,0.0425,0.9892498475841598,-5.143907697418259,-32.72464976273236,27.580742065314105,0.015,0.9446004489833782,-17.731295494854795,-31.901787873183032,14.170492378328237
75.0,0.05,0.9888272847630983,-6.216832912653646,-21.853919873167392,15.637086960513745,0.01,0.9997997782463328,-20.566156292374124,-24.797519739807736,4.231363447433612,0.0375,0.9940736650199787,-6.695136597099128,-19.0014111033277,12.306274506228572,0.015,0.9552259488085346,-18.74563233898734,-36.31625330616673,17.57062096717939
76.0,0.04,0.9928595283284688,-7.115850474240269,-32.25806311291453,25.14221263867426,0.01,0.9997598115788918,-20.463328717465338,-41.82141859630552,21.358089878840183,0.035,0.9958699058406417,-7.767174948712094,-18.221615869443582,10.45444092073149,0.01,0.9074336547518439,-20.51930132796063,-45.9834851920586,25.464183864097972
77.0,0.0325,0.9891217412026138,-9.353380204370428,-16.795264525206335,7.441884320835907,0.01,0.9998492987623488,-20.86301918106936,-23.967840402316266,3.1048212212469046,0.0175,0.998231809671465,-15.691184242141055,-34.67936921896977,18.988184976828713,0.0175,0.9613106643911775,-15.991841886421593,-23.790211027478392,7.798369141056799
78.0,0.0725,0.9867618585506686,-3.0797306518599314,-21.133221064977455,18.053490413117522,0.0125,0.9997204541792788,-19.957751541979825,-41.26127350646949,21.30352196448967,0.07,0.9944308415664715,-2.4953018683594435,-34.34629711279015,31.850995244430703,0.035,0.9606375604899745,-9.688951912246242,-33.64011696583651,23.95116505359027
79.0,0.0525,0.9816629518985115,-5.835965355450754,-13.475553697721669,7.6395883422709145,0.005,0.9895721853968814,-30.189907672975707,-36.220683190173155,6.030775517197448,0.0425,0.9879960608780792,-6.369562637410699,-18.319442730725942,11.949880093315244,0.015,0.9201975283588535,-18.07898014776589,-33.726257130470174,15.647276982704284
80.0,0.04,0.9816624040412926,-7.379616037756961,-27.423743223954546,20.044127186197585,0.005,0.9941789117884565,-29.87738089727128,-47.407390189418564,17.530009292147284,0.035,0.9811894554161289,-8.569986618227755,-28.158357228222126,19.58837060999437,0.01,0.9797730051841009,-23.542937066173018,-35.58311863313282,12.040181566959802
81.0,0.03,0.9890732526962848,-10.792094189843016,-40.97164629211217,30.179552102269152,0.005,0.9870597997549503,-30.71145861309482,-54.635220624564425,23.923762011469606,0.03,0.9894976285291885,-11.443776055849678,-23.93842809911758,12.494652043267902,0.01,0.9817794875702678,-24.828269091895972,-27.108433663899454,2.280164572003482
82.0,0.03,0.9894365851764353,-10.861238717044902,-28.58180208569939,17.72056336865449,0.005,0.9771143351538557,-34.40633061488202,-62.81280244175523,28.406471826873208,0.03,0.9901007557905503,-10.880060376499204,-30.74810182467548,19.868041448176278,0.01,0.9704460711682171,-25.000441514067973,-40.21222592863123,15.211784414563255
83.0,0.01,0.9103763259869908,-20.57755568882723,-41.97618855242873,21.398632863601502,0.005,0.9850131896823723,-41.26052880988293,-56.43485993152744,15.174331121644514,0.01,0.9206486413145155,-20.816119924337997,-38.91045423627359,18.09433431193559,0.005,0.5084684516694292,-40.53294480233281,-63.41235579929379,22.879410996960985
84.0,0.015,0.9245330479285998,-16.784274363928127,-28.036815677733795,11.252541313805668,0.005,0.8435347184286183,-47.60340440637889,-47.60340440637889,0.0,0.01,0.8938847144437773,-20.162707731577186,-20.162707731577186,0.0,0.005,0.8975484160019368,-30.217049316723006,-48.684257631060504,18.467208314337498
