,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0275,0.9971406634794766,-11.838937360352267,-50.939339728115655,39.10040236776339,0.01,0.999399500981407,-21.504733742016878,-34.21211039127358,12.707376649256705,0.02,0.9966221744464145,-14.368402316722532,-21.053300206514848,6.684897889792316,0.015,0.995887719380091,-18.406396224717696,-34.101849892747595,15.695453668029899
17.0,0.02,0.9973534583452932,-14.537147580787169,-34.475185718792,19.938038138004828,0.0125,0.999209257187371,-19.89524219944371,-25.74097871978898,5.84573652034527,0.015,0.9971580648693036,-16.573720713642462,-39.1815592280567,22.607838514414237,0.01,0.9953811686960171,-22.575366380962286,-35.817248353237844,13.241881972275557
18.0,0.02,0.9977390577618703,-14.802616262604806,-25.050489312557723,10.247873049952917,0.0075,0.9991206236544647,-24.70447717680754,-29.94145950729532,5.2369823304877805,0.015,0.9975491577936231,-17.361251367919273,-31.295473228745998,13.934221860826725,0.01,0.9967335599570099,-23.216768765943314,-37.72768054394676,14.510911778003447
19.0,0.0175,0.9978359916984556,-16.355695446240865,-31.969397752786712,15.613702306545846,0.0075,0.998214033524669,-25.866085262516023,-60.96372962967522,35.0976443671592,0.015,0.9981760786118633,-17.963900879579946,-37.69053533828724,19.726634458707295,0.005,0.996811337208487,-27.99873903580729,-39.730826892835054,11.732087857027764
20.0,0.015,0.9975126049112747,-17.473569286115172,-28.761640593511224,11.288071307396052,0.0075,0.997213593037319,-25.711983909623847,-33.815992916327694,8.104009006703848,0.015,0.9977428856054403,-19.49987273628902,-24.776047833722686,5.276175097433665,0.005,0.9959261967513732,-29.665174094300944,-36.57451525857881,6.909341164277869
21.0,0.01,0.9979582672909367,-20.763678790697305,-42.178195090515246,21.41451629981794,0.005,0.9994969908853778,-33.637353525144924,-55.67282994388805,22.035476418743123,0.01,0.9979092713462366,-21.017139983827203,-31.754250251084606,10.737110267257403,0.005,0.996806847046838,-30.1878120324581,-36.50048824873399,6.312676216275886
22.0,0.055,0.9976621031067024,-3.773272495226454,-28.50383764056803,24.730565145341576,0.005,0.9988719424829805,-31.04225010622786,-48.754939178485046,17.712689072257184,0.015,0.9984206664606067,-18.62151058798889,-23.060178124397986,4.4386675364090955,0.05,0.9989997180242832,-6.593563643156487,-26.20470775095307,19.611144107796584
23.0,0.025,0.9960663601193567,-13.449329296750008,-42.704773864962235,29.255444568212226,0.005,0.9990735623281186,-33.618271528807846,-44.436646393251145,10.8183748644433,0.015,0.9987129620959012,-18.983372671604812,-68.41355874869784,49.430186077093026,0.0175,0.9961779126631666,-16.472269781046506,-30.595205163625852,14.122935382579346
24.0,0.01,0.9961792228133528,-21.566676838232787,-36.922661087872115,15.355984249639327,0.005,0.9979368947607958,-32.15795733611707,-51.71889744234471,19.56094010622764,0.0075,0.99717596007801,-22.922483508574803,-39.80432974679971,16.881846238224906,0.01,0.9953563378008766,-24.138305552694398,-46.7585829914603,22.620277438765903
25.0,0.01,0.9974043980876695,-23.956087834771186,-28.952708475957554,4.996620641186368,0.005,0.9989696535821933,-35.33429792554236,-40.095156726056906,4.760858800514548,0.005,0.9975763060646524,-26.671035515070276,-43.55014204155665,16.87910652648637,0.005,0.9964551325290704,-31.142225293408163,-38.618124656401555,7.475899362993392
26.0,0.0075,0.996046407537719,-25.59842976104338,-45.44823772546847,19.849807964425093,0.005,0.9972882595795489,-35.53214166038769,-45.0022322709126,9.470090610524913,0.005,0.9969473619778354,-26.896815540180803,-38.08288531075571,11.186069770574903,0.005,0.9954133926756685,-33.81277216651933,-50.064322938097845,16.251550771578515
27.0,0.005,0.9957836753680532,-28.67485329724737,-46.17248117855736,17.49762788130999,0.005,0.9951660478910881,-39.209652711003564,-54.76013711438661,15.550484403383045,0.005,0.9962577309662832,-30.60860098865916,-39.81538333149133,9.206782342832174,0.005,0.9947523847363933,-38.05502618131968,-43.4044929919079,5.349466810588218
28.0,0.0075,0.9958914399719062,-24.848973257919603,-34.60240199897902,9.753428741059416,0.005,0.9943885087340064,-39.63071274726347,-48.974356052103396,9.343643304839922,0.005,0.9963290170522149,-27.41293204445594,-60.32477588387177,32.91184383941584,0.005,0.994645531227956,-38.52763421941094,-54.48626471593251,15.958630496521572
29.0,0.005,0.9957152220604826,-30.34381193072038,-44.24507755078458,13.901265620064198,0.005,0.9967963392648153,-40.24284692439786,-75.55316220333067,35.31031527893281,0.005,0.9959112678609385,-32.31005547183387,-39.17897868800481,6.868923216170941,0.005,0.9945620349949691,-40.97991546430352,-50.78525243316291,9.805336968859393
30.0,0.0975,0.9988943108589664,-0.2242042793963832,-8.922298003395573,8.69809372399919,0.1025,0.9999695972296055,0.22171520617942644,-9.915323193257716,10.137038399437143,0.05,0.9823356182117295,-5.468159956730884,-27.318616964453014,21.85045700772213,0.0425,0.9991727189172963,-5.137550157493154,-36.07986011370785,30.9423099562147
31.0,0.09,0.9962584808140188,-0.2539033835871515,-0.4901745920586231,0.23627120847147165,0.0875,0.9998597969574422,-1.3174204913299572,-1.3180775036770476,0.0006570123470903688,0.0225,0.9055331619591839,-13.158660333186088,-31.214082870311692,18.055422537125605,0.005,0.9874104730055157,-27.999389856448055,-43.883737190645036,15.884347334196981
32.0,0.0975,0.9945465768156639,-0.24462854059369082,-6.940227655458909,6.695599114865217,0.1,0.9998794941784709,0.48050129818727416,-22.43099895089847,22.911500249085744,0.02,0.8140237701369902,-14.422410152866181,-28.66247605341275,14.240065900546568,0.005,0.9534299394846997,-37.608669943691105,-63.0224433026588,25.413773358967696
33.0,0.065,0.9720145560791184,-3.0676469846463696,-26.485569584623185,23.417922599976816,0.075,0.9998249838306383,-0.5313287009433042,-14.004450639594479,13.473121938651175,0.0275,0.8330084847614826,-11.235547723859188,-15.572302387309442,4.336754663450254,0.005,0.8812174704796668,-41.25271003936571,-45.577407312997835,4.324697273632125
34.0,0.0875,0.9783715519862456,-1.3107954033501412,-22.77016355625918,21.45936815290904,0.08,0.99984413516577,-1.689926087796538,-15.90435321267215,14.214427124875613,0.0275,0.8093721572791349,-11.706556761549574,-20.16866910285262,8.462112341303044,0.005,0.9370058973761249,-39.454536487091104,-61.78258922305197,22.328052735960867
35.0,0.075,0.9792923992347543,-0.9627574395833156,-21.297858510827776,20.33510107124446,0.045,0.9996687919978757,-6.837739238914145,-10.523058028285398,3.6853187893712525,0.0225,0.8038567823293584,-13.83523657779169,-13.857779835048854,0.022543257257163773,0.005,0.9083472662552157,-41.903054170600036,-58.107539269842874,16.204485099242838
36.0,0.06,0.9810116251222263,-2.8489186038488845,-10.752698177530624,7.903779573681739,0.065,0.9999136818738082,-1.5636353667993292,-16.39795776768312,14.834322400883792,0.025,0.8575524971344322,-13.299365219367125,-23.25968587678338,9.960320657416254,0.005,0.4428669113144153,-47.08647291928237,-63.07956206964711,15.993089150364739
37.0,0.045,0.9630658636007475,-5.7133147423816695,-8.37010359565555,2.6567888532738806,0.04,0.9997514841383642,-8.091957413896786,-39.66405137294351,31.572093959046725,0.0225,0.8159989233093942,-13.968997313817404,-17.800184295068544,3.8311869812511397,0.005,0.5185503886885715,-48.49444459201549,-69.11124559575823,20.616801003742744
38.0,0.0675,0.9853762181134966,-1.773244890034449,-24.881461261312868,23.10821637127842,0.05,0.9999010063898295,-6.143829257631154,-6.957452826805519,0.8136235691743652,0.025,0.8873123337525987,-12.95863139314596,-60.33481208723522,47.37618069408926,0.0475,0.9988216690168773,-3.8075287592841023,-28.085899279640493,24.27837052035639
39.0,0.055,0.9719555666605122,-3.5642074483200146,-17.90003100496018,14.335823556640165,0.0475,0.9995205033931109,-6.477328006563611,-9.861176179597008,3.383848173033397,0.03,0.8974203008019614,-11.661375538545002,-19.68737450141615,8.02599896287115,0.01,0.929840728209538,-20.868352501414286,-33.94992494868851,13.081572447274226
40.0,0.06,0.9810223551565379,-2.828703893356127,-5.454692498412211,2.625988605056084,0.05,0.9998128068852974,-5.72365430118678,-17.87251482698728,12.148860525800501,0.0275,0.8692238557741886,-12.011058702497223,-24.801879672905713,12.79082097040849,0.005,0.6546502335863723,-26.949572749349,-38.45168399441954,11.502111245070541
41.0,0.0525,0.9696533312158563,-4.249399964229375,-14.412269542903129,10.162869578673753,0.05,0.9997792177114155,-6.089533697535224,-42.615623230828426,36.5260895332932,0.03,0.8582437851517162,-11.538636387643123,-12.528531374764114,0.9898949871209908,0.005,0.4395411498382987,-28.296817645924133,-34.50595500684358,6.209137360919446
42.0,0.055,0.9710740427209229,-3.5195723586086873,-11.754407503761268,8.23483514515258,0.05,0.9998251529624383,-6.402716122166936,-19.36769006784062,12.964973945673684,0.0275,0.8377697143811754,-11.702449115198696,-65.38507903055711,53.68262991535841,0.005,0.5917452285894798,-31.376775440430617,-35.89848379547339,4.521708355042772
43.0,0.05,0.96716880753618,-4.974019381030316,-20.375939914176,15.401920533145685,0.045,0.99964126228953,-7.722456905265469,-12.074678634609235,4.352221729343766,0.0225,0.833012149085147,-12.425064436459575,-16.360969362524195,3.9359049260646195,0.005,0.8396332932178183,-33.28458079953617,-35.71616225419395,2.431581454657774
44.0,0.05,0.9611448243618091,-4.65293241335979,-21.795054431942535,17.142122018582747,0.045,0.9999169530479457,-7.37166131828605,-9.622049553947608,2.250388235661558,0.025,0.8337788723255702,-12.70599345412483,-44.02801589492172,31.322022440796893,0.005,0.8155136004871124,-34.02819079305279,-40.8739179415101,6.845727148457314
45.0,0.05,0.9516123184003926,-5.070900462450333,-16.015698841943617,10.944798379493285,0.045,0.9997208348172346,-7.613908848953221,-33.484782414334894,25.87087356538167,0.0225,0.7484591827846281,-13.50862283735838,-22.99373283171141,9.485109994353028,0.005,0.2978281760930757,-36.31170759842868,-49.802663148864056,13.490955550435373
46.0,0.0975,0.9901775445228402,-0.1864778343450543,-13.927337184320304,13.740859349975251,0.04,0.9989474266745495,-7.583738440564,-17.715635008292043,10.131896567728043,0.1175,0.9899097051879946,2.641912049792319,-19.95751550925259,22.599427559044912,0.0475,0.9784798875116503,-5.930248376076762,-31.957265245779347,26.027016869702585
47.0,0.06,0.8537903337343047,-3.857997503634081,-25.42840691859392,21.57040941495984,0.0175,0.9989734327784769,-14.800597454755271,-18.259333109268553,3.4587356545132817,0.055,0.8257323600789853,-4.900460418489238,-18.126871514179992,13.226411095690754,0.025,0.8782892731021575,-12.197624131504934,-34.28321411171638,22.08558998021145
48.0,0.04,0.807429526815582,-7.108636779060824,-25.059976904585763,17.95134012552494,0.0175,0.9992640771574627,-15.196501333498468,-31.291703433814032,16.095202100315564,0.0325,0.7075321182616784,-9.584083735755177,-30.116594573636306,20.532510837881127,0.02,0.8457919722247703,-16.10555495061259,-27.225758595231028,11.120203644618439
49.0,0.0275,0.47407784792984836,-11.501657779481054,-20.962757439583317,9.461099660102263,0.005,0.9958962613640168,-30.02882697565642,-35.236757679287656,5.207930703631238,0.025,0.42082383525696027,-12.760405859341855,-60.411931077995234,47.651525218653376,0.0125,0.7964027134707388,-18.009255607246796,-28.15906952725101,10.149813920004213
50.0,0.0325,0.33596250641467645,-9.99174853724808,-20.178898051096912,10.187149513848832,0.005,0.9983588597840102,-31.588527490978965,-44.086857204828334,12.498329713849369,0.025,0.3294496554795418,-12.528998707920326,-23.1296224967075,10.600623788787175,0.01,0.33384138401529007,-20.841338885051247,-49.266277775198894,28.424938890147647
51.0,0.0225,0.5169700628901829,-13.081895495329157,-34.267213541559705,21.18531804623055,0.005,0.9944865221046992,-32.57890674101178,-51.3876906264434,18.808783885431623,0.0225,0.5263578848587439,-12.575007312174527,-28.363156054702785,15.788148742528257,0.01,0.2663411959387196,-23.33261396455377,-50.012733298675506,26.680119334121738
52.0,0.0225,0.548622452194181,-13.762905877399659,-25.12190015303367,11.358994275634013,0.005,0.9889387460071665,-35.124902584049316,-62.3351291060031,27.210226521953786,0.02,0.5363247145816903,-14.943134148270756,-24.344204379671993,9.401070231401237,0.01,0.6939372035354076,-25.075814939702113,-43.54605574694544,18.47024080724333
53.0,0.0225,0.6667166313338935,-12.518482765770534,-21.756031275455705,9.23754850968517,0.005,0.9946619982704326,-37.72460363476553,-46.05456398678327,8.329960352017743,0.02,0.6599417451153884,-14.47417978835136,-36.9865008137982,22.51232102544684,0.0075,0.8067822061828678,-25.321819564116183,-44.52969491041184,19.20787534629566
54.0,0.075,0.9173809854193301,-0.6999484335745754,-18.74079929256964,18.040850858995064,0.005,0.9980915247761036,-36.21255620181925,-55.5628821690607,19.350325967241453,0.02,0.6971232224789347,-14.535164510777962,-34.60552742645286,20.0703629156749,0.0725,0.9930897235124115,-0.643732536825977,-19.413311861155314,18.76957932432934
55.0,0.035,0.8911841243326465,-9.212908694775262,-24.633931032543824,15.421022337768562,0.005,0.9945012883807988,-37.156297553191315,-49.20215484987497,12.045857296683657,0.02,0.8297320725771524,-15.291854198470482,-23.214144129946355,7.9222899314758735,0.0225,0.9806151703725132,-12.444957775203369,-28.268000597810975,15.823042822607606
56.0,0.02,0.8454823651945005,-14.837657720673183,-36.94128036539435,22.103622644721163,0.005,0.992146942915295,-37.30228231168157,-55.5354857449478,18.233203433266226,0.015,0.8267692979454504,-16.50644376299764,-18.55656055101072,2.050116788013078,0.015,0.9171380994587949,-18.52309321157032,-57.88485194740698,39.36175873583666
57.0,0.02,0.7809266681190277,-14.871372295392382,-29.536595460200303,14.665223164807921,0.005,0.990586159674982,-40.12181586281511,-40.92837132740124,0.8065554645861255,0.0175,0.7832653078237136,-15.40716469997111,-22.72880463463748,7.32163993466637,0.005,0.8699189002533667,-26.60722846642704,-47.79307406650713,21.185845600080093
58.0,0.0175,0.6808445493398974,-16.064425306803653,-30.19680979198875,14.132384485185096,0.005,0.9789434705538571,-40.9644960074198,-74.41492840468156,33.450432397261764,0.015,0.6618275401803707,-17.3831908295753,-32.098483940378955,14.715293110803653,0.005,0.8244008662862891,-31.618719484938616,-44.30192462805162,12.683205143113007
59.0,0.095,0.9895466051088844,-0.5205173606861748,-4.052339514207615,3.53182215352144,0.08,0.9999255147595033,-2.408571439518494,-33.33152751852119,30.9229560790027,0.04,0.8785585446333001,-8.384477101337565,-25.940951008298434,17.556473906960868,0.005,0.7338229295459024,-34.01702376437547,-58.40617492755228,24.389151163176805
60.0,0.0825,0.996732394454946,-0.7298809501036607,-10.668099117764552,9.93821816766089,0.0925,0.9998470048239859,-0.40127288552131773,-6.586777293472446,6.185504407951128,0.03,0.9653208280537017,-10.91147600930551,-24.19771553906983,13.28623952976432,0.005,0.48384216128362667,-37.31773881325627,-54.300003544679605,16.982264731423335
61.0,0.09,0.9984433519834317,-0.19813110997133554,-26.609494885229136,26.4113637752578,0.085,0.9998413833674994,-0.4796398746419339,-35.72440781971157,35.24476794506964,0.0175,0.9140822905831769,-15.358561037727611,-28.057066588492322,12.698505550764711,0.005,0.37515083229266744,-39.12143165230237,-50.0518350616552,10.930403409352827
62.0,0.1,0.9993355763013947,-0.16970291222110132,-2.3703732013971908,2.2006702891760894,0.105,0.9999173315736224,0.991366459091715,-30.163146697620977,31.154513156712692,0.0375,0.9837580407449366,-7.91867362724301,-18.814733404108093,10.896059776865084,0.0175,0.9945035909084761,-14.613047006707014,-41.907626930383785,27.29457992367677
63.0,0.0975,0.9985652077266164,-0.13059726196633703,-7.626732102347874,7.496134840381536,0.1025,0.9999134966419004,0.21824208849334223,-8.05952719156407,8.277769280057413,0.025,0.9328905092509882,-13.086361508829933,-35.31371577745101,22.227354268621077,0.005,0.9520046469154512,-31.100449066886,-45.73266379398674,14.632214727100738
64.0,0.0975,0.9985118656056603,-0.41116446020924186,-20.290553915388344,19.8793894551791,0.105,0.9999436751607554,0.19532845317690575,-9.741815100455716,9.937143553632621,0.02,0.9268411329849889,-15.046363013169042,-34.337129330104375,19.290766316935333,0.005,0.8772252000861942,-37.465196015153396,-52.39433415990082,14.929138144747427
65.0,0.05,0.9963592715136307,-5.411586257889512,-10.852912252462804,5.441325994573292,0.0425,0.9997615522552602,-6.1115596432263,-10.5800411157311,4.4684814725048,0.0175,0.9548663255444593,-16.438963954561224,-27.40082516373523,10.961861209174007,0.005,0.9003638019929495,-41.996941460001594,-94.7219330520842,52.7249915920826
66.0,0.0625,0.9973865808161851,-4.133869851781701,-6.5828710137962,2.4490011620144987,0.0575,0.9999055840599219,-4.687979989314153,-10.136915159460514,5.4489351701463615,0.025,0.9637364652864322,-13.131480522294371,-21.51933132473961,8.38785080244524,0.005,0.850853932610006,-42.60315478544808,-53.545690252929596,10.942535467481513
67.0,0.06,0.9968927835366725,-2.5936568266588433,-14.136677990654519,11.543021163995675,0.055,0.9999268089337715,-5.401934654512985,-10.083792096591287,4.681857442078302,0.02,0.9432793634779777,-14.003582136293662,-27.29542658546834,13.291844449174679,0.005,0.72564514641807,-43.838448311877514,-67.63911440477574,23.800666092898226
68.0,0.0425,0.990326526385329,-7.141748857289365,-19.370745835569505,12.22899697828014,0.0375,0.9997365316222708,-8.014525575051042,-15.443747004999329,7.429221429948287,0.02,0.937339031917345,-15.234894226984856,-21.20112101064781,5.966226783662954,0.005,0.6869421746762687,-44.936182762799845,-64.04506226775105,19.108879504951204
69.0,0.05,0.9949398904244567,-4.174066537640122,-29.560468740381882,25.38640220274176,0.0475,0.9998539627372693,-5.76703075142335,-20.412042507744985,14.645011756321635,0.02,0.926097297003291,-15.03081944761145,-38.150950599082066,23.120131151470616,0.005,0.6628808347800161,-46.48824866758662,-68.94100234569603,22.452753678109417
70.0,0.0975,0.9995216135719956,-0.17375839124738415,-21.569852085805366,21.39609369455798,0.1,0.9999658948892126,-0.14592601778016975,-2.829545055598027,2.6836190378178575,0.05,0.9911349742957986,-5.003194599978412,-37.076144776489365,32.07295017651095,0.0125,0.9979324140762875,-19.117791937402014,-39.102664499380204,19.98487256197819
71.0,0.08,0.9979847335685639,-0.8028404200704764,-4.734841032434856,3.9320006123643796,0.0875,0.9998221899445027,-1.2344529030439728,-32.137065224769295,30.90261232172532,0.025,0.9782859069003881,-12.049682292493456,-23.21153397463736,11.161851682143903,0.005,0.8964501662179655,-26.642950301359942,-46.71153911062703,20.068588809267087
72.0,0.095,0.9976487474938445,-0.18674866326290251,-24.490507511539267,24.303758848276363,0.1,0.9999062280003784,0.1313930825957986,-3.850918976936902,3.982312059532701,0.0225,0.9221627406856602,-13.195102159088366,-26.821044990555283,13.625942831466917,0.005,0.6141536820410188,-33.599825964879734,-44.567240719785595,10.96741475490586
73.0,0.07,0.9891305183734203,-2.27754178566544,-12.659646401286931,10.382104615621492,0.0775,0.9997753767369492,-1.4263564182362956,-14.830858900014478,13.404502481778183,0.0225,0.8288065728514057,-13.850965275762803,-17.061966440633377,3.2110011648705736,0.005,0.44293464257738263,-34.295275695125525,-47.46357971713488,13.168304022009352
74.0,0.0525,0.9833297268032358,-5.70002027162888,-10.878843064969232,5.178822793340352,0.0475,0.9996713310421266,-6.427194269265003,-28.40598471691626,21.978790447651257,0.02,0.8723109158435103,-14.659555459751362,-29.961829279981988,15.302273820230626,0.005,0.17411855415646782,-33.18356006648291,-34.93925556549273,1.7556954990098177
75.0,0.08,0.9929908158105134,-1.5229765466257537,-5.861433380295248,4.338456833669494,0.065,0.9996867672356464,-3.3351186249634694,-12.042150655728738,8.70703203076527,0.0225,0.9220141838839294,-13.146698551009786,-20.246881714217007,7.100183163207221,0.005,0.2679915577242434,-33.23317569731309,-36.20729029577997,2.9741145984668833
76.0,0.065,0.9836901612905458,-2.6874194343376994,-14.072138575664809,11.38471914132711,0.0625,0.9999220556190016,-4.280255137491006,-12.14782517727615,7.867570039785145,0.02,0.7933905018955756,-14.892441016939982,-26.061456271338376,11.169015254398394,0.005,0.05280174516580853,-34.00513692361203,-43.978479838143656,9.973342914531628
77.0,0.05,0.9611011146275619,-4.952427858247514,-12.923190615006387,7.970762756758873,0.045,0.9996463162202429,-6.937385880558383,-39.38670366871869,32.44931778816031,0.025,0.844244421275211,-12.981457878756999,-15.942286576557802,2.960828697800803,0.005,0.16894428846946796,-35.21174016854138,-55.52077707971962,20.30903691117824
78.0,0.095,0.9881711300526824,-0.5317823770347417,-16.12869035975201,15.59690798271727,0.0475,0.9995402606677012,-6.091868478313675,-24.0168577725957,17.924989294282025,0.1125,0.9859258920899352,3.283136703435043,-24.294653534275277,27.57779023771032,0.0375,0.9586903993422079,-8.58019303026717,-29.70422369700153,21.124030666734363
79.0,0.06,0.6442293987987288,-3.961941705638931,-10.218272342167902,6.25633063652897,0.0175,0.9985718826927752,-15.814058881443193,-18.06767204266835,2.2536131612251555,0.05,0.5501234848942134,-5.638551837397536,-17.378102773879334,11.739550936481798,0.03,0.7918029256726704,-10.903859942071863,-25.17299484172007,14.269134899648206
80.0,0.06,0.8483141439140129,-4.190798641102047,-26.620848990947955,22.430050349845907,0.0225,0.999171877107293,-12.711033260432462,-17.368204652882365,4.657171392449904,0.045,0.7550095014870248,-7.247950405029199,-16.922302183822516,9.674351778793318,0.02,0.7284935198715071,-13.290793555023562,-33.73144973500937,20.440656179985808
81.0,0.0475,0.9060938965374611,-6.162775670471673,-15.50174490930948,9.338969238837807,0.0275,0.999400911131287,-11.207645128270203,-17.184949252132522,5.97730412386232,0.0275,0.8000113664280726,-11.117840323628272,-14.512348507378405,3.3945081837501334,0.015,0.9067935327451195,-19.42179339489543,-26.653347717590435,7.231554322695004
82.0,0.0475,0.9049471342073591,-6.535490239797719,-12.564532071943898,6.029041832146179,0.03,0.9997609801260304,-11.4257189965,-16.790316153713093,5.364597157213092,0.03,0.7392483763045995,-10.980202518170758,-26.24617281105501,15.265970292884253,0.01,0.2868700736288517,-21.173672845172437,-36.463861293500976,15.29018844832854
83.0,0.0475,0.9187451995644321,-5.905267341128846,-20.323507061350007,14.41823972022116,0.03,0.9997263190431775,-10.777851458402406,-16.812831700704024,6.034980242301618,0.03,0.81014712435443,-10.581594533095268,-23.692715144145872,13.111120611050604,0.01,0.48287487999762824,-24.7484013391872,-44.722750560876754,19.974349221689554
84.0,0.0475,0.9177161376951096,-6.606658676342528,-15.78260645697885,9.175947780636323,0.0325,0.9998302678310044,-10.311408780250243,-40.606412381853985,30.295003601603742,0.03,0.8154029757963208,-9.597629038666474,-16.648500774812156,7.050871736145682,0.005,0.2636088108423152,-27.46860496381311,-36.63995737070353,9.171352406890417
