,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
822.0,0.045,0.9839888533285688,-7.444383890183152,-15.111300683181092,7.66691679299794,0.03,0.9988480095763317,-10.787263577857992,-13.243258382279695,2.455994804421703,0.02,0.8542382946931631,-15.323330901135071,-21.40069008122826,6.077359180093188,0.005,0.9323182635617343,-32.14646612573488,-46.18649599959255,14.04002987385767
823.0,0.035,0.9803339197932404,-8.479929913817939,-11.497748834934256,3.0178189211163176,0.025,0.9922479894540294,-12.049597682035763,-47.62228095571416,35.57268327367839,0.02,0.8860503639090096,-13.63243299887602,-45.97556029906536,32.34312730018934,0.005,0.9680549106491122,-31.673894817765987,-40.50170843384906,8.827813616083073
824.0,0.04,0.9756385751780952,-8.867392898393112,-24.074353879975405,15.206960981582293,0.0275,0.9904859841008131,-11.797514510858232,-16.47961689223819,4.682102381379959,0.0225,0.8910599651800732,-12.496662858997906,-33.230805179402374,20.734142320404466,0.005,0.9547275937951403,-30.943807579221073,-45.38062638761173,14.436818808390655
825.0,0.0325,0.9766738022840851,-10.275247915341929,-22.548108782791964,12.272860867450035,0.02,0.9939806074131339,-14.820983893779164,-16.632232287390227,1.8112483936110628,0.015,0.8959441695112115,-16.50484466728926,-29.843959481814487,13.339114814525228,0.005,0.9873418676412624,-30.23062809412171,-32.41762340943718,2.1869953153154675
826.0,0.03,0.9661203722134757,-11.022026004803758,-27.04767643380686,16.0256504290031,0.02,0.9859675113760963,-14.164324249343816,-26.65557588932369,12.491251639979874,0.0175,0.9137506891712535,-15.767627542143428,-25.794188439787746,10.026560897644318,0.01,0.9983687572173328,-22.088075086550433,-41.14247573674207,19.05440065019164
827.0,0.0225,0.9595047199536073,-13.911243682722084,-19.62195050072853,5.710706818006447,0.0175,0.9869532660142685,-16.306081831114952,-19.669286148723423,3.3632043176084707,0.015,0.8682085436096146,-19.098394360015917,-50.6974191662746,31.599024806258683,0.005,0.981971144019566,-35.045477949946736,-48.07561515215817,13.030137202211435
828.0,0.0225,0.9129473619661176,-13.467512962475523,-29.148974873668216,15.681461911192693,0.015,0.935390923038134,-18.004557496718633,-27.151362747024997,9.146805250306365,0.0125,0.8205958129654599,-19.881407291467518,-34.72864689947512,14.847239608007605,0.01,0.9736413954076074,-23.623139391225216,-39.16883221998631,15.54569282876109
829.0,0.0825,0.970454662733141,-1.699998452699199,-15.120475856584594,13.420477403885396,0.0625,0.9924986213313588,-3.600581331886143,-3.600581331886143,0.0,0.0325,0.8639723655581614,-9.63557247462946,-18.957458194407828,9.321885719778367,0.0175,0.9476955093720576,-14.980803981127313,-40.584081799582535,25.603277818455222
830.0,0.0975,0.9938226012589486,-0.4267648799026138,-17.259107649308138,16.832342769405525,0.0875,0.9992751381172176,-1.3700777894377891,-18.799633717702257,17.429555928264467,0.02,0.7001260951231666,-12.307116639882342,-27.85001248883486,15.542895848952519,0.01,0.9351998790207402,-23.006419933755677,-55.965465683508235,32.95904574975256
831.0,0.035,0.9218108208344876,-9.742746378853491,-13.456136323263514,3.7133899444100233,0.0275,0.9969754254515184,-9.725882031163662,-16.46733879998077,6.741456768817107,0.025,0.7371101856760862,-11.233562128324943,-31.225702437547895,19.992140309222954,0.005,0.949546389709611,-27.74789364135405,-47.28964870458029,19.541755063226237
832.0,0.03,0.8212923964788823,-11.091023296372011,-24.13461243494091,13.043589138568898,0.02,0.960583987042982,-15.987879585584245,-41.3477850382116,25.359905452627352,0.025,0.7910808814071306,-12.045758412702096,-14.301338558299797,2.255580145597701,0.005,0.9362017771919456,-26.502731438461122,-47.467914770539664,20.965183332078542
833.0,0.035,0.8791528063013282,-8.403339797617491,-14.760822651028274,6.357482853410783,0.01,0.9577563212406603,-20.973533179042864,-25.974462105367788,5.000928926324924,0.0375,0.8568064738168938,-7.6560309953342065,-22.606976890606525,14.95094589527232,0.005,0.9655073549271836,-26.558606942309062,-38.18830194493462,11.62969500262556
834.0,0.0375,0.9191085330587594,-7.226483869735768,-12.530760930965656,5.304277061229888,0.02,0.94300555432897,-13.1521355731119,-18.103774365697266,4.951638792585365,0.025,0.8754799615891666,-12.156709702245628,-27.891442907121228,15.7347332048756,0.01,0.9765469452159097,-22.99335683211073,-37.74893872993562,14.755581897824886
835.0,0.04,0.9113717192713566,-7.944054330253976,-38.31500308885397,30.370948758599994,0.0275,0.9827397767662628,-11.799058921625903,-43.421281912457125,31.622222990831222,0.025,0.867569475835083,-12.192916663773872,-27.228442885710646,15.035526221936774,0.005,0.9754378307950933,-26.642721560623706,-34.573954715274226,7.931233154650521
836.0,0.0175,0.7534844955442552,-16.002199648552114,-23.770885848321246,7.768686199769132,0.01,0.8334232614814228,-22.38608100019964,-39.26148030978981,16.875399309590172,0.0125,0.7370988079085191,-16.97396982324878,-31.709445716257477,14.735475893008697,0.005,0.8841789415216308,-33.71538419506009,-67.45164862737927,33.73626443231918
837.0,0.025,0.8142259937170021,-12.011733647423174,-28.6554962733656,16.643762625942426,0.01,0.9660151089826309,-23.38678054200651,-36.77193850545113,13.385157963444623,0.01,0.679739763568556,-20.223432767384686,-24.563189358637082,4.339756591252396,0.015,0.9945885239641445,-19.071844097733088,-26.84078195051748,7.7689378527843935
838.0,0.04,0.9571653912748875,-8.20717025277334,-35.81622835668797,27.609058103914634,0.03,0.9928569703412874,-10.932674716295992,-16.393428527799298,5.460753811503306,0.0225,0.8441513804749543,-13.628701133559202,-28.61627461812852,14.98757348456932,0.015,0.9637104573526291,-19.146500687337856,-38.641945500024455,19.4954448126866
839.0,0.0225,0.8145091984174305,-12.614054719468035,-23.143775991635415,10.52972127216738,0.015,0.9471614860660085,-16.158439274056345,-20.342583016527122,4.184143742470777,0.0175,0.7514612927846718,-15.431766537006766,-33.760199930599256,18.32843339359249,0.005,0.9400644138200351,-29.109310008875994,-56.990589133477755,27.88127912460176
840.0,0.0225,0.7864570001825533,-13.281062272676923,-33.97135347306229,20.690291200385364,0.01,0.9471260930467104,-20.278895990403782,-37.01888982974608,16.739993839342297,0.02,0.741514349837898,-14.216804553377191,-22.947458485352637,8.730653931975446,0.005,0.9354861941734843,-29.915345763701353,-58.02879228161848,28.113446517917126
841.0,0.0225,0.7752254219351443,-10.48624393675771,-23.896044069658252,13.409800132900543,0.01,0.9541376319183739,-20.15857412525612,-28.735505536719245,8.576931411463125,0.02,0.6056465616772165,-13.949449315529652,-34.26559299342927,20.31614367789962,0.005,0.9254657322887538,-30.80687041365682,-41.30218910965997,10.49531869600315
842.0,0.02,0.774851443673226,-14.239512965989933,-21.397269590857263,7.15775662486733,0.01,0.9337443351346806,-21.80074045259403,-22.87361020496828,1.072869752374249,0.0125,0.6571041706912469,-18.89432839252407,-31.37821707621914,12.48388868369507,0.01,0.9895813180480807,-22.551416876088446,-48.318668808112804,25.767251932024358
843.0,0.09,0.9955393580274956,-0.4623499981289547,-2.364049307007407,1.9016993088784524,0.0825,0.9995870457164014,-1.731062702796915,-7.893179348462752,6.1621166456658365,0.035,0.9608240398167059,-9.573884349598346,-22.282165249513575,12.708280899915229,0.0125,0.958256770007251,-19.86375921053511,-42.376386716051435,22.512627505516324
844.0,0.0825,0.9950709847886468,-1.8800334719224978,-30.030850402446085,28.150816930523586,0.0825,0.9990422757318642,-1.8192366814353496,-25.666814629698305,23.847577948262956,0.015,0.7708662168099043,-19.08896629105047,-26.7016008797953,7.612634588744832,0.005,0.905643925053497,-32.188124809070615,-53.24056169740723,21.052436888336615
845.0,0.0275,0.9555772437080926,-11.498756547804053,-24.14757958844778,12.648823040643727,0.025,0.9869671700257067,-11.678896500873497,-36.74474839318783,25.065851892314328,0.01,0.764741812057225,-20.813675919999433,-27.208488927797735,6.394813007798302,0.005,0.9340101381099761,-36.01471531718711,-45.31908760408173,9.304372286894619
846.0,0.0625,0.9776752047296465,-4.096256587229098,-26.874251859011093,22.777995271781997,0.0375,0.9894308829672817,-8.478926108992734,-11.313759613116687,2.834833504123953,0.0525,0.9664508808057048,-5.365489050695822,-21.664488612097855,16.298999561402034,0.0325,0.985285764712307,-9.815043582247196,-25.907151342413776,16.09210776016658
847.0,0.035,0.9301663942071934,-7.507203266761601,-21.479601370810947,13.972398104049347,0.0275,0.9867853961893112,-9.635817396232046,-48.07938583901588,38.44356844278383,0.03,0.9062378922720834,-10.155877490108951,-47.0128238386843,36.85694634857535,0.0125,0.9375123541548623,-19.810444954780504,-46.93516789755333,27.124722942772824
848.0,0.0375,0.8561345613883551,-8.425963070218845,-49.86218702208748,41.43622395186864,0.0125,0.8989262134365896,-19.73922475972326,-27.101206774439788,7.361982014716528,0.0275,0.8494360719435586,-11.634338322611955,-24.683154454373728,13.048816131761773,0.0075,0.9542428153718102,-25.751364604685065,-42.94652579117884,17.195161186493777
849.0,0.0275,0.8650283978222947,-11.910702966012138,-26.413047766814923,14.502344800802785,0.01,0.9492551548780506,-21.813520348980887,-27.713034127009827,5.89951377802894,0.0225,0.8462712713121174,-12.905252799985035,-50.01399544266073,37.10874264267569,0.005,0.9342923836129794,-29.15582699663379,-50.230517645267796,21.074690648634004
850.0,0.0175,0.7860825244530294,-15.364072640273863,-28.981347167029597,13.617274526755734,0.01,0.9123820983941962,-21.637129473912854,-34.08453618300972,12.447406709096864,0.015,0.7579351005342239,-18.479034961556348,-52.99080907947349,34.51177411791714,0.005,0.8694696466819691,-35.99538098203607,-54.10727064995858,18.11188966792251
851.0,0.015,0.8279755540332869,-16.60521545253077,-43.354400466289675,26.749185013758904,0.005,0.9138663184696907,-27.57087485998872,-28.056062069387213,0.485187209398493,0.01,0.7811214671192602,-20.48098976750209,-25.43489394462902,4.95390417712693,0.01,0.9938449799927974,-23.964486227293435,-34.02859010050292,10.064103873209483
852.0,0.015,0.8000152040988469,-17.928131262855203,-43.08233665310894,25.154205390253736,0.0075,0.8905485088811936,-25.618094026313795,-34.17035181170726,8.552257785393468,0.01,0.7954642766011213,-21.542088594999985,-42.05261414140296,20.510525546402977,0.005,0.9759864404499436,-26.99160553148216,-50.542852949190774,23.551247417708613
853.0,0.015,0.8591521391113575,-18.58663436343739,-26.721657844127268,8.135023480689878,0.005,0.9042872197157896,-27.384240635667496,-34.96706494124559,7.582824305578093,0.01,0.8384407712991169,-20.7480129382488,-33.75957689106916,13.01156395282036,0.005,0.9288502287405292,-30.429894655214937,-48.79366688207611,18.363772226861172
854.0,0.05,0.9801807445508359,-4.561746422401214,-6.837030043513192,2.275283621111978,0.015,0.959064419072803,-14.799096216767396,-17.827698473358147,3.0286022565907516,0.02,0.9296596745019824,-13.943695915935887,-45.57338076370221,31.629684847766324,0.015,0.9965017600709852,-18.631520843836835,-34.977605665274304,16.34608482143747
855.0,0.075,0.9978741486872572,-2.7387269847341003,-18.65761518019664,15.91888819546254,0.0625,0.9992725627651339,-4.095859329303696,-13.958085097225087,9.862225767921391,0.0225,0.9874543105866604,-13.07405949576317,-31.414749179572276,18.340689683809106,0.015,0.9554455328985757,-19.31480454632061,-31.046309932231054,11.731505385910445
856.0,0.0675,0.9922944152868948,-3.6201867889777843,-17.80429954907449,14.184112760096705,0.055,0.9947613762229406,-4.613264658572339,-21.068968412496663,16.455703753924325,0.025,0.9895222974607069,-13.327923298874767,-27.37742324089401,14.049499942019244,0.005,0.9788021174394415,-30.23653018534917,-52.062100116381316,21.825569931032145
857.0,0.0325,0.9856817480587691,-9.308139919244283,-18.468858224889143,9.16071830564486,0.0275,0.9849651986246968,-11.47256925733063,-16.412421740185152,4.939852482854523,0.015,0.9871264353689931,-17.00878622247132,-28.993646592521337,11.984860370050018,0.005,0.9008749812110509,-43.060203845544,-56.86451733024856,13.804313484704558
858.0,0.0275,0.983926761033948,-10.476378620944985,-18.006699020026577,7.530320399081592,0.0225,0.9835828899154831,-12.155047089477218,-40.27328530159864,28.118238212121422,0.0175,0.9770856563891713,-16.17021467229696,-52.9560241942479,36.78580952195094,0.005,0.9773053771470175,-30.681957164576797,-49.68624623800645,19.00428907342965
859.0,0.0275,0.9658951446640192,-10.930874309703153,-31.09872323028913,20.16784892058598,0.02,0.9721872310495422,-14.041284951717184,-20.8291098787428,6.787824927025614,0.015,0.9506273677360441,-17.428815976007655,-21.043087118281044,3.614271142273388,0.005,0.9715265054331023,-31.44702073364713,-49.83919371770632,18.392172984059194
860.0,0.03,0.9738089695139255,-10.721835742583322,-21.60780835215749,10.88597260957417,0.02,0.9874633555357784,-15.217396278701894,-15.925281052559367,0.7078847738574723,0.0175,0.9370588026630072,-16.318136153188412,-28.497013875195098,12.178877722006686,0.01,0.9979848892615875,-23.114813319706883,-37.59206007503542,14.477246755328537
861.0,0.0275,0.9681741370881277,-11.346824327177202,-31.215053635558757,19.868229308381554,0.02,0.9915300792950992,-14.866536465705433,-16.70411732298483,1.837580857279395,0.015,0.8969308760471241,-17.19170779128301,-30.19460671794676,13.002898926663747,0.005,0.9924738932412368,-27.13685843384183,-50.29075272059388,23.15389428675205
862.0,0.0225,0.9256038646800597,-12.892483532606153,-36.947697371477986,24.055213838871833,0.0175,0.9895978196641487,-15.623276678041355,-31.47579834896102,15.852521670919666,0.0125,0.8240383933428913,-18.75638436582926,-21.285179806969786,2.5287954411405273,0.005,0.9182955000097499,-36.136164620802525,-48.7558789498408,12.619714329038274
863.0,0.0975,0.9863632446964766,-0.13766579805006218,-8.577348622147609,8.439682824097547,0.0875,0.9964348293575879,-1.203441097150249,-8.98206539821789,7.778624301067641,0.0375,0.9260479691468119,-8.066389746838794,-21.319477841600527,13.253088094761733,0.0175,0.9681376943499977,-15.29934351148351,-39.49296422939844,24.19362071791493
864.0,0.095,0.984021655217169,-0.34569148369689023,-20.65464009185368,20.30894860815679,0.0875,0.9946612974049,-1.3553673716268828,-20.67444489692363,19.31907752529675,0.02,0.597113417612121,-15.131319422411572,-25.55156668132065,10.420247258909079,0.01,0.9677131188378394,-23.42879364039313,-51.444258779768475,28.015465139375344
865.0,0.035,0.9042569440323185,-9.691821555147824,-64.62778165648993,54.935960101342104,0.0275,0.9818416225677874,-10.840444643301074,-21.374984236738467,10.534539593437392,0.02,0.6237081585616403,-16.246987552458197,-27.12911624882974,10.882128696371542,0.005,0.9323289660724476,-36.10447710279041,-57.06744892049409,20.962971817703675
866.0,0.02,0.7590058685909093,-12.086936283903079,-27.169329194673352,15.082392910770274,0.0125,0.8989128531905282,-18.375500929674182,-26.836058254215985,8.460557324541803,0.015,0.6039366561888858,-17.50258720729448,-20.874525708515822,3.3719385012213436,0.005,0.9411886662017114,-37.95213111656297,-53.348476818990854,15.396345702427887
867.0,0.02,0.7560933258922347,-12.433647544682657,-31.676005102272654,19.242357557589997,0.0125,0.8789787571378572,-19.172545798289377,-40.755373574070745,21.582827775781368,0.015,0.6177089625542209,-18.82376555934235,-22.692118138088112,3.868352578745764,0.005,0.8910756314593903,-41.71257940823931,-66.34004533668232,24.627465928443016
868.0,0.0225,0.7716763162903245,-13.109447430522929,-41.015004542453596,27.90555711193067,0.0125,0.8926355664825356,-18.585052484756726,-25.97762692653227,7.392574441775544,0.015,0.6237700921624908,-19.753846569671943,-26.00021566440841,6.246369094736469,0.01,0.997483578853774,-23.010083003163253,-41.60619528349776,18.59611228033451
869.0,0.0175,0.6983205197889967,-14.359223865973611,-36.22345378177027,21.864229915796656,0.01,0.873885085492963,-21.492419829803836,-36.81031699887249,15.317897169068651,0.015,0.5810130344039782,-18.709258600782476,-23.593945441561836,4.884686840779359,0.005,0.9945083994459756,-27.88802026071341,-51.913198959614476,24.025178698901065
870.0,0.0175,0.6689538096254314,-15.637402302512744,-27.65427847821649,12.016876175703747,0.01,0.9651593503735839,-23.944894948621865,-35.836456144191224,11.89156119556936,0.01,0.263826021751247,-20.531284364816784,-23.344289539882595,2.813005175065811,0.01,0.9972210800800867,-21.915868949489568,-57.926632501485,36.01076355199544
871.0,0.02,0.6314759133991807,-15.902854826720478,-45.64511990946769,29.74226508274721,0.01,0.8946771709158027,-24.134629931530164,-31.72898721366195,7.594357282131785,0.01,0.16988012453885,-20.906710776765376,-34.275356365737146,13.36864558897177,0.015,0.9980077373496716,-17.784107876869065,-28.192338901789306,10.40823102492024
872.0,0.03,0.8730575251413862,-11.76808393749253,-17.077055590899718,5.308971653407188,0.01,0.8609684482501405,-22.615375738045017,-69.91364149084254,47.29826575279752,0.03,0.8697645181464944,-10.15794678534926,-35.61897600809178,25.461029222742518,0.01,0.9521641626445965,-21.150723819796717,-62.51556817539297,41.364844355596254
873.0,0.03,0.9168117306622714,-9.437605855247325,-14.950782938942595,5.51317708369527,0.01,0.8260737565993863,-24.50545850492884,-34.96272754784384,10.457269042915001,0.03,0.9272740726806096,-10.759300387170894,-13.212193856187115,2.452893469016221,0.005,0.994479166156012,-26.840488850264535,-40.73774385504872,13.897255004784185
874.0,0.025,0.7917776687218043,-11.490693257236027,-28.418886923034442,16.928193665798418,0.01,0.6639505023576276,-24.105683252645846,-27.903294410784177,3.7976111581383307,0.025,0.8303636456803103,-13.10775754958275,-28.623522307068285,15.515764757485535,0.005,0.9891946129689516,-31.991838445799882,-51.15207554791144,19.160237102111555
875.0,0.015,0.7178879516403338,-17.012135610938934,-35.161885426538255,18.14974981559932,0.0075,0.5330448085876075,-25.403528711818883,-29.08126812719444,3.6777394153755587,0.0125,0.8158164791684746,-18.54769969777532,-29.357197708097146,10.809498010321825,0.005,0.9941304350894533,-30.826529570984917,-62.10632544956606,31.27979587858114
876.0,0.015,0.7562178178629332,-17.225899511182188,-31.97970188967906,14.753802378496871,0.0075,0.16161691387895416,-25.986043478456192,-33.725387791582435,7.739344313126242,0.0125,0.8446502270811214,-19.058783638720197,-40.74693882241729,21.688155183697095,0.01,0.9990779743792475,-22.092042285274726,-38.43177910582354,16.33973682054881
877.0,0.02,0.8361921215914625,-14.648519211453921,-29.29639437296464,14.64787516151072,0.01,0.5408831836932827,-25.454051131750745,-36.07234908758153,10.618297955830784,0.0175,0.8869662642472954,-14.605751492096644,-42.64862996464543,28.042878472548786,0.005,0.9967642209030397,-27.06134963353543,-40.98846436437412,13.927114730838689
878.0,0.0225,0.8448284013609267,-13.652883607188455,-21.970460004989192,8.317576397800737,0.01,0.6392797714055969,-22.779668999573502,-46.44137103649636,23.66170203692286,0.02,0.8756541818579624,-15.107573682529104,-19.434127183462593,4.326553500933489,0.01,0.9946324885055652,-23.004356873697787,-27.55151058555668,4.547153711858893
879.0,0.02,0.76249833873088,-14.192636720169876,-26.08253676633179,11.889900046161912,0.01,0.47203977850595635,-25.04207026776879,-45.88871225723853,20.84664198946974,0.015,0.7544521473853462,-19.186197276294482,-28.059405257771296,8.873207981476813,0.015,0.9966512596098445,-17.999098533746334,-46.345578298398365,28.34647976465203
880.0,0.0575,0.9398359298213114,-4.799063581236917,-32.632417911360726,27.83335433012381,0.005,0.2864225710689977,-26.873228207636203,-60.48528155542684,33.612053347790635,0.0525,0.9486976206558075,-5.955546023551944,-21.436281914194097,15.480735890642153,0.035,0.9894116122754942,-9.818783821815368,-57.60550491998036,47.786721098164996
881.0,0.0175,0.6280302186717651,-16.16631554680135,-56.94769722916671,40.78138168236536,0.005,0.014070391866667553,-29.616866114828344,-46.740580938146,17.12371482331766,0.015,0.6929023318132326,-17.594798896181118,-37.731389621560396,20.13659072537928,0.0075,0.91777858802896,-25.870132882791893,-46.13291214342275,20.262779260630857
882.0,0.015,0.5381202085011244,-16.74243565586294,-20.024183171623587,3.281747515760646,0.005,0.10646203502688986,-26.23988243927071,-49.40549860032695,23.165616161056242,0.015,0.5865243904827947,-16.754353213443412,-26.72035798073411,9.966004767290698,0.005,0.9527989910949951,-33.24441160052767,-53.4647058193585,20.22029421883083
883.0,0.0225,0.7643204554300898,-12.467401356425603,-15.668309738069858,3.200908381644256,0.01,0.614261071772514,-22.22291470181002,-31.521948878572733,9.299034176762714,0.02,0.7656264723946831,-14.706143931815824,-35.31761239778945,20.61146846597363,0.0075,0.9842879800739325,-25.006594535069915,-44.07353793372931,19.066943398659397
884.0,0.025,0.6540389384576377,-13.102167784614203,-25.932498678916627,12.830330894302424,0.01,0.8017066376789058,-21.794856373382338,-38.54377610686412,16.748919733481785,0.02,0.6252646707283512,-15.017250908717099,-22.502872858789594,7.485621950072495,0.005,0.9890292789689604,-28.00443794813151,-46.64128256406936,18.636844615937846
885.0,0.0175,0.35830608798310276,-14.593627237649937,-66.6810287528402,52.087401515190265,0.01,0.8856452945955656,-23.23026024032743,-33.281848230004414,10.051587989676985,0.0125,-0.05593384452087957,-19.45410398113683,-41.88488759343927,22.430783612302438,0.01,0.9952858345927535,-22.712219144183862,-63.605807335656685,40.89358819147282
886.0,0.0225,0.41328135410686917,-13.593646968155335,-24.27393788195038,10.680290913795046,0.01,0.8536228448917076,-22.682631993692482,-27.265193900678277,4.582561906985795,0.01,0.03268339606327383,-20.017036941012492,-33.43492449912449,13.417887558112,0.01,0.9888999392096205,-20.514611352364696,-30.563740408361546,10.04912905599685
887.0,0.0225,0.4672429842104916,-13.790944361251361,-39.17385410321608,25.382909741964717,0.0075,0.28330893528355733,-24.832923786112723,-55.67111492667281,30.838191140560085,0.01,-0.08300000945508523,-20.2068960059546,-23.470048240490886,3.2631522345362853,0.015,0.9944925163793079,-19.805557281379713,-25.416687600153534,5.611130318773821
888.0,0.09,0.9897354385144941,-1.0530883102716937,-11.716234439068566,10.663146128796873,0.075,0.9973219332369376,-2.2779456057770444,-5.984157071800983,3.7062114660239383,0.0275,0.9076296878942312,-10.777190582822818,-14.904596554584659,4.12740597176184,0.015,0.9891033346643847,-17.996302436802345,-38.89827682649552,20.901974389693173
889.0,0.055,0.9842607899183669,-4.739122981891813,-9.699195075973089,4.9600720940812755,0.06,0.9989381151761758,-4.555445588238673,-13.292250155140486,8.736804566901814,0.03,0.9416024577671618,-10.284291841916755,-19.170902283302734,8.88661044138598,0.01,0.9515135390481045,-21.34533700258384,-55.57291160874086,34.22757460615702
890.0,0.0475,0.9897518666118388,-5.821647039884969,-11.310240422772154,5.488593382887185,0.04,0.997278524301111,-7.996536112419079,-8.934935105625023,0.9383989932059436,0.025,0.9573741303712451,-12.31758035759755,-23.819167237379965,11.501586879782415,0.005,0.983580525202628,-35.72615961785648,-71.21616791368088,35.490008295824396
891.0,0.0375,0.9851625363944759,-9.038890156636441,-17.148259977980434,8.109369821343993,0.0375,0.9952125250944113,-8.976176342598096,-20.696981494322305,11.720805151724209,0.02,0.9653638552602822,-14.183079874838821,-18.671686649302547,4.488606774463726,0.005,0.9910320740283576,-33.51645238550589,-61.34254755909609,27.826095173590197
892.0,0.025,0.9809506292002843,-12.073998103491007,-29.034333090030728,16.96033498653972,0.0225,0.9886935356368218,-13.876673202346947,-43.12006734688993,29.243394144542986,0.015,0.9573699734963782,-16.464955615886907,-21.269224846529262,4.804269230642355,0.005,0.9707329920257508,-37.18546910717351,-52.298938881945304,15.113469774771794
893.0,0.0275,0.9887981664921258,-11.6134538497016,-27.609056240513716,15.995602390812117,0.02,0.9983194039133662,-15.385950882280024,-20.24739461286096,4.861443730580934,0.0125,0.956337463991324,-17.848662298187914,-24.502439608289897,6.653777310101983,0.01,0.9990433148018528,-21.970828050404446,-46.9847808623836,25.013952811979156
894.0,0.0325,0.9853566548052792,-9.890630162484571,-17.62894647169153,7.73831630920696,0.02,0.9955810057026103,-14.548865340128225,-17.294335242413748,2.7454699022855227,0.02,0.9615660432145366,-13.005618652911412,-31.5518691023999,18.546250449488486,0.005,0.9980292423179771,-27.708563477207324,-45.791820806621445,18.08325732941412
895.0,0.03,0.9689027833283279,-11.503799786531417,-28.1747866753518,16.670986888820384,0.015,0.9938596649617496,-16.496248031263,-21.469589679996254,4.973341648733253,0.0225,0.9287639120246902,-12.383783541667611,-39.24544805432219,26.861664512654578,0.005,0.9950708024327061,-31.6812494715889,-86.99807521594141,55.31682574435251
896.0,0.0275,0.9474936600093051,-11.469563755184847,-20.47424412993323,9.004680374748382,0.015,0.9950681819761806,-17.76327980542795,-24.717563233023668,6.954283427595719,0.0225,0.8805962658654815,-13.580998174596015,-28.973358209234227,15.392360034638212,0.01,0.9938063212119685,-21.37918771493904,-53.40844355678794,32.029255841848894
897.0,0.0375,0.8713541391707329,-8.863670366714084,-21.021038161276266,12.157367794562182,0.015,0.992825330144088,-18.019096206428287,-33.031592788255715,15.012496581827428,0.025,0.7583279090269958,-12.27162219735122,-21.948468649248234,9.676846451897013,0.015,0.9460771810007441,-19.480844163175036,-52.14254792586863,32.66170376269359
898.0,0.0225,0.8743672821032114,-13.95528380061461,-36.96660035513333,23.01131655451872,0.0125,0.9931262599143538,-19.752380646897322,-26.623373734890517,6.870993087993195,0.0175,0.74053157138341,-16.235161526169687,-24.34013242915882,8.104970902989134,0.005,0.954087292831756,-32.84475779691867,-67.41856038970711,34.57380259278844
899.0,0.015,0.8493211192195846,-16.96470837557763,-24.541354590195212,7.576646214617583,0.01,0.9911520538204537,-21.34931332809069,-24.609655997326783,3.260342669236092,0.01,0.5985133534993201,-20.27198829373203,-38.831820890994734,18.559832597262705,0.005,0.8754725385114163,-46.85093647825202,-66.13342174420725,19.282485265955238
900.0,0.015,0.8435921814556138,-18.203010383505166,-19.606550088519423,1.403539705014257,0.01,0.9860596293992765,-23.73144284090344,-24.551194491513147,0.8197516506097067,0.01,0.6189632901593283,-22.45110750204967,-34.82068414094343,12.369576638893758,0.005,0.9341868983981793,-46.58323809798311,-52.592271777128225,6.009033679145112
901.0,0.0125,0.841839650776505,-17.766869531311556,-19.95717245651226,2.1903029252007045,0.01,0.9916096691421041,-23.989000140999657,-29.562256963334246,5.573256822334589,0.01,0.6213724345519901,-22.26037033092227,-64.63579240219697,42.3754220712747,0.005,0.9955507494073665,-33.64599103903275,-41.01289371493056,7.366902675897812
902.0,0.0425,0.9756209113481836,-7.881995257779631,-22.113021613600953,14.23102635582132,0.035,0.9979584816842727,-9.481240336936661,-30.589959469332605,21.108719132395944,0.015,0.8483252737330118,-17.477333624916362,-56.622382825993604,39.14504920107724,0.0075,0.9977324669588828,-25.3938649300709,-40.00906868877205,14.615203758701146
903.0,0.015,0.7499166700290335,-17.608547284466315,-43.84158710880786,26.233039824341542,0.015,0.9935051876641677,-18.36125505934012,-28.041120616159564,9.679865556819443,0.01,0.39605500274504757,-21.513048385963195,-39.874046037665124,18.36099765170193,0.005,0.9954741171044025,-30.716926972852498,-51.59704824142415,20.88012126857165
904.0,0.015,0.6580638026082611,-18.189929311421796,-28.018034839619293,9.828105528197497,0.01,0.9820787760371439,-20.944407556741176,-34.83542788430355,13.891020327562373,0.01,0.10316309486074797,-23.201243078564914,-29.780977072609932,6.579733994045018,0.005,0.9731760125971383,-39.860705662344955,-55.055082301604266,15.19437663925931
905.0,0.0475,0.929011477422368,-6.890845924514506,-9.564994338809779,2.6741484142952725,0.03,0.9977755522407213,-10.422415527817769,-16.42650499706726,6.0040894692494895,0.015,0.5701939405600325,-16.586193118674384,-20.860772715584844,4.27457959691046,0.015,0.9738147521815848,-18.686557593029182,-26.799759985846094,8.113202392816913
906.0,0.035,0.9577627632764586,-9.252683697085612,-23.87925207699096,14.626568379905347,0.035,0.9989377449829219,-9.32379922467774,-31.14788166794586,21.824082443268118,0.0275,0.921605703493497,-10.99874435748017,-22.97582567398022,11.977081316500051,0.01,0.9682709187265246,-21.30207003179853,-43.40221304795583,22.100143016157304
