,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
628.0,0.095,0.7887556349350723,-0.05077694224596994,-5.1717585812663,5.1209816390203295,0.045,0.9943119410483134,-5.8024325508386845,-15.719209181863745,9.91677663102506,0.085,0.6743413965849616,-1.1560650113235265,-16.56075427748861,15.404689266165082,0.025,0.7102115379668312,-12.221771049355276,-32.15925896119498,19.937487911839703
629.0,0.0925,0.8049802324228861,-0.09461411486650377,-17.246678835883017,17.152064721016515,0.0475,0.9994067284579702,-5.351529342692705,-12.192742270502595,6.841212927809891,0.0475,0.6985176963935779,-6.2086794784395245,-22.88592927575367,16.677249797314147,0.025,0.7306515128229744,-12.152402873683775,-25.475099100229475,13.3226962265457
630.0,0.1,0.9278628156377234,-0.020434586859282802,-37.034980191401395,37.014545604542114,0.0425,0.9995885951678892,-5.251196385577618,-17.753582713977504,12.502386328399886,0.06,0.8684770526685388,-3.9524352278071175,-42.047514643509906,38.09507941570279,0.0925,0.9491206353071477,-0.7807225875149642,-26.031688054256165,25.2509654667412
631.0,0.0975,0.8400865772496547,-0.1338269176183575,-11.5496186401653,11.415791722546942,0.045,0.997513918757729,-5.390353213757109,-8.459276255971472,3.0689230422143634,0.0575,0.5762911751559024,-5.168902866267162,-23.842159461009732,18.67325659474257,0.0575,0.968418394029093,-5.114755310597806,-31.837910562410002,26.723155251812194
632.0,0.0725,0.9249714727925356,-1.895034641018217,-9.741641025253127,7.84660638423491,0.0475,0.9974611691971721,-4.48525795834972,-11.368634531714205,6.883376573364485,0.045,0.664282938769516,-7.459285856538416,-37.83567347366652,30.376387617128103,0.0275,0.8909256499202811,-10.520235949802254,-28.97797297926691,18.457737029464653
633.0,0.08,0.85478412358137,-1.1332210649774586,-26.134798301066336,25.001577236088877,0.05,0.9986773768195846,-6.190813128134693,-11.777766826845212,5.586953698710519,0.065,0.6918618697545997,-2.852384562803836,-22.503213520929435,19.6508289581256,0.05,0.9073360875141098,-5.404936761224399,-25.879373608471195,20.474436847246796
634.0,0.1,0.6855869909087439,-0.0249526049783489,-6.80978624043385,6.7848336354555006,0.0475,0.9979300003702042,-5.240795154875851,-12.349694852866955,7.108899697991104,0.0775,0.38893319337338145,-1.9520102724184185,-5.2256728329043565,3.273662560485938,0.0325,0.6585354690140397,-8.928394774674526,-26.42977115461743,17.501376379942904
635.0,0.0925,0.6415344863645046,-0.7031094991342273,-11.096729546236181,10.393620047101955,0.0475,0.9980673032283539,-5.041953323568329,-27.06353843401676,22.02158511044843,0.0625,0.3429518615991727,-3.743795274103195,-26.55209529287333,22.808300018770133,0.0225,0.7275300745616285,-13.393769425649054,-31.481629548777754,18.0878601231287
636.0,0.1,0.9896779190167435,-0.015122278422955701,-2.5061999298419044,2.4910776514189488,0.0975,0.9995269209506509,-0.30012610498187714,-4.555441572054711,4.255315467072834,0.0925,0.9670262040062072,-0.803316133609041,-41.161611117650054,40.35829498404101,0.015,0.4926954963025469,-16.698037043901397,-42.966470824449495,26.268433780548097
637.0,0.1,0.8350780173262145,-0.023357741986800993,-18.34194450180868,18.31858675982188,0.065,0.9969493810342068,-2.5231337084219523,-9.644099933953903,7.1209662255319515,0.07,0.618069666288505,-2.8878760357484268,-34.52082045825722,31.632944422508793,0.0175,0.7856046012492919,-15.988631283673215,-26.24792215746136,10.259290873788146
638.0,0.09,0.7327786419570052,-0.09836658221280495,-10.09621636446176,9.997849782248956,0.055,0.9960600104205637,-5.483939876713222,-32.46128355680204,26.977343680088815,0.0775,0.4009601393147213,-1.7679530347916348,-21.01609986058819,19.248146825796557,0.02,0.7379239183108302,-15.25902668175576,-31.321743279538985,16.062716597783226
639.0,0.0775,0.8973249690141362,-0.3823085792580299,-6.759423048347908,6.377114469089878,0.05,0.9939908437703447,-5.121217948825922,-17.861573239448415,12.740355290622492,0.07,0.8016017238777835,-1.9193140237268582,-9.410102444482884,7.490788420756026,0.015,0.7726175198133145,-18.79560800229124,-40.439207185499306,21.643599183208067
640.0,0.085,0.9579370360416931,-0.10346181084725992,-11.163559099335501,11.06009728848824,0.055,0.994854108563708,-3.1700095019847567,-28.251996265862847,25.08198676387809,0.06,0.9232061595597791,-3.5893209554927625,-13.275963677517844,9.68664272202508,0.045,0.9412952086511662,-5.203262612663925,-15.825466469428367,10.622203856764441
641.0,0.1,0.9152975678598138,-0.04997709974454696,-8.911938276921866,8.861961177177319,0.0425,0.991568334607558,-6.236046957803294,-21.370615080131575,15.13456812232828,0.0925,0.8840099917121037,-0.45054404038701734,-35.46627793199889,35.01573389161187,0.04,0.9663270478059092,-8.230519645844529,-24.86348283205805,16.632963186213523
642.0,0.1,0.7985562499790241,-0.08497235053364825,-24.86288181115263,24.777909460618982,0.0425,0.9910236110725329,-5.875935995725423,-17.757774720843734,11.88183872511831,0.0775,0.6860419663753635,-1.9572548979994533,-26.32361962590481,24.366364727905356,0.0225,0.7924551449699225,-13.136570279843882,-44.61386641653763,31.477296136693752
643.0,0.0875,0.9141927652416834,-0.07881793300977866,-11.420332345190067,11.341514412180288,0.0475,0.9948105135175355,-4.740668397744669,-13.465405119043963,8.724736721299294,0.0625,0.8382936873211871,-3.7773973190761674,-12.641787200375292,8.864389881299125,0.015,0.7235027586629946,-16.636035249614473,-45.00980862367334,28.373773374058864
644.0,0.085,0.946905141833894,-1.1217521517351177,-20.65724330865901,19.53549115692389,0.0475,0.9934100980425542,-4.571736257744254,-26.18606310498486,21.614326847240605,0.0575,0.9006635534719192,-4.673996337943168,-16.606132852883228,11.932136514940058,0.01,0.6860815797180716,-20.066218994939064,-37.05794753209006,16.991728537150998
645.0,0.065,0.9746499332139429,-2.4490835476472794,-24.490507511539267,22.041423963891987,0.0425,0.991211110044402,-5.226781836270512,-5.3824606063608105,0.15567877009029818,0.0375,0.9477110972669035,-8.950929904378574,-16.318275640276724,7.36734573589815,0.005,0.11026274499354344,-33.261467524213025,-46.862113785730955,13.60064626151793
646.0,0.1,0.9973373763236844,-0.012201893084707791,-9.07919516669805,9.066993273613342,0.105,0.9991724450919367,0.13544795580958235,-13.645074134958632,13.780522090768214,0.11,0.9948099392136625,0.7431031511094367,-29.371028568079534,30.114131719188972,0.045,0.99717612687789,-6.932220037658795,-38.28680273359077,31.354582695931974
647.0,0.0925,0.9972051426868023,-0.44904430189621514,-13.081895495329157,12.632851193432941,0.0775,0.9998864095450368,-1.1640165429205123,-48.39525593036513,47.23123938744462,0.0275,0.9435435528710341,-11.460204661794497,-12.317051962267623,0.8568473004731256,0.01,0.9681529399655923,-23.32714079622712,-41.270538059690914,17.943397263463794
648.0,0.085,0.9910736201303234,-0.9538776743137,-13.193771252395404,12.239893578081704,0.0525,0.9998828373917661,-3.7883542984378247,-12.751003460708326,8.962649162270502,0.0475,0.9649001845835159,-6.209926921774657,-15.708962341079447,9.49903541930479,0.01,0.9274983208712485,-20.34305182548353,-39.225257817372714,18.882205991889183
649.0,0.07,0.9890984299632068,-2.5083225812791703,-22.17478952699856,19.66646694571939,0.0675,0.9997800561980119,-2.958748791110236,-7.257212129268665,4.298463338158429,0.0425,0.951917911024827,-7.536929437976384,-25.016957154735763,17.48002771675938,0.005,0.7202423924237367,-33.83763415716685,-45.12357530193476,11.285941144767904
650.0,0.065,0.9894385529206652,-4.091735213743478,-54.18539921951661,50.093664005773135,0.065,0.9998570362772805,-3.3874026661599355,-5.088433310037579,1.7010306438776435,0.0275,0.9460497151518751,-11.914382077775961,-47.64616644659395,35.73178436881799,0.005,0.6949300652569234,-35.853636580097344,-40.344216791987854,4.49058021189051
651.0,0.075,0.9799485149556901,-1.2060082755977994,-6.235289281556216,5.029281005958417,0.06,0.9999252637807489,-4.41835058168568,-18.291361993271885,13.873011411586205,0.03,0.910480185878492,-10.792543096211054,-36.86195531983182,26.069412223620766,0.03,0.9550770177779828,-10.917701418245748,-14.298799671200868,3.3810982529551197
652.0,0.0775,0.9758192290955461,-2.0242433894600325,-11.109101932626032,9.084858543166,0.055,0.9997899065095592,-5.476731882038743,-25.69703790915139,20.22030602711265,0.0525,0.9186961658603364,-5.794506442210486,-21.255802000738004,15.461295558527517,0.035,0.9746690739648162,-8.622253059497854,-50.02857985071955,41.4063267912217
653.0,0.09,0.9803538024721896,-0.8952039490065604,-12.339980315226864,11.444776366220303,0.055,0.9997811351428925,-5.429348490913643,-14.053911181869243,8.6245626909556,0.055,0.9562016808753928,-5.4784948569867336,-17.064983364066016,11.586488507079283,0.005,0.3699957581546008,-27.825220292931483,-45.14735935952064,17.32213906658916
654.0,0.0775,0.9745497979616733,-1.0895392249716744,-4.406456994150535,3.3169177691788603,0.055,0.9998489169135818,-5.505364086260036,-22.861792263213513,17.35642817695348,0.04,0.9029249671163756,-7.758439783432836,-32.873187018567236,25.114747235134402,0.005,0.20998029233655002,-28.006002578726836,-38.28940896951555,10.283406390788713
655.0,0.0775,0.9406458253733959,-1.316962607271592,-18.91449971467118,17.59753710739959,0.055,0.9999290552243878,-5.489369135010719,-6.18651535686093,0.6971462218502111,0.0425,0.7777798458943459,-7.911117091034239,-25.95167505116204,18.040557960127803,0.0175,0.8716262226878555,-14.265386061254796,-39.4715828150967,25.20619675384191
656.0,0.075,0.9390165255916755,-1.7475993168131025,-18.359482901786805,16.611883584973704,0.055,0.999896287491599,-5.509335578148282,-6.321228106656715,0.8118925285084329,0.04,0.7288371328230838,-8.085222193776813,-18.961382319035817,10.876160125259004,0.005,0.09217759524426389,-28.91226066693005,-34.99610860276342,6.083847935833372
657.0,0.0675,0.9368242120508719,-3.3351148938835355,-12.544285233783015,9.20917033989948,0.055,0.9999620963899654,-5.539804917895857,-21.055000147857488,15.51519522996163,0.0325,0.6864580646234023,-10.15154042090436,-29.972204694065397,19.820664273161036,0.005,0.43025456738922546,-29.266340783095643,-36.846253689840694,7.579912906745051
658.0,0.075,0.9731099274576501,-1.5157144926693833,-13.760320791178772,12.244606298509389,0.055,0.9998941820868166,-5.523009840739899,-23.99531734098187,18.47230750024197,0.0525,0.9323279798515924,-5.681067808910155,-10.038053972531625,4.356986163621469,0.0175,0.892896697601724,-16.23108789674049,-34.72369081388437,18.492602917143877
659.0,0.07,0.926660271135177,-3.2038005886467897,-10.011870298304242,6.8080697096574525,0.055,0.9998040458435934,-5.62997804903104,-12.687400128006452,7.057422078975412,0.05,0.8162141918597826,-5.972739183544134,-27.805617713728658,21.832878530184523,0.01,0.6267481399423374,-24.636346981476464,-38.4363234928528,13.799976511376336
660.0,0.07,0.9371719546384355,-2.102228680979754,-8.989192914518837,6.886964233539082,0.055,0.9997469269237069,-5.402819110944152,-44.913085108686026,39.510265997741875,0.04,0.7720959679461497,-8.184348316078658,-16.78594861189797,8.601600295819313,0.005,-0.11419759348399795,-32.983199080739155,-41.712559446085265,8.72936036534611
661.0,0.0375,0.7956070162989008,-6.773865354289189,-32.24719895935549,25.473333605066298,0.0425,0.9994742679300638,-7.537008235331884,-27.81363514486635,20.276626909534464,0.0225,0.5609643512015501,-12.145589606463334,-47.11251830915046,34.96692870268713,0.0075,0.3227108035482946,-24.894922328267356,-35.176212168825785,10.28128984055843
662.0,0.1,0.9966265736800924,-0.03798829226761103,-6.826639074109019,6.788650781841407,0.0925,0.9998889024266412,-0.75556962243419,-12.958746677992545,12.203177055558355,0.1025,0.9909069559487522,0.9538483478688463,-10.89323503267517,11.847083380544015,0.04,0.9650984040872669,-7.749061497181864,-46.35446527849255,38.605403781310685
663.0,0.095,0.9942188182964607,-0.1394817062297039,-21.453134180398973,21.31365247416927,0.0775,0.999883738509155,-1.2833975190200695,-23.118414015204635,21.835016496184565,0.0475,0.9634748576848704,-5.728263774073624,-16.46827593234847,10.740012158274844,0.015,0.9584949089296619,-17.590501274675848,-28.459258574682877,10.86875730000703
664.0,0.0825,0.9854000290294166,-1.0769274767558548,-22.332844095129065,21.25591661837321,0.0625,0.9998973674054741,-2.9796936818585524,-34.54411671449439,31.56442303263584,0.0425,0.9226560581046797,-7.537656541540786,-25.753994026581015,18.216337485040228,0.01,0.7327247434927301,-22.99343420433308,-81.24193153446791,58.248497330134825
665.0,0.0725,0.9822146046847986,-2.6308969596561886,-9.224400501926413,6.5935035422702235,0.0625,0.9999544903752348,-3.676938894077906,-10.278931773981554,6.601992879903648,0.0325,0.9012581180005449,-10.049977824456946,-25.32175166514564,15.271773840688695,0.005,-0.17013117141159131,-33.66078814690408,-40.44816004076877,6.787371893864687
666.0,0.0675,0.9686131172766146,-2.7406772614897656,-5.485044505233235,2.7443672437434694,0.0575,0.9999780420391275,-4.804729856179958,-24.090682921931624,19.285953065751666,0.03,0.8372580808455421,-10.473711866252874,-23.34294222817193,12.869230361919055,0.005,0.2855068938172261,-33.50330130547729,-40.10879178825328,6.605490482775991
667.0,0.065,0.9852853251250092,-3.6348150412489093,-29.968331913218748,26.333516871969838,0.055,0.9999473345458894,-5.284132801409064,-5.634387585292446,0.3502547838833818,0.03,0.9186071069617049,-10.587303286431144,-31.083709271652403,20.49640598522126,0.015,0.8946045386410008,-16.51341820730083,-36.464069070203145,19.950650862902314
668.0,0.0625,0.9905376485180951,-3.565006591722737,-19.255634376950496,15.69062778522776,0.055,0.9999251148995465,-5.653558745229454,-7.509580358839312,1.8560216136098582,0.0275,0.9521217077345991,-11.593009049981069,-36.033130464575336,24.440121414594266,0.0075,0.9129000852329652,-23.67951459974966,-43.25048532489623,19.570970725146573
669.0,0.07,0.9811181239151532,-2.8360492550100034,-15.142875064688221,12.306825809678218,0.0525,0.9999787480660365,-5.7209383204907915,-17.83892852737178,12.11799020688099,0.035,0.9138771842188421,-9.424408226609291,-30.248363205384553,20.823954978775262,0.02,0.9712928344553869,-14.596709637378932,-35.03234960160716,20.435639964228226
670.0,0.0625,0.9903211614600219,-3.745077500223371,-9.358828587314113,5.613751087090742,0.0525,0.9999461194720414,-5.780007878460669,-24.983570885563577,19.203563007102908,0.03,0.947233435927658,-10.97026309722798,-22.935600367067025,11.965337269839045,0.0175,0.9581817364371521,-15.463791281706678,-22.3995307195936,6.935739437886921
671.0,0.065,0.9887647910069989,-3.732032560970434,-12.241771974087987,8.509739413117554,0.0525,0.9998785937147988,-5.860864701349332,-15.226554742525353,9.365690041176022,0.0325,0.9485830707319209,-9.946579683521286,-43.01701715311013,33.070437469588846,0.01,0.9358726052808994,-21.259030841332816,-46.15393350242603,24.894902661093212
672.0,0.0975,0.9825109380924973,-0.06011388435522404,-6.781963547132927,6.721849662777703,0.03,0.9998902738871174,-10.631648957944853,-44.28077998621628,33.64913102827143,0.05,0.9304986119631378,-5.5776528266765455,-10.807248546638386,5.22959571996184,0.0875,0.9991568486791118,0.060795392796407575,-25.26948184590434,25.33027723870075
673.0,0.08,0.983085213308236,-0.3309387801570619,-22.12048132576549,21.789542545608427,0.005,0.996441802871816,-29.677430986734564,-50.62032697727409,20.942895990539526,0.0425,0.9620124438213608,-7.200750699290862,-23.81930852181789,16.61855782252703,0.075,0.9978423845227156,-1.5552213318947579,-42.37692492704366,40.821703595148904
674.0,0.0275,0.8520285549672761,-10.579834444448228,-34.29465713354666,23.71482268909843,0.005,0.9652173722943131,-40.78469250613212,-64.95855926497576,24.173866758843644,0.0225,0.8312055173488634,-13.929067731823704,-26.80941328247893,12.880345550655225,0.015,0.9618258899670894,-19.14965164055615,-49.37523202364954,30.225580383093387
675.0,0.025,0.8504892134018603,-12.223345546281799,-24.900080538835105,12.676734992553307,0.005,0.9397429819805267,-46.73905235922514,-60.20134259197687,13.462290232751727,0.025,0.8492139850027882,-12.357311193232142,-17.7488963962475,5.391585203015357,0.01,0.8745789298665146,-22.009105947252607,-52.494009688852195,30.484903741599588
676.0,0.0225,0.8101837826150828,-13.255739812302973,-19.666656374218277,6.410916561915304,0.005,0.807382682843962,-51.64844224822864,-77.60107630885341,25.952634060624767,0.0175,0.805185069439273,-14.840944696029524,-26.509087122409905,11.668142426380381,0.01,0.8612422427480336,-25.090588437816017,-34.674875958085345,9.584287520269328
677.0,0.015,0.6906581682661506,-18.055440332864322,-27.027892861325324,8.972452528461002,0.005,0.5746580537160642,-56.355470907107595,-64.48106443959604,8.125593532488445,0.015,0.6905264783564026,-17.531856687139605,-33.540479553118715,16.00862286597911,0.0075,0.8324226834251625,-25.362952153383,-42.624382776653974,17.261430623270975
678.0,0.0125,0.8452014092561256,-19.782213151397475,-50.136995263955995,30.35478211255852,0.005,0.7389472654551454,-60.16127637408637,-92.76731277757874,32.60603640349237,0.01,0.8588145838081279,-20.70932260189663,-28.35847950616327,7.64915690426664,0.005,0.6877589355592044,-30.928321305313382,-34.53853983516632,3.6102185298529363
679.0,0.01,0.8710179206216431,-22.781109858449035,-31.7206201849085,8.939510326459466,0.005,0.711000513206454,-59.2726394058286,-75.64185578359024,16.369216377761646,0.01,0.903903169906902,-22.305469378452003,-32.499096548547044,10.193627170095041,0.005,0.3537049810099553,-33.5218298176241,-63.73561792969063,30.21378811206653
680.0,0.01,0.7513448886625906,-23.64005320925935,-36.225988362398375,12.585935153139026,0.005,0.9933610202579305,-44.332154333790086,-59.403971353300534,15.071817019510448,0.01,0.7674540678587816,-23.619509889540005,-39.96771048070783,16.348200591167824,0.005,0.512862757387624,-34.8749913651831,-39.45301935644549,4.578027991262388
681.0,0.01,0.7771791388259507,-23.504083467835724,-33.852565793132264,10.34848232529654,0.005,0.9100925994930028,-53.79308138247154,-82.32153882256978,28.528457440098236,0.01,0.8037726400627992,-24.51156872751926,-66.5337024655793,42.022133738060035,0.005,0.3214215700835259,-34.959297268766264,-44.47580948646,9.516512217693737
682.0,0.0075,0.45448043472523486,-24.75223203915341,-58.94496421785445,34.192732178701036,0.005,0.8249613347928367,-56.4171815381608,-67.62029638936258,11.203114851201782,0.005,0.457992984421126,-26.915543294576906,-39.679229176266595,12.763685881689689,0.005,0.4761608253147118,-32.760630401738915,-52.92458049603834,20.163950094299423
683.0,0.0725,0.9928143483339126,-0.6013853049756056,-28.75437510614651,28.152989801170907,0.005,0.997341523319114,-30.761501874575956,-44.152904508307984,13.391402633732028,0.02,0.9749744719371203,-14.92794536808862,-31.32720985646778,16.39926448837916,0.0725,0.9968156672861549,-0.15881610112447614,-50.126554886308,49.96773878518352
684.0,0.0275,0.9801279959412158,-11.217395444319212,-29.843949506520126,18.626554062200913,0.005,0.9912070988432202,-38.81642216044866,-44.73123682192715,5.914814661478488,0.02,0.979351735924153,-15.176720250907671,-31.730445224066706,16.553724973159035,0.025,0.9811137498711049,-11.851188699366952,-34.591757847562675,22.740569148195725
685.0,0.02,0.9386971902005637,-15.613002107417417,-27.70232332929423,12.089321221876814,0.005,0.9675350156231058,-44.22141417957775,-79.79315007465544,35.571735895077694,0.015,0.9434692362231583,-18.778139786850566,-31.95502285693768,13.176883070087115,0.0125,0.9304054598891215,-19.96895705459153,-32.35778049278068,12.388823438189146
686.0,0.015,0.8240585124123584,-17.645691625516296,-43.50011640239199,25.854424776875693,0.005,0.6274546974610339,-55.291618116694636,-68.24185135667436,12.950233239979724,0.0125,0.8223460149080295,-19.159901196278824,-32.08179828184141,12.921897085562584,0.01,0.8447133554905804,-24.004428884205723,-45.66713478318807,21.662705898982345
687.0,0.015,0.6412820236506713,-19.565214174321465,-26.424263724717775,6.8590495503963105,0.005,0.8580207043832914,-53.34961231289526,-56.030312260410014,2.6806999475147535,0.01,0.5751611451018035,-22.35220963812662,-50.42828099151153,28.076071353384908,0.0075,0.8533937620323906,-24.900130824006368,-45.38854031430823,20.488409490301862
688.0,0.01,0.7628945363952023,-21.688159792476647,-58.053321564799646,36.365161772323,0.005,0.9560114209834807,-51.1063430011745,-61.49709819978207,10.390755198607572,0.01,0.7896034076341428,-23.871316349714192,-46.60030314542247,22.72898679570828,0.005,0.6446361630368291,-28.67477972325927,-40.25310884291617,11.5783291196569
689.0,0.01,0.6719290480149298,-23.085778795293837,-42.704773864962235,19.618995069668397,0.005,0.9294155474435866,-52.05867051098238,-73.03073416115537,20.972063650172984,0.01,0.7179611537032731,-23.597238763016147,-34.58175099102729,10.984512228011145,0.005,0.3854808073096251,-30.823573512560092,-63.644877299294606,32.82130378673452
690.0,0.01,0.7503577565548806,-24.279717236328363,-40.31525704682628,16.03553981049792,0.005,0.8590937910213065,-55.85663074458474,-65.07634971245804,9.219718967873298,0.0075,0.8087649411008732,-25.235409341996622,-33.44549861340576,8.210089271409139,0.005,0.2532480576900829,-34.282510535321464,-44.834219846197925,10.551709310876461
691.0,0.0075,0.8136578936817893,-24.904741601269503,-46.22659904607586,21.32185744480636,0.005,0.6527139123512526,-60.27062840697341,-64.0332647284444,3.7626363214709855,0.005,0.8799324155913658,-26.49177105563321,-48.822831514253465,22.331060458620254,0.005,0.2662974394522565,-34.85541003719266,-47.533574765190714,12.678164727998052
692.0,0.0075,0.53473611165102,-25.985680653474496,-53.04254149678523,27.056860843310737,0.005,0.7214181597328047,-56.76491286475857,-70.08528778531118,13.32037492055261,0.005,0.6955039051994121,-28.250701847817773,-67.23567633531326,38.984974487495485,0.005,-0.04715230420288258,-35.96062182756226,-48.64583967737179,12.685217849809533
693.0,0.0275,0.979344453746427,-10.78108196695676,-34.60240199897902,23.821320032022257,0.005,0.09907544387019333,-66.9722998844879,-69.79992424193368,2.827624357445785,0.005,-0.2336466392555136,-34.96774174726821,-46.837722234746934,11.869980487478728,0.0225,0.9850295438104523,-13.656475235518693,-40.90045706789014,27.243981832371446
694.0,0.0225,0.7656715346340862,-12.32791733923094,-46.67212694029891,34.34420960106797,0.005,0.8902514503563185,-36.5760631296935,-36.5760631296935,0.0,0.02,0.8906122200937356,-13.894866980013798,-27.903356768511113,14.008489788497315,0.015,0.9795994457618082,-18.536494887976694,-63.09006234163593,44.553567453659234
695.0,0.0275,0.7492351854102307,-11.702245984439756,-23.623945852509742,11.921699868069986,0.005,0.9594873931559909,-33.005467155102146,-39.63136110789679,6.625893952794641,0.0175,0.8398878929574546,-14.45190805377308,-26.67700156163861,12.225093507865529,0.015,0.9815352359863441,-18.478253240537065,-67.15965267204858,48.681399431511515
696.0,0.02,0.8351030873906459,-15.410627850367295,-25.30059865301648,9.889970802649184,0.005,0.93391159382247,-35.785764644467555,-55.191624555837805,19.40585991137025,0.0175,0.8381666122047793,-14.619778124855422,-17.135851532838792,2.51607340798337,0.005,0.31143663684127537,-27.5058796307695,-27.5058796307695,0.0
697.0,0.0275,0.7520779272267756,-11.766726460519145,-28.596052933257226,16.82932647273808,0.005,0.9040309193079256,-35.82523796414201,-41.252299470643834,5.427061506501822,0.0175,0.7956976385470104,-15.579655949915125,-35.16661388319606,19.58695793328093,0.0175,0.9897192275993201,-16.100795568955828,-46.97195852855379,30.871162959597964
698.0,0.0225,0.8699158798382115,-13.187719632532362,-40.680146129148255,27.49242649661589,0.005,0.9923571213517052,-28.32675862039381,-29.12134153521346,0.7945829148196495,0.005,0.5395101905601875,-28.224325863082022,-41.42731530618819,13.20298944310617,0.0175,0.9898827893228015,-15.844649242288046,-42.98611536785831,27.141466125570265
699.0,0.0125,0.7128277576690364,-19.331387446444058,-32.77309917518034,13.441711728736284,0.005,0.9719695830060524,-28.765573450326052,-39.3227684568383,10.557195006512245,0.005,0.2222530550220526,-28.099045527798154,-42.321991048094496,14.222945520296342,0.01,0.9615532030243036,-24.91260944332788,-50.90604373253743,25.993434289209546
700.0,0.0475,0.9500508288570709,-6.555200828690678,-49.885212717795596,43.33001188910492,0.01,0.9545750689992418,-20.37097406601029,-28.901535599291073,8.530561533280782,0.0375,0.9715125361264826,-8.711214932832407,-20.629710603227515,11.918495670395108,0.0175,0.9930525660825635,-16.017478418781703,-33.3799231418476,17.362444723065895
701.0,0.0325,0.9585194567478825,-9.201432071694356,-20.81884591685484,11.617413845160485,0.01,0.9744674649437495,-24.084475097231778,-28.556328609489654,4.471853512257876,0.03,0.9596329354264108,-11.45619725647883,-16.257476330543494,4.801279074064663,0.005,0.7855325263200132,-33.60796595282607,-59.38227200872031,25.774306055894236
702.0,0.0275,0.866947343030427,-11.60590975487099,-18.209366107045724,6.603456352174735,0.005,0.9017869386824399,-28.533602382547137,-30.70541798137162,2.171815598824484,0.0175,0.6476006813807126,-16.30915384653568,-63.10539206191109,46.79623821537541,0.02,0.9106499870571773,-15.146432638465281,-27.347499230177192,12.20106659171191
703.0,0.0375,0.9430075055651987,-9.048339398412427,-17.139231073014017,8.09089167460159,0.01,0.9158090300882632,-21.135482608826162,-21.249989978309852,0.11450736948368956,0.0175,0.7078672576811375,-12.979326175215542,-21.59363344130609,8.614307266090547,0.02,0.9952899508319994,-14.927215137692741,-39.023979051729604,24.096763914036863
704.0,0.0625,0.9734344765533062,-3.5610116097564113,-12.773099175180347,9.212087565423936,0.02,0.9326174645953164,-15.533310356562815,-28.581387622674118,13.048077266111303,0.05,0.9881695196980447,-6.072863565745531,-10.799575594609657,4.726712028864125,0.025,0.924933012872429,-13.152104682665849,-30.7044840926639,17.552379409998053
705.0,0.06,0.9802124825543397,-3.6436814846708883,-20.597409159500785,16.953727674829896,0.0075,0.9220858532323437,-25.69662111831039,-33.00715006419964,7.310528945889253,0.05,0.983668648340399,-5.311187639776688,-17.56919906197044,12.258011422193754,0.02,0.9962153462115635,-14.013064403876786,-28.40442490244763,14.391360498570844
706.0,0.04,0.9017736822053933,-7.650363714896064,-23.676404346595707,16.026040631699644,0.01,0.9424487385131021,-20.16057934356169,-21.50808332586667,1.347503982304982,0.035,0.8889102066163482,-8.797959819781557,-25.234402985974214,16.436443166192657,0.0275,0.9956348547636615,-11.964068790572764,-47.4782341652258,35.51416537465303
707.0,0.0625,0.8981461187943688,-2.73123370738608,-17.152589578880413,14.421355871494333,0.01,0.8535280037085522,-21.524443249335633,-41.58565543027429,20.061212180938654,0.02,0.7828860139059391,-15.110512133472238,-18.740420326369648,3.6299081928974104,0.045,0.9671460497402355,-7.332033001063789,-13.69314471070294,6.361111709639151
708.0,0.0625,0.9207018354535861,-3.7999169780692528,-9.549319710251812,5.749402732182559,0.01,0.9639152402919634,-20.49876376809388,-42.819908380670014,22.321144612576134,0.045,0.8691687956513858,-6.093656531617192,-17.9563960256474,11.862739494030208,0.0475,0.9965673274261215,-5.728161962294097,-32.98418809862266,27.256026136328565
709.0,0.0625,0.9114542000114491,-3.9765936664756394,-14.335985790288978,10.35939212381334,0.01,0.9746992449002136,-21.961139905055916,-52.792855881773875,30.83171597671796,0.05,0.9141274949865801,-5.296207427766842,-7.404975569613647,2.108768141846805,0.0275,0.9964064567181042,-11.995721023351924,-36.70515643566116,24.709435412309233
710.0,0.0525,0.8645582671728097,-5.9036980274497175,-14.8993225105722,8.995624483122482,0.01,0.9649258463137181,-20.678167325441056,-33.954019637399554,13.275852311958499,0.0475,0.8501832716977196,-5.83719418451886,-34.282522817256734,28.445328632737873,0.01,0.9689103684940167,-24.101770596942025,-38.176830397454104,14.07505980051208
711.0,0.0725,0.8796465746759673,-2.7552258845269524,-23.87703008988748,21.121804205360526,0.01,0.9757405647671853,-21.484126440802726,-44.97067941031816,23.486552969515436,0.0575,0.8794718547728543,-3.9983267071619037,-17.266454521530928,13.268127814369024,0.0325,0.9981610987159195,-10.279332985206086,-26.23857301815893,15.959240032952845
712.0,0.0775,0.8344248023025682,-1.8224753330084513,-19.699881827500832,17.87740649449238,0.01,0.9822656295106911,-22.438546793304056,-25.804592296050615,3.366045502746559,0.07,0.8063747565630691,-3.0197289367825753,-43.18337241064504,40.163643473862464,0.0375,0.9985977142518562,-8.621224392044592,-49.6790815608298,41.057857168785205
