,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.005,-0.0172217258679701,-71.22414851040786,-84.28839878591472,13.064250275506865,0.005,0.6590020353945963,-88.78470741348833,-93.52133587293083,4.7366284594425,0.005,0.3329378190368184,-83.01627345554766,-101.73581279107347,18.71953933552581,0.005,-0.22067964433801485,-81.94718982035133,-108.02627483494564,26.079085014594312
17.0,0.005,0.6968105422361714,-44.11639535067637,-53.65882044506962,9.542425094393252,0.005,0.7405790807076225,-84.92328188659116,-84.92328188659116,0.0,0.005,0.8597276516903264,-45.313292678003954,-61.104275929718895,15.790983251714941,0.005,0.4977306209192063,-46.22412230209508,-87.62806542105753,41.403943118962445
18.0,0.005,0.44086887004439734,-34.077498581782486,-40.680146129148255,6.60264754736577,0.005,0.7841995365242646,-51.7562303873239,-74.63465982272541,22.878429435401507,0.005,0.42702136491190207,-35.616088581810715,-49.9474997702453,14.331411188434586,0.005,0.39500077566876945,-49.5311305480164,-80.10897605162751,30.57784550361111
19.0,0.005,0.4261179357538712,-39.80810255845745,-47.08163865449485,7.273536096037404,0.005,0.7541715333411622,-55.28539301936115,-66.59336954033546,11.307976520974307,0.005,0.46340330996013623,-39.17934488272031,-50.50647453762585,11.32712965490554,0.005,0.5623853389631277,-59.19038993243289,-76.76618658631207,17.57579665387918
20.0,0.005,0.3109917915442197,-45.54807663661845,-50.48447718534446,4.936400548726013,0.005,0.5936009713931355,-64.4841737170949,-65.35519682495764,0.8710231078627402,0.005,0.3101718404873058,-43.86263404415147,-58.59128522519768,14.72865118104621,0.005,0.27348131625106625,-60.92950706497608,-80.63907739438321,19.70957032940713
21.0,0.005,0.3665586713578104,-33.01877707802652,-40.623001912258644,7.604224834232127,0.005,0.8096548687075497,-55.37038277768657,-62.875233019208636,7.504850241522064,0.005,0.34629131112643585,-35.081706235601146,-42.25012444054811,7.168418204946967,0.005,0.35515482905256457,-48.8447558108743,-68.60378725465989,19.759031443785595
22.0,0.005,0.47532412084547304,-29.14047821005425,-38.71332676685816,9.572848556803908,0.005,0.8215644528915401,-46.12298958606139,-65.027631616931,18.904642030869617,0.005,0.47061259942597655,-30.845732242003354,-48.85079786323078,18.005065621227427,0.005,0.2646148153406571,-53.58005956197607,-84.04862897130583,30.46856940932976
23.0,0.005,0.4706079567961852,-35.72570290533895,-61.36583807234997,25.640135167011024,0.005,0.7025410153788085,-55.08644415183207,-66.93429067668602,11.84784652485395,0.005,0.48766741590110474,-34.73429801738795,-42.258445339014884,7.524147321626934,0.005,-0.15864184020659353,-62.145435871042324,-69.72321342253397,7.57777755149165
24.0,0.005,0.4970334209459662,-38.35509498068411,-48.653291292865354,10.298196312181247,0.005,0.674018531769829,-57.783458281718325,-62.70835716601401,4.924898884295686,0.005,0.5022419513759397,-38.43221823254772,-47.62233384187226,9.190115609324543,0.005,-0.39024341452205247,-61.82612936080706,-71.63989669009817,9.81376732929111
25.0,0.01,0.38564563745869623,-23.86461280451597,-53.53201688444925,29.667404079933277,0.005,0.6899627899725271,-39.69377662081741,-48.855828262609734,9.162051641792324,0.0075,0.3962582937637217,-25.1917994599242,-33.546764417602915,8.354964957678714,0.005,0.355013621351475,-46.67183227839642,-69.91618369077716,23.244351412380738
26.0,0.005,0.35082159248283656,-30.035404753370504,-44.508306471944,14.4729017185735,0.005,0.48904426622903285,-46.88336087833694,-68.20991477101866,21.326553892681723,0.005,0.33043907844964354,-28.85133726729126,-41.06431836505444,12.21298109776318,0.005,0.05580307278950691,-59.01323743178166,-76.7001328422673,17.686895410485633
27.0,0.005,0.49101996753701366,-32.55665269247964,-45.54807663661845,12.991423944138809,0.005,0.6180155176821934,-51.70886344332078,-60.40818294942248,8.699319506101702,0.005,0.4946092688012289,-32.82304428261922,-40.320845875443545,7.497801592824324,0.005,-0.34103571746293054,-60.06440202184678,-69.97032263120337,9.905920609356592
28.0,0.005,0.5450687078896037,-33.36989219879788,-36.48736885673499,3.117476657937111,0.005,0.7921394311099009,-52.04713429344916,-61.555342163673544,9.508207870224382,0.005,0.5417779397414011,-33.99651658878564,-39.11989556341894,5.1233789746333045,0.005,-0.47002611199608857,-58.72799030668217,-64.27180090205029,5.5438105953681145
29.0,0.01,0.3436474379371606,-25.59842976104338,-37.96899187677637,12.37056211573299,0.005,0.6603855669208625,-44.00574362954878,-51.70276032886385,7.697016699315071,0.0075,0.32985030847222674,-25.090706610743876,-49.065894343300954,23.975187732557078,0.005,0.2979391681620249,-50.31217913959772,-72.26016294858238,21.94798380898466
30.0,0.005,0.27102319007181025,-31.379953398932898,-38.82837334463998,7.44841994570708,0.005,0.693374700359447,-49.71921931596601,-71.90165025637604,22.182430940410036,0.005,0.2880981976074406,-31.216669161594996,-72.94615902364515,41.72948986205016,0.005,-0.1800519919247149,-60.16434182531346,-80.84360430465871,20.679262479345255
31.0,0.005,0.4791225004287291,-34.81865938462336,-43.342901438231145,8.524242053607786,0.005,0.759949360353373,-51.2142385610943,-57.89498488347326,6.680746322378965,0.005,0.48721724099924935,-35.3387523567888,-49.802872240482934,14.464119883694131,0.005,-0.3336855173573571,-60.465847221475485,-86.35921701834542,25.893369796869933
32.0,0.005,0.19516113767433227,-37.51926891382263,-53.53201688444925,16.01274797062662,0.005,0.9184210359529635,-57.950848588250565,-97.98206423101442,40.031215642763854,0.005,0.18306138375862407,-38.94391033491469,-40.7403077544261,1.7963974195114076,0.005,-0.48924577370446853,-61.60926775986986,-65.99081927351293,4.381551513643068
33.0,0.0075,0.46557153319605155,-22.639872768699295,-35.23733752133622,12.597464752636927,0.005,0.764536701944723,-40.20176234659475,-71.3487589036924,31.14699655709765,0.01,0.4752953082914996,-25.225181989178495,-31.498274172098192,6.273092182919697,0.005,0.45498250673747476,-42.76542794070002,-64.74602517106871,21.980597230368687
34.0,0.005,0.5613560517179069,-29.762006543699226,-37.844012891236346,8.08200634753712,0.005,0.5421234129081934,-46.91395184556218,-57.61044589284598,10.6964940472838,0.005,0.5410639771306774,-29.17887922006633,-36.13578872205535,6.956909501989021,0.005,0.11608866632899263,-55.88208021904582,-69.96150096286682,14.079420743821004
35.0,0.005,0.14650267934806727,-34.077498581782486,-61.06103874121523,26.983540159432742,0.005,0.404713635602466,-53.59806742354703,-71.91718497475705,18.31911755121002,0.005,0.196508052189092,-34.83095686443556,-62.35157027479496,27.520613410359402,0.005,-0.3979119832700587,-57.81113605831408,-67.10386968137266,9.29273362305858
36.0,0.005,-0.04180479050720374,-34.86256456473596,-50.48447718534446,15.621912620608498,0.005,0.062454210020687406,-54.94900477796459,-61.16826637027919,6.219261592314602,0.005,-0.04293991131232948,-35.65507706403806,-52.05339505862928,16.398317994591217,0.005,-0.32133442063985795,-53.81250066240325,-67.12761725574421,13.31511659334096
37.0,0.01,0.4225394221264363,-25.354442040999892,-35.34523815907035,9.990796118070456,0.005,0.7056150206994133,-42.031594783796756,-48.40437125073089,6.372776466934134,0.01,0.4318380022845491,-25.987696128107963,-29.930064833220822,3.942368705112859,0.005,0.21311839659780965,-50.43877884369337,-91.79799991336085,41.359221069667484
38.0,0.005,0.3438569652034801,-26.08658787403337,-34.717068874037864,8.630481000004494,0.005,0.4529016374317023,-43.44845907698616,-65.51946460844431,22.071005531458148,0.005,0.33503064953452427,-26.564118277328788,-46.69619026755157,20.132071990222784,0.005,-0.1848912761586226,-55.635481267094285,-104.75938074994828,49.12389948285399
39.0,0.005,0.5614876106662057,-31.023806095257378,-37.07274498844913,6.048938893191753,0.005,0.7176830651965384,-53.773870593010706,-65.75281285166417,11.978942258653468,0.005,0.5668686461225029,-31.153472577293538,-76.57799354436327,45.424520967069725,0.005,-0.31226201995790126,-57.59192699016395,-62.55688099863997,4.96495400847602
40.0,0.005,0.04119589224524626,-32.6813055637829,-45.75126460692089,13.069959043137992,0.005,0.12231509216921309,-55.7453755932828,-71.09462161217373,15.349246018890923,0.005,0.06850497488221055,-32.818425537642064,-46.95249609107668,14.134070553434618,0.005,-0.4249833945721879,-58.81107604752924,-83.91594351499086,25.104867467461617
41.0,0.005,0.47016997959171564,-37.559204108944144,-46.06524661111521,8.506042502171063,0.005,0.4995524134288007,-59.497879885434976,-72.39445656256072,12.896576677125744,0.005,0.4888779556487915,-36.83203104652976,-42.02368580147973,5.1916547549499725,0.005,-0.3661147056891718,-59.862051061555405,-92.93510496896022,33.07305390740481
42.0,0.01,0.50682721856337,-22.657852261018636,-35.23733752133622,12.579485260317586,0.005,0.7506346673365493,-46.96981135780413,-55.0198002289838,8.049988871179664,0.01,0.509346549530816,-23.419401010462305,-43.305178511430626,19.88577750096832,0.005,0.3405870816299311,-46.88857525186479,-71.83345621865791,24.94488096679312
43.0,0.005,0.5447008450905715,-26.22659904607586,-53.28383172481285,27.057232678736987,0.005,0.6779089759567688,-49.94383402682522,-82.79600304254734,32.85216901572212,0.005,0.5639283885094786,-26.221890193458478,-35.18754553426869,8.965655340810216,0.005,-0.07049073870052769,-57.7839256103468,-76.71059471646187,18.92666910611507
44.0,0.005,-0.03345475159818915,-33.944480826915246,-53.04254149678523,19.098060669869987,0.005,0.49200967265717993,-57.77828695267996,-76.73263939370335,18.95435244102339,0.005,-0.07600198842484242,-33.73569797281548,-56.73076645274952,22.99506847993404,0.005,-0.3620912081450239,-57.16337401388849,-65.79363614502479,8.630262131136298
45.0,0.005,-0.08076849006134754,-37.12970184590566,-49.247429829525956,12.117727983620298,0.005,0.3160769999872477,-57.40626160152117,-78.67869208333077,21.2724304818096,0.005,-0.06940317842350589,-36.843586108010186,-49.77054482110901,12.926958713098827,0.005,-0.39393106179390097,-57.343167845690374,-81.09819984484729,23.755031999156913
46.0,0.005,-0.480439894511514,-38.289540785459394,-45.49801373354236,7.208472948082964,0.005,0.14473733295639576,-58.336183926635705,-64.68378546171026,6.347601535074553,0.005,-0.4844613780605758,-39.24535459966264,-57.602854332769546,18.357499733106906,0.005,-0.44584631635389127,-59.1363960622852,-75.38646632396284,16.250070261677635
47.0,0.01,0.4303864574446453,-23.619923676175738,-30.36127101124809,6.741347335072351,0.005,0.6560937596508373,-45.56968316187414,-53.91263481638432,8.34295165451018,0.01,0.43548219512653463,-23.44845001743026,-33.74109072965289,10.292640712222628,0.005,0.31032488818772336,-46.81247066962562,-66.60236149349264,19.78989082386702
48.0,0.005,0.5553938209743577,-27.40507057691072,-42.59687322722811,15.191802650317388,0.005,0.5147724373108079,-49.3923011021743,-61.24675955691188,11.854458454737582,0.005,0.541281361687651,-27.718080394682623,-37.991958694335175,10.273878299652552,0.005,-0.26860207801159974,-60.179139218756134,-79.07011272718154,18.890973508425404
49.0,0.005,0.4048150814325083,-33.102238567774485,-56.15759517723562,23.055356609461136,0.005,0.28519239688177966,-53.32745845180056,-61.645449119940125,8.317990668139565,0.005,0.4285217751218047,-33.73223860179347,-37.475630117288816,3.7433915154953468,0.005,-0.4442385157500999,-58.51721124196195,-79.83926496893196,21.322053726970005
50.0,0.005,0.32859075302200996,-31.761591438413884,-72.24719895935547,40.485607520941585,0.005,0.46164536507082216,-54.54387453885129,-67.06514216473865,12.521267625887354,0.005,0.321805119435002,-32.05050715810764,-51.516873496240166,19.466366338132524,0.005,-0.4987186525198284,-60.173969565293945,-67.71166132588861,7.537691760594669
51.0,0.005,0.18864756035207988,-37.88547306369365,-45.802813064677096,7.917340000983444,0.005,0.9445815645245256,-51.40288455527201,-52.66893933671548,1.2660547814434722,0.005,0.13242085894627034,-40.12640809801117,-72.53586407437274,32.40945597636157,0.005,-0.33384169822891585,-59.56806689122621,-82.6035786369417,23.035511745715496
52.0,0.0075,0.42861049066310936,-23.492187702947724,-26.09727820109122,2.605090498143497,0.005,0.8850857192317781,-39.993784183885516,-40.010329988046,0.016545804160486455,0.0075,0.4107109360277481,-25.22043844433904,-28.82227223408887,3.601833789749829,0.005,0.39031486167536483,-49.00222734212203,-64.31786015390809,15.315632811786053
53.0,0.01,0.37121092612837253,-21.500263377078884,-55.66112350273499,34.1608601256561,0.005,0.8029449528200729,-40.02610998081405,-54.70314595839323,14.67703597757918,0.01,0.36985400359496434,-21.884999255758704,-33.982656157470366,12.097656901711662,0.005,-0.09466103777998665,-53.602857993458215,-72.46391049156058,18.861052498102367
54.0,0.005,0.6103903356100316,-30.74538836044608,-43.22682991624633,12.481441555800252,0.005,0.9834168722719735,-43.868711706873285,-59.16672281549178,15.298011108618496,0.005,0.6165577933505695,-31.897349160278967,-62.64347889615419,30.746129735875225,0.005,-0.2718154954463892,-57.651143512316125,-68.49647421162028,10.845330699304156
55.0,0.005,0.03842402729095654,-32.947871462733524,-46.61517008284237,13.667298620108845,0.005,0.980152889487274,-42.09864636015877,-45.02039841740639,2.921752057247623,0.005,-0.18301581483481674,-34.86031241964592,-45.83255217463437,10.97223975498845,0.005,-0.15333389204560618,-58.48359859259712,-72.57078218019262,14.087183587595504
56.0,0.005,0.5817678409329143,-34.60240199897902,-36.005651542225195,1.4032495432461758,0.005,0.9926888442639041,-40.16489401190482,-41.871837849564606,1.7069438376597859,0.005,0.3778742541312025,-35.78276264204034,-42.54747722472381,6.7647145826834745,0.005,-0.049204302248349034,-59.70636352627111,-110.24240460890611,50.536041082635
57.0,0.005,0.7231951205952222,-32.81936234520502,-61.68172341601461,28.86236107080959,0.005,0.9938947591711371,-39.23253451744677,-43.00512007315143,3.7725855557046586,0.005,0.5480893299411707,-35.08145688305205,-36.238019769544074,1.1565628864920257,0.005,0.1626447105559175,-60.475082657402,-83.7792498997736,23.304167242371605
58.0,0.005,0.7457775005517062,-32.29073734444098,-39.42763781218884,7.136900467747864,0.005,0.9942223286029285,-37.638579146235756,-54.00966256274294,16.371083416507183,0.005,0.5664995987950662,-35.571763005298116,-46.68418663060435,11.112423625306235,0.005,0.30568970439076376,-60.49559258104284,-67.04413142863937,6.548538847596532
59.0,0.005,0.47277681842039665,-31.321198566296097,-56.15759517723562,24.836396610939524,0.005,0.9935295563208739,-35.651576066174194,-46.05570985653682,10.404133790362629,0.005,0.15277049350133948,-32.20239402000801,-38.640704007020396,6.4383099870123885,0.005,0.28212766483119267,-57.279451304989415,-71.62008208072947,14.34063077574006
60.0,0.005,0.7323738830159121,-28.952708475957554,-58.94496421785445,29.992255741896894,0.005,0.9920809850347546,-34.89912632182902,-38.98529172145384,4.086165399624818,0.005,0.547012193921262,-32.735313337745396,-43.159951795390185,10.42463845764479,0.005,0.1989376232107789,-56.78243785045582,-67.1885909115178,10.406153061061985
61.0,0.005,0.7766876157643482,-26.717962875890603,-48.72537377824186,22.007410902351257,0.005,0.9959306875462698,-33.59485858942999,-37.40798946270729,3.813130873277302,0.005,0.659506452235752,-28.75400208016677,-47.88914838054077,19.135146300373997,0.005,0.2279942916491348,-54.66594295871946,-62.37646959414285,7.710526635423385
62.0,0.0075,0.2935849806490159,-24.21057546117652,-39.628476578071655,15.417901116895134,0.005,0.9800839595044497,-32.53428904183384,-39.27020681917509,6.73591777734125,0.0075,-0.04690749649457383,-24.74964303872593,-32.06949424861212,7.319851209886192,0.005,0.1697484019259587,-57.430647954961586,-76.97458901043302,19.543941055471436
63.0,0.005,0.7282390621411979,-26.03333271248827,-40.680146129148255,14.646813416659985,0.005,0.9893761847657262,-32.29619801596174,-45.25846484508201,12.962266829120267,0.005,0.5505849863082507,-27.269727510521573,-33.29996076463454,6.030233254112968,0.005,0.20838734237072687,-53.10077128705142,-79.12678670812456,26.026015421073133
64.0,0.005,0.6237215927904965,-26.502364735788525,-55.50174490930948,28.999380173520954,0.005,0.9935655453884429,-31.871613306081752,-43.688301277522,11.816687971440249,0.005,0.3945971596735741,-27.236844293376627,-35.54503632493292,8.308192031556295,0.005,0.4504870614917533,-54.679480673019796,-82.01591912681431,27.336438453794514
65.0,0.01,0.6345220432918481,-24.923410903756384,-36.70228843090309,11.778877527146705,0.005,0.994690522255661,-31.08140435809397,-34.37099733064271,3.289592972548739,0.0075,0.4459124005196297,-25.730192843366794,-47.4050896911432,21.67489684777641,0.005,0.606991132482098,-56.23464460852766,-65.71040015853245,9.475755550004791
66.0,0.0475,0.9008593666285002,-4.71748477665996,-32.959648942013324,28.242164165353365,0.0075,0.9940929367982944,-25.450602061263595,-31.075872779459676,5.625270718196081,0.0375,0.892126075054606,-6.772737717831442,-22.712739185766523,15.940001467935081,0.0225,0.9329606086570494,-12.76322504309877,-56.277564985681856,43.514339942583085
67.0,0.0225,0.9346899803122986,-13.08906996405044,-32.2363483775096,19.147278413459162,0.005,0.996359005921066,-27.72929910994889,-31.69148653129913,3.96218742135024,0.015,0.9220061491904785,-17.37816151035547,-46.225063061935,28.846901551579535,0.01,0.946368233287909,-23.62517171981021,-35.41526863502106,11.790096915210846
68.0,0.015,0.9126280816713187,-16.764161780261276,-53.53201688444925,36.76785510418797,0.005,0.9978133531372002,-27.750458754686935,-40.941141327702056,13.19068257301512,0.0125,0.8810153858916195,-18.91657443223437,-37.650608562833156,18.734034130598786,0.005,0.9202339386938571,-26.0535490945129,-50.10026415152913,24.046715057016232
69.0,0.035,0.8694808022452689,-10.085204946994528,-34.65954621586863,24.5743412688741,0.005,0.9964051619341601,-27.015701344703903,-38.4359247575389,11.420223412834996,0.0275,0.8524484980246534,-10.86238076154679,-23.09969707735548,12.23731631580869,0.0175,0.9058733438355745,-15.294241406228979,-53.4733670690595,38.17912566283052
70.0,0.025,0.9207017089188486,-12.936109931297842,-37.579240772127044,24.6431308408292,0.0075,0.9951483264543567,-25.57073301931624,-29.192311496787497,3.6215784774712567,0.02,0.9055818967636557,-15.802695813354097,-36.70143878398939,20.89874297063529,0.0125,0.8990606126154376,-19.641073924239983,-37.2413643177297,17.600290393489715
71.0,0.015,0.8479751248185311,-17.21007416750747,-34.33598579028897,17.1259116227815,0.0075,0.9965764351412298,-25.28744150438543,-29.668706551738847,4.381265047353416,0.01,0.7350028920561636,-20.175516375424586,-65.13758485394288,44.9620684785183,0.01,0.891630423624271,-24.100280850886392,-38.39044020275009,14.2901593518637
72.0,0.06,0.8530826195826045,-2.0001827379579966,-18.796006404089972,16.795823666131977,0.01,0.9943230690519304,-24.57654608305905,-27.536100727131405,2.9595546440723552,0.055,0.8299371805316323,-4.636689441505411,-17.050076482534287,12.413387041028876,0.0225,0.8937902858971251,-13.363923565096556,-43.65946928253574,30.295545717439182
73.0,0.0325,0.8974409761576156,-8.249354088829099,-66.78717351808073,58.537819429251634,0.01,0.9896916028499623,-24.244664661676424,-40.347055042527195,16.10239038085077,0.0275,0.8784674418411047,-10.735920222482804,-36.63990793626762,25.903987713784815,0.015,0.8986365518905537,-19.123603137502457,-35.82971394151023,16.70611080400777
74.0,0.0225,0.8781511265517731,-13.64860775766373,-27.956944865392668,14.308337107728939,0.01,0.9912152905434491,-23.015504424696513,-34.773397364909925,11.757892940213413,0.015,0.8161234922134817,-18.25725841541271,-54.30681653022322,36.04955811481051,0.01,0.8835575570904876,-22.77254310547884,-29.65227174639596,6.879728640917122
75.0,0.015,0.8362506389611661,-17.5752297401287,-24.402055732521998,6.826825992393296,0.01,0.9934957245324365,-23.130680074576063,-28.59852296649229,5.467842891916227,0.0125,0.7243749534728415,-18.978019309450765,-38.06384655317101,19.085827243720246,0.005,0.775481807319816,-27.575546514267057,-41.585384105009744,14.009837590742688
76.0,0.04,0.8957076289641247,-6.886175678626717,-37.88547306369365,30.999297385066935,0.01,0.9907645698319186,-21.946289699358235,-27.364958501906365,5.4186688025481295,0.035,0.8819693035759155,-8.784246717252223,-25.05490309693815,16.270656379685928,0.025,0.9060557566597193,-12.300132997147031,-29.275341299144586,16.975208301997554
77.0,0.0225,0.8768266115399839,-13.852565793132266,-26.435378108368724,12.582812315236458,0.01,0.995943182358839,-22.08403787246189,-30.471623177396268,8.387585304934376,0.0175,0.7817184001566665,-16.14370731144358,-22.98893732429223,6.845230012848649,0.01,0.8674847518492707,-22.53660649047557,-37.660550270112594,15.123943779637024
78.0,0.025,0.8351890967089061,-13.310787533164437,-42.56120217241977,29.250414639255332,0.01,0.9969164457495012,-21.193759476552092,-30.373770548391676,9.180011071839584,0.015,0.7216587173623842,-18.28069852772299,-31.084604730389724,12.803906202666735,0.005,0.7132933554545274,-26.58532736911401,-36.591173423470515,10.005846054356503
79.0,0.05,0.8344365191032969,-3.787609367416475,-19.77704451712531,15.989435149708836,0.01,0.993299771326859,-20.563566454812378,-40.583231861066935,20.019665406254557,0.0475,0.7939304323833056,-6.905376686709182,-20.900973418228777,13.995596731519594,0.02,0.9033104548311404,-14.308827395687144,-39.77222968478324,25.463402289096095
80.0,0.025,0.8898329910655486,-12.165072493762324,-21.32869237223863,9.163619878476307,0.01,0.996424142656243,-20.81923139111322,-30.908160872943323,10.088929481830103,0.0225,0.8177072617231222,-13.249969424741598,-33.63006335254375,20.38009392780215,0.01,0.878576547641159,-22.310706259976946,-40.96835323661557,18.657646976638624
81.0,0.0225,0.8840591815388616,-12.40275820967861,-24.76598641991842,12.363228210239809,0.01,0.9976201258513367,-20.05285137045544,-28.743233610327078,8.690382239871639,0.015,0.78414834159665,-17.56172908581196,-20.89254311013258,3.330814024320617,0.0075,0.7868133085801514,-25.162638088447366,-70.15043765039677,44.9877995619494
82.0,0.0425,0.8444741130996595,-7.236969213426137,-16.36790085374287,9.130931640316733,0.0125,0.9969873609758135,-19.355428491514278,-25.80998168764959,6.454553196135311,0.0325,0.7946305135749694,-9.567258218370124,-27.33626505609523,17.769006837725104,0.0175,0.8408749026346295,-15.12889141288732,-31.473028925241756,16.344137512354436
83.0,0.0325,0.9322942767095428,-8.876512728399327,-18.863186576166,9.986673847766674,0.0125,0.9969797652185883,-19.86399834083607,-31.05681617979448,11.192817838958412,0.0225,0.9035719746824588,-13.691254779527334,-41.8464181731424,28.15516339361507,0.0125,0.8858456823652998,-18.700856118821086,-52.53296638368097,33.832110264859885
84.0,0.025,0.8772499914773247,-12.653955586932756,-24.03587176683373,11.381916179900973,0.0125,0.9963822601406591,-19.590244764793066,-34.513462446895375,14.923217682102308,0.0175,0.8002703468113869,-16.265137328218632,-40.625538756846225,24.360401428627593,0.01,0.7625065582583191,-23.16011080235495,-44.23906719037534,21.078956388020387
85.0,0.045,0.8806256849611634,-6.1762584735236405,-17.549203083500654,11.372944609977013,0.015,0.9968185654706226,-19.244308820996725,-27.72960587693842,8.485297055941697,0.04,0.8351794268870221,-8.04227385499871,-20.860528154917045,12.818254299918335,0.02,0.8117226912192957,-14.748645917939863,-56.03022230485119,41.28157638691133
