,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
452.0,0.02,0.5422773106585498,-14.821579502196025,-20.83050483087121,6.0089253286751845,0.0125,0.8122380325234905,-17.201846403301946,-19.982489572456622,2.7806431691546756,0.0125,-0.4784504118511971,-19.967181657229727,-25.691648815791027,5.7244671585613,0.005,-0.27174773845194045,-46.56162731123035,-72.01752880349063,25.45590149226028
453.0,0.02,0.5502645914421884,-14.272695327565616,-18.96141254617478,4.688717218609165,0.015,0.8371135619807254,-17.060454874040534,-43.598280467457755,26.53782559341722,0.0125,-0.2832144173553373,-19.296254602577093,-35.09694958432926,15.800694981752166,0.005,-0.3005394305301948,-47.80986142729584,-69.75894219843653,21.949080771140686
454.0,0.02,0.7424946045341406,-15.404379008631544,-21.209054353005158,5.804675344373614,0.015,0.8464208184832953,-18.05214804539079,-18.51003587009272,0.4578878247019311,0.01,-0.064449562736284,-23.933020296383013,-26.473759605019023,2.5407393086360095,0.005,-0.006070813270412452,-50.342103413405695,-75.78096345342406,25.43886004001837
455.0,0.0225,0.5949225366155847,-12.459315111900604,-25.413563469288455,12.95424835738785,0.015,0.7466471182275686,-17.741634640825424,-35.658677298582326,17.9170426577569,0.0175,0.15861978582114222,-16.401943133486938,-26.84911287045353,10.447169736966593,0.005,-0.34918748130177396,-45.77627144720826,-72.49200977021188,26.71573832300362
456.0,0.025,0.7552602432544784,-11.450987876388478,-26.40761876982255,14.956630893434074,0.015,0.8346471210291679,-16.970408917940617,-43.3707416855101,26.40033276756948,0.015,0.6296886165080077,-18.260257423734586,-28.626449478773655,10.366192055039068,0.005,-0.18433751107824356,-48.21261148177899,-60.85154409889313,12.638932617114136
457.0,0.0225,0.7276340578068278,-13.605337302213483,-16.05600466665013,2.4506673644366455,0.0125,0.7437741766380725,-18.038695524410333,-22.334963219887992,4.29626769547766,0.015,0.6572557785930635,-19.324432358245687,-38.02299543866556,18.698563080419873,0.005,-0.12671903001358334,-49.647457638316254,-63.29498418929496,13.647526550978704
458.0,0.0225,0.8120231883612301,-13.703642680521522,-32.04332066398599,18.339677983464465,0.015,0.8636699312960522,-17.882501219437156,-84.93115916273442,67.04865794329726,0.015,0.6986751578087153,-18.648236888267725,-42.48448231026447,23.836245421996743,0.005,-0.27177417644757096,-48.89189357224895,-60.14522019853445,11.253326626285507
459.0,0.0225,0.771925890969118,-12.295103210146399,-30.370013729286732,18.07491051914033,0.015,0.8384571691789077,-17.644282769160423,-32.80941894967452,15.1651361805141,0.015,0.6878355181209799,-18.53283345651994,-25.299273808086454,6.766440351566516,0.005,-0.07842613317208613,-50.35496419952047,-66.06195622385775,15.706992024337282
460.0,0.0225,0.8478612899635676,-13.0556396946226,-26.05991947838884,13.004279783766238,0.0125,0.8874757782749395,-17.297068788604786,-17.370909080395393,0.07384029179060647,0.0125,0.702141436116338,-19.261679548774822,-23.052499134659357,3.7908195858845346,0.005,-0.13878877246070637,-50.23684778156272,-63.05058147687969,12.81373369531697
461.0,0.025,0.7859811057492115,-12.75696510460892,-19.85229242598376,7.095327321374839,0.015,0.9082742096838893,-17.059288683865404,-39.323477583423475,22.26418889955807,0.0125,0.5523755148642486,-19.754600871600793,-28.723339863939458,8.968738992338665,0.005,-0.06659421700719748,-50.36013972797126,-54.41152807965604,4.051388351684778
462.0,0.025,0.8071712583142708,-13.351378750286854,-14.09628469368361,0.7449059433967573,0.015,0.8100191832658363,-16.749104466501358,-28.181865906042354,11.432761439540997,0.0125,0.74013242579848,-19.981151243826233,-32.432992328928364,12.451841085102132,0.005,-0.3940354605694831,-48.89651616466578,-58.75253458048888,9.856018415823094
463.0,0.0225,0.8415848759088288,-13.210738253037245,-26.781384854328948,13.570646601291703,0.015,0.8334250191429815,-17.529974968167924,-22.8794799589382,5.349504990770278,0.0125,0.8058651992109881,-19.045136601528363,-24.0879415833651,5.042804981836738,0.005,-0.3141717065380492,-48.83888609628862,-57.555857134717144,8.716971038428525
464.0,0.02,0.736084710948359,-14.798246003575217,-25.618653028940624,10.820407025365407,0.0125,0.8590241069142757,-16.538186944424897,-37.888751699231484,21.350564754806587,0.0125,0.4638792543354891,-19.775769389174854,-31.842344438669837,12.066575049494983,0.005,-0.06628851268674338,-51.66268403176992,-68.86957135884651,17.206887327076593
465.0,0.0175,0.6695523011513269,-15.988931826498373,-27.773387158954176,11.784455332455803,0.015,0.7884110439330971,-16.898929596172287,-40.03912613032955,23.140196534157262,0.005,-0.07304526080876833,-27.80767006279181,-33.15363709687926,5.3459670340874474,0.005,-0.09516265999811283,-53.17680538669697,-72.33462378805004,19.15781840135307
466.0,0.025,0.3492017696749532,-11.398642257637565,-16.554853106697976,5.156210849060411,0.0125,0.8152135308107503,-19.230499931740233,-29.04291668191354,9.812416750173306,0.02,-0.12936094244129442,-14.366284043089427,-28.544979697462665,14.178695654373238,0.005,0.022854742859580945,-52.44530006668128,-83.5831204256539,31.137820358972625
467.0,0.0225,0.35901052003459216,-13.773253922868513,-19.0180444640754,5.244790541206886,0.0125,0.866001797281769,-17.72366811179266,-25.558649386726962,7.834981274934304,0.015,-0.37847232997119606,-18.560401756481202,-27.475687440735804,8.915285684254602,0.005,0.06873361113455959,-53.75667129068858,-81.60410528898892,27.84743399830034
468.0,0.02,0.40552134813554724,-14.508928291384569,-17.987894799662637,3.4789665082780683,0.015,0.8842619110615589,-18.45919342425056,-22.528970581834837,4.0697771575842765,0.015,-0.20887088917711524,-19.000435222203695,-22.972230366242208,3.971795144038513,0.005,0.04174812913644893,-52.0409639997648,-63.84875250801282,11.807788508248024
469.0,0.0225,0.14340156517702873,-13.897088768304553,-34.57397025628313,20.67688148797858,0.0125,0.7988576757133176,-19.407501269599823,-31.438311829020353,12.03081055942053,0.015,-0.25678719336515515,-17.97546601146252,-28.9185953251585,10.94312931369598,0.005,-0.2853189758139874,-51.670579371282,-56.75964837640863,5.089069005126625
470.0,0.02,0.3301519202464861,-14.048059395992201,-18.727052168141483,4.678992772149282,0.01,0.7837369748703418,-20.73964360605474,-24.415910400780234,3.6762667947254926,0.015,-0.04506209410875167,-18.67623994490354,-20.189923720224208,1.5136837753206684,0.005,-0.17677273515674546,-53.73498915138238,-61.552443080648644,7.817453929266264
471.0,0.02,0.22851549042527486,-14.27680893864798,-38.465463551277026,24.188654612629044,0.01,0.75765623008445,-21.156384071940572,-29.52545581196147,8.3690717400209,0.015,-0.0735257187072772,-17.069803224056557,-38.7324455312292,21.662642307172646,0.005,-0.02644738602435515,-53.47962407476689,-67.91712788271452,14.437503807947635
472.0,0.0225,0.1551571765547897,-13.927337184320304,-18.192127918032572,4.2647907337122675,0.01,0.7555465697678126,-21.649616981011732,-24.09263559356821,2.443018612556479,0.02,-0.16263922990634294,-15.322025679441198,-20.10766239460566,4.785636715164463,0.005,-0.1526872375840281,-51.82848257390914,-86.57921757283256,34.75073499892342
473.0,0.09,0.733431875413414,-0.10212067139611786,-30.308998699194355,30.206878027798236,0.02,0.9156810576104268,-13.910390418979734,-22.935183978327064,9.02479355934733,0.0775,0.6812381632405462,-2.123003503393427,-4.590191470137937,2.4671879667445102,0.03,0.5010151862013537,-11.524751712030032,-26.390920171191937,14.866168459161905
474.0,0.1,0.9770694441860178,0.0,-1.1099971505175459,1.1099971505175459,0.105,0.9979518751034261,0.5855488565411824,-19.727727112859103,20.313275969400287,0.0875,0.9135674415961984,-0.973391215674083,-28.063187905810302,27.089796690136218,0.0275,0.2994991940012834,-11.987007076359554,-21.040953775436336,9.053946699076782
475.0,0.1,0.972198618309901,-0.012467342090368932,-0.3356212748033443,0.3231539327129754,0.1075,0.9962297604970002,0.7523246610289644,-0.71035633609694,1.4626809971259045,0.0375,0.3334698982812215,-8.660799396499224,-22.244894284713048,13.584094888213825,0.0175,0.29865251429753725,-14.606104901063357,-22.73316356082867,8.127058659765314
476.0,0.1,0.8533521011135866,-0.08176080603066796,-25.059976904585763,24.978216098555095,0.0925,0.9941566676514496,-0.7124040620244647,-16.859359296618965,16.1469552345945,0.045,-0.02633167518089458,-7.5330832370739405,-23.38844865714314,15.8553654200692,0.02,0.29986064644820026,-14.194164846400728,-37.88897162815505,23.69480678175432
477.0,0.075,0.7613000055193772,-2.221219988583478,-17.50732407173195,15.286104083148473,0.05,0.9593754044010013,-6.470834389194503,-15.111642885750207,8.640808496555703,0.0375,0.23927773573771857,-8.42815971214154,-17.32748255369733,8.89932284155579,0.02,0.44431871300225684,-14.920977542731817,-19.99316771919158,5.0721901764597614
478.0,0.0525,0.5269306794863091,-5.746126547239524,-53.28383172481285,47.53770517757332,0.0325,0.8251673405494315,-9.930236346442346,-24.42644984559341,14.496213499151064,0.0325,-0.08098463650530704,-9.856601937252004,-25.43842785138128,15.581825914129277,0.0175,0.40728969860576053,-16.380713357923444,-22.376740675961983,5.996027318038539
479.0,0.0575,0.4478407368985986,-4.250264705097038,-20.4817648225089,16.231500117411862,0.03,0.8600185920334085,-9.281795145519983,-36.558615433930065,27.276820288410082,0.0275,-0.32090321600423904,-11.536858445291315,-16.468684433627562,4.9318259883362465,0.0175,0.3350047054579775,-16.028006716955893,-33.58466306622554,17.556656349269645
480.0,0.06,0.03712148562344249,-4.03038944852511,-10.515553746716893,6.485164298191783,0.03,0.5441164103120114,-8.306549199395153,-22.59865709851916,14.292107899124005,0.035,-0.24352544997172143,-8.00726541406006,-44.28798425797534,36.28071884391528,0.0175,0.13009051010117811,-15.831599763965805,-22.047864601636714,6.216264837670909
481.0,0.0975,0.39865112248681006,-0.06678927904741645,-10.00012694017231,9.933337661124893,0.05,0.8770302026807866,-6.130151012723834,-15.872166347751156,9.742015335027322,0.0925,0.16888774893473152,0.4037377541944353,-22.411402493088232,22.815140247282667,0.05,0.6526096332035972,-5.879850182729261,-22.219363388080037,16.339513205350777
482.0,0.0975,0.012272141912763861,-0.29082800900417655,-4.431145358134182,4.140317349130005,0.0325,0.6611061293244642,-8.710487140979,-41.15258845412156,32.442101313142565,0.08,-0.13393938386933665,-1.869403942987281,-22.86228587358877,20.99288193060149,0.03,0.22891894168415186,-10.793555689240149,-28.5072309483432,17.71367525910305
483.0,0.0875,0.1321258802041134,-0.29000575410338114,-18.624636456846257,18.334630702742878,0.0375,0.13844620651806167,-7.680715190274185,-15.232964987447854,7.552249797173669,0.07,0.07362647249813879,-3.7028295279959957,-4.92440899471905,1.2215794667230542,0.0225,0.19856865813213084,-12.049319716477582,-25.271917417771842,13.22259770129426
484.0,0.1,0.7940215092611946,-0.02575014630308691,-57.43994516947061,57.41419502316752,0.055,0.7826886812435893,-4.965309001678468,-7.31285625370478,2.3475472520263123,0.11,0.7765702708580328,1.8657409448988271,-43.71038132799825,45.576122272897074,0.03,0.5064903201315927,-11.58862086668426,-26.581890601326606,14.993269734642347
485.0,0.1,0.9180112162934022,-0.02681364866298974,-2.3054945724865625,2.278680923823573,0.085,0.9861542492527383,-0.4732962417874567,-3.686901711494739,3.2136054697072822,0.08,0.6805372126056249,-1.977399827054867,-30.278359566699947,28.30095973964508,0.0175,0.2886857698679239,-16.281444385936513,-29.92037149699209,13.638927111055576
486.0,0.1,0.8977268230952961,-0.10587638381898243,-6.896724631646258,6.790848247827276,0.09,0.9700869208617823,-0.5981586958534133,-0.6610035865135224,0.06284489066010912,0.055,0.13737729027485732,-4.872938105474871,-16.86408066827253,11.991142562797657,0.015,0.02109807780767028,-19.67285891719101,-32.20401374480696,12.531154827615946
487.0,0.095,0.8435391429758547,-0.11231852853512235,-21.0072929480457,20.894974419510575,0.095,0.9800918586230224,-0.6707639413021873,-53.34432046623462,52.67355652493244,0.045,0.34569057098352834,-7.6984247587766985,-15.660835860603171,7.962411101826473,0.015,0.11755153887060402,-18.466903637152473,-26.895867162123828,8.428963524971355
488.0,0.085,0.49769960428624826,-0.9420520909512127,-3.5482400011318687,2.606187910180656,0.04,0.8801228502230661,-6.265894682834576,-18.615688536427793,12.349793853593217,0.0825,0.4153181985178926,-0.8041936779782088,-7.4810779546819495,6.67688427670374,0.0175,0.46187001323000987,-16.459520248005465,-21.308061244140028,4.848540996134563
489.0,0.0925,0.16770752236192218,-0.4203407246663845,-19.072665412815205,18.65232468814882,0.0325,0.9002192586004429,-9.747811318734058,-18.54965092019099,8.801839601456933,0.0825,-0.18217943261390773,0.2176613292428103,-17.163874022001913,17.38153535124472,0.02,0.4652281891685138,-15.299466874257153,-45.904978614547176,30.605511740290023
490.0,0.0825,0.4342552261633531,-0.555769156821466,-21.604856634379406,21.04908747755794,0.025,0.8838069242782564,-12.30907178364939,-26.02526961574466,13.716197832095268,0.05,5.004365529236844e-05,-4.512212907195598,-33.38237689220452,28.870163985008922,0.0275,0.3803551893344332,-11.826418207111749,-41.21744872799752,29.39103052088577
491.0,0.0825,0.6157985810539416,-1.8526074087288036,-28.20561013920772,26.353002730478917,0.0325,0.9359447346677635,-7.669098212843451,-18.184238365187607,10.515140152344156,0.0525,0.2923538766567255,-4.694209370806661,-15.490362322148188,10.796152951341528,0.04,0.39099048409178055,-7.639294301301471,-33.9438762206991,26.30458191939763
492.0,0.0875,0.6697323561782129,-0.3331419926075863,-17.804808191556734,17.471666198949148,0.04,0.9113000591876241,-6.902125680934449,-17.692696838758845,10.790571157824395,0.055,0.347711885762262,-4.8128101114947635,-32.77143038370296,27.9586202722082,0.035,0.4592900689426017,-10.304644067999595,-24.577031510367075,14.27238744236748
493.0,0.075,0.6077135047975057,-2.7044119604336108,-22.181601989809007,19.477190029375397,0.0425,0.8977873822497693,-6.834228408286293,-11.590389983542472,4.756161575256179,0.0525,0.13613052464762937,-5.497640167006339,-21.645175924069363,16.147535757063025,0.0175,0.2913552875573428,-15.921049988374318,-40.412502091562644,24.491452103188326
494.0,0.0675,0.7706519383589171,-3.544252721573203,-21.19383463711162,17.64958191553842,0.04,0.9083467503458673,-7.891379386898899,-21.253365760590658,13.361986373691758,0.045,0.5261684282815715,-6.743066556048925,-23.03505561143284,16.291989055383915,0.015,0.2716604035535395,-18.764310160024962,-28.532457656220643,9.768147496195681
495.0,0.1,0.640588949132152,0.0,-7.382096126184993,7.382096126184993,0.0425,0.9581061694368413,-7.346946993984442,-11.129658460583196,3.7827114665987533,0.085,0.5777247605708359,-1.0990656255532452,-14.916482986316531,13.817417360763287,0.065,0.4648796223528924,-4.386833547809224,-28.750097876653683,24.36326432884446
496.0,0.1,0.46166276378288573,-0.0002650763603796191,-30.422655645801623,30.422390569441244,0.045,0.9278908471216635,-6.458877779895284,-10.693168477835709,4.234290697940425,0.095,0.10586431756403444,-0.20725504172075968,-59.34056415884838,59.133309117127624,0.04,0.4211753045382784,-8.807830895748708,-17.44617560678904,8.638344711040332
497.0,0.0825,0.6845979719842791,-1.1453099877891038,-17.573224918506863,16.42791493071776,0.04,0.937299104558438,-8.187493016232562,-12.854044209523781,4.66655119329122,0.0675,0.26035350103907673,-2.5711231669438583,-19.34599680747468,16.77487364053082,0.0275,0.5056889983445467,-10.780764696251389,-18.22923285704366,7.44846816079227
498.0,0.08,0.7955478895876112,-1.5489168707581482,-35.145906259846555,33.59698938908841,0.0375,0.9536678137748874,-9.064870861560424,-17.01540816629646,7.950537304736036,0.0325,0.3533760203544253,-9.910358083291701,-22.158863691575796,12.248505608284095,0.04,0.6261918084951144,-7.052163310461382,-18.21584953446997,11.16368622400859
499.0,0.085,0.7437908216996196,-0.07748059299604113,-25.684705739942334,25.607225146946295,0.03,0.9425096476477081,-10.7556940839165,-27.41311443667628,16.65742035275978,0.035,0.5766156841700063,-8.037814855192023,-21.57059528674669,13.532780431554668,0.0425,0.47997533138609716,-6.981307975168711,-18.725888692735477,11.744580717566766
500.0,0.0975,0.6560303214019139,-0.0002650763603796191,-32.25806311291453,32.25779803655415,0.0325,0.9248488572836496,-9.91695004352416,-13.966566467786038,4.0496164242618775,0.0925,0.5502144299339077,-0.2711015778320964,-12.556355192422364,12.285253614590268,0.04,0.3902311603686744,-8.736280418731559,-20.511211752195074,11.774931333463515
501.0,0.0875,0.5242335475994586,-0.8775908645203896,-11.511627810004164,10.634036945483775,0.025,0.8189895820058918,-12.665476792021247,-49.7666148834539,37.10113809143265,0.0825,0.4138409303056302,-1.6521327835562996,-22.87785362494699,21.22572084139069,0.035,0.41815231967616506,-10.323926955924437,-43.65906707875041,33.335140122825976
502.0,0.1,0.7270992732010767,-0.03053693270447573,-19.76155704264212,19.731020109937646,0.0675,0.929918848028657,-3.6069431565003,-21.67963850948712,18.07269535298682,0.09,0.5755756611260007,-0.8033104711806883,-5.482208152183436,4.678897681002748,0.025,0.43634145851810396,-12.351823981117693,-21.962833999061647,9.611010017943954
503.0,0.1,0.9502456175611905,-0.04091736190154621,-8.817057807393558,8.776140445492013,0.0925,0.9906218014157485,-0.6490603733900159,-11.228989244499061,10.579928871109045,0.0525,0.4347758361619105,-5.76995223115957,-34.15689240683383,28.386940175674262,0.0175,0.21292352286164384,-16.47581901765545,-46.935947605660616,30.460128588005166
504.0,0.1,0.9274882808199741,-0.0071599027158795936,-15.013524360973548,15.006364458257668,0.085,0.9787325734804151,-1.460020358182469,-8.772978324138887,7.312957965956418,0.045,0.1443840109563001,-7.654397034573387,-28.374830044802493,20.720433010229108,0.015,0.07671826015745803,-17.840018870501442,-37.70439512536346,19.86437625486202
505.0,0.0875,0.6892792083987759,-0.10265710232749296,-11.777005621053808,11.674348518726315,0.0725,0.9562214968664317,-2.3901076661727085,-10.41874754372108,8.028639877548372,0.0675,0.3405945765527854,-3.5509362339265933,-12.401637677806645,8.850701443880052,0.015,0.05466463929009705,-17.986349680453543,-37.414310573481345,19.4279608930278
506.0,0.0875,0.5556390554226941,-1.3990941626161926,-32.947871462733524,31.54877730011733,0.045,0.6684726559006188,-6.406426058509237,-34.207707854710065,27.80128179620083,0.07,0.5542508052639545,-2.483851792659795,-9.826479525262581,7.342627732602786,0.02,0.17401101119602783,-16.007336698359257,-32.49857482640571,16.49123812804645
507.0,0.1,0.37254047974136983,-0.11339268400263014,-10.263085048095679,10.149692364093049,0.0375,0.8763660576489506,-8.390427888709945,-14.249813546626847,5.859385657916901,0.1025,0.24985023106984638,0.156192841479906,-6.698783604318363,6.854976445798269,0.02,0.17858116513378414,-14.036872712837834,-17.653834546168767,3.616961833330933
508.0,0.095,0.3406053794356536,-0.13705777459298785,-9.050593424541091,8.913535649948104,0.0325,0.8488556409623043,-10.01554587544593,-15.07716567722367,5.06161980177774,0.09,0.17634122514737197,0.23359825418790586,-8.423591506900207,8.657189761088112,0.02,0.3606540239838551,-14.096363778522784,-58.96716785006419,44.87080407154141
509.0,0.1,0.1684193346384061,-0.10721810333878354,-3.5358853876203526,3.4286672842815693,0.025,0.6711894040530438,-12.262911941664685,-16.551761312623473,4.288849370958788,0.105,0.0638033082822932,0.16076173647299188,0.16076173647299188,0.0,0.04,0.653178131816283,-7.35017039608397,-27.868532555963537,20.518362159879565
510.0,0.0975,0.2637499307187533,-0.4353773725551471,-43.7414066304196,43.30602925786445,0.025,0.6829938567893777,-13.012169234403716,-19.12527679255564,6.113107558151922,0.1,0.17099424172798494,1.1122829226187476,-13.91552996907734,15.027812891696088,0.03,0.5240363211852207,-10.066676635733307,-25.646139241768772,15.579462606035465
511.0,0.095,0.3056167560027888,-0.19813110997133554,-9.86620729122652,9.668076181255184,0.0225,0.8263407245730426,-13.917610600498993,-17.043992980120358,3.126382379621365,0.0975,0.23860933170529092,-0.23999022659442965,-30.797188487777998,30.55719826118357,0.0225,0.17323331703551761,-13.929179875675457,-19.416872248047724,5.487692372372267
512.0,0.1,0.48392736418626847,-0.1227972150085423,-5.936713304292473,5.813916089283931,0.03,0.6285257957314552,-11.760804503623909,-21.164844850502543,9.404040346878634,0.09,0.462287776611898,-0.9855024506552783,-13.293569245213222,12.308066794557943,0.02,0.23296386923743384,-15.108957097513773,-25.884409414599737,10.775452317085964
513.0,0.1,0.7653587535014502,-0.012467342090368932,-2.643465691041351,2.6309983489509823,0.0775,0.957096733813015,-2.3365363222465505,-2.3365363222465505,0.0,0.105,0.6136998117241242,1.4929302143149341,-8.920964949710916,10.413895164025849,0.025,0.4406019740121772,-12.212241581530932,-29.563170568075464,17.35092898654453
514.0,0.1,0.8406246144162873,-0.0002650763603796191,-6.114946056787318,6.114680980426938,0.0825,0.9967166841340549,-1.468071306493871,-31.55252344398539,30.084452137491517,0.08,0.06749713564260543,-1.4470115996853563,-23.787991840306624,22.340980240621267,0.02,-0.00880862621095153,-16.10770364962064,-19.538224943975948,3.4305212943553087
515.0,0.1,0.5566034828166881,-0.07052974219143844,-7.149593827100096,7.079064084908658,0.07,0.9782399976524845,-2.866277007312255,-23.77533029343074,20.909053286118485,0.09,-0.1527689310937923,-0.5352075880272298,-16.96454301796965,16.42933542994242,0.0225,0.0797159192216386,-13.23239288107481,-33.467006158038906,20.234613276964097
516.0,0.0975,0.24655438044982828,-0.157817752260124,-14.668150366783275,14.51033261452315,0.0325,0.6694214592892753,-9.903717904871865,-25.367661716743864,15.463943811872,0.0825,0.17178661968011286,-1.8933192781666612,-10.115479257479459,8.222159979312798,0.03,0.43828159271207257,-11.45336425105871,-24.216483426523748,12.763119175465038
517.0,0.0875,-0.008410183113966246,-0.5025236682008994,-57.63962958760263,57.137105919401726,0.025,0.6415746371819124,-12.439271440894784,-12.504247890605491,0.06497644971070748,0.07,-0.13741997538514536,-2.552220648651411,-35.69563155798779,33.143410909336374,0.025,0.02692525205618866,-12.265464027375305,-25.574616150485735,13.30915212311043
518.0,0.0725,0.37515945880784973,-2.9726977759174034,-5.134337954938108,2.1616401790207043,0.0275,0.868302036640954,-11.888802914664552,-16.148539115747123,4.259736201082571,0.0575,0.13828987787137312,-5.061464993967095,-38.77567203928228,33.714207045315185,0.0225,0.15411083227977332,-12.54435702777175,-20.29133984945855,7.746982821686798
519.0,0.075,0.32723913025675344,-2.0776146258217083,-12.409392880634986,10.331778254813278,0.025,0.9157953597335187,-11.707069761695447,-21.64984957465903,9.942779812963582,0.0625,-0.04813291983239898,-3.625663060988881,-23.404002685803107,19.778339624814226,0.02,0.16390195181251918,-14.663776396930391,-33.305561797367254,18.641785400436863
520.0,0.0725,0.4604806116812705,-1.183196681540536,-14.415056161354386,13.23185947981385,0.0275,0.9046807962967752,-11.359895188485412,-13.05070338568379,1.6908081971983773,0.0425,-0.11975062881270408,-7.6618462105425476,-19.11830281553244,11.456456604989894,0.025,0.48394797679158846,-12.205639970431772,-24.922629134748597,12.716989164316825
521.0,0.0575,0.5487218323823138,-5.049541123086989,-47.3864379856296,42.33689686254261,0.03,0.9083579231987398,-11.12062417299687,-14.847741217234114,3.7271170442372448,0.0375,-0.051384689913810164,-8.97584502146185,-17.42659789079408,8.45075286933223,0.01,0.15253294335910883,-20.30191620316673,-29.164878392719245,8.862962189552515
522.0,0.055,0.634256644541417,-4.844805031187739,-14.499073159852166,9.654268128664427,0.03,0.9180361295428976,-10.779859095870316,-17.063648502950365,6.283789407080048,0.03,-0.005196362090925262,-11.789481132752348,-14.870061986456909,3.0805808537045607,0.01,0.042805057759704605,-23.94070565053152,-35.556958199069506,11.616252548537986
523.0,0.085,0.4236539042958848,-0.20491346444433933,-14.207141132340897,14.002227667896559,0.0275,0.8922787324423803,-11.110916878083847,-19.81325713969033,8.702340261606482,0.05,-0.04592706721448832,-6.1402719308964615,-10.964620102295747,4.8243481713992855,0.0425,-0.10868562435737114,-7.832838651645362,-18.44153223625921,10.608693584613848
524.0,0.1,0.5698316943693368,-0.13140456330420253,-11.484734947487933,11.35333038418373,0.04,0.9552316990733004,-8.150202632267895,-17.773865706189646,9.623663073921751,0.09,0.392642151636701,-0.14048576880398533,-22.358732982741678,22.218247213937694,0.06,0.6618505158995451,-3.7327656809012906,-31.517362108057632,27.78459642715634
525.0,0.1,0.47117723383510435,-0.12387266720307726,-12.564532071943898,12.44065940474082,0.0475,0.955051161956291,-6.883214106531556,-10.778743934485522,3.8955298279539665,0.07,0.0275427801767136,-2.7255234996988404,-12.438631220130942,9.713107720432102,0.035,0.2604378628798213,-9.230462072813872,-36.88921370712015,27.658751634306277
526.0,0.095,0.5732087075535445,-0.4097749624157993,-10.862164372679395,10.452389410263596,0.04,0.8889903081395439,-8.065629275746167,-14.060670904636574,5.995041628890407,0.0625,0.14022923340761567,-3.4207966058943597,-36.20423374012472,32.78343713423036,0.0375,0.323249778761811,-8.858405206675114,-25.7513276905743,16.892922483899184
527.0,0.0825,0.8369159804427128,-0.44932344285483233,-12.945517882001592,12.49619443914676,0.0425,0.9759403082253502,-7.474280194967484,-7.474280194967484,0.0,0.035,0.35292165588139784,-8.986010742827657,-20.434459981906482,11.448449239078824,0.03,0.4100109342564658,-11.233953790800719,-26.366616137322183,15.132662346521464
528.0,0.1,0.5683467531868989,-0.13059726196633703,-24.91873981483603,24.788142552869694,0.04,0.9224321025935477,-7.475444371057352,-20.08619756341426,12.610753192356906,0.0875,0.2969211736305521,-1.3674718121052605,-12.093537721170126,10.726065909064864,0.045,0.23249682282395873,-7.6208772941525975,-19.22967815396628,11.608800859813682
529.0,0.0975,0.5368967089709321,-0.039852131382910994,-10.37701424519102,10.337162113808109,0.0475,0.9548936536578759,-6.865986379667987,-22.672472593925,15.806486214257014,0.085,0.18848214687559267,-1.0297639340352702,-11.786744120534456,10.756980186499186,0.03,0.5275364527811363,-11.17751427316641,-22.08370193296257,10.906187659796158
530.0,0.1,0.6779963137209952,-0.031867063890068506,-12.92671215960685,12.894845095716782,0.04,0.8343098943081906,-7.313631453166469,-15.3184530928728,8.004821639706332,0.0725,0.6435467299233304,-2.8238583716955086,-12.761642192103144,9.937783820407635,0.02,0.45865229133347557,-14.202347869685031,-32.51793101701661,18.315583147331576
531.0,0.1,0.9369609969801018,0.0,-2.7906078251013704,2.7906078251013704,0.08,0.9587533224572828,-1.5451192038348207,-29.064730118617206,27.519610914782383,0.0875,0.8743405038960376,-1.1461240237089119,-40.430580619131945,39.28445659542303,0.025,0.5988946968015442,-12.29743837063598,-19.832050778760987,7.534612408125007
532.0,0.1,0.9441131186618733,-0.0002650763603796191,-8.243874032093338,8.243608955732958,0.0975,0.9932025000585889,-0.36671718663073366,-2.1604328157180595,1.7937156290873257,0.0425,0.34331867152917966,-7.844474579385374,-14.554282571606702,6.709807992221328,0.03,0.38571361948385813,-10.299905483714262,-26.32291603944601,16.023010555731748
533.0,0.1,0.914676705671861,0.0,-8.507366338417931,8.507366338417931,0.0975,0.992266573205284,0.4223872508068652,-19.195882144935815,19.61826939574268,0.0525,0.3439984870325767,-5.633852063879403,-20.532945671237876,14.899093607358473,0.035,0.2687035261224827,-10.067187965167662,-23.807817215909132,13.74062925074147
534.0,0.0925,0.3815797877211317,-0.09381022559063047,-8.542732387432423,8.448922161841793,0.0525,0.941855282247876,-5.017169209420867,-12.793481475213312,7.776312265792445,0.08,0.1773547499625196,-1.6607986055144233,-18.220272792274862,16.55947418676044,0.0225,0.27640893773937447,-13.631969968451724,-110.44384369347964,96.81187372502791
535.0,0.0875,0.2732394507766982,-0.8866864985969519,-8.165477917873577,7.278791419276625,0.03,0.7776061782131861,-10.257407181692145,-19.280675120909866,9.023267939217721,0.0825,0.1479241502527426,-1.8413024541128007,-3.907279565224645,2.0659771111118443,0.02,0.08938596323059789,-14.029714734157515,-26.79440565831508,12.764690924157563
