,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.9998057283114674,-37.16788164205228,-53.04254149678523,15.874659854732954,0.005,0.9952746085768313,-74.13446888269172,-84.41959522371683,10.285126341025105,0.005,0.9998350522746704,-37.50315577121208,-38.81745787527287,1.3143021040607934,0.005,0.9958835706577894,-58.08592896767611,-77.29382981066095,19.20790084298484
16.0,0.005,0.9998465205629126,-36.81177588443812,-56.32959861247397,19.517822728035853,0.005,0.9980952137480437,-70.25285158022416,-89.00421380413798,18.751362223913816,0.005,0.9998706247343659,-36.379264401798736,-44.63759431434987,8.258329912551133,0.005,0.9975050843754715,-56.31383248066369,-66.04355547259489,9.729722991931197
17.0,0.005,0.9998573163712049,-34.83326979957049,-72.24719895935547,37.413929159784985,0.005,0.9986390547019404,-73.73088993911779,-81.129820678593,7.398930739475219,0.005,0.9998800809964365,-34.62612186493283,-43.63356492277817,9.007443057845343,0.005,0.9977168627746169,-56.53077488479768,-61.91346570152797,5.382690816730289
18.0,0.005,0.9997382642901278,-37.782191351693506,-58.26779887263511,20.485607520941606,0.005,0.9960799948545235,-73.26382877293236,-97.4933557249147,24.229526951982336,0.005,0.999768914962264,-36.472230302147246,-45.02031049753423,8.548080195386987,0.005,0.9968968667663548,-57.2209104884913,-69.09528268336767,11.874372194876372
19.0,0.005,0.9998540765748702,-33.633311206064775,-45.64907649135128,12.015765285286506,0.005,0.9982831824779281,-68.98210006101105,-85.36421213402045,16.382112073009395,0.005,0.9998728149340257,-35.249870353321484,-50.33950155299041,15.08963119966893,0.005,0.9973534079702775,-55.68064545009406,-68.91488028879532,13.234234838701255
20.0,0.005,0.9998843253061541,-31.548616749670153,-43.94773199993912,12.39911525026897,0.005,0.992365314048083,-70.94609041959241,-83.44789420657412,12.50180378698171,0.005,0.9999002518423088,-33.69175977256201,-49.12704675908231,15.435286986520303,0.005,0.9976444868043929,-53.92779658347641,-72.0003427211623,18.07254613768589
21.0,0.005,0.9999501147302161,-30.555673400668866,-46.84527333094888,16.289599930280012,0.005,0.9988565022104662,-71.65014746129235,-76.8131542845172,5.163006823224848,0.005,0.999961462958525,-30.84342820206826,-48.83000747119873,17.986579269130473,0.005,0.9985324671803988,-52.851346155031806,-63.0841640863401,10.232817931308297
22.0,0.005,0.9999263761213791,-29.04233152015937,-38.44327735878521,9.40094583862584,0.005,0.999748231483722,-72.9397668211576,-89.53009926645856,16.59033244530096,0.005,0.9999370734070154,-29.637907154845934,-64.30896923057958,34.671062075733644,0.005,0.9995480513297437,-35.425719325493546,-93.39386338628856,57.96814406079501
23.0,0.005,0.999923988537937,-31.75133049258022,-46.67212694029891,14.92079644771869,0.005,0.9985584290973086,-69.75974722800582,-87.34513300048717,17.585385772481345,0.005,0.9999368728520823,-32.489062461457834,-40.9430873046595,8.454024843201665,0.005,0.9986696578260224,-52.262682475727125,-65.24185535487082,12.979172879143697
24.0,0.0075,0.9999330645614305,-24.881461261312868,-48.798059471343734,23.916598210030866,0.005,0.9983247977605529,-68.30637736010405,-93.15728402062092,24.85090666051687,0.005,0.9999372467717089,-26.276621487102844,-37.2499097598803,10.97328827277746,0.005,0.9989827580423597,-52.578925254463414,-77.66072404613071,25.081798791667296
25.0,0.005,0.9999853511590615,-26.3248691159612,-39.78221315139747,13.457344035436272,0.005,0.9968406626991545,-66.94789148383941,-78.65598950168196,11.708098017842545,0.005,0.9999861581320955,-27.218665438472698,-34.91762575445767,7.698960315984969,0.005,0.9990473645882109,-52.20995526156378,-65.30902636108831,13.099071099524537
26.0,0.005,0.9999564527606807,-27.06966637191286,-32.796199959110986,5.726533587198126,0.005,0.9983424496220397,-68.79886376983322,-77.9042345985981,9.105370828764876,0.005,0.9999596347530061,-27.518563745256866,-43.56420947507896,16.045645729822095,0.005,0.9990484257718395,-51.0531640795776,-55.97630164373637,4.923137564158772
27.0,0.005,0.9999367878127168,-26.507970344010236,-35.80710827756498,9.299137933554743,0.005,0.9999921866316,-66.04858123592452,-89.39669072483144,23.34810948890693,0.005,0.999939623289594,-27.700680438837594,-37.28767209471433,9.586991655876737,0.005,0.9991850765310782,-50.386368592072266,-85.54049337218409,35.15412478011182
28.0,0.005,0.9999413209611581,-28.66047268197892,-48.097204493209375,19.436731811230455,0.005,0.9969023657269872,-66.40624601853399,-105.29464703869883,38.888401020164835,0.005,0.9999483407245695,-27.270035150480926,-33.83070558175775,6.560670431276822,0.005,0.9987081177321215,-48.859275100865354,-53.97210308405464,5.112827983189284
29.0,0.0075,0.9999819368480267,-25.917308174909262,-43.66022950088225,17.74292132597299,0.005,0.9963837640203164,-65.7571198794293,-82.96338388439777,17.206264004968475,0.005,0.9999868633494198,-26.461962466307362,-38.287005284654825,11.825042818347463,0.005,0.9992761032174858,-49.5727308946679,-56.414985403569425,6.842254508901526
30.0,0.005,0.999933223536455,-28.056898668502868,-36.885541844892686,8.828643176389818,0.005,0.9992873303817799,-64.67327988214039,-86.69540977795968,22.02212989581929,0.005,0.9999461247970561,-27.227190591849006,-45.15589541611458,17.928704824265576,0.005,0.9986173173220604,-48.36776075723811,-73.75015198462182,25.382391227383714
31.0,0.005,0.9999935788039415,-27.34311675049944,-41.273269988708556,13.930153238209115,0.005,0.999991275043291,-66.72251118553751,-69.33115501273326,2.608643827195749,0.0075,0.9999982854816724,-25.671828648753397,-40.69079830507937,15.018969656325972,0.005,0.9991025382599316,-48.17743282487878,-68.2711571797785,20.09372435489972
32.0,0.005,0.999995923071308,-26.36890413873344,-45.44823772546847,19.079333586735032,0.005,0.9987898452974643,-64.54608964498213,-93.57164609219348,29.025556447211343,0.005,0.9999990937657435,-26.299873723937676,-48.668890281131425,22.36901655719375,0.005,0.9996393740662388,-46.95860409824356,-51.98047459380554,5.021870495561977
33.0,0.005,0.9999108954381205,-26.156311351415127,-48.301587796843094,22.145276445427967,0.005,0.994765929551015,-68.53249743925636,-77.01583090827864,8.483333469022284,0.005,0.999925200510166,-26.89470240643388,-33.89955099855235,7.004848592118471,0.005,0.9986903441727453,-47.55535611359051,-60.032404432003005,12.477048318412493
34.0,0.01,0.9999594923482733,-23.539868827102257,-35.47021714461037,11.930348317508116,0.005,0.9994956793066428,-64.67795638460746,-74.10872889438083,9.430772509773377,0.01,0.9999631486012306,-24.312055362413712,-43.23745604643659,18.92540068402288,0.005,0.9992877299661403,-47.063546680342824,-91.12268821733822,44.0591415369954
35.0,0.005,0.9999024621020466,-27.619081582500886,-33.83951411578833,6.220432533287447,0.005,0.9987493812349927,-66.80409628063418,-76.92334264309935,10.119246362465162,0.005,0.9999065594181802,-27.471536444531136,-38.96928348953515,11.497747045004015,0.005,0.9992180495766352,-46.100097617450686,-68.80441033187685,22.704312714426166
36.0,0.005,0.9999640803181744,-26.19408788034111,-37.400553312212516,11.206465431871404,0.005,0.9978051160082891,-66.34138783373797,-81.19780835832428,14.856420524586312,0.005,0.9999704452478703,-26.39949816086117,-33.974578326352535,7.575080165491364,0.005,0.9994070122826865,-43.98017312056862,-58.87121849951238,14.891045378943758
37.0,0.0075,0.9999513959492277,-25.102799783295957,-49.17090167246491,24.06810188916895,0.005,0.9948175491858021,-66.20695983835611,-71.30325663755707,5.096296799200957,0.0075,0.999959558076141,-25.246999194792487,-43.375516301132336,18.12851710633985,0.005,0.9990806069863979,-44.1178394942462,-59.548199686282715,15.430360192036517
38.0,0.01,0.9999844337118309,-23.960268768492373,-36.31224418184944,12.351975413357064,0.005,0.9968936010129449,-65.55305324323213,-77.73795568670619,12.184902443474058,0.01,0.9999884113166154,-22.752916300931286,-45.23122217572478,22.478305874793495,0.005,0.9994148318870789,-43.60207729941503,-52.15626259114515,8.554185291730121
39.0,0.01,0.9999940772837692,-25.433360377318458,-26.16708789080999,0.7337275134915338,0.005,0.9940715884024272,-65.75678320891728,-115.28051881224448,49.5237356033272,0.0075,0.9999983235280984,-24.86859791773619,-32.07619311167305,7.207595193936861,0.005,0.999637258914557,-41.97315216909266,-66.60498784651602,24.631835677423368
40.0,0.0125,0.9999985339103603,-18.43884691255905,-46.28105621278533,27.84220930022628,0.005,0.9975129897949139,-62.72072125570343,-70.48268938322741,7.7619681275239785,0.015,0.9999998324108037,-18.073961458949576,-34.66826188112763,16.59430042217805,0.005,0.9995749340930689,-44.48788464010222,-55.9350038569447,11.447119216842474
41.0,0.015,0.9999953099835804,-17.88755127632184,-40.56623118965063,22.67867991332879,0.005,0.9970350625473288,-60.993771022399834,-68.59097723613495,7.597206213735113,0.015,0.9999960164647631,-16.731981318259606,-23.614401169190998,6.882419850931392,0.005,0.9996826186300123,-45.16817565780932,-64.56116075950064,19.392985101691316
42.0,0.0175,0.9999875059949301,-16.12529610818945,-29.064882522800104,12.939586414610655,0.005,0.9925941084573143,-63.31072310448039,-80.00382625011063,16.693103145630246,0.015,0.9999894042739508,-16.639635321088964,-23.31581552321106,6.676180202122097,0.005,0.9994729067122939,-41.46737515356408,-50.36579113966381,8.898415986099735
43.0,0.015,0.9999968094055253,-17.30673541032293,-26.22659904607586,8.919863635752932,0.005,0.9919781389267647,-59.435345665355456,-71.31184766040685,11.876501995051399,0.015,0.9999975038098508,-17.666656566825313,-41.1160345295084,23.449377962683084,0.005,0.9996677823378702,-43.091862422400304,-55.40412156390136,12.312259141501059
44.0,0.01,0.9999938318139904,-20.5860587630629,-22.71201512393776,2.1259563608748593,0.005,0.9996442508461792,-61.97911511598057,-79.72104040494214,17.741925288961575,0.01,0.9999970916498583,-20.130846973066472,-24.224819083816847,4.093972110750375,0.005,0.9991775169172946,-43.397135310109924,-48.552179492520935,5.155044182411011
45.0,0.015,0.9999947984752906,-19.321575652530814,-22.928394263011292,3.6068186104804774,0.005,0.9980132045971807,-60.96194485110236,-89.36277783415787,28.40083298305551,0.0125,0.9999968753394332,-19.154094217909755,-44.147925148297915,24.99383093038816,0.005,0.9993943749654488,-43.81962334635661,-53.60352757098148,9.78390422462487
46.0,0.01,0.9999953112236267,-21.3101789237276,-40.59457016956276,19.284391245835156,0.005,0.9984848455578087,-61.365509568836565,-83.20176171079503,21.83625214195846,0.01,0.9999996971433953,-20.776252116582874,-34.69620752221092,13.919955405628045,0.005,0.999361187610477,-42.86178908788132,-64.33688552603157,21.475096438150246
47.0,0.01,0.9999800278217346,-23.492187702947724,-32.75005966661059,9.257871963662865,0.005,0.9983278963430005,-65.31780289336099,-94.28543992377348,28.96763703041249,0.01,0.9999915252211816,-22.988318359009966,-47.26880571382235,24.280487354812387,0.005,0.9990792786255008,-41.656097581331295,-56.52791661488338,14.871819033552086
48.0,0.01,0.9999877701434144,-22.171385298211863,-44.03165429181129,21.86026899359943,0.005,0.9968513794543153,-63.2834715962943,-81.15187658205245,17.868404985758154,0.01,0.9999941328346565,-22.201763499171765,-33.77403916239119,11.572275663219425,0.005,0.9994335259603273,-39.60934152708496,-63.83489390515534,24.225552378070383
49.0,0.01,0.9999928266056377,-22.53631931215857,-38.159898234900986,15.623578922742414,0.005,0.999203033461808,-63.94985344477946,-65.50513324230675,1.555279797527298,0.01,0.999996316794405,-22.566096883351086,-43.2749995063718,20.708902623020712,0.005,0.9997793525466542,-40.51071453320641,-48.536369733429645,8.025655200223234
50.0,0.01,0.9999954201236982,-20.749219174176567,-37.72080671713998,16.971587542963412,0.005,0.9996124919031089,-63.365716975516236,-73.19041843376692,9.824701458250686,0.01,0.9999978606495087,-21.890005011019085,-24.50545308445314,2.615448073434056,0.005,0.9997475246797245,-40.052742625316796,-50.94020998262852,10.88746735731172
51.0,0.01,0.9999826509308519,-20.726133739622096,-24.970260476010896,4.2441267363888,0.005,0.9941969662232708,-63.64202171210824,-71.6945859424787,8.052564230370457,0.01,0.9999851719748205,-22.36769215799152,-28.2144496323004,5.84675747430888,0.005,0.9998473249613852,-37.96943601606313,-59.84878598533925,21.87934996927612
52.0,0.01,0.9999738701572007,-20.63440071919388,-31.896098671058603,11.261697951864722,0.005,0.996939974078227,-62.431321174289806,-73.36638897108098,10.935067796791174,0.01,0.9999754371577513,-21.507121490149594,-31.533266075850253,10.02614458570066,0.005,0.9997958234717483,-38.199694162997716,-59.39214670181899,21.19245253882127
53.0,0.01,0.9999520642889979,-22.086710328176263,-37.47951648911237,15.392806160936107,0.005,0.9954606375063385,-64.31928847531837,-77.57589932928386,13.256610853965483,0.01,0.9999575808081719,-23.550512719149705,-42.28627287489951,18.735760155749805,0.005,0.9997879472590688,-38.40023282576992,-55.21300296457397,16.812770138804048
54.0,0.01,0.9999872657180735,-20.10346181084726,-48.03013165305762,27.926669842210362,0.005,0.9968554667943338,-65.53033340574665,-68.99685056730594,3.4665171615592953,0.01,0.999994867375502,-21.857814371511488,-23.349638958734023,1.4918245872225349,0.005,0.9995282928210096,-37.645515647351175,-48.71704848351086,11.071532836159683
55.0,0.0175,0.9999987474668732,-15.268029742805586,-20.98054425051852,5.712514507712934,0.005,0.9993166845138756,-56.688734624462725,-63.636585672476336,6.947851048013611,0.0175,0.9999996704158963,-15.884092783520604,-24.270061445345718,8.385968661825114,0.005,0.9998877593021354,-36.27898104736415,-45.769783469938325,9.490802422574177
56.0,0.015,0.9999817860865744,-16.624662796416747,-30.431460400370135,13.806797603953388,0.005,0.996697135672965,-56.79460061143346,-62.01376068948254,5.219160078049079,0.0175,0.9999833716695211,-15.8343588307404,-40.09702703282792,24.262668202087518,0.005,0.9998980134356946,-37.17001781869652,-53.26739011926651,16.097372300569987
57.0,0.0175,0.9999874178186423,-15.89258706378748,-25.59842976104338,9.7058426972559,0.005,0.998359725177288,-56.9731507551273,-75.24365513430769,18.270504379180387,0.0175,0.9999888947328134,-16.37620804924407,-27.3795680367609,11.00335998751683,0.005,0.999695477719067,-38.97830237927277,-59.18319908059645,20.204896701323683
58.0,0.015,0.9999614435742701,-17.37700366478689,-33.984172699358695,16.607169034571804,0.005,0.9978609606028388,-55.908529794195935,-84.09479769790099,28.18626790370505,0.015,0.9999627589483862,-17.303250014913374,-43.323492534225174,26.0202425193118,0.005,0.9997023151720492,-38.08584310195862,-68.25907483140341,30.173231729444787
59.0,0.0125,0.9999785389795023,-18.581754233037042,-29.95164431992424,11.3698900868872,0.005,0.9977924990995166,-61.80362381024637,-91.4318963319709,29.628272521724533,0.015,0.9999809992172931,-18.906975083351043,-36.07409207965755,17.167116996306504,0.005,0.9997816603940066,-37.395092245428906,-49.99136976398322,12.596277518554317
60.0,0.015,0.9999838112034998,-19.130029779633567,-19.728095283878975,0.5980655042454082,0.005,0.9984040568811758,-59.42135255675642,-59.5045841415735,0.08323158481708504,0.0125,0.9999841648493066,-18.489181396672144,-29.549132388520785,11.059950991848641,0.005,0.9999468231788993,-37.087941186820366,-48.93107586952274,11.843134682702377
61.0,0.015,0.999993549510548,-19.420195952840512,-25.61359279597603,6.193396843135517,0.005,0.9988978792182519,-59.55399982191943,-81.7731161362077,22.21911631428827,0.0125,0.9999968533840312,-19.450909386746847,-29.339496482321973,9.888587095575126,0.005,0.9997349219707681,-36.55315388237384,-49.86991303385204,13.316759151478202
62.0,0.015,0.9999157271563663,-19.13962744871846,-32.70416318128475,13.564535732566288,0.005,0.9997723725511801,-59.30299389015033,-64.50509885741948,5.20210496726915,0.01,0.9999159700037084,-20.515407083329784,-24.643446883876777,4.128039800546993,0.005,0.9999343955581779,-36.62835511111558,-63.41607349907561,26.787718387960027
63.0,0.015,0.9999649862619052,-17.776033329714153,-33.235034463670864,15.459001133956711,0.005,0.99681123984103,-59.78288426806499,-72.24490307969845,12.462018811633456,0.015,0.999974899640395,-18.683425995263626,-27.595901718190696,8.91247572292707,0.005,0.9993924179744812,-34.73968158854667,-43.52979964723648,8.790118058689814
64.0,0.015,0.999993030126715,-19.082199870016332,-54.891958466351475,35.80975859633514,0.005,0.998660547561064,-61.105716130771135,-79.2522048563158,18.146488725544664,0.0125,0.999994688283662,-19.11523740747844,-34.363869563222124,15.248632155743685,0.005,0.9999472003507849,-34.720915198796895,-39.19765677359457,4.476741574797671
65.0,0.015,0.9999982368900232,-18.606554973058046,-29.745710310704958,11.139155337646912,0.005,0.9998315496483714,-61.188566506273574,-74.46272242258124,13.274155916307663,0.0125,0.9999999781574282,-18.56648325188597,-30.87530943210773,12.308826180221761,0.005,0.999919894905525,-35.47408493841127,-54.1167363726489,18.642651434237628
66.0,0.015,0.9999967261714614,-17.561205696610116,-29.14807409128872,11.586868394678604,0.005,0.9984959856936414,-62.45604342850318,-84.34593545253887,21.88989202403569,0.015,0.999999536109971,-16.749022739400527,-31.470027229490643,14.721004490090117,0.005,0.999877878393769,-32.19517289723895,-39.005314999742325,6.810142102503377
67.0,0.015,0.9999904681034604,-18.032162261672976,-36.277638998075815,18.24547673640284,0.005,0.9985384780532406,-60.190769138458045,-63.978845276998925,3.7880761385408803,0.0125,0.9999930525214601,-18.890580402019875,-27.520658350392164,8.63007794837229,0.005,0.9998927483628263,-35.30981760841804,-44.746914997333114,9.437097388915078
68.0,0.01,0.9999503282419063,-20.648670296311714,-48.301587796843094,27.65291750053138,0.005,0.9946232677789759,-61.6864549295091,-68.19826357797729,6.51180864846819,0.01,0.999968107654027,-20.071563160616034,-41.21053657331746,21.13897341270143,0.005,0.9996433095481319,-33.975732517174556,-49.76928211769373,15.793549600519171
69.0,0.0125,0.9999812241351053,-19.13482728853104,-33.64605646093865,14.511229172407614,0.005,0.9963874456484574,-61.85556883315594,-76.17515543409498,14.319586600939033,0.0125,0.9999836085007088,-18.52412606918832,-35.917257825461,17.39313175627268,0.005,0.999904777394443,-32.951553277830115,-42.911510899031754,9.959957621201639
70.0,0.01,0.9999935651349562,-20.230462615324146,-31.53860419566452,11.308141580340372,0.005,0.9983337887569935,-54.93316743490209,-56.08746573641669,1.1542983015146007,0.01,0.9999963042965462,-20.729151110908,-29.430590968105594,8.701439857197595,0.005,0.9999575040632017,-33.58609586398717,-40.41513381160538,6.829037947618211
71.0,0.02,0.9999986667431854,-14.556955775547607,-39.552616797728874,24.995661022181267,0.005,0.9994393148227662,-52.86834152026161,-55.94394130922013,3.0755997889585203,0.0175,0.9999999502918576,-14.685265566898835,-32.05355135271644,17.368285785817605,0.005,0.9998247564940558,-33.26885054417196,-50.22633270712252,16.957482162950562
72.0,0.02,0.9999684630312633,-14.535734436777208,-38.289540785459394,23.753806348682186,0.005,0.9997800085837703,-52.97585020931818,-66.38047361042688,13.404623401108694,0.0175,0.9999700324171492,-14.060345822891733,-40.353163083576916,26.292817260685183,0.005,0.9997101349388315,-33.93590537942247,-61.4991670980538,27.56326171863133
73.0,0.0175,0.9999931599305383,-14.390008721138292,-31.20486794835552,16.814859227217227,0.005,0.9983139599937662,-55.64090896528455,-63.168449716354296,7.527540751069743,0.02,0.9999941631553009,-14.942149436823692,-48.189725050802046,33.247575613978356,0.005,0.9999336806033912,-37.41382396376832,-52.7178128524944,15.303988888726074
74.0,0.015,0.9999017987723587,-16.751387068962547,-41.64961288170624,24.898225812743693,0.005,0.9987511557039986,-58.04725796219786,-79.62814241617218,21.58088445397432,0.015,0.9999027752321942,-16.91985176067663,-39.46318195322444,22.543330192547813,0.005,0.9995279940939696,-36.53992021230445,-68.48443345801003,31.94451324570558
75.0,0.015,0.9999969740838526,-19.267808015436668,-43.46054508275023,24.192737067313562,0.005,0.998068897091099,-60.494838091048166,-64.92695142641126,4.432113335363098,0.0125,0.999999185915563,-19.214598125825667,-44.08551491178599,24.870916785960326,0.005,0.9997631016596242,-38.821262779353276,-54.50427895808101,15.683016178727733
76.0,0.01,0.9999967569636279,-20.515452865920384,-39.603116298338946,19.087663432418562,0.005,0.9998607018246893,-61.00406727786528,-84.22893538750301,23.224868109637733,0.01,0.9999984877149197,-20.274792999851027,-28.335901580659858,8.061108580808831,0.005,0.999843652790392,-39.12725164031218,-48.579297015735335,9.452045375423154
77.0,0.01,0.9999750647078318,-21.926412544354843,-34.03737892783052,12.110966383475674,0.005,0.9969447220627358,-61.561098881297774,-64.61328681769821,3.0521879364004363,0.01,0.9999796337723224,-21.71488403293379,-32.111558606594194,10.396674573660405,0.005,0.9997734665860089,-38.38127030324371,-45.453433773643624,7.072163470399914
78.0,0.01,0.9999794959598534,-21.516030107924884,-52.69272685357852,31.176696745653636,0.005,0.9985959951241351,-62.62129384584591,-80.40368003670093,17.78238619085502,0.01,0.9999849528386346,-20.832038405259226,-40.17468776166284,19.342649356403612,0.005,0.9997097833672756,-36.800362131737046,-64.60248669770567,27.802124565968626
79.0,0.01,0.9999860754159797,-22.280987883563476,-32.30165612606495,10.020668242501472,0.005,0.9995048726594022,-64.19371319557992,-82.27626860662053,18.082555411040616,0.01,0.9999939975793107,-21.627062666975622,-31.965066485204826,10.338003818229204,0.005,0.9996034209609856,-37.96101181494377,-48.622309403142836,10.66129758819907
80.0,0.01,0.9999777303976821,-22.19183071284162,-39.304431638092474,17.112600925250852,0.005,0.9986961183452054,-62.942299519821006,-84.30818936018822,21.365889840367217,0.01,0.9999895322826702,-22.563550088028535,-37.17836991876544,14.614819830736906,0.005,0.9994032509957513,-39.3445317813664,-44.957308923023106,5.612777141656707
81.0,0.01,0.9999916811514902,-21.969535247133628,-31.948391963496753,9.978856716363126,0.005,0.9995559955328183,-62.21166368180842,-69.60123341690688,7.389569735098462,0.01,0.9999959314028517,-21.736151838734546,-44.73297628271684,22.996824443982295,0.005,0.9997568807813605,-38.746840984975194,-55.60576213466703,16.858921149691838
82.0,0.01,0.999968918595671,-22.858122684012947,-24.775168122293564,1.917045438280617,0.005,0.9998300113028739,-63.54029874953234,-80.37148322044752,16.831184470915176,0.01,0.9999763672351993,-24.183931984957937,-28.201192426064864,4.017260441106927,0.005,0.9997554581393646,-37.86691853584167,-41.81612157816407,3.9492030423224023
83.0,0.01,0.9999872653428893,-21.49396468961065,-43.1884815553319,21.694516865721248,0.005,0.999876701515414,-62.70990936003133,-73.39631947233384,10.68641011230251,0.01,0.9999894436040535,-22.599063766222514,-37.3842237689218,14.785160002699286,0.005,0.9998715768800928,-38.393515069645574,-51.04655286342444,12.653037793778864
84.0,0.01,0.9999895352552343,-22.448029370858794,-28.050199177512752,5.602169806653958,0.005,0.9996809425679904,-65.14970776258687,-66.38826033547477,1.2385525728878974,0.01,0.9999988397786703,-23.026762762530595,-33.260988422634156,10.234225660103561,0.005,0.9996614757140705,-36.85557494142974,-57.51515852542574,20.659583583996003
