,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1093.0,0.1,0.6837062288505873,-0.1265618804008383,-13.310787533164437,13.184225652763597,0.065,0.9875765975560984,-3.977379705341137,-6.536043480533352,2.558663775192215,0.0825,0.2977143999241737,-0.06418965139382253,-66.09652562858687,66.03233597719306,0.025,0.08781257301795888,-13.370098369221948,-27.462876655641825,14.092778286419877
1094.0,0.1,0.7287291725890304,-0.06091466089315836,-13.764198709081448,13.703284048188289,0.0525,0.9921636764692537,-5.605486138487368,-10.933977476161774,5.328491337674405,0.07,0.34318461453607096,-3.247628802131995,-27.75696041901504,24.509331616883046,0.025,0.2503015454260584,-13.540673664162936,-23.480757143715984,9.940083479553047
1095.0,0.0975,0.7072571903860355,-0.1526905473540187,-20.16537915398954,20.01268860663552,0.05,0.9972688891382476,-6.361445356384824,-9.9414125565828,3.579967200197977,0.0525,0.1557047030602377,-5.8824846945570854,-18.465607600655396,12.58312290609831,0.0225,0.48067693349053914,-12.463227602168896,-34.970644451378675,22.50741684920978
1096.0,0.09,0.9015780941288426,-0.11742195050252585,-20.642959652031013,20.52553770152849,0.0525,0.9973281147845444,-5.7204395391012275,-6.535558098301858,0.8151185592006307,0.0525,0.3386643358903863,-5.5425239884385755,-21.196520697618546,15.653996709179971,0.0175,0.6662733688201233,-15.028947761321835,-30.89491240345959,15.865964642137754
1097.0,0.0525,0.9561758928997209,-4.613167580191436,-15.754921025487276,11.14175344529584,0.0525,0.9992899679808894,-5.836546756537075,-28.906030716641652,23.069483960104577,0.015,-0.13748000004053984,-17.31321725153108,-26.02331859901094,8.71010134747986,0.0075,0.5676963570541753,-24.59500725482931,-44.595276111450346,20.000268856621037
1098.0,0.03,0.3510718164037159,-11.805852155676387,-33.633311206064775,21.827459050388388,0.0175,0.9975247627820034,-15.38836616134269,-35.00762335078435,19.61925718944166,0.015,-0.29712731852137964,-18.31434263776795,-39.871314508341,21.55697187057305,0.02,0.2437822351704238,-16.135571121274996,-28.737756215622248,12.602185094347252
1099.0,0.0525,0.42296902710031226,-5.396771501376207,-17.108774273407743,11.712002772031536,0.01,0.8714071201648611,-25.042777931132363,-44.980239820323504,19.93746188919114,0.0475,0.46561485168811895,-5.5789840794189205,-9.446907828289836,3.8679237488709157,0.025,0.18324504764246738,-12.19787614391117,-52.384477203588304,40.18660105967713
1100.0,0.05,0.4963913818232233,-6.853438406077304,-17.9668940891468,11.113455683069494,0.005,0.7263721844059893,-29.40534910139563,-35.973414446703345,6.568065345307716,0.04,0.548594112464245,-8.616778014528402,-33.73965357869176,25.12287556416336,0.02,0.045251015904585114,-15.792565437445958,-26.802735720744888,11.01017028329893
1101.0,0.055,0.38770363467954344,-4.66063528164141,-28.886092890172698,24.225457608531286,0.005,0.6752484510972965,-33.62755182380718,-53.499770694501095,19.872218870693914,0.0475,0.3839504929596121,-6.238328491381542,-17.169194547437545,10.930866056056004,0.015,0.49385330553448475,-18.040909563415074,-36.03396579621377,17.993056232798697
1102.0,0.04,0.3608951073029125,-8.186541219061272,-15.812016946606644,7.625475727545371,0.005,0.32795663227118305,-36.08465317948,-36.08465317948,0.0,0.0375,0.33776856798455007,-9.04114148219293,-27.96221046491612,18.921068982723188,0.015,0.44231862217207973,-17.292417588311903,-30.55432554514162,13.261907956829717
1103.0,0.0375,0.3652563897731409,-7.754595641347969,-22.850758639792225,15.096162998444257,0.01,0.9363008325686268,-22.702662067117167,-60.2002495048516,37.49758743773443,0.0225,0.3767699916205428,-13.89247048278066,-21.042733450637463,7.150262967856804,0.03,0.3348165740458589,-11.692404611047031,-32.480249627643616,20.787845016596584
1104.0,0.08,0.7056595033863805,-0.06652216473546904,-12.765028393758564,12.698506229023096,0.0075,0.9477265843046457,-24.187236149703963,-24.187236149703963,0.0,0.0475,0.7654379231527116,-5.911335226446733,-5.911335226446733,0.0,0.055,0.5356436648813331,-5.027931439635487,-37.4335781281238,32.40564668848831
1105.0,0.1,0.8907118246955007,-0.0002650763603796191,-20.501400299130776,20.501135222770397,0.0525,0.9954707608516977,-5.791035010410603,-6.7699216771183295,0.9788866667077265,0.08,0.8144984506166718,-1.5128231585235488,-4.8548575168934285,3.3420343583698795,0.055,0.6307931664506652,-4.914904106793092,-33.1852393744792,28.27033526768611
1106.0,0.1,0.8056543886016311,-0.09943901356744882,-20.18431150695184,20.084872493384392,0.055,0.9938270783500304,-5.544863196091231,-6.934465171478013,1.3896019753867819,0.08,0.3638206997709519,-1.4434048648688615,-10.53604142966931,9.092636564800449,0.025,0.2187060548515772,-12.468378052445681,-54.32419857079245,41.85582051834677
1107.0,0.1,0.7858253889480388,-0.1443315997541381,-6.606658676342528,6.46232707658839,0.0575,0.9860646819506546,-4.671875181112636,-6.033508122302006,1.3616329411893702,0.0575,0.05217395335205201,-4.098631074036706,-24.67349302768918,20.574861953652473,0.0175,0.056396790748264126,-16.47068646295424,-24.59180358172793,8.12111711877369
1108.0,0.1,0.789984103910825,-0.12602397114919925,-11.706325782372005,11.580301811222807,0.0625,0.9698772535242025,-4.147896494866211,-5.995385269991536,1.847488775125325,0.0475,0.02219410323450697,-6.82589367218569,-16.619658683287483,9.793765011101794,0.02,-0.06951252117121966,-14.998140062276589,-26.590842747183725,11.592702684907136
1109.0,0.1,0.8046843163271903,-0.18485303814925202,-4.247670740724149,4.062817702574897,0.065,0.9712973378962362,-3.453370546118786,-7.018653042647564,3.5652824965287784,0.0525,0.06254733658752283,-5.732802438734343,-36.66979335191617,30.936990913181827,0.015,0.06826276016658259,-17.98571796135513,-30.137651611774352,12.15193365041922
1110.0,0.0875,0.783109226653403,-1.0526564110042682,-7.225999101563399,6.1733426905591315,0.0625,0.9837077954402794,-4.431134470179897,-7.857783423793911,3.4266489536140137,0.0525,-0.3336644978083501,-5.847275764171433,-14.593818651447286,8.746542887275854,0.015,-0.20339537914730926,-18.40869751661979,-35.16023117352641,16.751533656906624
1111.0,0.0975,0.803376634543087,-0.12790679928900064,-8.415384431771272,8.287477632482272,0.0625,0.9916680311345943,-4.070976404020538,-12.427965269587244,8.356988865566706,0.045,-0.23333127990948158,-7.802956096617616,-15.63216390721612,7.829207810598503,0.015,-0.09868248369805076,-17.862377832195886,-24.213116557452295,6.350738725256409
1112.0,0.08,0.4448015267141171,-1.2646804241932654,-31.042688471472133,29.778008047278867,0.04,0.8909978638146578,-7.0221556481220535,-16.509998745612922,9.487843097490869,0.0675,0.1805960247683761,-3.5472664459880416,-21.940174025896788,18.392907579908744,0.0225,0.0840603791531538,-13.755885754788792,-29.20493947115682,15.449053716368027
1113.0,0.075,-0.17781765254872173,-2.763602390414228,-10.470307704815403,7.706705314401175,0.025,0.7007646205407141,-11.700062486149498,-33.086896913623605,21.386834427474106,0.07,-0.19775803515131812,-2.6557198156051927,-43.077775084440766,40.42205526883557,0.025,0.02660082999646288,-12.35866732813312,-77.39392821270695,65.03526088457383
1114.0,0.0525,-0.5229645916952514,-5.694912426942978,-19.75897847957195,14.064066052628974,0.01,0.1540595254052055,-20.021331870038605,-33.673419432321715,13.65208756228311,0.0475,-0.5579960701851838,-6.856501126108759,-16.955386114820147,10.098884988711388,0.015,-0.2057289485004184,-16.98004793595947,-29.15888817506364,12.178840239104172
1115.0,0.035,-0.23583249522034888,-9.854659098173757,-31.301701611671895,21.44704251349814,0.005,0.7575365797357162,-26.87037052139241,-47.38564374464662,20.515273223254212,0.0275,-0.32692699549047766,-11.079181193287058,-29.172948301340604,18.093767108053548,0.015,-0.07420774619293312,-17.549020828637452,-27.982025452768244,10.433004624130792
1116.0,0.0475,-0.03715957241131983,-5.414057842471554,-21.166506173126184,15.75244833065463,0.005,0.6146216192266623,-27.36441574577727,-41.0361914472042,13.671775701426935,0.0275,-0.14709032433713617,-11.402789356715761,-13.78421114203273,2.3814217853169684,0.0225,0.16747277863610988,-12.679533681432105,-31.327150317008197,18.647616635576092
1117.0,0.075,0.11851994927209553,-2.40247083780734,-9.860431275484627,7.457960437677287,0.0125,0.7430003516936138,-19.65365068439794,-42.57384780413435,22.92019711973641,0.075,0.0943139306326454,-2.8178865976991223,-29.723855484550437,26.905968886851316,0.0225,0.28526833521296513,-12.408996892565456,-19.51612572443907,7.107128831873615
1118.0,0.06,0.12906473669441842,-4.236870886501521,-39.502409203376885,35.265538316875364,0.005,0.2537074821171415,-28.40274587925711,-41.79171803164558,13.388972152388469,0.0475,0.11816403995155511,-5.27079907873841,-12.041688895032518,6.770889816294108,0.02,0.3054221247614819,-16.230140497640765,-30.048051067997505,13.81791057035674
1119.0,0.05,0.185411338365754,-5.981457539430897,-18.642755659532803,12.661298120101906,0.005,0.03488878833135994,-28.663479844012187,-46.92910661688636,18.26562677287417,0.0425,0.15901641457472296,-7.223113433370655,-30.452617135975345,23.22950370260469,0.0225,0.5176521843127242,-13.344225161014439,-48.15119806602837,34.806972905013936
1120.0,0.1,0.852440140978541,-0.09970714209663603,-1.509089220118196,1.40938207802156,0.0475,0.9965223893720256,-6.549012895584484,-6.706441910405433,0.1574290148209485,0.0675,0.6140862555884805,-3.4041069962349173,-15.927174180288379,12.523067184053462,0.0525,0.8825571037100943,-5.54576218409026,-17.375580288944747,11.829818104854485
1121.0,0.1,0.8326051451374001,-0.12629292161098987,-2.0718925848154393,1.9455996632044494,0.0575,0.9984977358493767,-5.164001526251568,-9.644685593055133,4.480684066803565,0.0675,0.4874544238686698,-2.3758571412162404,-17.603958753244363,15.228101612028123,0.025,0.575732066680406,-12.728897717273615,-29.349488540721186,16.62059082344757
1122.0,0.1,0.7150191836167352,-0.0002650763603796191,-17.49936995978592,17.49910488342554,0.06,0.9855649087193852,-4.010514507084444,-10.961732366425974,6.951217859341529,0.095,0.2994038992817372,0.7342789814523054,-9.465626247085645,10.19990522853795,0.0175,0.3147769379436597,-14.438177505456832,-28.825881320848218,14.387703815391387
1123.0,0.1,0.7818289073802228,-0.0002650763603796191,-0.12414155105896775,0.12387647469858813,0.055,0.984564028646511,-5.596589739349248,-10.656445138252476,5.0598553989032276,0.08,0.4478929128452224,-1.985493275393452,-2.2488479108887875,0.26335463549533555,0.01,-0.041342654373923135,-21.096161506901232,-33.02502028179167,11.928858774890436
1124.0,0.1,0.8396114299899677,-0.10748647211537453,-5.580268990867755,5.472782518752381,0.055,0.9797845830453005,-5.599311015424913,-13.0737060029967,7.474394987571786,0.07,0.3373873506274376,-2.470438092077342,-26.933492072416627,24.463053980339286,0.01,-0.09860556479286445,-20.075935002745574,-34.85493140885815,14.778996406112576
1125.0,0.0825,0.9229954707153185,-1.6042189272730627,-5.959846248422746,4.355627321149683,0.0525,0.991133361895116,-5.598359741355242,-14.926559797783197,9.328200056427955,0.0275,0.014216911487690656,-11.756285175622414,-11.756285175622414,0.0,0.015,0.20710913108626647,-17.719494053800165,-37.15664225784925,19.437148204049084
1126.0,0.0725,0.8830933412897833,-2.882837822075936,-13.931290407314162,11.048452585238225,0.055,0.9951634718906418,-5.3026331961306585,-20.490819338548206,15.188186142417548,0.035,-0.3549836794440233,-9.473312565944466,-40.87820829651051,31.40489573056604,0.015,-0.12618106685084426,-17.56159325832894,-35.7105165156571,18.148923257328157
1127.0,0.0775,0.49670159884915566,-1.2002236698660869,-30.01858792403588,28.818364254169794,0.04,0.9781939661190712,-7.263648386210335,-24.761140421906976,17.49749203569664,0.0725,0.3121593182595834,-1.8299505349160157,-8.853555967930934,7.023605433014918,0.025,0.14289270441674534,-11.359775667849606,-27.59920857446104,16.239432906611434
1128.0,0.085,0.1400929538639833,-0.4468114971185034,-20.535164732855545,20.088353235737042,0.0125,0.9063239212760407,-18.53809355547454,-28.146939174499643,9.608845619025104,0.0775,0.09702380587355224,-1.8143031551395317,-22.683242213864236,20.868939058724706,0.02,0.3075388152880974,-14.517052850503166,-40.60928652200197,26.092233671498807
1129.0,0.025,-0.022401146691389772,-12.76848638184938,-22.325912020030025,9.557425638180645,0.0075,0.4242154254383951,-25.522338997434044,-36.7155888061417,11.193249808707659,0.02,-0.050393658840545745,-14.870562588271234,-30.525363496826763,15.65480090855553,0.01,0.0011398242471864196,-24.231495950238553,-31.991598240533786,7.760102290295233
1130.0,0.0225,0.07908045680877893,-13.29852452161447,-27.983486947583472,14.684962425969003,0.005,0.4630155865995696,-31.53829427781527,-44.01242493072835,12.474130652913079,0.015,-0.009023769538317246,-16.621435644932326,-32.39845018714538,15.777014542213053,0.015,0.14188568736832094,-18.033510733012534,-43.41328063529044,25.379769902277907
1131.0,0.0325,0.2283540484716473,-10.162579640739466,-23.856344465349892,13.693764824610426,0.005,0.12309619032423551,-37.21486529519032,-45.761275348805654,8.546410053615332,0.015,-0.001962472349938568,-17.502836845948615,-31.387971620757803,13.885134774809188,0.0275,0.38369597568577923,-11.892478174525154,-45.373636653039725,33.48115847851457
1132.0,0.0775,0.6615537434650872,-1.9971798374482028,-15.965578162548155,13.968398325099953,0.0075,0.802940311547978,-25.928389057173806,-45.90987987588997,19.981490818716164,0.075,0.6649805556730717,-2.2780856051463365,-13.394802369619407,11.116716764473072,0.02,0.4276550899328288,-15.90633207218444,-26.574657977135207,10.668325904950766
1133.0,0.07,0.700073700339515,-3.3803743259978978,-7.876488855024929,4.4961145290270315,0.005,0.42076883968819817,-36.6037897068433,-44.88133940169512,8.277549694851821,0.0625,0.7033121980641376,-4.0254704471725296,-7.97172206906443,3.946251621891901,0.015,0.45886348461837567,-19.134864043247088,-69.85814248435848,50.72327844111139
1134.0,0.0475,0.3649881116530912,-6.2499737983895045,-31.57872384961649,25.328750051226987,0.005,0.3492142147576171,-35.24371972103717,-53.31880734562478,18.07508762458761,0.05,0.39528171934295103,-6.367016091143409,-39.53862069533857,33.17160460419517,0.01,0.18583083943026885,-22.765572428752215,-40.39975047543146,17.634178046679246
1135.0,0.1,0.9508353801533695,-0.17240635450320924,-3.495754722082186,3.323348367578977,0.045,0.997238173909899,-7.160619370811831,-10.086448776031244,2.925829405219413,0.055,0.8591578608036018,-4.933812158380756,-20.03215279414774,15.098340635766984,0.05,0.933077109894917,-5.848066343901143,-40.6865505545069,34.838484210605756
1136.0,0.0975,0.9135115609727692,-0.03772206218259334,-18.94966056273127,18.91193850054868,0.0575,0.9941893444885748,-4.738741362107599,-11.118518587799116,6.379777225691517,0.0625,0.738006102140233,-3.6982059479366742,-24.789845116267784,21.09163916833111,0.0275,0.7583929696156456,-11.426410787491754,-38.4660433151556,27.039632527663848
1137.0,0.1,0.8537843657602007,-0.10426659392655133,-34.489229197418034,34.38496260349148,0.065,0.9886825841760569,-4.00643095867249,-11.208653059273324,7.202222100600834,0.05,0.2610313148922206,-5.868804498223492,-14.582971039243738,8.714166541020246,0.015,0.3780412773183721,-16.90081067992165,-30.342548659893424,13.441737979971773
1138.0,0.1,0.7002112288262494,-0.09354227903135497,-7.057113210345925,6.96357093131457,0.0625,0.9853998144680491,-4.058887470708683,-17.074422055326572,13.015534584617889,0.0725,0.10843208231317837,-3.0901595481609667,-9.080679381357713,5.990519833196746,0.02,0.304009634620235,-14.236839979018578,-43.3558767260046,29.119036746986026
1139.0,0.1,0.7064316284865295,-0.055577544599968845,-29.729444595018798,29.673867050418828,0.06,0.9819371550231115,-4.908191513576991,-25.152344624441845,20.244153110864854,0.0775,0.15192009165570486,-1.7841567926143362,-8.460346545028376,6.6761897524140394,0.02,0.29731087205698886,-14.066724244336314,-28.496935116752674,14.43021087241636
1140.0,0.085,0.8866833260524302,-0.9559488077170192,-12.292920002986968,11.336971195269948,0.055,0.9909077497059438,-5.524037839990585,-19.20754865684468,13.683510816854094,0.05,0.15520161675222796,-6.2570278610204,-56.56903130853874,50.31200344751834,0.015,0.11604913177895992,-18.77964606652192,-41.46272561550645,22.68307954898453
1141.0,0.065,0.9619896458339622,-3.7634551563592638,-13.774548295814515,10.011093139455252,0.0625,0.9900971523942922,-4.121297131968953,-16.86346544725954,12.742168315290586,0.0225,-0.12304625760174878,-13.798844948664504,-36.57285737853849,22.774012429873984,0.0225,0.26825597666978873,-12.47275516313056,-48.52920139020849,36.05644622707793
1142.0,0.0675,0.9501846863013205,-1.9688701968183833,-8.682052543111707,6.713182346293324,0.06,0.9994310549500517,-4.890527232734916,-14.847471543647362,9.956944310912446,0.0275,0.6193423927140502,-11.25614643952181,-11.25614643952181,0.0,0.05,0.6629325424189453,-6.274475490985139,-16.802329448409978,10.527853957424838
1143.0,0.1,0.9039421655466237,-0.10265710232749296,-11.958888508143424,11.856231405815931,0.0475,0.9961871181712105,-6.039228795287503,-6.771628827406398,0.7324000321188953,0.065,0.8344855286046529,-3.629264360000387,-9.659347255082979,6.030082895082592,0.055,0.8035892690183659,-4.116156135492026,-25.763299191963522,21.647143056471496
1144.0,0.1,0.78152643366235,-0.08524003284989562,-18.200742736133336,18.11550270328344,0.055,0.9951593432065305,-5.771336645723367,-8.495543356682182,2.724206710958815,0.055,0.41934393378972135,-5.751285768827477,-32.43787263873371,26.68658686990623,0.0275,0.6129284019263752,-11.641398411094638,-21.34587104807117,9.704472636976533
1145.0,0.1,0.8370088398909669,-0.10533975403763879,-10.965530240083565,10.860190486045926,0.06,0.9852634146063222,-4.7925742514795395,-8.556875749008219,3.7643014975286793,0.0575,0.512914172410602,-4.384456669927847,-19.392546446601063,15.008089776673216,0.0225,0.39194302965299793,-13.680275223894807,-49.012960516040465,35.332685292145655
1146.0,0.08,0.9443703187186763,-1.8339263069377942,-9.260506936353126,7.426580629415332,0.06,0.9760562694623728,-4.6949304229311535,-6.653545185683196,1.9586147627520427,0.0275,0.3219178169462889,-11.460796650948645,-26.26336425570087,14.802567604752227,0.005,0.024944546925260578,-30.799605122237097,-48.96994393755922,18.170338815322125
1147.0,0.075,0.934230627084056,-2.444867607927055,-7.458081017468831,5.013213409541776,0.0525,0.9807450539722508,-5.365976543809779,-7.729148449121369,2.3631719053115896,0.0175,-0.018102980787070802,-15.661760889416584,-40.722959942349924,25.06119905293334,0.0325,0.4827794669745471,-9.96456944129802,-23.810913619733505,13.846344178435485
1148.0,0.0925,0.8286901791127731,-0.5863423422802879,-3.8795156785832425,3.2931733363029547,0.0525,0.9884099700733532,-5.737604018700938,-7.479499226136959,1.7418952074360208,0.05,0.4338499984394132,-6.239614032447828,-18.89816212106011,12.658548088612282,0.0275,0.3582542610012276,-10.50127685853739,-24.342724481680968,13.841447623143578
1149.0,0.095,0.8581067608182201,-0.04784454642225455,-21.9131869770671,21.865342430644844,0.055,0.9962864513932695,-5.69384558583511,-9.03539621226898,3.34155062643387,0.05,0.3310054069861026,-5.716277173018572,-14.86310044352265,9.146823270504079,0.03,0.49985822439871874,-10.813608708305193,-21.628689142819173,10.81508043451398
1150.0,0.1,0.8538557571299616,-0.12010916694510398,-6.944354108925943,6.824244941980838,0.0425,0.9950519558022645,-7.608269281395048,-24.84089976319676,17.232630481801714,0.065,0.6668130511330713,-3.226629322602828,-16.691498285918225,13.464868963315396,0.055,0.809565331981062,-4.639742783323104,-18.73750534043192,14.097762557108815
1151.0,0.095,0.9318125038684065,-0.788315517625393,-11.819277824516057,11.030962306890665,0.055,0.9921903443745176,-5.606964582052426,-40.200062989969226,34.5930984079168,0.055,0.7630285960119119,-4.993988969016415,-38.82045044562284,33.826461476606426,0.035,0.8772721436807546,-8.784647462062058,-29.819485718959577,21.03483825689752
1152.0,0.1,0.8545845774447514,-0.11581001960097745,-12.28201219088151,12.166202171280533,0.065,0.9930970527868653,-4.242357508831254,-18.815732027519424,14.57337451868817,0.05,0.40585185736749846,-6.023177284966294,-21.727192895498572,15.704015610532277,0.0275,0.3540658858430497,-12.009262643662009,-26.261372815371583,14.252110171709575
1153.0,0.1,0.5407370506120314,-0.07721314970025939,-42.81403177899228,42.736818629292024,0.06,0.9827562576696526,-4.461521357244051,-12.948906540253484,8.487385183009433,0.0825,-0.0030079820297553464,-1.6605516711159254,-21.183838662661415,19.52328699154549,0.0275,0.2518535557140616,-11.457494796471641,-50.90694364118954,39.4494488447179
1154.0,0.1,0.6096196168564617,-0.10748647211537453,-14.165065484975411,14.057579012860037,0.06,0.9838476294692354,-4.870848015786012,-10.853854770180229,5.983006754394217,0.07,-0.235364507180429,-2.8713723358285153,-7.648548501155226,4.77717616532671,0.0225,0.06289871254356574,-13.973624172568313,-25.05856108922832,11.084936916660007
1155.0,0.1,0.7385475145288906,-0.11366124362661581,-15.503324305556774,15.389663061930158,0.055,0.990843634788732,-5.4017127591700405,-9.629519198414961,4.227806439244921,0.075,0.20084970700621735,-2.2611261644680116,-11.399971895091932,9.13884573062392,0.015,0.04755291105592299,-17.225536046324066,-29.206008744914644,11.980472698590578
1156.0,0.1,0.7154134219350091,-0.11984040788639898,-10.67172087936735,10.55188047148095,0.055,0.993842351123768,-5.197617878088327,-7.638508267274748,2.4408903891864213,0.07,-0.20524958391775577,-3.034340695526935,-39.86542181619936,36.83108112067242,0.015,0.17392091313498054,-16.810996663980358,-51.7044647435048,34.89346807952444
1157.0,0.0975,0.8093153564179769,-0.17592208788334385,-30.17112454023635,29.995202452353006,0.0575,0.9979251110971343,-5.096766859562729,-13.913528247377108,8.81676138781438,0.055,-0.20017584198215593,-4.782634207063627,-16.70428452053233,11.921650313468703,0.015,-0.13963373075908284,-19.707356855079087,-33.70132841239222,13.993971557313134
1158.0,0.0475,0.24383815357713856,-6.504606544973271,-19.01331100911462,12.50870446414135,0.03,0.979374932105865,-9.454353586286249,-28.076290524952768,18.62193693866652,0.035,0.044148944770530885,-9.424675610315552,-28.783588836064315,19.358913225748765,0.01,-0.07993198067380064,-21.701937121251245,-46.256123762713486,24.55418664146224
1159.0,0.0525,-0.16461822010221863,-5.518504636061008,-14.542802457053357,9.024297820992349,0.01,0.4554002285307991,-20.088054460577368,-31.08621225520334,10.998157794625971,0.055,-0.22168632747289968,-5.153509865631759,-33.53486055871661,28.38135069308485,0.0225,0.2530567248312219,-12.1464324257884,-26.908963980641897,14.762531554853496
1160.0,0.0525,0.020562666080927185,-5.7775160934086225,-18.24394545956142,12.466429366152799,0.005,-0.19507931515498125,-28.706684651140048,-38.59937990298551,9.892695251845463,0.045,-0.03865708651438142,-7.026495884093701,-30.3353741781076,23.308878294013898,0.0275,0.2503837487672606,-11.559291871072235,-20.338961970514433,8.779670099442198
1161.0,0.0425,-0.1283905998509815,-7.203492844592363,-45.59842976104338,38.394936916451016,0.0075,0.24252855162983022,-25.62930104716532,-41.91093411625489,16.281633069089573,0.03,-0.28374535122646016,-9.918996950426434,-31.030578025484985,21.111581075058552,0.025,0.23519847641344124,-12.466821968374228,-29.395219708460047,16.92839774008582
1162.0,0.0325,0.42222639543565166,-9.963322267994,-46.61517008284237,36.65184781484837,0.005,0.5064586294403632,-32.60955260697736,-44.04411196048101,11.434559353503651,0.0175,0.43927275903862634,-16.46493123630406,-50.46381629959485,33.99888506329079,0.025,0.4251411986386949,-12.312981518848185,-35.99498035673565,23.68199883788747
1163.0,0.1,-0.053474322206860644,-0.10882844038966465,-11.272537992876117,11.163709552486452,0.01,0.32951233508694455,-24.032122731802477,-53.23694406960299,29.204821337800514,0.085,-0.09274802534462177,0.19438736132942117,-7.480041131594062,7.674428492923483,0.0325,0.608795015587368,-9.987008952925445,-24.355774428546518,14.368765475621073
1164.0,0.0825,0.19770405678390174,-1.9376701317079703,-12.27874251659556,10.34107238488759,0.005,0.8843565622128668,-32.10001946731416,-35.810519661256684,3.710500193942522,0.0725,0.10610625784447218,-2.263541243110755,-16.131542636722305,13.86800139361155,0.0325,0.7239308056192623,-10.263644249082018,-35.87160993082052,25.6079656817385
1165.0,0.0975,0.8572483843088158,-0.12441044323879157,-24.176209878709123,24.051799435470333,0.025,0.9686595618876874,-9.648976643727222,-26.553889957848487,16.904913314121266,0.0475,0.6482702969490709,-6.2617402103967335,-14.61412278555956,8.352382575162828,0.0525,0.8949928277056942,-5.694669393354474,-26.124810024926145,20.43014063157167
1166.0,0.1,0.8711079995251624,-0.22230046314507595,-19.87055380152435,19.648253338379273,0.05,0.9917595907027604,-5.515042811324654,-8.413265520393997,2.8982227090693433,0.055,0.7469554387974187,-5.253320338522203,-13.670735217147097,8.417414878624895,0.04,0.6969942112789624,-6.943443306417488,-33.16658279176189,26.2231394853444
1167.0,0.09,0.759659405231209,-0.9441204061504287,-15.641842940682649,14.69772253453222,0.065,0.9847189088407067,-3.792874587824776,-6.797053776978597,3.004179189153821,0.06,0.2232454965724307,-4.305992725669191,-17.235498403909922,12.92950567824073,0.0225,0.07078545762391393,-13.458913557345367,-34.23516338087483,20.77624982352946
1168.0,0.095,0.8093934441473407,-0.5971252187466674,-4.175352478813255,3.578227260066588,0.07,0.9849156258411217,-3.509034885500532,-23.164415417903133,19.6553805324026,0.05,0.03354324966238222,-5.59940465169526,-23.13988627935433,17.54048162765907,0.0325,0.36938600819579365,-10.339718829102713,-25.546891173004305,15.207172343901592
1169.0,0.1,0.7318522417315201,-0.056644705536049084,-3.7900694947850915,3.7334247892490424,0.06,0.9838872736643357,-4.533436469673776,-31.890289398278277,27.3568529286045,0.08,0.4328849318852696,-1.141275187135484,-24.34931970096862,23.208044513833137,0.0275,0.3266400958199689,-11.509650749130707,-25.432297312005602,13.922646562874895
1170.0,0.0975,0.6696110271166116,-0.17511063848098818,-3.6574019970803877,3.4822913585993995,0.05,0.9932818597500852,-5.8886561061002505,-12.526540873044965,6.6378847669447145,0.07,0.1905667044742171,-2.990288664713785,-25.852750134696933,22.86246146998315,0.03,0.4058070288222283,-11.084446508368499,-22.00926976700734,10.92482325863884
1171.0,0.0925,0.6969838810705477,-0.3331419926075863,-29.24742982952596,28.914287836918373,0.04,0.9977596971113036,-8.036454197441348,-9.107437130235251,1.0709829327939033,0.055,0.15714912694415745,-5.034107541943041,-26.279858647287547,21.245751105344507,0.03,0.16164957826135024,-11.133642853551446,-17.596592636601656,6.46294978305021
1172.0,0.08,0.7793554937448618,-1.3364179705759862,-12.874038319356927,11.53762034878094,0.0425,0.9996024039395323,-7.539031314209255,-10.494123040202458,2.9550917259932037,0.035,-0.38981291733662415,-9.813330799615715,-20.008997957749813,10.195667158134098,0.0425,0.5447911244425657,-7.49390532789357,-9.012892876930204,1.518987549036634
1173.0,0.0575,0.1676536012973374,-4.379643923192053,-26.281056212785327,21.901412289593274,0.03,0.9948047016445375,-10.516541066922173,-22.427698309170285,11.911157242248112,0.0375,-0.35364058989446134,-8.619073267985058,-23.102492613972192,14.483419345987134,0.0375,0.037828840781099694,-8.797855408239203,-28.321884875769126,19.52402946752992
1174.0,0.0675,0.1735961995852444,-3.52871979697219,-25.71024498103568,22.18152518406349,0.01,0.5804529340738042,-20.474800582294787,-21.41630680754764,0.941506225252855,0.055,0.14490024225826506,-4.603778219336986,-7.791770767764551,3.187992548427565,0.015,-0.07202144043955674,-17.607078444230996,-32.04763711578906,14.440558671558062
1175.0,0.0825,0.2549586033147048,-1.4678738374298437,-29.15567662099777,27.687802783567925,0.0125,0.6320647003893516,-19.552882728627885,-23.049419192820075,3.4965364641921894,0.07,0.2217620564308726,-2.6281093358019687,-38.7730068033497,36.144897467547736,0.0225,0.34752521397940217,-13.285084798836964,-56.24166261114007,42.95657781230311
1176.0,0.035,0.17579539773091246,-9.371294882440154,-14.616652846536851,5.245357964096698,0.01,0.9284617044183844,-23.05050059374477,-28.692576339667863,5.642075745923094,0.0325,0.19894096834519356,-9.657083355005051,-16.10667463978484,6.449591284779787,0.01,-0.3066536115963115,-21.17817338843428,-42.60709397122169,21.428920582787406
