,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0225,0.7491231559658965,-13.368656740487273,-34.19898153602635,20.830324795539077,0.005,0.059457021781167435,-33.471199894219964,-41.60651211707741,8.135312222857443,0.025,0.7301636767814114,-12.769482785818234,-42.303286763559214,29.53380397774098,0.005,0.40838471438387836,-42.32406306918001,-47.05552410995128,4.731461040771265
17.0,0.025,0.6741670972695376,-12.606299377925678,-28.117427761106622,15.511128383180944,0.005,-0.03349229498992726,-35.792825315841796,-35.82760903542861,0.03478371958681237,0.025,0.6849469456879531,-12.618111530262269,-27.004299046465313,14.386187516203044,0.005,0.5996846629281165,-41.2686035774119,-48.175825367141734,6.907221789729832
18.0,0.025,0.7548827609026553,-13.377308641233434,-28.144465571695786,14.767156930462352,0.005,0.7494767041369161,-34.61658811565513,-44.961469289377085,10.344881173721959,0.0225,0.7525396345268008,-12.968030251106308,-34.66973714954618,21.701706898439873,0.005,0.5935111477326529,-44.116704947832275,-52.24238960503772,8.125684657205447
19.0,0.025,0.7880218477633881,-13.660097875712138,-42.59687322722811,28.93677535151597,0.005,0.9263177892977827,-35.998293324070936,-47.335574711833786,11.33728138776285,0.025,0.7757715301800153,-13.513568236217884,-14.307300685000728,0.7937324487828441,0.005,0.5945445450321165,-45.4597003875994,-52.58038686983868,7.120686482239279
20.0,0.025,0.8463615854393949,-12.75926813780233,-33.04254149678523,20.283273358982903,0.005,0.966864032030304,-36.63204503169644,-47.16246474060148,10.530419708905036,0.025,0.8467722926405465,-12.881936857299499,-25.10296731463614,12.22103045733664,0.005,0.8823593981620307,-43.62416622577357,-77.18494015058197,33.560773924808394
21.0,0.0225,0.8699564523383013,-13.873489355525088,-34.02404678455595,20.15055742903086,0.005,0.8405814818336548,-30.7724440385482,-43.73417393388231,12.96172989533411,0.02,0.884659512936285,-14.133540821826728,-27.188935206367844,13.055394384541117,0.005,0.8050970677565686,-42.6073698355473,-48.84476727176001,6.23739743621271
22.0,0.025,0.7928571114709635,-12.318060077377018,-14.451363791486415,2.133303714109397,0.005,0.34697907889625845,-32.74340628712495,-40.46584790615278,7.722441619027833,0.025,0.7679495704940819,-12.558350118023988,-48.92519299741092,36.36684287938693,0.005,0.863936851292483,-42.97948598867781,-54.24614286044167,11.266656871763864
23.0,0.02,0.8431068871728973,-14.30841151431167,-39.01567741415257,24.7072658998409,0.005,0.7950229623330002,-35.85023461167407,-57.823921512427,21.97368690075293,0.02,0.8485778144295529,-14.223044932379239,-15.680507475483543,1.4574625431043042,0.005,0.5350945119322379,-44.434924028649135,-50.59308744088776,6.158163412238622
24.0,0.0275,0.8049788086790891,-11.998891464106826,-19.248338375145558,7.249446911038731,0.005,0.8044615713964747,-27.99782366188166,-27.99782366188166,0.0,0.025,0.7948300172796325,-12.967875995775003,-17.250612435835386,4.282736440060383,0.005,0.75050506220172,-43.37190921631091,-58.65731723569503,15.285408019384121
25.0,0.025,0.9069747378329316,-13.187719632532362,-15.222031984973977,2.0343123524416153,0.005,0.9329747114530628,-27.803846276045515,-35.228222091657834,7.4243758156123185,0.025,0.9105717323607528,-12.491644535998512,-22.27003990033055,9.778395364332036,0.005,0.5609916205976753,-41.98376783626475,-45.0784341411438,3.0946663048790555
26.0,0.0225,0.885304252363925,-13.256959312429661,-21.1786415430891,7.921682230659439,0.005,0.9312475478169413,-35.34489351723793,-47.43991347912989,12.095019961891964,0.0225,0.8898946139382495,-13.610490845455939,-15.275664349094404,1.6651735036384654,0.005,0.8305134453571472,-44.91342673143648,-60.82692743017931,15.91350069874283
27.0,0.0225,0.8803654952625553,-13.663931295254198,-21.30093697608703,7.637005680832832,0.005,0.8193376749154101,-36.4315566509183,-42.22334129840864,5.7917846474903385,0.0225,0.8872683473282883,-13.684726720589422,-18.022408804283444,4.3376820836940215,0.005,0.41358837776758195,-47.22881978600296,-53.57610520806187,6.34728542205891
28.0,0.02,0.9329938519905219,-14.086886558835749,-17.692308342633346,3.6054217837975973,0.005,0.8714413595849819,-33.20072804164384,-51.00615466118533,17.805426619541485,0.02,0.922604826972335,-14.750787002343282,-21.106592431177145,6.355805428833863,0.005,0.5797739040767291,-44.15567920383023,-52.29386811049851,8.138188906668276
29.0,0.02,0.8686964002691565,-14.302907148070386,-25.088502019346407,10.785594871276022,0.005,0.4947008374003448,-36.979022919398844,-41.372213165940295,4.393190246541451,0.02,0.883471695886088,-14.431066196648395,-17.7107275694033,3.279661372754905,0.005,0.29695688853584695,-46.017542498049465,-53.29901703097271,7.281474532923248
30.0,0.02,0.8946489944600504,-15.328193325125214,-19.9571640849562,4.628970759830986,0.005,0.5385165858933482,-38.249702552488294,-44.04118100630989,5.791478453821597,0.02,0.8903950224545677,-15.248145850873131,-51.9451557971548,36.69700994628167,0.005,0.5714650223356097,-43.289210570799305,-47.90235990363912,4.613149332839818
31.0,0.015,0.8230970981305755,-16.639052345598127,-23.72918159020578,7.0901292446076525,0.005,0.7048857838102769,-34.57898200460739,-59.7257769482178,25.14679494361041,0.015,0.834838019234616,-17.149006882237167,-25.704485474634794,8.555478592397627,0.005,0.6971215453040164,-43.334027205763576,-77.68521849761203,34.35119129184845
32.0,0.0175,0.8201869367201217,-15.441939671003244,-20.537984369185473,5.096044698182229,0.005,-0.1099698774012822,-43.45780140464904,-46.28407245921237,2.8262710545633283,0.0175,0.8430595653920245,-16.03176801105952,-17.145003401976783,1.1132353909172643,0.005,0.6238704795415813,-46.89558101266031,-69.04216536885079,22.14658435619048
33.0,0.02,0.7849016459369607,-16.225988362398375,-22.96188027867398,6.735891916275605,0.005,-0.18217978542242344,-42.94540577085657,-45.29998454189966,2.3545787710430943,0.02,0.7854587389488421,-15.77958483699907,-30.35480946193754,14.575224624938468,0.005,0.37501428788574176,-39.271204880795075,-69.6195697209148,30.34836484011972
34.0,0.0175,0.7507450864222853,-15.352996881906979,-18.670005531728002,3.317008649821023,0.005,0.4185939204650858,-33.81145523349035,-44.54821275405415,10.736757520563799,0.0175,0.728162459982874,-15.669551743936584,-41.255552094229415,25.58600035029283,0.005,0.6624356455026917,-43.262817553416056,-58.89694886593709,15.634131312521035
35.0,0.015,0.6413316925997409,-17.96479680804568,-25.964585586303983,7.999788778258303,0.005,0.2462517978729877,-39.06804888796658,-45.75602543544335,6.687976547476765,0.015,0.6477670131641579,-18.295040902552834,-19.038731750900872,0.743690848348038,0.005,0.7079526334767745,-40.71762209248882,-53.92689220688083,13.209270114392012
36.0,0.015,0.6412943321026919,-17.48745243268687,-38.289540785459394,20.802088352772525,0.005,0.41479280670839297,-38.82788815929604,-54.26338645044747,15.435498291151433,0.015,0.6679572236917415,-17.59134546823413,-21.384054212075263,3.792708743841132,0.005,0.5191171178034646,-42.486677939258456,-47.796345095330956,5.3096671560725
37.0,0.015,0.6966441642506488,-17.545205895377617,-39.27999873973685,21.73479284435923,0.005,0.39584135687779465,-37.14218554375536,-41.12442225841791,3.982236714662548,0.015,0.6662524412816141,-17.498189905249045,-24.418839683921266,6.920649778672221,0.005,0.5024187077962636,-41.52724187731337,-47.43299703764709,5.905755160333719
38.0,0.02,0.8915218128465929,-15.123198038708278,-17.74326407740407,2.620066038695793,0.005,0.4551479327678578,-37.11594419889178,-44.977218392179,7.861274193287215,0.02,0.8921855355337514,-15.349184153671484,-25.867341904619543,10.51815775094806,0.005,0.5670611331860241,-44.13237744406716,-60.30348071115626,16.1711032670891
39.0,0.02,0.9111928044646407,-15.504903989045363,-23.910229899588185,8.405325910542821,0.005,0.7236917997986729,-43.254714436924964,-53.22377706757267,9.969062630647706,0.0175,0.9113361666426483,-15.773215694112867,-20.753787946330444,4.980572252217577,0.005,0.5828032444795241,-43.88320135529413,-76.31625673275722,32.43305537746309
40.0,0.02,0.882577195076812,-15.102057128596229,-31.60893567012126,16.50687854152503,0.005,0.7186700823701869,-43.31397469618779,-63.18114924568504,19.86717454949725,0.02,0.8930386652253633,-15.547898482785019,-31.786765867006427,16.238867384221408,0.005,0.7307470699891143,-44.49456857292059,-65.6997821641835,21.20521359126291
41.0,0.02,0.9731718069565336,-14.688259926771721,-20.334519284236265,5.646259357464544,0.005,0.8739102156218386,-35.10644335896999,-57.93303268326214,22.82658932429215,0.02,0.9651963251613438,-15.315199265497874,-54.37649357559327,39.0612943100954,0.005,0.4696028153926295,-43.94086219645824,-59.150255376109875,15.209393179651634
42.0,0.02,0.9768054315116215,-15.182363352773207,-25.89115371480397,10.708790362030763,0.005,0.943011577574843,-41.80532026959576,-65.15536340040721,23.35004313081145,0.02,0.978816895916098,-15.362845052344369,-27.2317963462566,11.868951293912232,0.005,0.48814620805364567,-42.769292910161106,-66.10335122634977,23.334058316188667
43.0,0.02,0.9744855423336867,-16.133784225388023,-23.017978792114917,6.884194566726894,0.005,0.9423308376541101,-43.61312550967103,-53.13830310961726,9.525177599946232,0.0175,0.9733619562122392,-15.854933150012949,-35.381576683041445,19.526643533028498,0.005,0.7332359054271613,-43.433549161595366,-56.194661304290776,12.76111214269541
44.0,0.025,0.9592596025670336,-13.803073410575157,-19.38802137115967,5.584947960584513,0.005,0.9484322924579398,-35.09852166473792,-47.688143681758525,12.589622017020602,0.0225,0.9585667313503525,-13.863911848364321,-29.86812525023671,16.004213401872388,0.005,0.8453457324187151,-42.429981194090516,-48.82288868452161,6.392907490431092
45.0,0.0225,0.9255793426504401,-13.23625106002247,-31.639252942220246,18.403001882197778,0.005,0.9479829636452953,-38.20893568627215,-46.593990068130076,8.385054381857927,0.0225,0.9302882224098722,-13.808555424015331,-23.27758691067819,9.469031486662857,0.005,0.8840108476793979,-44.26880778784139,-60.74756264824298,16.478754860401594
46.0,0.025,0.9096854200494626,-13.590116697317395,-31.79244720669951,18.202330509382115,0.005,0.9356178334067344,-38.93326685406655,-47.206979022060494,8.273712167993942,0.0225,0.9121199278113854,-13.522022170143815,-23.786565140057082,10.264542969913267,0.005,0.8195945709831843,-45.14335536835942,-51.40902706322145,6.265671694862029
47.0,0.0225,0.9039973824913213,-13.450576283994714,-26.897897528770187,13.447321244775473,0.005,0.9658110551700259,-30.627234307792456,-41.885962290033845,11.258727982241389,0.02,0.89948269514632,-14.377728512352077,-33.65823733430868,19.2805088219566,0.005,0.7106094385555749,-42.131495765884935,-46.68493726641753,4.553441500532593
48.0,0.025,0.9092555114510629,-13.769371960954484,-20.230462615324146,6.461090654369663,0.005,0.9865990111899136,-37.92196967239376,-39.51110358397769,1.5891339115839358,0.02,0.9071592078020974,-14.253468022801027,-24.910921823707774,10.657453800906747,0.005,0.6484740269313353,-42.8777527357548,-60.492496217836035,17.614743482081238
49.0,0.025,0.9580202039767753,-13.644781093542182,-23.50805234596649,9.863271252424308,0.005,0.9847821511320667,-38.154593981804695,-42.57742262020173,4.422828638397036,0.0225,0.9542012936435339,-13.52831505316161,-15.375490246503476,1.847175193341867,0.005,0.7687601694536413,-43.7766062809706,-53.41005459336408,9.633448312393483
50.0,0.02,0.9458370486693545,-15.05842825025436,-28.31538587700935,13.256957626754991,0.005,0.9286437960925467,-39.06487160207317,-53.44394118486194,14.379069582788773,0.02,0.9556354771704088,-14.136505052829929,-43.102976429912644,28.966471377082716,0.005,0.10404524479856368,-42.922571446334494,-65.92911998796255,23.006548541628057
51.0,0.03,0.947522497380212,-10.981470237415898,-29.918365008569246,18.936894771153348,0.005,0.9496028309678213,-30.67903769427106,-40.01340018963914,9.334362495368083,0.03,0.94936329687734,-10.643468811233783,-25.113189909197608,14.469721097963825,0.005,0.47081176985039824,-40.31810994462502,-54.54137889319628,14.22326894857126
52.0,0.03,0.9598987204268052,-10.704384871373724,-17.625501263942354,6.92111639256863,0.005,0.9825608582022428,-33.52511316678306,-41.66614889545281,8.141035728669749,0.0325,0.9578293971868568,-10.126203529939957,-33.21230900952452,23.08610547958456,0.005,0.8065268652971443,-44.25585804248613,-56.86481688971775,12.60895884723162
53.0,0.0275,0.957046152284561,-10.500445529489086,-30.094521391358896,19.59407586186981,0.005,0.9769962884544672,-34.629757837240454,-38.49242524732518,3.8626674100847254,0.0325,0.9574943760135491,-10.218997268255762,-33.02901395063373,22.81001668237797,0.005,0.77409905260564,-44.251863675695624,-55.74445338752777,11.492589711832146
54.0,0.0275,0.9591921501075963,-11.500661405561054,-20.411998265592473,8.911336860031419,0.005,0.9679744426264353,-33.47444430001259,-38.087379568928135,4.6129352689155425,0.0275,0.9581519674951902,-11.936493548569477,-34.111406811319384,22.174913262749907,0.005,0.5176691764430837,-42.05579077944047,-65.33801557525274,23.28222479581227
55.0,0.03,0.9882702973525845,-11.598853382700103,-17.26213759794006,5.663284215239958,0.005,0.9934868271372969,-34.95865956705942,-35.97578514238333,1.0171255753239095,0.025,0.987686357079447,-12.180047289074285,-16.598574001832446,4.418526712758162,0.005,0.5483383432237785,-44.222674123660674,-52.74165246702442,8.518978343363749
56.0,0.03,0.9888440028218884,-11.338783322441214,-13.891838910400358,2.5530555879591432,0.005,0.9857272563509107,-34.72307849744691,-43.92603572955167,9.202957232104758,0.0275,0.9892787871734843,-10.768597678636752,-29.510594768252737,18.741997089615985,0.005,0.7892742861290925,-45.692424888454596,-52.69692240157337,7.004497513118771
57.0,0.025,0.9372748656588653,-13.361247678646448,-29.293672474533512,15.932424795887064,0.005,0.9749372330391097,-32.995716008720244,-41.50089324871296,8.505177239992719,0.0225,0.9496925544570097,-13.809186895274399,-33.21635243601658,19.407165540742177,0.005,0.6545753914214758,-47.850436212281934,-57.82827829333378,9.977842081051847
58.0,0.025,0.921351341959556,-13.085481988933783,-14.338748038567326,1.2532660496335435,0.005,0.9044682329623203,-36.48938205101404,-38.90545371119198,2.4160716601779413,0.025,0.9130209722128336,-12.74472786731734,-40.230298541509725,27.485570674192385,0.005,0.8587023982891898,-44.64687214646764,-59.52513806385377,14.878265917386123
59.0,0.025,0.8510741579031609,-13.30710681146034,-32.66989927240235,19.362792460942007,0.005,0.8295488813394696,-35.219602676470416,-60.23950944909621,25.019906772625795,0.025,0.8631133029043025,-13.219251016954878,-26.276899223647952,13.057648206693074,0.005,0.8142737301805931,-46.89341116213265,-74.61639002365081,27.722978861518158
60.0,0.025,0.8484867996465465,-12.748909293833854,-27.530319894055882,14.781410600222028,0.005,0.8754108292115603,-30.02698277684978,-37.79274281639535,7.765760039545565,0.025,0.8340131867599068,-12.776286746035268,-16.62071667404573,3.844429928010463,0.005,0.7684378415297766,-46.34249891542369,-53.02811283597868,6.685613920554992
61.0,0.025,0.8566881834581533,-13.149088787975877,-18.394666300325866,5.245577512349989,0.005,0.9423923471573608,-32.60186235861873,-34.24307573956648,1.6412133809477467,0.025,0.8620359467692206,-12.84590589629506,-20.398586508492254,7.552680612197195,0.005,0.7165779508216085,-43.360666662582446,-61.17289790948451,17.812231246902066
62.0,0.025,0.8529307820365144,-13.342752626648668,-15.625808434305021,2.2830558076563534,0.005,0.8978624529832798,-33.14038288329859,-39.00249471393957,5.862111830640977,0.025,0.8467252418050486,-13.766715468475443,-22.47911005328881,8.712394584813367,0.005,0.8304068592776565,-42.967193234111456,-53.99616622023514,11.028972986123684
63.0,0.025,0.8340220251615512,-12.391711674248375,-27.135719082914566,14.74400740866619,0.005,0.8595639925437086,-31.7600186029805,-37.64401484657346,5.883996243592961,0.025,0.8436588782068841,-12.586520581210133,-25.426753204009938,12.840232622799805,0.005,0.8101500459703315,-40.9496055030816,-50.058843793328776,9.109238290247177
64.0,0.02,0.7349762126758727,-14.4387785833372,-20.445416285544052,6.006637702206852,0.005,0.7628493002496478,-35.13631171563681,-40.354248976930556,5.2179372612937485,0.02,0.717504534497658,-14.7110117560407,-16.569936555913685,1.8589247998729856,0.005,0.766669856420238,-45.98911193664857,-67.42544911598954,21.436337179340967
65.0,0.02,0.765936699420445,-14.977767646443738,-18.20289777637217,3.2251301299284307,0.005,0.7372083575866386,-35.76694933939672,-58.89124177934156,23.124292439944846,0.02,0.7786655454370504,-14.83525078655516,-32.73534669054901,17.900095903993847,0.005,0.4287213288093221,-45.10315570593795,-48.866111570590824,3.7629558646528736
66.0,0.02,0.8900328193424472,-14.069459812455278,-20.766573604801106,6.697113792345828,0.005,0.8503979831272483,-33.26853557675257,-33.26853557675257,0.0,0.02,0.8773436862256064,-14.142805845568114,-19.350448047969337,5.207642202401223,0.005,0.5003622733379745,-44.737773142384405,-58.07233949830254,13.334566355918135
67.0,0.0275,0.9604459763613684,-11.137721034755009,-13.744826409835449,2.6071053750804403,0.005,0.9649080803029854,-29.117496614461444,-47.057245298030054,17.93974868356861,0.03,0.9599820273755552,-11.559436752267747,-28.37472649766692,16.815289745399173,0.005,0.44912390756109194,-43.958434150807776,-54.542978503899,10.584544353091225
68.0,0.0325,0.9879617353438367,-10.052254205090914,-18.100054270351933,8.047800065261018,0.005,0.9956460837225021,-28.79668191250826,-61.50770561131686,32.7110236988086,0.0325,0.9878006774913479,-10.233728215350935,-17.543142854527012,7.309414639176078,0.005,0.47342622665059453,-45.827469578362916,-99.30565097691543,53.478181398552515
69.0,0.03,0.9919644499138596,-10.85383702112357,-18.966117795281214,8.112280774157643,0.005,0.9953240871534476,-28.81294523703664,-32.76257740333138,3.9496321662947373,0.03,0.9920635200844338,-10.639992193492846,-20.0808969299715,9.440904736478656,0.005,0.693515891668808,-46.92990823966283,-56.47470406370422,9.544795824041394
70.0,0.0325,0.9793499148508737,-9.655817778395878,-18.738506593694495,9.082688815298617,0.005,0.9883349303206351,-28.738893982760523,-32.86566835804779,4.126774375287269,0.0325,0.9796019230321595,-10.341603128712242,-28.48218429123673,18.14058116252449,0.005,0.7216786730194756,-45.09943628007463,-67.39045363101249,22.291017350937864
71.0,0.025,0.9870204138820291,-12.286373672086919,-13.486817009831277,1.2004433377443586,0.005,0.9971951635934773,-30.73951206703935,-48.78443501298957,18.04492294595022,0.025,0.986299327006657,-12.98823490874039,-24.616737747405928,11.628502838665538,0.005,0.8866397667086228,-44.80838240057807,-77.56087378392785,32.75249138334978
72.0,0.025,0.9771025043922916,-12.52857025728986,-17.948036764952505,5.419466507662644,0.005,0.9974793203488239,-30.137522197545703,-73.03294040713668,42.89541820959097,0.025,0.9770241613718599,-12.805736438561839,-16.500109520620114,3.6943730820582754,0.005,0.8973016147717636,-47.89893217210842,-61.06374290615883,13.164810734050413
73.0,0.025,0.8192634006266427,-12.43376345803549,-23.75364890113978,11.31988544310429,0.005,0.8819186428783119,-26.624882091591395,-49.0177211714936,22.392839079902203,0.025,0.8477262875428917,-12.201737551503534,-22.141271418603708,9.939533867100174,0.005,0.4636124065287138,-43.44398973748787,-69.63959930073645,26.19560956324858
74.0,0.0275,0.7802096941461131,-10.604961531902921,-22.346724864584306,11.741763332681385,0.005,0.9042892067502883,-28.148284166476994,-32.13394152724384,3.9856573607668473,0.03,0.7838360791342138,-11.529196382419896,-17.94522286052603,6.416026478106135,0.005,0.49972329839702173,-44.90786853838759,-55.23756048829196,10.329691949904372
75.0,0.0275,0.816815411609956,-11.435152157074025,-31.214502879613097,19.77935072253907,0.005,0.8438335683363021,-29.18340052497755,-34.929761978309706,5.746361453332156,0.025,0.8016412350883959,-12.868466782441486,-23.313436664654223,10.444969882212737,0.005,0.6317109572469017,-43.29879708839095,-57.68834227190899,14.389545183518045
76.0,0.03,0.8653588450508849,-10.799443435876865,-36.072854118370536,25.27341068249367,0.005,0.8821026288830153,-27.645359796319916,-44.107018519709285,16.46165872338937,0.03,0.8666023915773644,-10.901156842616222,-22.990643346250593,12.08948650363437,0.005,0.8061418058955979,-47.25749757521473,-58.74121020388023,11.4837126286655
77.0,0.0275,0.9420258534875104,-11.3848676223387,-36.364411844,24.979544221661303,0.005,0.879562258093512,-32.20742476125706,-46.989893313404195,14.782468552147137,0.0275,0.9387787183950252,-11.84035295643961,-21.736529557945808,9.896176601506198,0.005,0.8351205873674419,-48.85316562861349,-61.57855101011979,12.7253853815063
78.0,0.0275,0.9311933450562964,-11.529602754736555,-28.682052543111705,17.15244978837515,0.005,0.9068354625030506,-31.974085787313975,-46.8012126812689,14.827126893954926,0.0275,0.9351686692906006,-11.80898109950766,-26.55557689117311,14.74659579166545,0.005,0.43686784387768074,-45.63518319341725,-53.789469906100216,8.154286712682968
79.0,0.0275,0.9559602477389628,-11.929530089335273,-23.623945852509742,11.694415763174469,0.005,0.9136433211334603,-32.54987099878455,-44.34626737019764,11.796396371413088,0.03,0.9533666811889356,-11.6205484443575,-28.35144565608946,16.73089721173196,0.005,0.615784013298891,-45.928697198494206,-68.28680774473875,22.358110546244546
80.0,0.0225,0.8559807543347158,-13.518180839814981,-15.232743027900316,1.7145621880853348,0.005,0.9361801515149174,-29.215350221832463,-38.2792739661229,9.063923744290438,0.0225,0.8484954517581292,-13.002105367928172,-22.982919092734598,9.980813724806426,0.005,0.7444665143357823,-48.74461091725368,-68.87761723924716,20.133006321993477
81.0,0.0275,0.8677557523533553,-11.819277824516057,-15.108092139878144,3.288814315362087,0.005,0.9003984617138976,-31.220312287090305,-64.01725710829598,32.79694482120567,0.0275,0.8595905030771861,-11.974132728136382,-14.470657641495375,2.496524913358993,0.005,0.3662455818060951,-46.4596103173823,-56.09348781819722,9.633877500814918
82.0,0.0275,0.86076416535833,-10.860313160047056,-33.36989219879788,22.50957903875082,0.005,0.924879641987694,-30.289354158951326,-39.18697111493546,8.897616955984134,0.0275,0.8650655738236717,-11.477649339265428,-17.34258385097387,5.864934511708443,0.005,0.6670409564972025,-44.15823451828297,-59.32938492278964,15.171150404506676
83.0,0.0225,0.8889039202717248,-12.833289482830342,-13.323067882499826,0.48977839966948444,0.005,0.9259730194775109,-27.024806735350868,-35.52671846933423,8.50191173398336,0.025,0.8825708163974403,-12.679955071083226,-19.554348628032315,6.874393556949089,0.005,0.8236823099564363,-47.347523059032504,-62.69940051801403,15.351877458981527
84.0,0.025,0.9094603614877317,-13.127434204254971,-18.49884945902269,5.371415254767719,0.005,0.9161153017438297,-29.84357049892902,-46.735376317600924,16.891805818671905,0.0225,0.9155565493393918,-13.352099043465754,-19.326259197861756,5.974160154396001,0.005,0.08496369376805737,-47.710625961715806,-58.17687923558236,10.466253273866556
85.0,0.0225,0.8830960985435798,-13.890526941568009,-30.300317149607984,16.409790208039976,0.005,0.9095217967138448,-30.512847421218666,-31.97492364067331,1.4620762194546444,0.02,0.8841383578649812,-14.106817224412449,-23.26532609366557,9.158508869253122,0.005,0.46902530314808216,-45.55236457934213,-55.5187703074209,9.966405728078769
