,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1079.0,0.055,0.7599729671569763,-3.9665439449035933,-29.528652259246115,25.562108314342524,0.0275,0.9921108162999687,-11.5575042404952,-19.857642252661726,8.300138012166526,0.02,0.4515184087828078,-14.285061062039773,-30.711446659712674,16.4263855976729,0.03,0.5966783484604948,-11.148352629109029,-36.97860696692934,25.830254337820314
1080.0,0.09,0.894555762828427,-0.7839627790536875,-10.87142635866904,10.087463579615353,0.0275,0.995205847118478,-11.59924257135354,-31.038892566996708,19.439649995643165,0.075,0.8777383773878782,-1.8430935855298702,-12.786617161089884,10.943523575560015,0.0525,0.8402417934087851,-5.122747425737375,-11.495017325366055,6.37226989962868
1081.0,0.0975,0.8444674338685819,-0.316631505194221,-3.5742020293574988,3.2575705241632775,0.0275,0.9872668833734507,-10.731764838498151,-18.264459278985502,7.532694440487351,0.095,0.8234438457503103,0.13278923174211027,-2.8425698012936476,2.9753590330357578,0.0375,0.7716546283918436,-8.205179981208907,-63.79361485599777,55.58843487478886
1082.0,0.09,0.9457628583676457,-0.4977503527258389,-17.156410071415316,16.658659718689478,0.0275,0.9964927265764136,-9.808606270412826,-28.442914946214778,18.634308675801954,0.0775,0.9375455533995435,-1.922233619675422,-16.18912581860265,14.266892198927229,0.005,0.4510164298812965,-26.421577057874526,-40.913815391833054,14.492238333958529
1083.0,0.0625,0.8431484783694052,-3.6517497492778372,-5.828702471737078,2.1769527224592404,0.025,0.9914571581636691,-10.760759667564155,-36.52321577488124,25.76245610731708,0.0525,0.8169868373003542,-5.228572998997416,-24.070326851014933,18.84175385201752,0.005,0.7828199622563754,-26.67200479858638,-43.40940133018944,16.73739653160306
1084.0,0.0625,0.887226784926303,-3.9193821381876126,-40.680146129148255,36.76076399096064,0.0275,0.9961529960343259,-11.522440040854793,-11.522440040854793,0.0,0.0525,0.8681599577723607,-5.224150768017152,-10.224393287751186,5.000242519734034,0.01,0.5042922617731538,-21.742168100734986,-35.057370733729634,13.315202632994648
1085.0,0.0525,0.9175975833630896,-5.03249138877007,-14.3733504651682,9.340859076398129,0.0275,0.9932916412521915,-11.524352702103343,-16.044494335576918,4.520141633473575,0.045,0.8911063033388104,-7.21947188248293,-18.712484674080446,11.493012791597517,0.005,0.5512249119848968,-28.271679637533307,-43.701957431326164,15.430277793792857
1086.0,0.07,0.8535124917737386,-2.405617202645938,-16.553070471568464,14.147453268922526,0.0275,0.9889713177246481,-10.86913447903508,-41.52109661477042,30.65196213573534,0.05,0.835591645408849,-6.219640848287157,-12.177440010923545,5.957799162636388,0.02,0.8858327442528955,-14.1014561675787,-27.311536858880476,13.210080691301776
1087.0,0.06,0.6561741509478952,-4.171066748407036,-33.38225645659825,29.211189708191213,0.0275,0.9765263373559603,-11.126478243188524,-23.197526469912482,12.071048226723958,0.045,0.5821467377153956,-7.465612755819557,-29.234572211766377,21.76895945594682,0.02,0.5725192818052754,-14.444989039831178,-14.444989039831178,0.0
1088.0,0.0475,0.8399119888768877,-6.646450125166368,-12.361956012308097,5.715505887141729,0.0275,0.9851689564367526,-11.281117910766563,-29.155049332506593,17.873931421740032,0.0225,0.5799158261941558,-12.999523867825875,-21.175060327717436,8.17553645989156,0.025,0.35730200087492,-12.75624462266937,-50.82068071291906,38.064436090249686
1089.0,0.0525,0.914761336362151,-3.930210867980955,-22.88025235111234,18.950041483131386,0.025,0.9961277272972887,-11.627683361128865,-28.158370385985833,16.530687024856967,0.04,0.8383375481534939,-7.534268432998509,-45.91756929684803,38.38330086384952,0.0175,0.7070223872275715,-15.88946008422964,-29.768034265917844,13.878574181688204
1090.0,0.065,0.84754334527239,-2.6154802320030415,-24.55296410058984,21.9374838685868,0.0275,0.9892134264580738,-11.793350866582804,-41.24795757149191,29.454606704909104,0.0525,0.8537217463463731,-5.744966912681199,-10.375434557326217,4.630467644645019,0.0175,0.35301003338046427,-15.782260887116202,-39.154905446672295,23.372644559556093
1091.0,0.0475,0.8062741661909383,-6.611197055199911,-16.86149912427277,10.250302069072857,0.005,0.8323966875404698,-27.438130232509195,-56.08498129378979,28.646851061280593,0.04,0.835444074261515,-8.12315623923496,-15.0279458022281,6.904789562993139,0.015,-0.23535700970636114,-17.62473126652419,-24.58013249260857,6.95540122608438
1092.0,0.055,0.8028184222469941,-5.724067458843144,-17.958508001468513,12.234440542625368,0.01,0.8379054382646691,-22.46761504241324,-29.233447189622993,6.765832147209753,0.05,0.8450510708903447,-6.246548993905617,-27.608587984007222,21.362038990101606,0.02,0.24429773777033728,-14.064789420261679,-35.74809031114464,21.683300890882958
1093.0,0.0925,0.8539831890179629,-0.24462854059369082,-5.666363873261959,5.421735332668268,0.0275,0.9889601762966095,-10.335394401430445,-28.35028027874895,18.014885877318505,0.08,0.843621905372587,-2.2414558726966134,-12.612720625138692,10.371264752442078,0.0225,0.06746208180013924,-13.677991840245657,-66.12281113651692,52.44481929627126
1094.0,0.08,0.8932154592176947,-0.6062159299090488,-10.338581042493596,9.732365112584548,0.03,0.9906896684558272,-9.570081868464941,-32.860601700672476,23.290519832207536,0.06,0.9018611567861549,-4.3909232563105745,-30.556684758809904,26.16576150249933,0.0225,0.11236026725618128,-12.74251225194735,-29.9397818389237,17.19726958697635
1095.0,0.0775,0.7847004574076439,-1.3151119862700102,-18.177072515608653,16.861960529338642,0.025,0.9858089483755325,-11.030255897531458,-14.962306309151813,3.932050411620356,0.0625,0.7535232790119076,-4.351535122620922,-11.490111647311544,7.138576524690622,0.025,0.5931471367047668,-12.595997573734897,-23.314433626062318,10.718436052327421
1096.0,0.0825,0.7701790511997441,-1.5752526720425566,-22.490296557126776,20.91504388508422,0.0275,0.9934801885267686,-11.399544506436927,-23.46557194127962,12.066027434842693,0.07,0.7581316065194794,-2.615254496034298,-14.687032120685746,12.071777624651448,0.02,0.09346593288971745,-14.073631980935621,-28.112246315326633,14.038614334391012
1097.0,0.0825,0.8793398599481913,-1.173178528356266,-10.18224549170334,9.009066963347074,0.0275,0.9952116489633172,-11.555601560586288,-15.708134898594825,4.152533338008537,0.065,0.9114385193069175,-3.767938213061683,-15.334454929122256,11.566516716060573,0.0275,-0.2937138626394369,-11.875494663695356,-25.871165353111895,13.995670689416539
1098.0,0.09,0.689914192150288,-0.22692474096900606,-10.174544855160665,9.94762011419166,0.0275,0.9918241250429379,-11.573768542632498,-27.333749047917134,15.759980505284636,0.065,0.569646731642211,-3.8309406963123727,-7.78306774775584,3.9521270514434677,0.0575,0.7301373460286384,-4.4235470091880496,-29.535223040743546,25.111676031555497
1099.0,0.09,0.4631685709431466,-0.3097613872705537,-12.94198870623499,12.632227318964437,0.0275,0.9948366542074029,-11.577117082615738,-20.299196728308612,8.722079645692874,0.0625,0.31088422346380246,-4.183924659258163,-13.71029484149743,9.526370182239265,0.0325,0.2869840916733128,-9.787125505394851,-27.174954270575512,17.38782876518066
1100.0,0.06,0.3418181218919772,-4.6728833066623015,-17.89378889931024,13.22090559264794,0.025,0.9932483938651947,-11.56223989585211,-30.050976894004336,18.488736998152227,0.04,-0.10405431781724997,-8.646111424232345,-21.6979537979493,13.051842373716955,0.02,-0.5214840896429993,-15.723512331763136,-37.13665276821639,21.413140436453258
1101.0,0.1,0.9540507690324062,-0.11500416631487126,-6.183817995008701,6.06881382869383,0.09,0.9995165377028535,-1.1464218896505793,-4.780747574896561,3.634325685245982,0.095,0.8983612081841513,0.42582827719731703,-8.895095316687481,9.320923593884798,0.04,0.08721707798077365,-8.2107464929129,-30.317803177082187,22.107056684169287
1102.0,0.1,0.9808261390508434,-0.12844482515872574,-9.906747307885016,9.778302482726291,0.0975,0.9998353461737256,-0.3676501888320237,-35.15759828698006,34.78994809814804,0.0425,0.6259877084667319,-7.945579253443125,-26.4262267381492,18.480647484706076,0.01,-0.4679820614507567,-20.595110202576787,-28.857195338789342,8.262085136212555
1103.0,0.0875,0.9772577471818629,-0.14460111770119455,-28.489737167279724,28.345136049578528,0.0775,0.9996346036151793,-2.4815735394048097,-7.95938766499461,5.4778141255898,0.025,0.03807706745551563,-13.259552922538889,-51.30150074080702,38.041947818268135,0.01,-0.45948162445128204,-21.44450184193183,-37.65157096926607,16.207069127334236
1104.0,0.0625,0.7679490583087069,-3.2049506060333006,-15.698197969651975,12.493247363618675,0.045,0.998620818913999,-6.158118780088931,-21.81976975493596,15.661650974847031,0.055,0.4663442334720249,-5.181396307560951,-13.905783021487713,8.724386713926762,0.03,0.6952422787727078,-9.989929889256487,-26.280950657809285,16.291020768552798
1105.0,0.0775,0.7999940870077934,-1.980515935402677,-22.367587700006183,20.387071764603505,0.02,0.9705824861224138,-14.129401681221589,-14.282537027401077,0.15313534617948754,0.045,0.7302955619588005,-6.628095919195285,-28.412053476945527,21.78395755775024,0.0325,0.6449531572319578,-10.191806332799516,-32.381670191184476,22.18986385838496
1106.0,0.0575,0.7803362646421307,-4.040513355810504,-17.03686453670395,12.996351180893445,0.0225,0.9811478584943771,-13.823570530760856,-24.46658839148157,10.643017860720713,0.0325,0.6213742826635277,-9.968878608852417,-37.351493712214456,27.38261510336204,0.0225,0.5822634179605625,-13.94048510403016,-23.51751031703308,9.57702521300292
1107.0,0.04,0.6415639442984823,-7.845037198554384,-30.035404753370504,22.19036755481612,0.01,0.9841056418249826,-23.424150418520114,-30.767658831267575,7.343508412747461,0.0325,0.7175263413539367,-9.259192109237773,-15.968944672180275,6.709752562942501,0.0175,0.5160034691132805,-15.819003171654726,-34.17263450988101,18.35363133822628
1108.0,0.0325,0.2834182395122462,-9.836542901614221,-23.939384195704008,14.102841294089787,0.005,0.9605757468843634,-30.819730207416143,-52.23453481066408,21.414804603247937,0.03,0.46085111844260473,-11.342033453695715,-22.15154358849073,10.809510134795014,0.01,-0.6703829170050771,-21.55351662699454,-45.30997149198867,23.75645486499413
1109.0,0.03,-0.285092665137686,-11.575708439192848,-27.281601694245147,15.705893255052299,0.005,0.7446231066935024,-39.548157720424356,-63.27466652920863,23.726508808784274,0.025,-0.21066180625681594,-12.530547835913683,-23.11617980200389,10.585631966090208,0.01,-0.604723446469337,-20.71278196532997,-39.17020565810915,18.457423692779177
1110.0,0.1,0.9748545972023284,-0.15808768900594838,-27.171960677794132,27.013872988788183,0.09,0.9998377283905718,-1.2396588332890954,-1.2577151048886062,0.01805627159951073,0.08,0.9464330792743388,-1.7896289657111986,-14.671672462628765,12.882043496917566,0.035,0.5883767381002887,-9.339040079172298,-61.096754366912336,51.757714287740036
1111.0,0.1,0.9930367500417165,-0.1437925889476686,-20.989451333477902,20.845658744530233,0.095,0.9997581592234063,-0.08392105081833864,-9.160921818230458,9.07700076741212,0.04,0.9083185472459571,-7.062019659500307,-18.756040899138007,11.6940212396377,0.015,0.37112944831865635,-17.897858878561046,-60.58517795750076,42.687319078939716
1112.0,0.0925,0.9885473668828746,-0.18918650360268863,-17.150679962595255,16.961493458992567,0.0825,0.9997747563838778,-1.069500212712315,-5.2525632117104015,4.1830629989980865,0.03,0.8508793588980745,-11.460989839439911,-34.84581238875939,23.38482254931948,0.0075,-0.48258086096977676,-25.868715802575903,-40.02576705987017,14.157051257294267
1113.0,0.06,0.9436793799867415,-4.183501197007426,-15.380985809363137,11.197484612355712,0.0575,0.9991507272157624,-3.7303080666706814,-18.159527820922897,14.429219754252216,0.03,0.8647152816623312,-10.610441782637201,-14.136754449048523,3.5263126664113216,0.005,-0.2593302351152297,-26.060521954685775,-63.95220982138164,37.89168786669587
1114.0,0.0475,0.9402052071792152,-6.458207152899983,-22.600448403091747,16.142241250191763,0.0275,0.9940890789577058,-11.357388472817775,-14.20893912559773,2.851550652779956,0.0275,0.8854338564453652,-11.834222595607443,-18.0949211696047,6.2606985739972565,0.005,-0.24964921356945563,-31.45063047968241,-49.778850510915575,18.328220031233165
1115.0,0.0375,0.9343901489236124,-8.98620884178037,-44.96556413113407,35.979355289353705,0.0275,0.9936678731727674,-11.600548264752732,-24.746572940658385,13.146024675905654,0.0225,0.8708892153490224,-13.427231085684138,-31.75697234350395,18.329741257819812,0.005,-0.6228663645194034,-26.423883864011977,-29.959544245325112,3.5356603813131358
1116.0,0.08,0.44181031946499777,-2.1408071298257645,-16.885541844892693,14.744734715066928,0.0275,0.9932911279191525,-11.20904893324822,-19.924991259759775,8.715942326511556,0.07,0.1912420090123643,-2.7597792798676393,-13.68144240348631,10.921663123618671,0.0175,0.05582633535517691,-16.388606844810244,-83.88334445997637,67.49473761516613
1117.0,0.0775,0.762812701595199,-2.39478451849165,-18.695059904945623,16.300275386453972,0.0275,0.9899469998645007,-11.423951269737975,-31.549916519751623,20.12596525001365,0.0625,0.6837850107687659,-3.797780826611332,-16.891844333008677,13.094063506397346,0.015,0.29312662962118674,-19.04413523342506,-34.028424400775364,14.984289167350305
1118.0,0.0425,0.8761994109917816,-7.222954305501069,-20.51826610955245,13.29531180405138,0.0275,0.9963461979559798,-11.574574298331894,-23.596245784305143,12.021671485973249,0.0275,0.6407992651172554,-11.944133286343526,-24.957256140583954,13.013122854240429,0.01,0.02847729755546372,-23.505127900237124,-30.227567065000628,6.722439164763504
1119.0,0.08,0.8926635796289203,-1.6557047556062499,-15.318910221671512,13.663205466065262,0.0275,0.9954193439831515,-11.557447226748325,-14.575211488902013,3.0177642621536886,0.0625,0.9024170081103459,-4.2508612021812,-5.363817077255186,1.112955875073986,0.03,0.6179489511975248,-10.54558652575998,-29.046381302368975,18.500794776608995
1120.0,0.0725,0.9638495893760282,-2.8184308115695034,-10.010191703335625,7.191760891766122,0.0325,0.9905325407376631,-10.19481027751738,-23.701881126197367,13.507070848679987,0.0675,0.9644962045296454,-3.5323598430407315,-13.680479518250266,10.148119675209534,0.0225,0.6062623648147205,-13.37737633146041,-53.57078661211332,40.193410280652905
1121.0,0.05,0.9806163721013841,-5.2021010694791805,-42.246588275678,37.04448720619882,0.0275,0.9872048707213096,-10.50525996337474,-12.537522038646207,2.0322620752714666,0.0375,0.978689164313282,-9.031184058355175,-10.569039547675555,1.5378554893203802,0.005,-0.2500489198145562,-33.66899890535984,-43.82478543338647,10.155786528026624
1122.0,0.085,0.8354218860560942,-1.1124071362127668,-24.103631366545404,22.991224230332637,0.025,0.9978007164755796,-10.950674269416137,-31.587946626504703,20.637272357088566,0.0325,0.9592992449404922,-9.500939936601254,-23.429499483646126,13.928559547044872,0.06,0.5116360518293561,-3.975728688365852,-38.70726711144496,34.73153842307911
1123.0,0.0625,0.661980909344948,-3.46686439160523,-20.192438022097633,16.725573630492402,0.0275,0.971282364543841,-10.524940519379912,-19.333677521771722,8.80873700239181,0.0475,0.5730786682792486,-6.766232212112292,-11.825708085547681,5.05947587343539,0.03,0.4973990763842907,-11.052765094725782,-29.290192594858937,18.237427500133155
1124.0,0.0525,0.9318520532258624,-4.9332283747226775,-14.881659282038743,9.948430907316066,0.0275,0.9902127915223687,-11.83114801535497,-36.49107874740589,24.659930732050924,0.04,0.908833838728257,-8.57385628530432,-56.8751709041132,48.301314618808874,0.01,0.5237765664270948,-20.078290624022756,-34.282960871458506,14.20467024743575
1125.0,0.0575,0.8540856142810388,-4.959931867040872,-10.769167793071349,5.8092359260304764,0.0275,0.9897730642164699,-11.83414393938989,-21.746253224891507,9.912109285501618,0.0375,0.8105981678630609,-8.278890549708928,-17.832703386329893,9.553812836620965,0.015,0.6137346332287625,-18.237873606658013,-29.63316218137591,11.395288574717895
1126.0,0.0525,0.8712624018734239,-5.6556823105654495,-29.170901672464904,23.515219361899454,0.0275,0.9815947449767988,-11.91204514548361,-50.80247912235892,38.89043397687531,0.035,0.7943146616660457,-9.018858954428648,-13.867413971615878,4.8485550171872305,0.01,0.5004683156243284,-23.01936579799163,-44.022653257649374,21.003287459657745
1127.0,0.035,0.9315260794332978,-8.122828594259378,-9.53739017996279,1.414561585703412,0.0275,0.9802386518967454,-11.203511408243262,-34.61852411376449,23.415012705521224,0.0225,0.7686503062312607,-13.283783136686282,-25.372295940484296,12.088512803798015,0.015,-0.03252509863830332,-19.664836580031448,-32.78970524409216,13.124868664060713
1128.0,0.0975,0.8093862099357914,-0.15565856024401717,-24.07392147807927,23.918262917835253,0.025,0.9873291455397202,-10.67424550545721,-14.308432154249866,3.6341866487926566,0.0775,0.7496590394801633,-2.1796254634398506,-3.0671021418625566,0.887476678422706,0.05,0.8479140953891883,-5.825405071808443,-18.537393599101947,12.711988527293503
1129.0,0.0875,0.917548814878096,-1.2631474668397753,-7.755242948397347,6.4920954815575715,0.0325,0.9904809613827742,-10.452009636915449,-37.37613608243527,26.924126445519825,0.075,0.9213501797616639,-2.707353129068359,-21.89717112280047,19.18981799373211,0.0275,0.7605788088183418,-11.987014629789217,-39.30619615701737,27.319181527228153
1130.0,0.0575,0.882185391352598,-4.726615324791881,-13.205887155654478,8.479271830862597,0.03,0.9942590001227377,-9.79083363377104,-10.938501592535399,1.1476679587643588,0.05,0.8501670098274587,-6.300489962288042,-11.497750597451589,5.197260635163547,0.0075,0.10584079992932025,-23.008946022724672,-40.914463588138744,17.905517565414073
1131.0,0.075,0.8085765556937677,-2.554085507017085,-9.6630718044049,7.1089862973878155,0.025,0.9910107387865225,-10.996046745354702,-14.766394851391363,3.7703481060366606,0.0725,0.788247545767824,-2.95069575367376,-26.185232713424234,23.234536959750475,0.02,0.5626211159501777,-15.31786034129306,-33.802070276030086,18.484209934737027
1132.0,0.0525,0.8845571946396099,-5.979346752145159,-24.18478853583913,18.20544178369397,0.0275,0.9947548822635407,-11.0376409498162,-46.71272826944207,35.67508731962587,0.0475,0.8606183748011236,-4.494462542182127,-24.170944376014273,19.676481833832145,0.0125,0.6262009735621669,-18.426413953801056,-46.36020118496623,27.933787231165173
1133.0,0.0475,0.8367701605892428,-5.556616100270576,-14.56829505866989,9.011678958399314,0.0275,0.9878037473097566,-11.436754885629615,-22.54672069008077,11.109965804451157,0.0275,0.7371085963379358,-11.385774970205615,-52.99494903607966,41.60917406587404,0.03,0.6050137051550513,-10.281170397029593,-33.552683704002455,23.271513306972864
1134.0,0.08,0.8464854219580276,-1.875275262704086,-3.768362438771188,1.893087176067102,0.03,0.9716712850272388,-11.025803572398495,-33.916421192530635,22.89061762013214,0.06,0.835273742491196,-4.12920710092325,-14.124264053168291,9.99505695224504,0.045,0.6632957849913721,-5.535741983790592,-32.23323599448804,26.697494010697447
1135.0,0.0925,0.9231715414510158,-0.2875394563333497,-11.102437688591493,10.814898232258143,0.0275,0.9701690992585351,-11.03767992917004,-21.796871220079307,10.759191290909268,0.08,0.9181287400586071,-1.459243249279992,-9.52829146976776,8.069048220487769,0.0275,0.6264747419883634,-9.077489339843641,-25.545732731243387,16.468243391399746
1136.0,0.07,0.9651891190067026,-2.724701871621828,-18.09153869159332,15.366836819971493,0.0375,0.993677123092014,-9.096867176723137,-24.005187215914653,14.908320039191516,0.0475,0.9743922936222235,-6.833721017252391,-16.990136701411217,10.156415684158826,0.0325,0.5565954201167471,-10.400319448001785,-59.18962766467297,48.78930821667119
1137.0,0.065,0.9667719593645822,-3.9523267143225804,-16.279365986775815,12.327039272453234,0.045,0.9950527243054459,-5.892343864029149,-18.692098285775348,12.799754421746199,0.035,0.9434263845782844,-9.043552299905283,-12.970727713791852,3.9271754138865695,0.0275,0.6533532353377021,-9.980118535021552,-27.667125707298737,17.687007172277184
1138.0,0.0675,0.8240085575748197,-2.829438150057022,-32.83096674190513,30.001528591848107,0.0325,0.9818061384428377,-9.783436447782202,-20.646758494624073,10.863322046841871,0.0525,0.8137426678961911,-5.792484155882519,-20.077593512638362,14.285109356755843,0.02,0.4257334082844819,-14.592619032771525,-27.706849712574165,13.11423067980264
1139.0,0.05,0.8305904822477,-5.648060657230708,-24.18478853583913,18.53672787860842,0.025,0.9800517196536357,-11.02230363230127,-13.777933476744028,2.7556298444427583,0.04,0.7914129489605353,-7.8981033081579035,-14.952138232070183,7.05403492391228,0.0125,0.06094570654055546,-18.27829355761412,-31.528103385232864,13.249809827618744
1140.0,0.1,0.9448486463149045,-0.0002650763603796191,-9.429185381631685,9.428920305271305,0.085,0.9974814439766305,-1.1606527686589256,-1.1606527686589256,0.0,0.0825,0.8486491678982069,-0.6743171238808509,-11.583416915724051,10.9090997918432,0.05,0.9193297164063087,-6.106751252707673,-28.745780742575896,22.63902948986822
1141.0,0.1,0.9890904000786928,-0.0670564015740952,-2.2761637292389314,2.209107327664836,0.0925,0.9995380463959761,-0.7002918917229711,-3.614775574756444,2.914483683033473,0.0325,0.8934103886658299,-10.056757980759105,-30.64494798042087,20.588189999661765,0.0425,0.7993950263200322,-7.564880058586363,-20.59325936410435,13.028379305517989
1142.0,0.0975,0.9878817027552668,-0.2806923012669974,-5.694912426942978,5.414220125675981,0.0775,0.9997676791889244,-2.438138873528431,-12.1529888777322,9.71485000420377,0.0275,0.8906039865212965,-11.098530694877697,-31.11930578040993,20.020775085532236,0.03,0.4380484700566848,-8.65907376174711,-30.016546448467984,21.357472686720875
1143.0,0.0925,0.8138767309041133,-0.23209596656312462,-21.001341670225994,20.769245703662868,0.035,0.9944079463126038,-7.154855531814093,-13.661137164030874,6.506281632216782,0.0675,0.7520759929162025,-2.567246429789325,-7.14482559117638,4.577579161387055,0.06,0.8335164466649894,-4.063303714800846,-22.280086551700155,18.21678283689931
1144.0,0.09,0.8770051158770173,-0.9657193798125518,-7.7403670773294255,6.7746476975168735,0.0275,0.9909061003095792,-9.570696734355131,-42.488666878556074,32.91797014420094,0.075,0.8670236012626803,-2.7458985846103623,-8.544038487040854,5.798139902430492,0.0425,0.7404017784439829,-7.627158673911348,-27.18210998476344,19.55495131085209
1145.0,0.0775,0.8373447008884183,-1.5220289777994098,-12.452642213002832,10.930613235203422,0.025,0.9960655961963364,-10.70660720853853,-23.586772558088672,12.880165349550142,0.06,0.8328528877558428,-5.022687564722331,-13.98075394736146,8.95806638263913,0.0225,0.2733534189493717,-12.659606313673502,-33.83014225410345,21.17053594042995
1146.0,0.1,0.9541585390563185,-0.14702715563278876,-6.805723209355287,6.658696053722498,0.0775,0.9988762983742567,-2.3527951000859364,-2.882647903273214,0.5298528031872776,0.085,0.9196683923055616,-1.5189828749036658,-25.627402708140878,24.10841983323721,0.055,0.797501001255857,-4.427752703268477,-26.341550526419454,21.913797823150976
1147.0,0.1,0.9709590681105233,-0.07935292667432924,-6.207077747624678,6.127724820950348,0.09,0.9997050793809201,-0.5809028791590055,-3.4976847740035493,2.9167818948445436,0.055,0.6374686316549029,-5.139593343220748,-59.10704950338559,53.96745616016484,0.0275,0.4820412109797179,-11.066281176889925,-22.722799195044313,11.656518018154388
1148.0,0.09,0.9525839949172427,-0.8767111471308631,-15.930664978897134,15.053953831766272,0.075,0.9992776490199682,-2.227559541801856,-7.112133352358344,4.884573810556488,0.0275,0.08978554529171663,-11.162603738749189,-17.222758145904663,6.0601544071554745,0.015,-0.07178648055579762,-18.290981986831618,-23.597001160507975,5.306019173676358
1149.0,0.1,0.9716109155804592,-0.1481056122567301,-17.10497467158072,16.95686905932399,0.095,0.9991413319182259,-0.5040816415698933,-1.865770160929394,1.3616885193595007,0.0725,0.8946634671637802,-1.0080207089460147,-21.85665049753281,20.8486297885868,0.025,0.4518121970173513,-11.534433468518564,-27.437488715982752,15.903055247464188
1150.0,0.1,0.9863034287769453,-0.09890278133872775,-1.2987819358481987,1.199879154509471,0.095,0.9997511321202175,-0.22495364370934617,-4.593541250856335,4.3685876071469885,0.0225,0.5098283643790007,-12.865342084636877,-36.71875865800438,23.853416573367504,0.0175,-0.12002261175041717,-16.338189848439747,-42.669396777621984,26.331206929182237
1151.0,0.085,0.9787721694204239,-1.0916429644925878,-8.333356212900519,7.241713248407931,0.0775,0.9997839616947185,-2.0392914040493433,-18.394400606591837,16.355109202542494,0.0175,0.5588194015274582,-15.136154084551372,-22.15132332469862,7.015169240147248,0.015,-0.3459881301004747,-17.923038639006776,-29.697418025665904,11.774379386659128
1152.0,0.1,0.9204784943037069,-0.1454097217238789,-3.5526281237603325,3.4072184020364538,0.0825,0.9987921053120618,-1.7209115891093867,-3.8257813290123703,2.1048697399029836,0.09,0.783604147460561,0.0374077337582871,-2.459473408096585,2.496881141854872,0.04,0.5584057388780436,-7.408096074153438,-24.76316981513093,17.355073740977492
1153.0,0.1,0.930994711214598,-0.11366124362661581,-8.700798556081619,8.587137312455003,0.0775,0.9997304875779149,-2.219675528183001,-5.647130585648475,3.4274550574654743,0.0825,0.661295200118427,-1.8358975367302275,-21.89049010191479,20.054592565184564,0.0275,0.4677832297011487,-11.230558908891648,-37.23927151419409,26.00871260530244
1154.0,0.1,0.8453084493831076,-0.17078418816399712,-2.8459753568765684,2.6751911687125713,0.065,0.9992264666839517,-3.42881144855323,-14.565879078007224,11.137067629453995,0.0775,0.5539760108994213,-1.4159679905589628,-13.383047311037835,11.967079320478872,0.03,0.3885924098341236,-10.789318831351908,-28.610198770210413,17.820879938858504
1155.0,0.1,0.8714820762544445,-0.17943924488120155,-22.686697084997345,22.507257840116143,0.08,0.9994024401130882,-1.5419767658584527,-7.603476953803679,6.061500187945226,0.0825,0.7101523934460418,-1.683285184211647,-17.48209998544612,15.798814801234473,0.0425,0.6177033948352167,-7.492918301331974,-22.047652932935293,14.554734631603319
1156.0,0.1,0.9496767733908453,-0.13409610980340267,-0.634400719193883,0.5003046093904803,0.085,0.9991511915951735,-1.1604398917401646,-14.999788453396711,13.839348561656546,0.065,0.6320341965621906,-3.288414570419867,-3.288414570419867,0.0,0.03,0.6116882192224481,-11.570625678612146,-25.797829438412883,14.227203759800737
1157.0,0.1,0.9664390687186081,-0.17808632364078067,-0.6269897933155724,0.44890346967479167,0.1025,0.9971743680369417,0.04548296732914452,-6.962497432270255,7.0079803995994,0.065,0.7995579456068875,-2.965699761856833,-17.88758568671326,14.921885924856426,0.02,-0.34746853595057114,-15.601712558799726,-40.796730683428564,25.195018124628838
1158.0,0.1,0.9825402824400499,-0.10641304675632121,-11.554629826849078,11.448216780092757,0.1025,0.9995778221249606,0.6591212357024206,-7.179435483046949,7.83855671874937,0.0675,0.9179917452444876,-2.6933865383386264,-44.65640382148801,41.963017283149384,0.0175,-0.1984688692795056,-16.02417478457778,-49.4209665871053,33.39679180252752
1159.0,0.1,0.9840639130554728,-0.13571143813550424,-1.5698520858053666,1.4341406476698624,0.095,0.9995266949902052,-0.21695102194862098,-6.972516391104452,6.755565369155831,0.045,0.8580609890670164,-6.731142191571924,-44.104444096988075,37.37330190541615,0.0175,-0.0630379150894143,-16.367295226813162,-33.93371181683277,17.566416590019607
1160.0,0.0975,0.9411361741680447,-0.20491346444433933,-9.199903000369563,8.994989535925225,0.09,0.9997406050689207,-0.5172223976063093,-15.994967581169547,15.477745183563238,0.045,0.6606812709219024,-6.5114138294369575,-43.11904887642449,36.60763504698754,0.0175,-0.09640227086395148,-15.36751037346561,-31.651564967267163,16.284054593801553
1161.0,0.085,0.9344267421203895,-1.143495576410839,-4.49317503153917,3.3496794551283315,0.0475,0.9962377084573352,-5.415984053438422,-23.07780489885196,17.661820845413537,0.0475,0.7701913736079541,-6.618565022980656,-15.039962142162718,8.421397119182062,0.02,0.09859572699051078,-14.285202959754475,-34.52257591969075,20.237372959936277
1162.0,0.0975,0.9129538533595126,-0.2214846696183678,-7.850271238868273,7.628786569249905,0.0725,0.9915591837285588,-1.5296747803438708,-21.731903580587563,20.20222880024369,0.0575,0.6497035422195668,-5.0348895658930495,-19.506969919606483,14.472080353713434,0.0175,0.11557641765505919,-15.723403288994621,-30.643838082542707,14.920434793548086
