,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1687.0,0.1,0.9934120725833802,0.0,-4.010597579345962,4.010597579345962,0.0425,0.9946339709668199,-5.616291991677534,-5.616291991677534,0.0,0.0575,0.9861389714590333,-5.159517351572975,-5.774542960773892,0.6150256092009165,0.02,0.9936305365755354,-15.166710554676825,-24.16708770694147,9.000377152264644
1688.0,0.1,0.9953559170886069,0.0,-2.9551727399011933,2.9551727399011933,0.0875,0.9963956471713238,-1.1512380022915851,-1.8419204503524633,0.6906824480608782,0.075,0.9919711584238006,-1.5320541829879442,-16.71026677480108,15.178212591813137,0.03,0.9862078968665713,-11.266878281555282,-40.1040023881102,28.83712410655492
1689.0,0.1,0.9978595843579785,-0.09622211665537243,-20.70598419372875,20.609762077073377,0.085,0.9997373787876769,-1.0620455112893654,-12.74433785262894,11.682292341339574,0.065,0.9938997808992119,-3.5790712803403526,-26.102017214160984,22.52294593382063,0.015,0.9895504181556034,-18.19929372768957,-28.400537025261727,10.201243297572155
1690.0,0.0725,0.9852522632524047,-3.08956102467564,-10.962720333452687,7.873159308777047,0.045,0.9994381551848731,-7.0166470106017185,-12.676242774718968,5.65959576411725,0.045,0.9504616306517824,-6.541202304927955,-19.54270448410724,13.001502179179285,0.015,0.9904956244000228,-17.378586643742825,-29.952090020565826,12.573503376823002
1691.0,0.0825,0.9838337139661857,-0.45854013074212746,-30.976778965555667,30.51823883481354,0.0425,0.9977129145207654,-7.094094414638924,-15.267040937501514,8.17294652286259,0.06,0.956969270276647,-3.7915785664676003,-13.18632121447179,9.39474264800419,0.01,0.994014751676734,-20.153079118000964,-36.763366234712066,16.610287116711103
1692.0,0.0725,0.9727789736579352,-2.4227674345698262,-14.683946814225228,12.261179379655402,0.0375,0.992600465269429,-7.484966025845964,-14.74253431446699,7.257568288621027,0.0475,0.9238225606168813,-6.5179295973371385,-15.206010365777615,8.688080768440477,0.0225,0.9903713724285582,-13.236557740371516,-36.968236103162994,23.731678362791477
1693.0,0.07,0.9827654586148851,-2.3117185382578582,-28.496784542626223,26.185066004368366,0.035,0.9868611815047466,-8.029045482254777,-39.78453946481855,31.755493982563774,0.0475,0.9786116290279882,-6.525943234856969,-13.850390287719677,7.324447052862707,0.015,0.9898591763225173,-17.97808341896818,-35.14980690585353,17.17172348688535
1694.0,0.0775,0.9776994431375008,-1.8192063970479733,-9.739200368756556,7.919993971708583,0.0325,0.9846612268869533,-8.103464517118697,-18.13500324513405,10.031538728015354,0.06,0.9679779076464038,-4.413854601574542,-36.587064179302644,32.1732095777281,0.0125,0.9894844669969141,-19.58042614699429,-36.484281081709454,16.903854934715163
1695.0,0.1,0.9890137206389784,0.0,-11.573698746995529,11.573698746995529,0.075,0.9925999530892281,-2.4762134769279727,-13.736791960945903,11.26057848401793,0.09,0.9892889976035256,0.2638792468193768,-7.560600880529499,7.824480127348876,0.035,0.9925340492392081,-8.130788397913092,-23.08152880738236,14.950740409469267
1696.0,0.1,0.9936550630603422,0.0,-10.276054872273594,10.276054872273594,0.0925,0.9964051786910592,-0.44985659788425947,-8.449229252939324,7.999372655055064,0.0525,0.9711325818156503,-5.939182724329486,-13.818042714389893,7.878859990060407,0.0225,0.9910241112934243,-12.739948067889111,-41.289780646303285,28.549832578414176
1697.0,0.0825,0.9634180998369197,-0.4820450170165202,-19.19502080481633,18.71297578779981,0.0475,0.9754666210105241,-5.289689627308062,-9.251176304726494,3.9614866774184323,0.0575,0.9640503797254292,-3.999580864002251,-16.08045219567765,12.0808713316754,0.0175,0.9916254336431831,-15.20630850192967,-59.169780614971465,43.963472113041796
1698.0,0.0775,0.9582874576676915,-1.9598969978711551,-17.77808551865177,15.818188520780616,0.04,0.949132179688339,-7.6985474228667075,-12.818119255030464,5.119571832163756,0.075,0.9742819463311262,-0.5916109459685017,-25.017471028955654,24.425860082987153,0.0225,0.9910907241619521,-13.449763545763373,-43.584423155972914,30.13465961020954
1699.0,0.07,0.9546454042412932,-3.0063553599005344,-35.88928381611958,32.88292845621905,0.0375,0.9487273072603029,-8.711848132645871,-15.600158910071135,6.888310777425264,0.0625,0.9787231608187502,-3.623341086928989,-16.116068765439373,12.492727678510384,0.015,0.9899385663457771,-16.490301574684654,-57.662951509170384,41.17264993448573
1700.0,0.065,0.963966867151117,-3.9293774092998888,-6.958516850790169,3.0291394414902806,0.03,0.9583515589081169,-10.9881008050573,-17.89491014645031,6.906809341393011,0.0475,0.9722246990181619,-6.56732398814202,-18.390977038146833,11.823653050004813,0.0225,0.9921324061256689,-12.993885198618978,-47.32401630636578,34.3301311077468
1701.0,0.08,0.986592752345063,-1.8332715587362132,-14.992648392995992,13.15937683425978,0.03,0.9879669704497148,-10.752074397639532,-20.903692777328505,10.151618379688973,0.0625,0.9847926841953749,-3.4039124367750855,-29.514628016339557,26.11071557956447,0.04,0.9971420089380815,-7.168296331962303,-44.49984023301461,37.33154390105231
1702.0,0.0825,0.9959973024433625,-1.1574157592791083,-15.902504350845524,14.745088591566414,0.025,0.9977846469102344,-10.689330062427594,-22.786855403327152,12.097525340899558,0.065,0.9935928034465908,-3.95805979509538,-17.248696076248265,13.290636281152885,0.03,0.9968181356566369,-10.596665856476925,-25.54027857611419,14.943612719637265
1703.0,0.1,0.9962109499115839,0.0,-9.315336917429388,9.315336917429388,0.0675,0.9988382752634031,-3.6495724532065124,-8.878497203505049,5.228924750298536,0.11,0.9959780932336374,1.1786919068952157,-25.758436477805592,26.93712838470081,0.0425,0.9960085823667292,-6.801701352999764,-27.240702956435385,20.43900160343562
1704.0,0.0925,0.9741928037920818,-0.4669274330914708,-30.248409288121998,29.781481855030528,0.0475,0.9837297144772763,-6.424515912850622,-8.690843845858181,2.2663279330075587,0.06,0.953261562334359,-3.698622101927305,-18.468015053738217,14.76939295181091,0.035,0.9935800795796496,-9.640668879811594,-26.963158572789432,17.32248969297784
1705.0,0.0825,0.9419783480868563,-1.6560254989322243,-22.490296557126776,20.834271058194552,0.04,0.9552483735632796,-8.25675261051956,-8.345690666244733,0.08893805572517266,0.0525,0.9381624466719625,-5.41146669836297,-10.921965570754404,5.510498872391434,0.015,0.9896047813152816,-18.49469661371653,-23.769583002644264,5.274886388927733
1706.0,0.085,0.9349626083798239,-0.7877350264377102,-16.15248733254973,15.364752306112019,0.0375,0.9339267595941134,-8.052118091403882,-12.534865567593398,4.482747476189516,0.055,0.9399447204017581,-4.221913376165262,-7.607930887910216,3.386017511744954,0.015,0.9890517024957294,-17.343075168694927,-25.33474592770165,7.991670759006723
1707.0,0.0775,0.9336842161205016,-2.486060570874536,-20.478963374447826,17.99290280357329,0.0375,0.9310018837772128,-7.558842817082909,-8.098354651332205,0.5395118342492955,0.05,0.9419665071780327,-6.423018628201268,-21.790265545992014,15.367246917790746,0.0125,0.9847464761256998,-18.089548833144683,-34.731232535792685,16.641683702648002
1708.0,0.0875,0.9694194134890256,-0.8141867295965176,-23.078219273808777,22.26403254421226,0.04,0.9553363651153844,-6.974394043703836,-9.557634982181288,2.5832409384774513,0.065,0.971575107349002,-3.2363110595968987,-13.313650860113633,10.077339800516734,0.025,0.9895431228337919,-12.591757722530701,-33.27176660176888,20.68000887923818
1709.0,0.075,0.9725538020738957,-2.4140130851842874,-11.896098671058606,9.48208558587432,0.0425,0.9733883435014747,-6.197359246787045,-15.154950088093484,8.95759084130644,0.06,0.9823164670246729,-4.3616002646257925,-19.388743435633803,15.02714317100801,0.02,0.992535893914127,-14.27532945157891,-31.948621673297502,17.67329222171859
1710.0,0.08,0.9750985659364019,-1.0442821623745366,-11.61600024118014,10.571718078805604,0.0475,0.9719148187437233,-6.458289079702712,-16.711616658128467,10.253327578425754,0.0525,0.9679825357586782,-5.714493362746352,-19.20911566172655,13.494622298980197,0.0275,0.9893104429202154,-11.1357800484334,-23.54114368947233,12.405363641038932
1711.0,0.0975,0.9767790623363775,-0.0002650763603796191,-12.204958125947984,12.204693049587604,0.06,0.983783150564298,-4.663995244282704,-27.261565952515614,22.597570708232908,0.0625,0.9670394467868918,-4.179569524567723,-12.890662863052933,8.71109333848521,0.025,0.9740695795047507,-12.06896046495931,-38.94333275038189,26.87437228542258
1712.0,0.0975,0.9725808920965369,-0.18674866326290251,-24.15480023109822,23.968051567835317,0.0525,0.9796205608995644,-5.811082004479938,-18.33765195794323,12.52656995346329,0.0675,0.9624129063172625,-3.0881988819736095,-29.785131629779023,26.696932747805413,0.03,0.9894841503400429,-11.014965338159847,-21.954219924932623,10.939254586772776
1713.0,0.0975,0.9713229053951846,-0.03745584025750959,-14.060090641739238,14.022634801481729,0.0475,0.9846823847582702,-6.860576891422973,-20.953856120972606,14.093279229549633,0.0725,0.9517303764786776,-2.8371681356262464,-8.515114768555897,5.67794663292965,0.04,0.9910101977898879,-8.26870787905974,-19.34940113315743,11.080693254097689
1714.0,0.1,0.9709153575766644,-0.04624547496155729,-13.726784496088465,13.680539021126908,0.04,0.9907206094412789,-8.024233777263708,-15.481905720001874,7.457671942738166,0.0725,0.9491840904619682,-1.753243548149611,-31.078010078952474,29.32476653080286,0.0425,0.9882152752890538,-7.894709813440794,-29.706841723334932,21.812131909894138
1715.0,0.09,0.9869586911267149,-0.0002650763603796191,-9.96666171041809,9.96639663405771,0.0425,0.9968166474115732,-6.065407048850885,-16.96050492203839,10.895097873187504,0.0675,0.9787536427659908,-3.722723184638032,-20.623689369524534,16.900966184886503,0.035,0.9802969414224934,-9.180829585738746,-35.88530327310677,26.704473687368026
1716.0,0.0925,0.9931184735637463,-0.039852131382910994,-18.839962258484654,18.800110127101743,0.0475,0.9993955865742399,-4.820924134300087,-31.447075171231372,26.626151036931283,0.065,0.984658460412477,-4.0843211724235795,-36.52717420846415,32.442853036040574,0.0375,0.988605630827399,-8.884590765147575,-22.523332132650552,13.638741367502977
1717.0,0.08,0.9941134832814165,-2.379083655243025,-3.736107000316216,1.3570233450731912,0.045,0.9997169023827935,-5.915591585423236,-16.09857747314428,10.182985887721046,0.0525,0.9848173138133633,-5.801412415696304,-18.745311231432417,12.943898815736112,0.03,0.9922745934454382,-10.17825135717229,-28.00385068194165,17.82559932476936
1718.0,0.1,0.9935053137273622,-0.048111086955856294,-28.747115691066142,28.699004604110286,0.0725,0.9983140892081455,-2.6447705196047684,-4.773076841064378,2.1283063214596094,0.07,0.9862646367205241,-3.2909408763935764,-7.771922937109909,4.480982060716332,0.0275,0.9836848529811535,-11.820550540802898,-40.7334521395091,28.9129015987062
1719.0,0.1,0.9929838653898164,0.0,-9.007118912051311,9.007118912051311,0.1,0.9962789747664853,0.21325985123619,-3.7378221318690104,3.9510819831052,0.045,0.9533677163303942,-6.0356625227700755,-23.543664056743403,17.508001533973328,0.0175,0.9765714857255731,-16.192735033780124,-21.86560118216169,5.672866148381566
1720.0,0.085,0.9543569169371806,-0.7981898080994866,-15.070441930783776,14.27225212268429,0.06,0.9803125507451652,-3.649104695900804,-9.449156739160127,5.800052043259323,0.0475,0.8991262872839919,-6.531398953162445,-29.544949871461384,23.01355091829894,0.015,0.9854738422977614,-17.902880784456833,-45.91723012838089,28.01434934392406
1721.0,0.085,0.9576310222272533,-1.38695803181478,-16.3609242351846,14.973966203369821,0.0425,0.9723195653843306,-6.975823326447497,-27.226981564935556,20.25115823848806,0.0675,0.9527395840867116,-3.27658960641448,-27.404539939876123,24.127950333461644,0.015,0.9893254038658305,-19.407225915367782,-37.204779925502024,17.79755401013424
1722.0,0.075,0.93700944388477,-2.449434968343545,-6.367248790196578,3.9178138218530334,0.045,0.9698193963192802,-6.303705206133867,-11.032256339846073,4.728551133712206,0.0425,0.8051993099757051,-7.462053912214607,-15.348843103083023,7.8867891908684165,0.01,0.9542358903034074,-22.76347471735331,-46.07632296839601,23.312848251042702
1723.0,0.0625,0.934107795816827,-4.242053140702716,-5.772877709179808,1.5308245684770911,0.04,0.9684334652407578,-7.629515401364651,-13.450786190268575,5.821270788903924,0.035,0.8159252326331364,-9.192541186950677,-23.820299358905398,14.62775817195472,0.01,0.956388669162449,-21.79523008447709,-30.15172248305037,8.35649239857328
1724.0,0.0575,0.9496642583631517,-3.231443117897527,-14.666715749612937,11.43527263171541,0.035,0.9732796953093712,-7.402871717969061,-13.178197594298496,5.775325876329434,0.0275,0.848791050756763,-10.879278645009084,-33.44495425989145,22.56567561488237,0.01,0.9739440693718323,-21.537226646925326,-26.784174800238635,5.246948153313308
1725.0,0.0525,0.9477769507661363,-4.780681806125387,-21.103072164044853,16.322390357919467,0.035,0.9681069118416117,-7.888503715621347,-25.284013729757877,17.39551001413653,0.0325,0.9196101470440782,-9.594712397107577,-23.0358235147574,13.441111117649823,0.0125,0.9829317020235485,-19.806287057559615,-43.12383431749645,23.317547259936838
1726.0,0.1,0.990970895595441,0.0,-4.188651697511991,4.188651697511991,0.0975,0.992703419728088,0.3191599894060909,-15.230010432513073,15.549170421919163,0.0825,0.9844197270932419,-1.8656526592659075,-21.81398268481159,19.948330025545683,0.0275,0.9898737263879155,-11.870551450141233,-25.193319854837476,13.322768404696243
1727.0,0.1,0.9730339344728984,-0.10051157734963657,-3.6934204145779974,3.592908837228361,0.0875,0.9784842488763748,-0.6306520104536405,-6.679514701305399,6.048862690851759,0.0575,0.9520560799587411,-4.310109417010523,-22.90346113725097,18.59335172024045,0.03,0.9917078086444743,-10.627351539291258,-17.778524897364466,7.151173358073208
1728.0,0.09,0.9593080525116779,-0.3232319345817056,-12.078389453051106,11.7551575184694,0.055,0.9717985824393931,-5.211725230581483,-14.938814566262142,9.72708933568066,0.06,0.9510026403542656,-4.4547934074622395,-10.78599805487623,6.331204647413991,0.0375,0.9966256528802528,-8.837029249626667,-9.38595128703161,0.5489220374049424
1729.0,0.0875,0.9631073226301199,-0.8299215133438399,-10.040456157780437,9.210534644436597,0.045,0.9602223834408729,-6.982241331101995,-15.155551245565245,8.17330991446325,0.0625,0.9571188824468592,-4.088904767057606,-21.4584491825956,17.369544415537995,0.0375,0.9977509622309764,-8.680268157986887,-42.990744059831194,34.310475901844306
1730.0,0.0775,0.9653193384137166,-0.7973180954981296,-16.71862382527857,15.92130572978044,0.04,0.9543394527536876,-8.266487416384505,-16.335944052350165,8.06945663596566,0.055,0.9703651492867954,-4.604397626288209,-9.07576983106176,4.47137220477355,0.0325,0.9979479996344732,-9.189556518679963,-21.566993132532172,12.37743661385221
1731.0,0.0675,0.963885772857969,-3.032999789612172,-15.029962178527875,11.996962388915703,0.03,0.9519766006934767,-11.184614487183708,-14.32854030683443,3.143925819650722,0.05,0.9770850790572901,-6.396963085140342,-26.21692525781304,19.819962172672696,0.015,0.9908543521400038,-17.230410084742065,-40.10077129497306,22.870361210230993
1732.0,0.065,0.9675751090662167,-2.074248262847215,-12.135010052149877,10.060761789302662,0.035,0.9627988110839454,-8.810090260140942,-16.84498285332404,8.034892593183098,0.0425,0.9675689877408696,-7.663335648296664,-23.633581332979343,15.970245684682679,0.0175,0.995706787369708,-15.19305624935516,-23.09842958180015,7.90537333244499
1733.0,0.0975,0.9890181175903365,-0.0002650763603796191,-32.107187787312995,32.10692271095262,0.0325,0.9722043900338135,-9.524090215478516,-15.610468755157413,6.086378539678897,0.095,0.9923219254567741,-0.5576473045170988,-25.9362430386715,25.378595734154402,0.0425,0.9975917552160061,-7.229649726310728,-26.38491929761549,19.15526957130476
1734.0,0.095,0.9699589098963622,-0.0002650763603796191,-18.174923872520875,18.174658796160497,0.0425,0.9745582408728025,-7.445409547577535,-14.150258456949897,6.704848909372362,0.0775,0.9740669952791241,-2.3038527356361977,-12.60667811007414,10.302825374437942,0.0325,0.9926639471536436,-9.55447041893413,-26.9205988162121,17.36612839727797
1735.0,0.0925,0.9644855305749082,-0.0002650763603796191,-19.9703625218341,19.970097445473723,0.04,0.9773773101102047,-7.853362531057711,-46.2769058265083,38.423543295450585,0.065,0.9359083104420518,-3.3488164008603283,-16.202925570376824,12.854109169516494,0.0375,0.9935253956471313,-8.172334452031112,-95.22977301435601,87.0574385623249
1736.0,0.085,0.9724735299726255,-0.15215101759186841,-3.4494973430094595,3.297346325417591,0.04,0.9933078651257207,-8.301328415440693,-12.565088017071249,4.2637596016305555,0.07,0.9538299201424443,-2.6399205219811916,-31.70643715755253,29.066516635571336,0.0275,0.9923010652996948,-11.33992878027036,-47.4422872587666,36.102358478496235
1737.0,0.065,0.983858158295229,-3.381156732847778,-12.105051299874336,8.723894567026559,0.0375,0.998317280395449,-8.408295924569634,-16.279132242883193,7.870836318313559,0.055,0.962488344802721,-3.365907112769007,-28.06593564711996,24.700028534350952,0.025,0.994983796505113,-13.751413389204512,-47.20359632536492,33.45218293616041
1738.0,0.0475,0.992781547281299,-5.564157899509757,-16.494447821787016,10.93028992227726,0.0325,0.9992524888358553,-9.667271530753093,-13.423272501694585,3.7560009709414928,0.025,0.9701774536858161,-12.559176146650344,-25.072400038583243,12.513223891932899,0.01,0.9898773581126525,-21.87076932496538,-32.5409238519359,10.67015452697052
1739.0,0.045,0.9936037498129996,-5.668909039757759,-15.064433013464868,9.395523973707109,0.03,0.9991029238793462,-9.73032546435466,-31.169921228803297,21.439595764448637,0.025,0.9786603957681004,-12.143190350967641,-22.883488339902414,10.740297988934772,0.01,0.9898680493990525,-22.36522067271364,-33.00149005117626,10.636269378462622
1740.0,0.055,0.9781189885661449,-4.958055256978896,-19.022780499982304,14.064725243003409,0.03,0.9975378088604759,-9.16095601127894,-10.687044025669172,1.5260880143902327,0.035,0.9446709064108431,-8.049502501587721,-10.805634307510045,2.7561318059223243,0.0125,0.9915252379341712,-17.49310798201938,-24.41848519010879,6.925377208089408
1741.0,0.09,0.9806501087047095,-0.17538111319220828,-6.295818374159973,6.120437260967765,0.055,0.9921749171349686,-5.195456487810445,-23.118597339678026,17.92314085186758,0.0425,0.9420181297691994,-6.378171402784262,-18.17896444735674,11.80079304457248,0.0325,0.992145894322005,-10.376913251583684,-16.514380347653322,6.1374670960696385
1742.0,0.0825,0.9626249937648432,-1.6297638016164404,-9.726195103907921,8.096431302291482,0.0475,0.9842957876847923,-6.360877642272634,-11.991970757109481,5.6310931148368475,0.0475,0.9172615737474187,-5.7930317452993405,-14.905363337398743,9.112331592099402,0.0425,0.9918379894961495,-7.534823806250058,-25.54576698520205,18.01094317895199
1743.0,0.0925,0.9632851020048369,-0.08711404008385853,-18.884141687989878,18.79702764790602,0.0375,0.9795321978204058,-8.317292270105185,-9.415204497192107,1.0979122270869226,0.06,0.9334502447991647,-4.288658703950241,-18.901740487805746,14.613081783855506,0.0475,0.9952986506600233,-6.105961704036659,-16.563042326806865,10.457080622770206
1744.0,0.0825,0.9704307337344975,-0.9927195538047744,-11.980972627116843,10.98825307331207,0.035,0.9809088256632917,-9.318804289197969,-16.413993474193333,7.095189184995364,0.0575,0.9621815327479384,-4.7863378180494,-22.122154515142153,17.335816697092753,0.04,0.9917906913777406,-8.53916860867692,-31.66673814772565,23.12756953904873
1745.0,0.0725,0.9730806323153324,-1.9413154184221146,-6.715091032704228,4.773775614282114,0.0325,0.9724657121767638,-9.023347991559326,-22.969547169170824,13.946199177611497,0.045,0.973741478057989,-7.31459243516086,-10.59180852644931,3.277216091288449,0.04,0.9917489153832003,-8.047358469101027,-16.29032093427569,8.242962465174664
1746.0,0.0925,0.9911306426864931,-0.45909903233411387,-6.69386885312319,6.234769820789076,0.0975,0.9925847127997474,-0.1114360443527753,-8.100151824054624,7.988715779701849,0.0525,0.9843939097129847,-5.8101509945141085,-22.292077587184096,16.481926592669986,0.0175,0.9902688742149494,-15.846777175532313,-55.83371503292093,39.98693785738861
1747.0,0.065,0.9567342493354667,-3.666695825125115,-13.839514115788337,10.172818290663221,0.0425,0.9527557376343656,-7.951944754014546,-12.342298462158997,4.390353708144451,0.04,0.9748304418524102,-7.097175970450442,-79.7282203562361,72.63104438578566,0.015,0.9970209160522341,-16.701926085412097,-37.38086465826199,20.678938572849894
1748.0,0.0925,0.9765723215687818,-0.03399569755788782,-19.71269476630175,19.678699068743864,0.03,0.9491127282285475,-9.152271576915325,-13.957919347666131,4.805647770750806,0.0625,0.9865240556015594,-2.590517037603318,-28.500402360194492,25.909885322591172,0.025,0.9892560036688115,-12.621087535005739,-25.025211028300326,12.404123493294588
1749.0,0.1,0.9925801929610093,0.0,-14.14748133736822,14.14748133736822,0.1025,0.9956729837371925,0.43649297321088676,-4.991918622934926,5.428411596145812,0.06,0.9784124810904298,-5.048236098800867,-12.304071327515922,7.255835228715055,0.03,0.9871355869350292,-10.552605211153752,-27.629996688690213,17.07739147753646
1750.0,0.0925,0.962056189487748,-0.5053327266769416,-15.145906259846559,14.640573533169617,0.0575,0.9586336783922706,-5.085939240063711,-7.937108242676244,2.851169002612533,0.0875,0.9696412306630244,-0.7829421441842164,-12.802243784962936,12.01930164077872,0.0275,0.9841741362744842,-11.545523683973617,-72.26919620201433,60.723672518040715
1751.0,0.0875,0.9663135878495891,-1.2038766568353192,-10.49157060316464,9.28769394632932,0.0425,0.9942506170200329,-7.955995519694272,-13.926190742482518,5.970195222788246,0.085,0.9718028707955946,-1.2884458222959014,-35.267436241191476,33.97899041889558,0.0275,0.9901587861123642,-11.651340780652086,-31.213839372365513,19.562498591713428
1752.0,0.095,0.9657184637142218,-0.47448293608009057,-28.198795003794878,27.724312067714788,0.0275,0.9964958577703246,-11.215213163042083,-17.338489102189204,6.1232759391471205,0.08,0.9762471670255921,-2.085949346669192,-4.105537759193178,2.019588412523986,0.02,0.992051288210019,-14.147265714285655,-15.15488962506571,1.0076239107800546
1753.0,0.09,0.9732547992948332,-0.8445162165761224,-28.703686152397463,27.859169935821342,0.03,0.9942856735475676,-10.055818326981651,-21.6190029608913,11.56318463390965,0.0875,0.9826009006523153,-0.9067144918431619,-29.497099652545845,28.590385160702684,0.0225,0.9929319094058885,-13.012908341266574,-17.987444492848073,4.9745361515815
1754.0,0.075,0.9775033141753394,-2.2892641010910806,-28.67485329724737,26.38558919615629,0.03,0.9925732981678761,-9.625395287978485,-13.624962811946995,3.9995675239685102,0.0675,0.9739715097580056,-2.0913818167980573,-50.6025420376693,48.51116022087125,0.0175,0.991114148976298,-14.92790119251625,-31.49411961078737,16.56621841827112
1755.0,0.045,0.9820529054358113,-7.205315505314205,-13.610416769982841,6.405101264668636,0.025,0.9927172198572051,-10.740175679859973,-17.854014511409417,7.113838831549444,0.0225,0.9268911040548289,-13.084250126728382,-28.105864598712817,15.021614471984435,0.0075,0.9971179808291041,-25.477964211526015,-34.95958452458253,9.481620313056517
1756.0,0.1,0.9930490748763646,0.0,-2.0045220945532503,2.0045220945532503,0.075,0.9899864436213969,-2.3069977717258885,-3.808692425104618,1.5016946533787294,0.1025,0.9897769316218487,0.19557235542248735,-26.02015551904887,26.21572787447136,0.0225,0.9940340381521132,-13.4114805779342,-27.22887761019715,13.81739703226295
1757.0,0.1,0.9919981137917323,0.0,-11.754407503761268,11.754407503761268,0.0975,0.9955547028568382,-0.339419777562445,-19.411618733561586,19.07219895599914,0.0525,0.9703653994940608,-5.0024813105375046,-17.377586147295606,12.375104836758101,0.015,0.9876749549372221,-16.674578081057888,-48.408808078138186,31.7342299970803
1758.0,0.065,0.9670694234115284,-2.211298534898092,-21.35963608019924,19.14833754530115,0.0425,0.9845616892991472,-6.966449912892535,-13.461359566113678,6.494909653221144,0.05,0.9575953380810047,-5.430457448707283,-16.05469837385234,10.624240925145056,0.01,0.9866723873685422,-21.094275527033,-29.13401948489139,8.039743957858391
1759.0,0.065,0.9702008753323226,-2.5943714794186716,-21.242631898253602,18.64826041883493,0.0375,0.9917307619607015,-8.721562266619289,-15.420626235168879,6.69906396854959,0.05,0.9683212806060669,-6.2324471793254155,-13.637144280324737,7.404697100999321,0.01,0.9881127567401363,-21.424982012468053,-30.2118354204544,8.786853407986346
1760.0,0.0625,0.9777187446035398,-2.7403138579527764,-8.140404530725029,5.400090672772253,0.0375,0.9969207444461462,-8.59383387027555,-11.642606789268179,3.048772918992629,0.035,0.9726940871801456,-9.213461344417906,-11.513318375725866,2.29985703130796,0.01,0.9885354546092363,-21.341975564947667,-72.39602714988794,51.054051584940275
1761.0,0.065,0.9648289034710512,-4.186934524642648,-33.46930260739208,29.282368082749432,0.035,0.9937018712344668,-9.470959767707384,-18.704886725196946,9.233926957489562,0.05,0.9749154636674843,-5.527473241480213,-22.16419293384989,16.636719692369677,0.0125,0.9910818193765453,-17.96116783277486,-57.12365067623956,39.1624828434647
1762.0,0.0725,0.9768664072736634,-2.9629987055662763,-12.5589032144868,9.595904508920524,0.035,0.9912939731833954,-9.88061144593477,-11.91419597113628,2.03358452520151,0.0475,0.9698462602548192,-6.424008508185535,-24.449508170271113,18.02549966208558,0.025,0.9966188970985945,-13.10589503682634,-14.171333162513374,1.0654381256870344
1763.0,0.07,0.9784498665921907,-2.682725237075516,-15.173234723831996,12.49050948675648,0.0275,0.987861041647607,-10.937445007515723,-28.575052940148144,17.63760793263242,0.0825,0.9779137196515342,-0.7167112070890347,-16.37669122534241,15.659980018253375,0.035,0.9987101773735946,-9.449867113788406,-25.534503337244484,16.08463622345608
1764.0,0.1,0.9872734428620187,0.0,-1.9095534737143618,1.9095534737143618,0.0525,0.9897358110709745,-4.300677873519184,-44.234341827033454,39.93366395351427,0.11,0.9868879900051145,0.9758826218019458,-7.809360592715579,8.785243214517525,0.0375,0.9935397594286656,-9.01941595471019,-21.31682178278311,12.297405828072918
1765.0,0.095,0.9800094697921212,-0.011140178178354058,-6.312250255031213,6.301110076852859,0.0475,0.9967311238196175,-5.493076519316331,-15.234859185447844,9.741782666131513,0.065,0.9688785123292963,-3.3629132585855626,-17.65990267139665,14.296989412811088,0.04,0.9916508978868857,-8.946127760389764,-38.75760932199354,29.811481561603777
1766.0,0.1,0.9894588698403296,-0.04571251655439115,-17.43402499000384,17.38831247344945,0.0425,0.9990188147544057,-7.684076311928818,-9.84298581960769,2.1589095076788727,0.07,0.9837347274023663,-2.6986476146124208,-52.115286355463525,49.416638740851106,0.0275,0.9871162341565526,-11.214029774785473,-37.83598178782216,26.62195201303669
1767.0,0.095,0.9933891471490186,-0.500557867663355,-15.269567204467814,14.769009336804459,0.0375,0.9993826469037743,-8.292028283470552,-19.017593107125734,10.725564823655182,0.085,0.988685541934195,-0.7747940531771735,-19.962351622095987,19.187557568918812,0.025,0.9900813904016967,-11.60369292575118,-49.840692073446846,38.23699914769567
1768.0,0.0825,0.9868408990437144,-1.721706050840412,-8.322293145475202,6.60058709463479,0.0375,0.9992748802532915,-8.55213719955585,-11.319181817739146,2.767044618183297,0.0725,0.9791793924588514,-2.5013400965567554,-18.531900881789788,16.030560785233032,0.0225,0.9827574116946559,-13.429557273774035,-36.30565724585149,22.876099972077455
1769.0,0.08,0.9762632454944973,-2.277197251061239,-24.629413014424756,22.352215763363517,0.035,0.9985364400223383,-9.00150149286967,-16.992522051884684,7.9910205590150145,0.065,0.9627959059815364,-3.734220360573678,-44.19747867453311,40.46325831395943,0.02,0.9900900947589285,-14.511705367847437,-50.711282118071274,36.19957675022384
1770.0,0.055,0.9673333147799437,-3.645697848316702,-10.863090126971567,7.217392278654865,0.03,0.9937634634012045,-10.28038037395422,-11.434285776878303,1.1539054029240834,0.035,0.9184806247597462,-9.202617316507135,-21.70616875140421,12.503551434897075,0.01,0.9669318881278234,-23.009008935479045,-44.466765986169705,21.45775705069066
