,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9963728207081769,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9815956932836774,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9957431022817974,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9612683720725949,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9928565452709289,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9747702096380809,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9892694753022883,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9753056264172102,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9917116244595142,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9604113781512325,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9952346155488763,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9817653848212707,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9963804120618657,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9487461364114137,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9956870849524309,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9821951693037931,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9927142819206719,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9577787709023088,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0175,-0.041578637363864863,-15.560109960271015,-15.560109960271015,0.0,0.005,0.40837349484168917,-95.90456289399974,-100.15140959421191,4.246846700212174,0.01,0.03962389209601917,-20.488396937849114,-21.517711324920803,1.0293143870716897,0.005,0.3361538811090655,-26.26484084945242,-26.60506090135182,0.34022005189940074
20.0,0.0325,0.8581353047374878,-9.862641147042506,-14.375859766899843,4.513218619857337,0.005,0.49971379624593504,-52.11377469055372,-56.415323610584096,4.301548920030378,0.03,0.8853526660324196,-10.910416795145439,-23.180648563439867,12.270231768294428,0.015,-0.4795639838777331,-19.095175694374234,-43.89043178079622,24.795256086421986
21.0,0.0275,0.9459867759116629,-12.023986158874138,-19.25050432976873,7.226518170894593,0.005,0.9570469925031779,-31.567457986277184,-42.72960875352959,11.162150767252406,0.0225,0.9646321115151627,-13.51837135115731,-16.40300834734186,2.8846369961845504,0.005,0.22797722327832057,-28.47145121111019,-38.5731977054088,10.101746494298613
22.0,0.0225,0.858315599579905,-13.057758495052106,-23.29989661850156,10.242138123449454,0.005,0.7368547226564005,-33.296983872659084,-50.299893697368944,17.00290982470986,0.02,0.8875292724453245,-14.14723297688938,-24.662046235283064,10.514813258393684,0.0075,0.47897526890565834,-25.983568765778344,-35.76681849036015,9.783249724581808
23.0,0.0175,0.764180826712257,-15.638368895987817,-20.574458370547415,4.936089474559598,0.005,0.8133740331104652,-31.0400395558337,-32.58831373216828,1.54827417633458,0.015,0.7826254517901122,-16.57515760320376,-29.960843075486142,13.385685472282383,0.005,0.6484367513810975,-28.71641035298302,-39.82788584217927,11.111475489196252
24.0,0.0175,0.5314365488349059,-16.441230180817985,-33.07804504914256,16.636814868324574,0.005,0.8191177982817228,-29.318239647602226,-32.43010601430783,3.1118663667056055,0.015,0.4879165591878445,-18.192626194726643,-25.59394469542093,7.401318500694288,0.005,0.6164120990717917,-27.734442904319145,-37.34046465972442,9.606021755405273
25.0,0.015,0.48179580422822704,-16.513679653990213,-28.674588009370538,12.160908355380325,0.005,0.7935151071989708,-27.984433941581774,-36.11578659036375,8.131352648781974,0.015,0.4279128013142064,-17.90225344765392,-25.828923294690256,7.926669847036337,0.005,0.7090005194044905,-29.285335182222603,-40.900470386765235,11.615135204542632
26.0,0.015,0.8203946518394716,-17.3963592257224,-23.195872159020567,5.799512933298168,0.005,0.8384869443107227,-28.614170089892884,-44.56093357355349,15.946763483660607,0.015,0.8060605364190941,-19.58053080637164,-25.13531489871697,5.554784092345329,0.005,0.7145279080111595,-34.56250170697658,-40.1886332091284,5.626131502151814
27.0,0.015,0.829112232755486,-16.343242097435994,-19.3041664204895,2.960924323053508,0.005,0.9107056800820096,-28.297237802747503,-46.0353586634684,17.738120860720898,0.015,0.8196303428139977,-18.846636524480544,-36.701505170506216,17.854868646025672,0.005,0.6406861564657662,-35.59406078792652,-47.95513892373512,12.361078135808597
28.0,0.015,0.7167773940458891,-17.427844135587375,-21.0997978614959,3.6719537259085264,0.0075,0.9255504002432966,-25.490100314399893,-37.22721505688777,11.73711474248788,0.015,0.6847455036003978,-19.537278713871913,-24.821397621429682,5.284118907557769,0.005,0.8664901480910412,-37.06184132174995,-49.429770710877094,12.367929389127141
29.0,0.015,0.7214325658786883,-18.41646317807314,-28.076763338314862,9.660300160241722,0.01,0.9040600032704004,-24.30920522401876,-24.440986599504896,0.13178137548613478,0.01,0.6532206404742903,-22.576919589306357,-26.38629583430738,3.8093762450010225,0.005,0.4667265718212753,-39.23436449827422,-58.865947739859834,19.631583241585616
30.0,0.015,0.7261018311149009,-16.698397000787025,-27.779610966077662,11.081213965290637,0.01,0.8817953419578667,-23.94149978301346,-27.195109898872325,3.2536101158588657,0.0125,0.690001312062894,-19.216193138429876,-23.29527241274754,4.079079274317664,0.005,0.8355644779489018,-36.632718722222045,-41.14969496681279,4.516976244590744
31.0,0.015,0.5733685275815068,-17.110409281520795,-22.84313598981392,5.732726708293125,0.01,0.8241748848083839,-24.062662395540947,-31.28754707936472,7.224884683823774,0.0125,0.5125918522032198,-19.359045880647038,-31.094383703500533,11.735337822853495,0.005,0.27713540101898015,-39.65345632018333,-43.57736240352214,3.9239060833388066
32.0,0.0125,0.5675663687208655,-19.055739969002918,-24.158812611512065,5.103072642509147,0.01,0.7737882273912373,-24.166711770791366,-29.006748332449245,4.840036561657879,0.01,0.38995854204783265,-21.502859839949686,-30.059145491833913,8.556285651884227,0.005,0.5952008705877615,-39.66317676881069,-43.814675720236195,4.151498951425502
33.0,0.015,0.5033687445570066,-17.542942678788872,-43.226564847975325,25.683622169186453,0.0075,0.7001135317136299,-25.025301792095146,-35.243298726632574,10.217996934537428,0.0125,0.3973712440700297,-19.94104650447888,-35.77827602225686,15.837229517777981,0.005,0.7199144627746455,-38.38205174758831,-53.98184842052868,15.599796672940371
34.0,0.01,0.6753038849586731,-20.02575118481609,-32.522699238778785,12.496948053962694,0.005,0.7628759893986397,-26.97474359623878,-30.993340134928072,4.018596538689291,0.01,0.6061078816056753,-20.93662997481899,-35.219084831566676,14.282454856747684,0.005,0.6761476415241439,-40.80428437377478,-43.355697390748,2.551413016973221
35.0,0.0125,0.5809730774127976,-18.895540301727337,-23.64381989779758,4.748279596070244,0.005,0.8003897882141373,-29.07407157036487,-35.1915623709014,6.11749080053653,0.01,0.48968598301198285,-20.785366608545324,-47.14351029580491,26.358143687259584,0.005,-0.26104744481382075,-41.32018398558918,-52.38751985626017,11.067335870670988
36.0,0.0125,0.7652675270078085,-19.017779179071578,-63.864347736244945,44.84656855717337,0.005,0.8467864003501324,-31.10396646609104,-46.10507039289432,15.001103926803278,0.01,0.7956884086526613,-20.156997197441374,-33.15136623616466,12.994369038723288,0.005,0.432825298262647,-37.12276693555585,-47.36005076650616,10.237283830950311
37.0,0.025,0.3911707301482042,-12.725668812269815,-38.03189719340195,25.306228381132136,0.005,0.8104827076533344,-32.431166036117276,-73.92172965568106,41.49056361956379,0.025,0.404739967507512,-12.71442506121125,-29.84298646856118,17.128561407349927,0.01,-0.03678987748566986,-22.683058057745423,-77.78047497320617,55.09741691546074
38.0,0.0225,0.41738215394885647,-13.88632715538687,-24.624632276887457,10.738305121500588,0.005,0.779798387915493,-30.830343886307272,-45.78775298313274,14.957409096825469,0.0175,0.4900709874374595,-16.30017343703828,-33.22627246249732,16.92609902545904,0.01,0.02765709996109308,-21.61228671927647,-30.668339437905505,9.056052718629036
39.0,0.02,0.7413835709168775,-12.090911890575962,-19.648552870270116,7.557640979694154,0.005,0.8525341497990122,-35.05797544053229,-49.3100234191282,14.252047978595911,0.02,0.747579276704779,-15.66553210629544,-35.694496509597904,20.028964403302464,0.01,0.6803802546506049,-23.207917641595536,-29.35701779292643,6.149100151330895
40.0,0.0175,0.6455252324276161,-16.181206409896657,-26.215483065042335,10.034276655145678,0.005,0.8401352899041707,-33.29182863677624,-64.43265668982463,31.140828053048388,0.015,0.6606658256131738,-17.17571221833052,-24.419036761151496,7.243324542820975,0.01,0.596486534151287,-24.42714459221056,-39.82708092065329,15.399936328442728
41.0,0.0225,0.6372818284129569,-13.408014025757144,-19.017779179071578,5.609765153314434,0.005,0.8205631626314226,-32.72755575876248,-41.01697365981827,8.289417901055792,0.0175,0.6055871635142765,-15.280024989694954,-58.249207812350676,42.969182822655725,0.01,0.7235915667010372,-21.782978831258525,-44.06063843659219,22.277659605333668
42.0,0.02,0.7548166105335933,-14.409218622404689,-33.295808553405564,18.886589931000877,0.005,0.9014645350313588,-29.18548772076466,-60.43137452164963,31.24588680088497,0.02,0.7291623641535506,-15.537898117614068,-28.57414577211834,13.03624765450427,0.0125,0.8688310529565919,-19.96202527275487,-31.688690488422132,11.72666521566726
43.0,0.0175,0.7396842071225965,-14.962647100679325,-26.374159346966334,11.411512246287009,0.0075,0.9018746290488701,-25.98323430082837,-27.8068409040513,1.8236066032229274,0.0175,0.6912916041909186,-16.314967141321958,-23.22462278288038,6.909655641558423,0.0075,0.6241099290117373,-25.443405451960214,-38.294000587593075,12.850595135632862
44.0,0.02,0.6246003233029115,-15.757908291802234,-33.030385729161175,17.27247743735894,0.0075,0.876101116373716,-25.291535658294446,-39.93307699918107,14.641541340886622,0.015,0.6302701217754128,-16.88180737546052,-32.687039835699565,15.805232460239043,0.005,0.6905058271205858,-27.444122275364535,-48.90197053095022,21.457848255585688
45.0,0.0275,0.8225888111582764,-10.370623657273699,-21.873365707149958,11.50274204987626,0.01,0.8472993592516895,-23.441197558499603,-28.486392055265327,5.045194496765724,0.02,0.8500278552041303,-14.127787579941259,-39.54842107595448,25.42063349601322,0.0125,0.9091675228261952,-19.288039750106226,-67.07553493663893,47.78749518653271
46.0,0.045,0.936515877238779,-5.264784775743081,-30.929739726587336,25.664954950844255,0.01,0.8052741022550927,-22.45387039836441,-27.202393847315594,4.748523448951186,0.035,0.9490463818963308,-8.144743099932334,-17.53684663891715,9.392103538984816,0.0275,0.9607356574444703,-11.367405169203044,-21.523766748826503,10.156361579623459
47.0,0.045,0.9707627891481053,-5.904479583782296,-18.989417353998764,13.084937770216468,0.005,0.7716743010748238,-26.378038087659093,-32.21808580714365,5.840047719484559,0.04,0.9752365184386027,-7.720058460140456,-21.33871196163834,13.618653501497882,0.025,0.980480670355458,-12.36350470261775,-20.67333165148532,8.30982694886757
48.0,0.0325,0.8212279759713957,-10.313946994015346,-18.159633297525886,7.84568630351054,0.005,0.6842842275961769,-27.285272118373562,-27.887572424715813,0.6023003063422507,0.03,0.8232073162751627,-11.837253201812722,-28.668438599758716,16.831185397945994,0.0175,0.8548034680467109,-15.857796587901083,-23.003927447128298,7.146130859227215
49.0,0.025,0.7931313354551476,-12.617357401709878,-20.00185544551199,7.384498043802111,0.005,0.6855460515621161,-27.947543510110457,-39.64637938413789,11.69883587402743,0.015,0.5819473878936336,-17.944642816649356,-25.95724175439969,8.012598937750333,0.02,0.9484326970126092,-15.443147161889266,-27.298765567849898,11.855618405960632
50.0,0.0225,0.689659696685092,-13.157259695149568,-45.20328352885721,32.04602383370764,0.005,0.5328393045548059,-29.122691909409355,-41.68342056485308,12.560728655443725,0.015,0.4684445885107549,-18.210273403687236,-19.853713679456696,1.6434402757694606,0.015,0.9454083437673809,-17.27401248292342,-36.328380298276464,19.054367815353043
51.0,0.0175,0.5262448970670522,-16.230874610687763,-32.646866459409544,16.41599184872178,0.005,-0.0690135300307705,-31.606451814349683,-32.86210572980623,1.2556539154565485,0.01,0.3429959430593026,-20.390329808264912,-33.61004153703203,13.21971172876712,0.015,0.8821599205593231,-17.83506004333462,-44.5032668731597,26.66820682982508
52.0,0.0375,0.9255104192285992,-8.827771959103611,-9.872547762769948,1.0447758036663366,0.005,0.1360223756705517,-30.146773750584902,-54.67902784877226,24.532254098187355,0.0275,0.9103271226748575,-11.706278725339489,-23.251659400760836,11.545380675421347,0.025,0.9743147350519961,-12.72534879424297,-16.813635394680567,4.088286600437597
53.0,0.0425,0.9367341803259737,-7.742040856399068,-31.948126895225734,24.206086038826665,0.005,0.9488432543797856,-26.27132433942801,-38.995339084259,12.724014744830992,0.0325,0.9222864357310177,-9.63160181133427,-28.10344746165043,18.47184565031616,0.025,0.9676464690273199,-13.111732121018358,-38.24265234146819,25.13092022044983
54.0,0.015,0.5814936541196043,-18.063655444265848,-28.674588009370538,10.61093256510469,0.005,0.66777909067892,-32.12811300372542,-40.636853611094,8.50874060736858,0.0125,0.6622249898744108,-19.316667472028463,-54.05621887171304,34.73955139968458,0.01,-0.1451858172567615,-23.67515561033931,-44.10157091782782,20.42641530748851
55.0,0.04,0.8036419612632196,-7.574956375525682,-11.727511554954518,4.152555179428836,0.005,0.4246166563012641,-30.97470773401144,-30.97470773401144,0.0,0.03,0.8002802953191951,-10.007917860429636,-10.712869111279879,0.7049512508502431,0.0225,0.8457736350169216,-13.847280655619754,-15.634603848844115,1.7873231932243616
56.0,0.045,0.9453648835412596,-6.0298829208662035,-24.52587663985713,18.495993718990928,0.005,0.7790762388539707,-27.896669930787432,-47.13222364110369,19.23555371031626,0.04,0.94340058955337,-7.73533287632822,-17.537165158779874,9.801832282451654,0.025,0.9618064917762713,-13.542409338922617,-30.438494909383678,16.89608557046106
57.0,0.04,0.9258603448770244,-8.804365758907513,-28.51063097113665,19.706265212229134,0.005,0.6054322051923187,-28.4510467383174,-35.15410750674865,6.70306076843125,0.03,0.9007763882542968,-11.163569275441823,-23.807865081177788,12.644295805735965,0.025,0.9735119938128729,-12.653404126840108,-30.052550628331716,17.399146501491607
58.0,0.035,0.8968316187306995,-9.307328107374056,-16.21371528355059,6.906387176176535,0.005,0.2317717934570055,-29.25966516601325,-44.18281109450683,14.923145928493582,0.02,0.7634838156683954,-16.206156603910312,-20.602554806056194,4.396398202145882,0.0325,0.9598428805798462,-10.227631761530843,-21.568336155419082,11.34070439388824
59.0,0.03,0.8147373544446812,-10.842481109119998,-35.22176691670296,24.379285807582963,0.005,0.7022662805666349,-29.463296423112414,-33.139999706395315,3.676703283282901,0.0175,0.679354386109705,-15.114990118439238,-24.852754558322005,9.737764439882767,0.0275,0.8927250166529235,-11.443321686069439,-32.09901096423798,20.655689278168545
60.0,0.03,0.8572007063416599,-10.78448594858202,-24.45918189273555,13.67469594415353,0.005,0.9271806727900931,-30.38010212684734,-35.47951293224715,5.099410805399806,0.0175,0.6916635472185667,-16.135547506454216,-37.59433040170552,21.458782895251304,0.03,0.9145127905365176,-11.291315402545084,-18.342534281687158,7.051218879142073
61.0,0.035,0.9168427185079409,-10.03345617673111,-18.731367057602768,8.697910880871657,0.005,0.9882822490599391,-29.94894835733341,-31.443634374249946,1.4946860169165355,0.02,0.9376502712803815,-14.145824493949208,-28.92726791033642,14.78144341638721,0.025,0.8801654420640344,-12.999294619994537,-33.49813034786541,20.498835727870876
62.0,0.035,0.9365882084423174,-8.572997457928144,-39.231073098045854,30.65807564011771,0.005,0.9733309803447123,-30.37193807816289,-31.70173208930212,1.329794011139228,0.0275,0.9471028292980661,-10.81251166009126,-25.421323120405333,14.608811460314072,0.02,0.9279920006878278,-14.054069788574107,-27.345739045670964,13.291669257096856
63.0,0.0225,0.7329878346432567,-13.560753028452142,-31.311179252695137,17.750426224242993,0.005,0.7318436525142938,-30.502275778268213,-51.692158824769166,21.189883046500952,0.015,0.7415635636111485,-16.786515047953067,-33.19105537979273,16.404540331839662,0.02,0.7955744102510518,-15.325908152133842,-31.128549038494135,15.802640886360294
64.0,0.015,0.46812077634167615,-17.77371618163306,-32.35619180511451,14.582475623481454,0.005,0.09543405679637725,-31.625218451987244,-50.680482668057564,19.05526421607032,0.01,0.5957512281618863,-20.57528837466186,-38.36096733676597,17.785678962104107,0.01,0.39274633788136204,-22.48272303885818,-47.27192490269396,24.789201863835782
65.0,0.02,0.5425187622854736,-14.955229195620115,-24.660823536072826,9.705594340452711,0.005,0.18911056311357194,-28.362343073915852,-63.11749829247262,34.755155218556766,0.015,0.514546708643271,-19.352005255391084,-34.55524475585009,15.203239500459006,0.015,0.695300650029822,-18.572718442320458,-33.75873716830554,15.186018725985079
66.0,0.0375,0.8647178319369238,-8.636531418354265,-13.722658095765297,5.086126677411032,0.005,0.8418541019708391,-26.75716075138879,-47.78923947043755,21.032078719048762,0.0225,0.7995808649800874,-12.669384963945413,-27.122998197440428,14.453613233495014,0.025,0.9310281888771635,-12.20204407982012,-21.904063146936682,9.702019067116563
67.0,0.04,0.6488371310225588,-7.312654997797984,-18.2393502380924,10.926695240294414,0.005,0.9049776355866697,-27.457199870985143,-43.75813325060736,16.300933379622215,0.0225,0.08780728616233655,-13.883766770030597,-22.222257575611355,8.338490805580758,0.035,0.9137392238060241,-10.09962722010435,-29.357736726800162,19.25810950669581
68.0,0.0325,0.6284558270931464,-9.418722550984986,-15.142610181388754,5.723887630403768,0.005,0.9623679470306241,-27.43537164029952,-50.88754304380517,23.45217140350565,0.0175,0.1957600439439131,-16.369719305425654,-35.61467291799503,19.244953612569375,0.025,0.8417318800878082,-12.220608253443572,-30.566107162115628,18.345498908672056
69.0,0.035,0.7559404223537761,-8.664519035676816,-30.239522988733214,21.575003953056395,0.005,0.797088668988792,-31.304095258193904,-36.418676225117245,5.1145809669233415,0.015,0.5695929937087093,-16.941760703460517,-43.590278340783264,26.648517637322747,0.0275,0.884713110104585,-11.506621570708175,-23.435402594185867,11.928781023477692
70.0,0.03,0.8040759659096107,-10.943746176517928,-40.85360464457909,29.909858468061167,0.005,0.6351996371937663,-32.86041669948108,-40.840398147153266,7.979981447672188,0.0175,0.778929040834661,-16.2185316634124,-20.164683833026317,3.9461521696139172,0.0225,0.8296166335206019,-13.676123299606724,-33.871259049051076,20.195135749444354
71.0,0.02,0.6668271472216659,-16.065845449483298,-32.522699238778785,16.456853789295486,0.005,0.7636558933208583,-32.05155150062291,-35.1737138364325,3.122162335809591,0.0175,0.7788988914140792,-16.08394599963721,-40.15896474039701,24.075018740759802,0.01,0.19365768645563639,-21.431893623973618,-31.089741727774516,9.657848103800898
72.0,0.02,0.20679389712923657,-15.510960818709252,-21.59503077489081,6.0840699561815565,0.005,0.8487986825700677,-30.612435886086867,-39.1689810753597,8.556545189272835,0.0175,0.19175001655599924,-15.9299043950898,-19.875944400568,3.946040005478199,0.01,0.14618396710154255,-21.853130599058797,-34.03202128542931,12.178890686370512
73.0,0.02,-0.023423761059632862,-15.23707273355646,-26.20464635196045,10.96757361840399,0.005,0.8463790918938963,-31.94389251774667,-40.07213599593853,8.128243478191862,0.0175,-0.058902045299784954,-16.22422812650903,-25.2389907574343,9.014762630925272,0.01,-0.2100757347760667,-23.616539238527075,-38.64588580316801,15.029346564640932
74.0,0.02,0.1326009686778174,-15.32173837176736,-30.501956535171317,15.180218163403957,0.005,0.9494566595312051,-31.348450395586667,-35.469923265195796,4.1214728696091285,0.015,0.1011748399045398,-17.263340976396567,-37.943281811977826,20.67994083558126,0.01,0.13580864019069655,-22.790632946832574,-52.572957184938204,29.78232423810563
75.0,0.0175,0.5124284280194988,-16.428921368083646,-42.63242631131472,26.20350494323107,0.005,0.9087455650647472,-31.64500462115814,-32.261305438000605,0.6163008168424646,0.0125,0.5642033438432765,-18.612865848522105,-30.782349286765744,12.169483438243638,0.01,0.05651733395447442,-25.63714277047528,-38.5051994159199,12.868056645444618
76.0,0.015,0.5607437102267895,-17.074372303747815,-31.428955827895887,14.354583524148072,0.005,0.8806528819567283,-30.493789151675827,-47.17161075213141,16.67782160045558,0.01,0.627462424635629,-20.680338804234776,-28.10793821041584,7.427599406181063,0.01,0.06270362199852467,-22.72537621539523,-34.219134832834754,11.493758617439525
77.0,0.015,0.6446374631777996,-17.059243844218468,-24.756549204965943,7.697305360747475,0.005,0.8164276065924206,-26.145870915053635,-27.54330299414752,1.3974320790938854,0.01,0.7036064878149526,-20.506729523771593,-41.60522729374171,21.09849776997012,0.01,0.2319958737047607,-24.668075107021448,-39.70906104422144,15.040985937199995
78.0,0.015,0.4516807235805499,-18.631161384554346,-21.80131020260857,3.1701488180542228,0.005,0.7644113689798618,-26.266353692122884,-29.09611423055707,2.8297605384341864,0.01,0.38492030606881855,-20.725820223037967,-33.426012870445156,12.700192647407189,0.01,-0.0032466497186146317,-24.143674259585907,-33.69747251209232,9.553798252506411
79.0,0.015,0.40733642664442954,-18.87222886323801,-38.80497673237012,19.93274786913211,0.005,0.7277987738709372,-27.216162383495966,-30.3979314847188,3.1817691012228337,0.01,0.3295341410701968,-21.30835464619983,-28.659124859305237,7.350770213105406,0.0075,0.17234977102618437,-25.99142394616594,-38.453174483661755,12.461750537495814
80.0,0.015,0.3687600697079058,-17.843747318081107,-42.704508796691215,24.860761478610108,0.005,0.6712028253172725,-26.567688546455642,-29.23245256563633,2.664764019180687,0.01,0.24682722315240882,-21.26595101823956,-24.59675582851332,3.3308048102737615,0.005,0.04713572055461015,-27.681728598186808,-61.475647115074366,33.79391851688756
81.0,0.015,0.508685028763209,-17.775767823113455,-47.89725500680635,30.121487183692892,0.005,0.7686774984624708,-28.666459714110143,-38.027089199511934,9.360629485401791,0.01,0.4689946241148616,-22.19039143781147,-30.360938847110376,8.170547409298905,0.005,-0.030512855039563972,-28.53822072904201,-40.06100001148985,11.522779282447843
82.0,0.0125,0.39338073993796197,-19.158589739660172,-29.449352163059736,10.290762423399563,0.005,0.8065341577467696,-29.004541263247585,-30.048409769637672,1.043868506390087,0.01,0.2639572879032057,-21.037360889343372,-27.913339832410443,6.8759789430670715,0.005,-0.10308447546380166,-30.051777827468335,-34.07164159490271,4.019863767434373
83.0,0.01,0.44521890897214994,-21.05179282298287,-39.80783749018644,18.756044667203568,0.005,0.8920625313337622,-29.26383321345241,-35.46579340858742,6.201960195135012,0.01,0.3940061339355588,-22.783810495974045,-32.3761059097362,9.592295413762152,0.005,-0.06839460938388243,-29.183197851096963,-41.14530232493814,11.96210447384118
84.0,0.0225,0.1272998504628677,-12.66279740362253,-33.83924904751732,21.17645164389479,0.005,0.9410086847818363,-33.52801373595247,-41.89411397455746,8.366100238604993,0.02,0.14276408232672888,-15.208015561498872,-22.662758553195633,7.454742991696762,0.0125,-0.11418089510618024,-19.442027189760726,-42.24300802341523,22.800980833654503
