,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
266.0,0.0675,0.9745957788756465,-3.6456316789565237,-7.694575835433052,4.048944156476528,0.05,0.9947285940046294,-6.165109026023031,-14.466507940124382,8.301398914101352,0.0175,0.5712970035467547,-15.971645540823726,-23.89483928706965,7.923193746245925,0.0125,0.6980789509630206,-17.852451628161557,-31.52730424958808,13.674852621426524
267.0,0.095,0.992402393618728,-0.4719407463821939,-3.3288056145623206,2.8568648681801267,0.1075,0.997477379486394,0.912968027729908,-13.036145195807476,13.949113223537385,0.1075,0.9840868669697049,0.7091904557359018,-14.755236858821412,15.464427314557314,0.02,0.8413989988532435,-14.539346108897284,-28.65688145742635,14.117535348529067
268.0,0.1,0.9912569541471749,-0.35256474991059417,-2.529585295009205,2.177020545098611,0.1175,0.9992174575886112,1.4154558765906984,-3.06733049161969,4.482786368210388,0.0425,0.877795401489007,-7.094166610357807,-19.062218384010286,11.96805177365248,0.015,0.609266089342482,-18.249740074310445,-36.6509347058398,18.401194631529357
269.0,0.0975,0.9849539956624452,-0.4441084782012361,-11.946049398699259,11.501940920498022,0.0925,0.9991675770306446,-0.7546773427836948,-2.2508485363308592,1.4961711935471644,0.03,0.5233877288709697,-11.021806582323704,-21.174745885085272,10.152939302761569,0.02,0.5876502778391517,-15.018892570656464,-24.951636754940232,9.932744184283768
270.0,0.095,0.9658544868742395,-0.45337581339809563,-22.57720032260259,22.123824509204493,0.085,0.9984542001572344,-0.81585087862394,-2.5973201739971845,1.7814692953732445,0.0275,0.3430650140576863,-10.850200040393226,-12.755243742017486,1.90504370162426,0.025,0.8308058022000738,-12.447308036776262,-35.90064731884416,23.453339282067894
271.0,0.0975,0.9716474975745776,-0.43813484806763897,-12.781318967408614,12.343184119340975,0.085,0.9988864274039723,-1.28653919964173,-2.760311155699064,1.4737719560573341,0.0275,0.26209272221947844,-11.243949966723285,-55.98678565715404,44.74283569043075,0.0125,0.40710862651763774,-17.37220705125069,-29.838366824630196,12.466159773379506
272.0,0.1,0.9695558602804489,-0.4375375476087407,-29.231509126144953,28.793971578536212,0.0825,0.9980284732338792,-1.7264451886050258,-2.914228914095977,1.1877837254909513,0.0275,0.32789801165130145,-10.63767137062496,-15.639928077775792,5.002256707150833,0.02,0.7854825049238693,-14.161699370265133,-44.00165809613697,29.83995872587184
273.0,0.095,0.9885358945733764,-0.44470623070823495,-10.607915266036578,10.163209035328343,0.08,0.9990941429030434,-2.1169761108868435,-7.523804247184081,5.4068281362972375,0.0225,0.6075792278911318,-13.953053511947243,-30.786503214134942,16.8334497021877,0.015,0.7216423474319829,-18.903684953100782,-33.47612034817164,14.572435395070858
274.0,0.0875,0.9936241187680963,-1.103767588804944,-6.058440530039132,4.954672941234188,0.0725,0.9988916419820288,-2.767382498335383,-7.98253275396401,5.215150255628627,0.02,0.7395496276792002,-14.954247169241722,-25.556420596241338,10.602173426999617,0.02,0.8315599788257596,-14.696280951790685,-18.021528274047313,3.3252473222566277
275.0,0.09,0.9926821695401096,-1.2366270623873206,-4.112374666601472,2.875747604214151,0.07,0.9981404040499693,-2.883099412035407,-8.55796410937558,5.6748646973401735,0.015,0.7330083806452775,-16.549417617875534,-33.66339782129722,17.113980203421683,0.0225,0.9629962140074233,-12.36649755303096,-26.719564659289745,14.353067106258784
276.0,0.0825,0.9938753577863454,-1.9158717911001275,-3.349236955856121,1.4333651647559933,0.0675,0.9977923529252236,-3.278518939291699,-13.955250745212043,10.676731805920344,0.015,0.8266779497254422,-17.082607461425013,-23.509716327776374,6.427108866351361,0.01,0.9337844618630614,-20.6735003147612,-39.44788923755362,18.77438892279242
277.0,0.1,0.9978404879163765,-0.4026751683056159,-0.6283109600925284,0.2256357917869125,0.1075,0.9982808291120546,1.7000546064915947,-0.023549518527898262,1.723604125019493,0.105,0.9961242110682712,0.5742603182023842,-17.49518529485945,18.069445613061834,0.03,0.9795343891352731,-11.189446828339246,-27.066149214431565,15.876702386092319
278.0,0.0975,0.9985228790342313,-0.3703225358119092,-9.885829121158181,9.515506585346273,0.115,0.9991816663250158,1.572089979187451,-2.3991688824383433,3.9712588616257944,0.04,0.9880861406917119,-7.501398808576986,-42.91950930038804,35.418110491811056,0.015,0.9808785930723762,-16.555576804543414,-24.150225490780578,7.594648686237164
279.0,0.095,0.9982128663943498,-0.47493896880550734,-5.385468143550729,4.910529174745221,0.095,0.9993646211948669,-0.6082910838693274,-1.0861443404896471,0.47785325662031974,0.015,0.8670422647618995,-17.350030576291925,-18.76137347941999,1.411342903128066,0.025,0.9863829389660513,-12.576291511881417,-22.985710159742403,10.409418647860987
280.0,0.095,0.9970788785452263,-0.599669925235936,-9.794165789134524,9.194495863898588,0.0875,0.9982614983714471,-1.10841057124489,-4.121841551256825,3.013430980011935,0.015,0.8668491617604381,-16.65928822961259,-22.500069466231785,5.840781236619197,0.02,0.989059168760528,-14.69407957722187,-34.766751421171676,20.072671843949806
281.0,0.0925,0.99756246977947,-0.5290808518404685,-11.306368137756387,10.777287285915918,0.085,0.9983485500612975,-1.0901013292329562,-4.196940856007547,3.106839526774591,0.015,0.929884084929948,-18.677057868679864,-21.28588898740437,2.608831118724506,0.01,0.9647477380343633,-20.006282063516604,-46.12548295844381,26.119200894927207
282.0,0.1,0.9968196137527061,-0.317451988695506,-28.386490466349237,28.06903847765373,0.075,0.9985093040544921,-1.6178131931229172,-5.328634545447227,3.71082135232431,0.0525,0.9886373530439834,-4.494335707430038,-21.01438445177244,16.520048744342404,0.08,0.9946475058208769,-1.1622289691154588,-31.627672477452897,30.465443508337437
283.0,0.1,0.9885467830252234,-0.36410301827370983,-48.34929167239234,47.98518865411863,0.07,0.9987911701000383,-3.263841372319738,-3.263841372319738,0.0,0.0475,0.9668106104820541,-6.28918068343249,-15.288528360580514,8.999347677148023,0.055,0.9084330606619069,-3.2568367758366286,-44.56701615327009,41.31017937743346
284.0,0.0925,0.986680409066411,-0.4980584770239455,-19.911028849505872,19.412970372481926,0.0775,0.9989780480888555,-2.4376100108675995,-4.646923737675294,2.2093137268076948,0.03,0.8790569280014522,-10.386736817881266,-19.081021059472224,8.694284241590958,0.0275,0.7368521381017137,-11.239036604330222,-19.721974294677068,8.482937690346846
285.0,0.095,0.9837942360945661,-0.4196419535479392,-16.173653227804397,15.754011274256458,0.0725,0.9991552200036955,-3.0862690399009542,-6.719825319548496,3.633556279647542,0.0275,0.7700922531922243,-11.297618770722856,-15.46001603364627,4.162397262923413,0.02,0.7206236470733728,-14.067666741317957,-52.05220433780943,37.98453759649147
286.0,0.0825,0.9772249398416045,-1.150961779809496,-3.4407260361149214,2.2897642563054257,0.0625,0.9987172792863466,-4.347129012254339,-11.790153175187248,7.443024162932909,0.025,0.6497117920732424,-12.127691577901622,-25.57357567884219,13.445884100940567,0.015,0.5484156407905152,-17.333198644455056,-34.406119627104324,17.07292098264927
287.0,0.085,0.9831079215671608,-0.8480625545805833,-8.928693727327598,8.080631172747015,0.06,0.9987758596148971,-3.9033919360026186,-11.017435548367086,7.114043612364467,0.0225,0.7518000405216235,-13.142281293056008,-23.632986330156257,10.490705037100248,0.0225,0.8070559787165108,-13.656594845087984,-29.77858262011821,16.121987775030227
288.0,0.075,0.9799771166114348,-1.4752303546372572,-9.556347624815896,8.081117270178638,0.0575,0.9967145652773342,-4.718450885616404,-23.44356945231979,18.725118566703387,0.025,0.778281652647315,-13.506116902193417,-23.306192076393227,9.80007517419981,0.015,0.6455932078357981,-16.770657404744995,-23.18552590993816,6.414868505193166
289.0,0.0725,0.9764116973222688,-2.3001568343385417,-9.75218376613363,7.452026931795088,0.055,0.9936504594879021,-4.965600413614936,-7.691977662642882,2.726377249027946,0.0275,0.7113132544860788,-10.874316823706685,-19.863362508310587,8.989045684603902,0.025,0.7506469740982405,-12.664461877081623,-18.06613910840318,5.401677231321559
290.0,0.0675,0.9680659080332399,-3.26945022148919,-26.29018616560691,23.02073594411772,0.05,0.9916692597176799,-5.5910702233886225,-7.9354198659127215,2.344349642524099,0.0225,0.6833023529246568,-13.843895044011504,-30.703192838530736,16.859297794519232,0.02,0.6735972167682606,-14.36587726649764,-50.61828190001064,36.252404633513
291.0,0.0625,0.9678684157407657,-3.8630142373786898,-38.98184015427261,35.11882591689392,0.05,0.9881859729137461,-5.747362675967378,-8.589068691555656,2.8417060155882785,0.02,0.6797641416207284,-14.453419548884483,-23.778768402087582,9.3253488532031,0.015,0.40435250787421045,-19.4981227297143,-29.47107096138418,9.972948231669879
292.0,0.0975,0.9918713521473229,-0.4196419535479392,-1.5522824792540624,1.1326405257061232,0.105,0.9924807037085008,1.2080112067090356,-13.420468413222292,14.628479619931326,0.1075,0.9911590501822841,0.7152948941235155,-20.077629701720387,20.792924595843903,0.0225,0.7369111099453097,-13.638233765106747,-25.516152068383136,11.877918303276388
293.0,0.1,0.9889794683237515,-0.3854448722076059,-1.2598992099757789,0.8744543377681729,0.115,0.9959030806352533,1.7101669889132727,-7.938340412895567,9.648507401808839,0.045,0.878608973184475,-5.938879865652183,-17.545421687887085,11.606541822234902,0.015,0.6613536812406785,-17.210668896651235,-34.39885797538969,17.188189078738453
294.0,0.095,0.9847008767378602,-0.4569662300530998,-27.294952738375358,26.837986508322256,0.095,0.9899544040505774,0.20000372966424654,-9.052110040986198,9.252113770650444,0.025,0.6710897824983137,-12.888370489649114,-32.525097024872224,19.63672653522311,0.0275,0.8386624668858467,-11.574852479283237,-34.562861881596724,22.988009402313487
295.0,0.095,0.9689080203268712,-0.40327007611453686,-26.2259973527603,25.82272727664576,0.0725,0.9775701913901096,-2.16786996703565,-4.1029003077910815,1.9350303407554317,0.0275,0.5345419362093089,-11.746895502068678,-25.852457125542145,14.105561623473466,0.02,0.7616470894157377,-15.82971395391633,-64.15701746209457,48.32730350817824
296.0,0.0975,0.9693316332337748,-0.4107079639559685,-3.790240095856473,3.3795321319005045,0.08,0.9860278460907644,-0.9750743545502655,-4.5933302631764334,3.618255908626168,0.0275,0.6722529071647345,-10.489025971709403,-23.74034552391994,13.25131955221054,0.015,0.6304913163445627,-17.36939620756651,-38.18924291930316,20.819846711736652
297.0,0.095,0.9671882626616898,-0.4223237802442314,-1.9499188443210058,1.5275950640767744,0.075,0.9836895313525289,-2.419494567592348,-9.3587097580909,6.939215190498551,0.025,0.48732174514158266,-11.344374748722988,-32.249515650870705,20.905140902147718,0.03,0.9262540752092794,-10.900601258565477,-33.555658743166305,22.655057484600828
298.0,0.09,0.972491509843133,-0.4722403033981738,-5.771811070090012,5.299570766691838,0.07,0.9850278103884211,-2.7763228802632236,-9.768083745818664,6.991760865555441,0.0225,0.41101435732325164,-12.61704883955117,-26.863736381166945,14.246687541615774,0.02,0.8991210668541193,-14.755308728394434,-34.243632183418406,19.488323455023973
299.0,0.0925,0.9678251088615105,-0.7361009688346221,-17.943092880896845,17.20699191206222,0.065,0.9837221564706085,-3.8922336454900526,-4.317561199142828,0.4253275536527754,0.015,0.40099046458522153,-16.56681423937925,-19.39645516415438,2.829640924775127,0.025,0.9580650330273884,-13.217970641002037,-20.122018278557835,6.904047637555799
300.0,0.0825,0.9622220123778581,-1.0520211665322408,-4.567599233204419,3.515578066672178,0.0625,0.9830296454496169,-4.319789207387162,-8.66666624876842,4.3468770413812585,0.015,0.2492708430393504,-16.81436552835028,-20.23912393155756,3.4247584032072815,0.02,0.9489357651548135,-15.112448374578713,-39.59800062762662,24.485552253047906
301.0,0.0725,0.9697102827178015,-2.9682177501955254,-5.725585632035763,2.7573678818402376,0.0575,0.9807248138545633,-4.921375718006626,-18.56214617640946,13.640770458402834,0.0125,0.4781486757302966,-18.566930335873764,-30.454194745486074,11.88726440961231,0.0125,0.8572608447140863,-19.77316488825105,-28.053191092503265,8.280026204252216
302.0,0.0975,0.979620791372361,-0.38930402296472966,-3.893184556185166,3.5038805332204364,0.0525,0.9810311896734903,-5.221265977676399,-6.170357530424885,0.9490915527484862,0.0675,0.9760945704537706,-3.3225337342753654,-18.85957543011483,15.537041695839465,0.0825,0.9924095426699112,-1.8401173095204382,-14.117811648950177,12.277694339429738
303.0,0.095,0.9621310861827453,-0.7503270813305909,-16.812427773842074,16.062100692511482,0.055,0.9835908812203481,-5.3133331576385645,-12.09318108725435,6.779847929615786,0.04,0.9087077361647818,-8.730382015268454,-14.12634159699268,5.395959581724226,0.0425,0.89658092663191,-6.421880530046864,-27.670271771974413,21.24839124192755
304.0,0.0725,0.9611963090369405,-2.9204030237231224,-7.298241041950842,4.3778380182277195,0.0525,0.9787467470015015,-5.347922936796966,-11.906035993191411,6.558113056394445,0.025,0.6803737073135138,-13.036203625366342,-28.248498820754698,15.212295195388355,0.025,0.8369558672881948,-13.388473749107986,-21.81150392765843,8.423030178550443
305.0,0.0775,0.956128990024739,-1.9413943993055403,-15.597444831290465,13.656050431984925,0.05,0.9865683938584981,-6.422184498720514,-12.459269130075244,6.0370846313547295,0.0225,0.29320344761038025,-13.3306101561507,-18.79264528443446,5.462035128283761,0.015,0.7426649201895048,-17.050254219840685,-44.27214478616587,27.221890566325182
306.0,0.0675,0.962937290141753,-2.7980867883047145,-14.672040015697217,11.873953227392501,0.0475,0.984026874956007,-6.722697675551139,-10.87662632731485,4.153928651763712,0.0175,0.43628079170087325,-15.960215252795564,-30.392618207054,14.432402954258436,0.015,0.7151934038478128,-18.80206475117619,-24.187338903083937,5.385274151907748
307.0,0.0975,0.9940974938582289,-0.38752282996540877,-1.6101818215755312,1.2226589916101225,0.1125,0.9969948399826694,0.9821227321620922,-3.2180572550621003,4.2001799872241925,0.1025,0.9903235946653011,0.15014227781609346,-43.09005119524138,43.240193473057474,0.02,0.8525030116365528,-15.183517780733336,-28.508699323536764,13.325181542803428
308.0,0.1,0.9931721586707598,-0.3976214512996178,-2.7224081061888974,2.3247866548892797,0.1125,0.9981082736320996,1.010938094715298,-4.481910052759413,5.492848147474711,0.03,0.8266949249302568,-10.189450218957106,-26.16420633465615,15.974756115699044,0.0175,0.5536397347401185,-15.385687399900407,-32.288879000232654,16.90319160033225
309.0,0.09,0.9782579481499482,-0.8558914235104192,-23.801667380936948,22.94577595742653,0.085,0.9932484718483525,-0.0876487948147783,-6.41201230217538,6.3243635073606015,0.025,0.7345600155833568,-12.124986882149628,-20.38448596386754,8.259499081717912,0.025,0.7220854539087423,-13.088882676021496,-53.16828669373493,40.07940401771343
310.0,0.06,0.9579635414661084,-4.518742940775281,-11.107276380777938,6.5885334400026565,0.0475,0.9872686941032008,-6.106746743439499,-8.811989798846104,2.705243055406606,0.0225,0.7193256400736845,-12.854040254147453,-21.791965190286824,8.937924936139371,0.015,0.708031022229572,-16.995739168408978,-37.79115360178305,20.795414433374074
311.0,0.0575,0.9523333922438045,-5.012040199965524,-23.696753504845255,18.68471330487973,0.0425,0.9856967253811861,-7.198286504595574,-29.691593235819656,22.49330673122408,0.0175,0.7182500865904051,-15.271133861553448,-51.30151469208734,36.030380830533886,0.01,0.36474516247999766,-20.91392381420791,-32.08995147854923,11.176027664341323
312.0,0.06,0.9635585636929538,-3.7267863527424083,-20.11574666612215,16.38896031337974,0.04,0.9783215372335198,-7.660078232794594,-9.77060759959811,2.110529366803516,0.02,0.7347716963135758,-14.537752457819106,-33.868688335802865,19.33093587798376,0.02,0.8366298499504727,-14.444920114155668,-47.120442341621505,32.675522227465834
313.0,0.0575,0.964672378523928,-5.094328123170842,-9.274346164823386,4.180018041652544,0.04,0.9857612068810999,-7.4462541041567665,-7.760477998577498,0.3142238944207314,0.0225,0.6347061356804292,-13.789780907325648,-36.345274669110495,22.555493761784845,0.01,0.8572069390432135,-20.364009259403538,-29.035577676669682,8.671568417266144
314.0,0.0575,0.958366094778759,-5.14089571027351,-16.679697150591483,11.538801440317974,0.04,0.9867704142508046,-7.761651637774193,-35.437369356350985,27.67571771857679,0.02,0.6627534397964554,-15.457230112414234,-24.254083777598773,8.796853665184539,0.0225,0.9398750783281962,-12.908064885508615,-25.970518040172543,13.062453154663928
315.0,0.055,0.9684687906451088,-5.013556901898681,-15.777147633212092,10.76359073131341,0.04,0.9849218973797029,-8.535477973023845,-9.535762919613965,1.0002849465901207,0.0175,0.518818902337209,-16.36730511801639,-29.15161320789446,12.78430808987807,0.015,0.9144820167447532,-16.739267964287226,-56.55384443403888,39.81457646975166
316.0,0.0525,0.9642122794927795,-4.865162185498022,-15.58377407713592,10.718611891637899,0.04,0.9903267709796882,-8.423472290281453,-8.992882225347516,0.569409935066064,0.015,0.4826985117346147,-16.612403251412367,-30.452954482605104,13.840551231192737,0.01,0.9341875752982656,-21.108942269568715,-40.573198265069735,19.46425599550102
317.0,0.1,0.9939924911565043,-0.4104105215183295,-2.957835921069737,2.5474253995514076,0.1075,0.9986309351438046,1.019257527182565,-3.297543862281776,4.316801389464341,0.1,0.9867556872912954,-0.40900018452349374,-9.274687675484977,8.865687490961482,0.0375,0.9276587692582696,-8.782778943529904,-37.03080601489623,28.248027071366323
318.0,0.1,0.9960948230886308,-0.4217281095114534,-5.250362123318117,4.8286340138066635,0.1075,0.9988065878346838,1.0463491965330491,-5.232525584677513,6.278874781210563,0.0375,0.873897622113438,-8.534683181374504,-23.501004933806872,14.966321752432368,0.025,0.9895853334165307,-12.15844598573667,-27.859145268895524,15.700699283158855
319.0,0.08,0.9905271831474588,-0.44769452024064904,-9.655007429079461,9.207312908838812,0.0925,0.996594212224916,-0.8864252349554977,-14.658784934169622,13.772359699214125,0.02,0.7575199220516748,-14.5832567106389,-28.266705039508736,13.683448328869837,0.025,0.992067317080538,-13.490428912135467,-28.685389955251757,15.19496104311629
320.0,0.0575,0.9550034074583529,-4.090977319828896,-12.735684777030334,8.644707457201438,0.0375,0.9804467567835725,-8.442904901128278,-39.91036668282799,31.46746178169971,0.0175,0.6826583497309203,-15.764683573464024,-39.30179708052184,23.53711350705781,0.015,0.9834809170501113,-17.99648543824466,-28.23392928976554,10.23744385152088
321.0,0.05,0.9662016088343032,-4.423264185292515,-10.942614701102318,6.519350515809803,0.0375,0.9785147967781562,-8.286703251222155,-9.123249099699422,0.8365458484772663,0.015,0.5780301115109187,-17.49937474364026,-63.5340288703695,46.03465412672924,0.01,0.9642705397478516,-21.62925438737284,-37.55433919564097,15.925084808268132
322.0,0.0975,0.960533762467368,-0.41308949902279507,-3.3059281250132475,2.8928386259904526,0.04,0.9831897871961915,-7.272952284108246,-9.802552317263272,2.5296000331550257,0.065,0.9327445829755864,-3.428244488576871,-17.63148112221266,14.203236633635788,0.085,0.9744620767608395,-1.3898052105358507,-16.358995604884,14.96919039434815
323.0,0.095,0.9279403126509594,-0.5920685243903457,-19.384945991186456,18.79287746679611,0.04,0.9781907384008824,-7.848878124362006,-30.776052391577714,22.927174267215708,0.05,0.8878191011715642,-6.542481292197991,-22.99073825491874,16.448256962720748,0.05,0.8848672502535858,-5.866179751575525,-34.92655212640879,29.06037237483326
324.0,0.065,0.9537169895475027,-2.740682230002855,-16.17730814109395,13.436625911091093,0.035,0.98412313208873,-8.193625091248185,-11.288315233935617,3.0946901426874316,0.025,0.8372991572967465,-11.459014354028017,-22.327183542599816,10.868169188571798,0.035,0.8788436026600457,-8.443132210119735,-17.156803896896523,8.713671686776788
325.0,0.0575,0.9290575174129949,-4.4820423468045805,-23.881192355783362,19.399150008978783,0.0325,0.982686209448138,-10.210611585705593,-15.168807056444262,4.958195470738669,0.025,0.73467792729505,-12.287746325754895,-20.45392604785151,8.166179722096615,0.02,0.5742275690843716,-15.034131867828295,-22.546387067844794,7.512255200016499
326.0,0.0525,0.9381990571176098,-5.321318286322189,-9.106682998919485,3.7853647125972962,0.03,0.9848583804457092,-9.208715146724456,-17.89645235633509,8.687737209610633,0.025,0.7479741413077399,-12.286777291604166,-20.62971131251619,8.342934020912024,0.0175,0.570711429373949,-16.358123746991055,-45.63999010612562,29.28186635913457
327.0,0.1,0.9918586223205729,-0.41249391831167626,-1.7562936386289472,1.343799720317271,0.11,0.9991955982126332,1.0398846276446119,-1.7514493206627824,2.7913339483073942,0.105,0.9840143652654694,0.556255291510538,-12.276817903042105,12.833073194552643,0.04,0.8431242267058054,-8.114582253855465,-16.892783398016682,8.778201144161217
328.0,0.1,0.9925993690871129,-0.34754009633493615,-3.7010997916997725,3.3535596953648366,0.1,0.9995218176937553,-0.047385044927528555,-2.329974979434641,2.2825899345071123,0.04,0.8464196861962928,-7.331894593636949,-23.563011801421673,16.231117207784724,0.025,0.8520062162665218,-12.214762754293742,-26.46400260705256,14.249239852758818
329.0,0.09,0.975327210535218,-0.5387417516783944,-13.563661860097662,13.024920108419268,0.0725,0.9994738445919895,-2.3308842119316298,-22.49122574341019,20.16034153147856,0.0325,0.5217033232180138,-8.590101033779428,-64.27097262006853,55.68087158628911,0.035,0.8880695109479293,-9.045872961589643,-42.8802111396189,33.834338178029256
330.0,0.065,0.91283224219627,-3.3889877392300622,-16.09361446060735,12.704626721377286,0.03,0.9958022523731758,-10.60981655187388,-16.63193451780791,6.022117965934029,0.0375,0.7258158549543413,-8.245965003283692,-21.40643610585687,13.160471102573178,0.03,0.7967643068178979,-11.332026588393653,-21.685593622320663,10.35356703392701
331.0,0.0425,0.918743113943621,-7.740134843875113,-32.84835345612971,25.108218612254596,0.0275,0.9976437017699529,-11.725744586812677,-15.799823349894364,4.074078763081687,0.015,-0.046636306445626205,-16.678327046479534,-30.23565710653013,13.557330060050596,0.0125,0.42755023175286505,-18.833082009971033,-26.820864357697324,7.9877823477262915
332.0,0.0875,0.9727776318821124,-0.44769452024064904,-6.86334293320911,6.415648412968461,0.085,0.9920708267108936,0.40757990959315044,-15.840118834793513,16.247698744386664,0.03,0.8218405689400275,-10.83818840378144,-19.095183155767476,8.256994751986035,0.0175,0.7556907454736349,-16.17226951840262,-31.75796670834185,15.585697189939232
333.0,0.0825,0.9190079237232723,-1.5383760673542881,-15.14918137614538,13.610805308791091,0.06,0.9730268575334616,-4.574535770265644,-30.908411590197346,26.333875819931702,0.03,0.6121318974893676,-10.867137673314808,-13.986292725698435,3.1191550523836273,0.02,0.8208824455985195,-15.848239434318819,-23.68114421497484,7.832904780656021
334.0,0.07,0.8303659037980406,-2.6101115316598014,-7.436146964181169,4.826035432521367,0.04,0.8704354808659295,-7.250413562925104,-10.25408526251525,3.0036716995901465,0.0275,0.644482988325337,-11.154627803543713,-35.16496202628555,24.01033422274184,0.015,0.8257691817958505,-16.519199040666138,-25.5663475425106,9.047148501844461
335.0,0.09,0.829155477607489,-0.5061800116914162,-23.38521430646835,22.879034294776933,0.075,0.9110970767884417,-2.414854900022157,-5.9231414510734846,3.5082865510513277,0.035,0.44928629394110436,-10.149498504238787,-18.621591835452918,8.47209333121413,0.0175,0.7843611622960551,-15.683066893032837,-41.10815976789979,25.425092874866955
336.0,0.075,0.5592763691685663,-2.4776973945210203,-5.412955197146169,2.9352578026251486,0.0525,0.5919552857072979,-6.009495433906499,-12.996361862022123,6.986866428115624,0.0325,0.14630862351265553,-9.939665854217573,-32.045203724579224,22.10553787036165,0.02,0.8017680639121582,-15.715860329343336,-31.75272278415552,16.036862454812184
337.0,0.095,0.6781559127999954,-0.5363255191549573,-5.836609053949799,5.300283534794842,0.08,0.7033818628857793,-2.091556361473353,-27.132340390383472,25.040784028910117,0.0375,0.337526970291268,-8.745156667540304,-17.233467125491558,8.488310457951254,0.015,0.5800922747737532,-17.975772194497456,-34.907206646173854,16.9314344516764
338.0,0.075,0.28933550608223274,-2.4799632480049683,-9.339831080733962,6.859867832728994,0.0625,0.36802437554370787,-3.514190015918484,-5.991493585583601,2.4773035696651173,0.03,0.24420529520901627,-10.90177175291024,-18.3786173063014,7.476845553391161,0.01,0.7470403139269031,-20.14194260731003,-36.06020430525574,15.91826169794571
339.0,0.09,0.5657856610831854,-0.4620546040463618,-12.734454999523264,12.272400395476902,0.08,0.5532607848717983,-2.139525637413718,-18.251691131287934,16.112165493874215,0.03,0.04166423569209255,-9.548237848925522,-22.986674412758283,13.438436563832761,0.0125,0.7583679808167952,-19.102699669987736,-68.30189837752305,49.19919870753531
340.0,0.07,0.1638073005283946,-2.8161286310585796,-6.481456663518155,3.665328032459575,0.075,0.32428355277096826,-1.544005185841972,-17.182190382425812,15.63818519658384,0.0275,0.19446306776343245,-11.10340406229675,-29.550498247063445,18.447094184766694,0.01,0.769061941386129,-21.95631491229628,-27.06068045499846,5.104365542702183
341.0,0.09,0.4903369466199611,-0.5423670856647496,-34.325462601643245,33.783095515978495,0.075,0.3032041556669218,-2.1755427392041287,-3.4476071849379677,1.272064445733839,0.0225,0.18373489426547296,-12.401687549053912,-13.609499737084187,1.2078121880302746,0.0075,0.4415791792646923,-25.441763259078254,-77.26795226395024,51.82618900487198
342.0,0.085,0.0901336880637269,-0.49775748003272813,-9.046947066476674,8.549189586443946,0.08,0.37094777634181464,-2.2595672073766755,-17.664790226738326,15.40522301936165,0.035,0.3597645037183307,-9.25064425577398,-15.598784667546365,6.348140411772386,0.0125,0.8019054616896677,-19.64572500739835,-25.66637749604128,6.020652488642931
343.0,0.095,0.4790433653222564,-0.5266673049098127,-6.487446492563488,5.960779187653675,0.08,0.3910512961770736,-2.0869285290771464,-6.3198153780674415,4.2328868489902955,0.035,0.407344139136224,-9.318328182604926,-26.303497419215894,16.985169236610968,0.0125,0.8199123012392201,-19.925698253345068,-26.271827300087352,6.346129046742284
344.0,0.0875,0.4260956302048135,-0.709874968347229,-16.61216244463765,15.902287476290422,0.0775,0.5836692967982801,-2.128609424260907,-18.014328348971798,15.885718924710892,0.025,0.4592128972436094,-10.549079024911114,-21.90458669110047,11.355507666189355,0.0125,0.85435325144202,-19.348305103123245,-35.494942161924946,16.1466370588017
345.0,0.0925,0.7190477309853021,-0.8627867158175602,-3.7015342427189077,2.8387475269013476,0.0775,0.4809760899838568,-1.8800715333331883,-27.53026943007071,25.650197896737524,0.0275,0.42924184081846983,-11.577624238996622,-54.479143378134545,42.901519139137925,0.01,0.8764291832710123,-22.666359760308026,-29.860238045262733,7.193878284954707
346.0,0.0825,0.5847408090767121,-1.4903837330875025,-13.844186376248015,12.353802643160511,0.0775,0.7465280741725961,-2.1281515173837464,-6.354142112586919,4.225990595203172,0.025,0.38372198676771924,-12.356764358074399,-33.635653744823756,21.278889386749356,0.01,0.9255943661251268,-22.363330198017973,-34.05890087609433,11.695570678076354
347.0,0.085,0.7246364136044389,-1.4433256953951497,-7.093475156562244,5.650149461167095,0.06,0.5814910582300947,-3.3147066718824143,-37.76510857424461,34.450401902362195,0.025,0.2682458449044044,-12.21543410472436,-26.880077260520416,14.664643155796055,0.015,0.7269253533328348,-16.84549923893729,-56.634497874514565,39.78899863557727
348.0,0.085,0.700157989212288,-1.201998839157266,-10.987762534570592,9.785763695413326,0.0775,0.891958058422152,-2.4555588171679874,-12.992192160649727,10.53663334348174,0.03,0.2424072929930909,-10.615448898561956,-32.93889428444202,22.323445385880063,0.015,0.6444370941650878,-18.744534461077173,-38.9626902708416,20.218155809764426
349.0,0.0775,0.6421923225306003,-1.651971973963453,-21.460438405630654,19.808466431667203,0.0625,0.6262588641267011,-3.6305277683522825,-3.6305277683522825,0.0,0.0275,0.13026936181009788,-10.510510481374613,-17.302595440928002,6.792084959553389,0.015,0.5988164380447382,-17.406619464260505,-47.03924667054146,29.632627206280954
