,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.01,0.5374385800342572,-23.142685897550443,-63.074441978842486,39.93175608129204,0.005,0.5499635468293976,-51.46120632482522,-57.96030922759815,6.499102902772933,0.01,0.5691807078930654,-24.18374680083819,-34.23704498408206,10.053298183243871,0.005,0.21469668061471855,-33.83317402142437,-47.98193621115975,14.148762189735379
11.0,0.01,0.26888261038717737,-21.896683286679057,-27.367845278627158,5.471161991948101,0.005,0.23037902997195187,-53.22686904805195,-61.13366866803892,7.90679961998697,0.01,0.2628832780855952,-21.9651393463406,-44.902150464618884,22.937011118278285,0.005,0.32197807377843035,-31.526643805909636,-53.96764865202941,22.441004846119775
12.0,0.01,0.22410014840949868,-23.273072561253887,-36.15759517723562,12.884522615981734,0.005,-0.26691645210419657,-56.02000431421022,-60.56933805210339,4.549333737893171,0.01,0.23076800882597054,-25.167270310809414,-35.47901799747998,10.311747686670564,0.005,0.2570093853290615,-33.420830737435274,-49.50186465914263,16.08103392170736
13.0,0.01,0.22376887043095664,-20.798480398408742,-24.900080538835105,4.101600140426363,0.005,0.36719174404085925,-49.89901236252259,-69.88290459471658,19.983892232193988,0.01,0.20091219333441002,-20.81776000788143,-23.31459542781991,2.4968354199384812,0.005,0.42855719046341073,-29.85006666274417,-68.12868032142016,38.278613658675994
14.0,0.015,0.12330612281807497,-19.402856369877878,-90.30899869919435,70.90614232931647,0.005,0.5576343061589625,-49.016017732101346,-57.17938833829678,8.163370606195436,0.01,0.11426727610078756,-20.79285862766051,-27.91894389949131,7.126085271830799,0.005,0.2622057865427366,-28.01356482584588,-48.85949631103726,20.845931485191382
15.0,0.01,0.5643640098207087,-20.5860587630629,-35.36076254146589,14.774703778402987,0.005,0.5019826493501357,-51.44957153263246,-70.2364161843259,18.786844651693443,0.01,0.5458249931544035,-21.825496795718024,-24.66157459839664,2.8360778026786164,0.005,0.36951357319965616,-26.747576159922062,-34.027687741367934,7.280111581445873
16.0,0.0125,0.4428104070914867,-19.30932647600058,-35.454496073100394,16.145169597099812,0.005,0.6099697891586126,-52.67128619222738,-65.15351275353471,12.482226561307336,0.01,0.5467235865286826,-20.53651727868676,-34.552272543571135,14.015755264884376,0.01,0.22129501286063277,-24.56695197992932,-44.08391017400652,19.516958194077198
17.0,0.0125,0.24808466338149424,-17.254404777809405,-20.24953751788173,2.995132740072325,0.005,0.1904944472745221,-53.744590349083204,-61.8672550044996,8.122664655416393,0.0125,0.23431364811831915,-18.91244964375433,-23.10385479640326,4.191405152648933,0.01,0.20849365735639314,-24.631984246191465,-29.55553229822772,4.9235480520362565
18.0,0.015,0.6147301090911103,-18.3091551475124,-29.186153458013308,10.876998310500909,0.005,0.009237558108314267,-55.235520961530646,-57.93326341089013,2.697742449359481,0.015,0.6358443505034547,-19.445848713226127,-27.500375933764015,8.054527220537889,0.01,0.4563258286078159,-24.885260799549332,-39.26793535814943,14.382674558600097
19.0,0.0125,0.10231313988091655,-19.328933458678602,-30.026992268801944,10.698058810123342,0.005,0.1358233513187005,-54.30933377697656,-59.654251861323424,5.344918084346865,0.01,0.07459698816462744,-22.928077730973747,-54.708162028816396,31.78008429784265,0.0075,0.23325881608745666,-25.222288714297754,-39.634649085250004,14.41236037095225
20.0,0.015,0.6642304429388138,-17.55720298242036,-43.1884815553319,25.631278572911537,0.005,0.7715703085853747,-51.569076795097324,-56.38440602571158,4.815329230614253,0.015,0.7333378421194896,-18.874657440896815,-23.85768336032474,4.983025919427924,0.01,0.3847751177226254,-23.29653543245874,-40.157155351127834,16.860619918669094
21.0,0.015,0.7597257647697264,-17.611395883863835,-35.85632024851811,18.244924364654274,0.005,0.7883404745196881,-47.249377586640605,-52.84410945998512,5.594731873344514,0.015,0.7880113911760664,-18.179773544683584,-27.453157665219848,9.273384120536264,0.01,0.3048148722657293,-24.26756176791171,-36.568830336931384,12.301268569019673
22.0,0.01,0.30647952202288564,-21.282482529403964,-33.407037898909216,12.124555369505252,0.005,0.8269433577328326,-49.180616191031596,-50.14098088431513,0.9603646932835304,0.01,0.4120400666144528,-24.208142784889013,-41.4589710521831,17.25082826729409,0.0075,0.09181866246642588,-25.310439799108963,-38.360723753254575,13.050283954145613
23.0,0.0125,0.403276306325421,-19.204690596672897,-42.280987883563476,23.07629728689058,0.005,0.6276490078536721,-48.77394963140209,-60.6299905889195,11.856040957517408,0.01,0.42058298341465233,-20.954615306126172,-54.70321833163352,33.74860302550735,0.005,0.2752508988502819,-26.72054990021187,-41.98967564902746,15.26912574881559
24.0,0.01,0.48129132606147845,-20.60593170112131,-31.875269189522314,11.269337488401003,0.005,0.6032796897664316,-50.83153362918,-59.76268415110964,8.931150521929638,0.01,0.5374047221717299,-21.74412362314755,-36.012986997743546,14.268863374595995,0.005,0.24964660698021682,-27.14733195304909,-32.09962344978178,4.952291496732691
25.0,0.015,0.25682506720895426,-19.255634376950496,-26.05459561083751,6.798961233887013,0.005,0.8754742363297117,-49.71030666789958,-50.269612691854576,0.5593060239549956,0.01,0.2730937926962298,-20.18996508937338,-46.24340772897752,26.053442639604143,0.0075,0.19979542836850767,-25.27206812893113,-36.687893058414105,11.415824929482973
26.0,0.015,0.546726559395383,-17.821293870789056,-31.75133049258022,13.930036621791164,0.005,0.8982317385073497,-47.80467547147101,-57.86496402435154,10.060288552880536,0.01,0.579564702128918,-20.030754778627177,-27.10302289223785,7.072268113610672,0.0075,0.19519930923748155,-25.539339621831097,-27.60144060976996,2.0621009879388623
27.0,0.015,0.2957767292124032,-19.21921549911798,-25.27623429023012,6.057018791112142,0.005,0.34750734613277573,-49.79644591057172,-63.720030319768746,13.923584409197026,0.01,0.28585648958943477,-20.905126541937904,-26.78764346410634,5.882516922168435,0.005,0.3661704479048563,-26.465905782730246,-37.352800213722844,10.886894430992598
28.0,0.0125,0.39253146544989875,-19.557653556140856,-32.32353495284228,12.765881396701424,0.005,0.03449451992945855,-50.18376918282748,-66.46592695302053,16.282157770193045,0.01,0.42350326925017495,-21.90213507038381,-27.931265474047223,6.029130403663412,0.005,0.2461410692741386,-27.388622855971644,-54.56700534360998,27.178382487638334
29.0,0.015,0.6346291849511516,-19.8288697880469,-27.5682496034041,7.7393798153572,0.005,0.11720253892614144,-56.200438217879174,-100.24625146129512,44.04581324341594,0.01,0.6803647615147691,-20.669465505244894,-24.87495900693827,4.205493501693375,0.005,0.1550230976799567,-26.644100012484977,-48.42573749021564,21.781637477730662
30.0,0.0125,0.5468746208259678,-18.458801741180753,-27.825437589700854,9.366635848520101,0.005,0.17986694537208084,-51.42327926489614,-108.89323809733932,57.46995883244318,0.01,0.6075029706184706,-23.01271836208472,-47.913097429466056,24.900379067381337,0.005,0.24076932409379925,-26.7009562488678,-72.23606049713815,45.53510424827036
31.0,0.01,0.4947691252108949,-22.74831225004773,-39.78221315139747,17.033900901349742,0.005,0.7017951184795904,-50.28677680483792,-84.53611133306786,34.249334528229944,0.01,0.5489470020367131,-23.407166069292053,-32.56150996507858,9.154343895786525,0.0075,0.3139411648230864,-25.673597469155077,-30.847172820052023,5.173575350896947
32.0,0.02,0.7125130369347857,-15.503324305556774,-29.835720335238488,14.332396029681714,0.005,0.7927662732480695,-50.26038236551994,-58.76610021155437,8.505717846034429,0.0175,0.7412745597990554,-15.569257958657426,-22.04793512097102,6.478677162313593,0.01,0.27049346975151833,-24.325263317042705,-33.80871728048,9.483453963437299
33.0,0.0175,0.5959679517145869,-15.889283816119574,-31.48871382508296,15.599430008963386,0.005,0.28280129347732963,-52.471466712107,-54.901871460883896,2.430404748776894,0.015,0.6239284411956327,-17.521752247793,-29.371594193055962,11.849841945262963,0.0075,0.3046481047351834,-25.720255540641265,-35.09492965539283,9.374674114751567
34.0,0.015,0.5874764770469441,-17.99420492681126,-23.66427038936549,5.670065462554231,0.005,0.2232445443798967,-49.9530788232819,-62.03226445774462,12.079185634462718,0.015,0.625363286584563,-18.624082897722023,-27.230904273265544,8.606821375543522,0.005,0.18657752931701052,-26.76685277624447,-35.36152039747652,8.594667621232048
35.0,0.0125,0.7381085458258463,-19.547582958330917,-27.87780181544434,8.330218857113422,0.005,-0.3280047494545862,-52.19398800522974,-60.22930006891662,8.035312063686881,0.01,0.7751316176300691,-20.97298135762292,-45.02654985957186,24.053568501948938,0.01,0.2857582232617592,-25.566820318732866,-42.73445675572369,17.167636436990826
36.0,0.015,0.44674114306954665,-17.341798479575726,-28.03013165305762,10.688333173481894,0.005,0.2784713429272064,-54.4288355657237,-66.42380706249759,11.994971496773886,0.0125,0.505126254540013,-19.523889023771616,-35.33542406812338,15.811535044351764,0.005,0.14810127496340067,-26.595398844462203,-31.171289047022064,4.575890202559862
37.0,0.0125,0.4554421875899999,-18.905147477279836,-37.28343841923147,18.378290941951636,0.005,0.5635369260715078,-57.28161163824901,-63.45542965707078,6.17381801882177,0.01,0.44635522728272087,-20.339708263567893,-49.99401308788073,29.654304824312838,0.005,0.3929239909690631,-27.59244278215496,-59.79709258327215,32.20464980111719
38.0,0.015,0.5371808342266443,-19.385551332855506,-44.03165429181129,24.646102958955787,0.005,0.7445399781838603,-54.925979100400035,-70.32828146087763,15.402302360477599,0.01,0.5915597879041483,-20.26244180390816,-38.51980268717813,18.257360883269968,0.005,0.23161174271433535,-27.20333318539862,-59.057894422281116,31.854561236882496
39.0,0.0125,0.24680652028523306,-19.907192136937507,-25.18908416474632,5.281892027808812,0.005,0.6879958674871617,-57.71797403117435,-58.95084157288257,1.2328675417082167,0.0125,0.20929833590196759,-19.92126904333289,-37.08118946937302,17.15992042604013,0.005,0.3406675786248362,-26.527690086486505,-45.79807441319459,19.270384326708086
40.0,0.015,0.2758130059236072,-19.467435772481846,-29.70510299205933,10.237667219577485,0.005,0.10734538999601514,-52.571126648079165,-63.01807381756593,10.446947169486762,0.0125,0.3125007688278201,-19.583010127180355,-24.11425056779432,4.5312404406139635,0.005,0.2299371710656418,-26.503625319462877,-36.318799616169116,9.815174296706239
41.0,0.015,0.20709151038394763,-19.395435703353844,-32.37847434940325,12.983038646049405,0.005,0.30811494259823274,-52.56487575161916,-61.32004967819769,8.755173926578529,0.0125,0.23870556174096588,-19.98199722141246,-24.859782171688146,4.877784950275686,0.01,-0.06689253662253686,-25.329383145642794,-38.026386034264036,12.697002888621242
42.0,0.0125,0.33654049633863853,-19.946619756331295,-37.28343841923147,17.33681866290018,0.005,0.15576212103464032,-51.84900657562303,-61.09587733266505,9.246870757042018,0.01,0.37054766303023695,-22.379973922821325,-40.03743915301895,17.657465230197626,0.005,0.14008298893684268,-27.246084896457297,-37.17293291179429,9.926848015336994
43.0,0.015,0.8386183173810171,-18.291717972997567,-32.33449506740448,14.042777094406915,0.005,0.6988207261527843,-52.01603950162942,-70.0794468461562,18.06340734452678,0.015,0.8674692593827584,-18.353210209033495,-28.944307775736185,10.59109756670269,0.005,0.23780967518860685,-27.696624681442728,-45.31972421459276,17.623099533150032
44.0,0.015,0.7294645277329975,-18.250444442010572,-49.40253912346121,31.152094681450638,0.005,-0.6455224804397186,-39.19427907437261,-50.58841279387737,11.394133719504758,0.0125,0.783176196131466,-19.908966171266734,-42.68666191512784,22.77769574386111,0.005,0.2367072004835632,-26.612795130329342,-39.80134186561913,13.188546735289787
45.0,0.005,0.3179625608272232,-26.502364735788525,-52.13929832162136,25.636933585832836,0.005,0.6273632387625202,-48.07562179653182,-55.57204759928949,7.4964258027576705,0.005,0.290827429013532,-28.581605306779526,-34.8726562372474,6.291050930467872,0.005,0.2817220975348896,-32.23123593192604,-60.576394149195714,28.345158217269677
46.0,0.01,0.5599199197738507,-23.20763457221734,-44.463877272064835,21.256242699847494,0.005,0.5482065920997466,-52.27834912947348,-71.75573854528561,19.477389415812127,0.01,0.5820658791830794,-24.191594112563955,-35.083733247111695,10.89213913454774,0.005,0.2664871694232164,-33.11973390341838,-38.900218496672835,5.780484593254457
47.0,0.01,0.5406557889932164,-23.611884906848527,-38.66773144096018,15.055846534111655,0.005,0.5552359245370566,-52.48814095753943,-61.99697077452488,9.508829816985454,0.01,0.56509821741458,-24.690589324634562,-54.316755361660356,29.626166037025794,0.005,0.20827504443901745,-34.60367257662006,-42.2626895218606,7.659016945240538
48.0,0.01,0.26811267861158544,-22.332844095129065,-57.053842065562876,34.720997970433814,0.005,0.2155240253084223,-53.14269630978015,-71.25878739451105,18.116091084730897,0.01,0.2607770161326206,-22.43673869985767,-29.406880043891345,6.970141344033674,0.005,0.3255516354908042,-31.938418292387283,-80.01137664407146,48.07295835168418
49.0,0.01,0.2072327678436759,-24.019014139731325,-28.703686152397463,4.684672012666137,0.005,-0.2520932752787652,-56.107651071911356,-81.23331169043992,25.125660618528563,0.01,0.20684590714192,-25.43271962946921,-42.93373253321853,17.50101290374932,0.005,0.2519622835726976,-33.642049179940074,-42.54268373067294,8.900634550732867
50.0,0.01,0.21491473838049957,-20.92434384906211,-29.193789405439663,8.269445556377551,0.005,0.38187630566843417,-50.193699503776074,-57.06720965974952,6.873510155973449,0.01,0.2073941373046141,-21.055469719228597,-40.49890352627471,19.443433807046112,0.005,0.4021325378925744,-29.67436057390783,-60.12118088927381,30.44682031536598
51.0,0.015,0.11135015054246457,-19.42267586424581,-33.722923242573856,14.300247378328045,0.005,0.586591420439315,-48.97821504958753,-58.1150869787289,9.136871929141364,0.01,0.09551247496476443,-20.907769136344534,-32.636529405670494,11.72876026932596,0.005,0.2690749206602196,-28.37147036229057,-55.89280451483774,27.521334152547173
52.0,0.0125,0.6648386123387523,-19.328933458678602,-22.497361128185652,3.16842766950705,0.005,0.49320447807656925,-51.740764599820146,-59.97192963739189,8.231165037571742,0.01,0.6819751079619731,-20.657262580913354,-34.95068267407846,14.293420093165103,0.005,0.3577368249725205,-27.11448693946207,-48.73899002195032,21.624503082488253
53.0,0.015,0.2746462985886262,-19.600584338070888,-39.15885466108119,19.558270323010305,0.005,0.5569547057545934,-53.04857010106548,-77.46186484414515,24.413294743079675,0.01,0.3544833343512608,-21.303357958066307,-26.43119852432516,5.127840566258854,0.01,0.23835090696258565,-24.453919257641253,-46.015496007607325,21.561576749966072
54.0,0.0125,0.3145531256801345,-17.217767604359494,-33.235034463670864,16.01726685931137,0.005,-0.021067853692474017,-55.400785728427316,-71.97152046546111,16.570734737033796,0.0125,0.3001864394951713,-18.965363040361396,-46.25417682273486,27.288813782373467,0.01,0.24618272993029677,-24.47512306597842,-47.90463869242744,23.42951562644902
55.0,0.015,0.5962420134282979,-18.331000957916697,-52.69272685357852,34.36172589566182,0.005,0.07633539804169161,-55.00280562039183,-72.9613414023397,17.958535781947866,0.015,0.6419802037806505,-19.47589613559698,-34.46736968375882,14.991473548161839,0.01,0.410060786056843,-24.890434448931753,-52.64025971214554,27.74982526321379
56.0,0.015,0.11777909290991027,-18.006838950330476,-49.17090167246491,31.16406272213443,0.005,0.21264071088505027,-53.70034145172524,-103.3591592473407,49.65881779561546,0.01,0.025032311687526072,-22.862297082038193,-27.91042789139322,5.048130809355026,0.01,0.25560449799284146,-22.970811164522573,-32.82819671487202,9.857385550349449
57.0,0.015,0.6707339702086561,-17.378963698562117,-22.63269137958573,5.253727681023612,0.005,0.7982975508305501,-47.250846149365145,-63.441353644673924,16.19050749530878,0.015,0.7214377305163254,-18.186569867517548,-24.02888299772301,5.842313130205461,0.01,0.38708718933933617,-25.398847991040387,-33.50642363972271,8.107575648682324
58.0,0.015,0.7720312463257861,-17.651757897189757,-30.40507286725077,12.753314970061012,0.005,0.7780882929805962,-47.64944039337898,-51.28549365412516,3.6360532607461806,0.015,0.8181315278070982,-19.27523964753812,-41.548148968739696,22.272909321201578,0.01,0.28936607248012014,-24.21614550568747,-38.32503560069637,14.108890095008896
59.0,0.01,0.32670322079956937,-21.387579985174256,-25.684705739942334,4.297125754768079,0.005,0.8519166312745541,-48.857171183515206,-63.116492588688125,14.25932140517292,0.01,0.3602650886398893,-24.088780600717786,-41.16931902866224,17.08053842794445,0.0075,0.12045499656627776,-25.59011852009881,-54.45906520994919,28.86894668985038
60.0,0.0125,0.38181252416333944,-19.245907735801847,-26.986319293092173,7.740411557290326,0.005,0.577415814562846,-49.09859142924045,-59.51354776212525,10.414956332884799,0.01,0.4217682760399359,-21.05717234501434,-44.0309123116069,22.973739966592557,0.005,0.21496261279359682,-26.751273746148062,-34.40081218009871,7.649538433950649
61.0,0.01,0.48778805597739106,-20.535164732855545,-49.96833191321875,29.433167180363203,0.005,0.6198859527966321,-51.18823129876975,-56.193521352716935,5.005290053947185,0.01,0.5294321608631615,-21.78790421086059,-28.81889155202908,7.0309873411684904,0.005,0.35618825132638876,-27.60302353422628,-34.73609881057224,7.133075276345956
62.0,0.015,0.2698776309842991,-19.19743724373526,-21.697823308739203,2.5003860650039442,0.005,0.887190768563798,-49.69800011453168,-54.008510668462826,4.310510553931145,0.01,0.26006708677070883,-20.193931263553083,-30.18624511968085,9.992313856127769,0.0075,0.17025811245786723,-25.361209986330163,-38.79894518348553,13.437735197155366
63.0,0.015,0.5456980425252227,-17.82335678248099,-37.034980191401395,19.211623408920406,0.005,0.901636088254107,-48.17963731213287,-57.14823755442143,8.96860024228856,0.01,0.5941387117490567,-20.03713347217375,-35.300980595787166,15.263847123613417,0.0075,0.1967873696064479,-25.91409158786863,-68.50310236311904,42.589010775250415
64.0,0.015,0.28833668846711896,-19.216792994671078,-59.67942035834925,40.462627363678166,0.005,0.33548779205897333,-50.078633537342505,-61.02121414136807,10.942580604025565,0.01,0.28553672029740124,-20.890577258789065,-34.434144800110275,13.54356754132121,0.005,0.353959738521617,-26.12618521563593,-35.21282588968299,9.086640674047057
65.0,0.0125,0.35885589535635715,-19.625937215493106,-34.745973691521485,15.120036476028378,0.005,-0.0488161619537376,-50.740171574703254,-68.47569500116344,17.73552342646019,0.01,0.38496110530840943,-22.456139932124884,-30.94752574069737,8.491385808572485,0.005,0.22747305306922788,-27.431367204183598,-53.27793551249384,25.846568308310243
66.0,0.0125,0.698908436710784,-19.802918500029577,-65.70002027162887,45.897101771599296,0.005,0.14025442545378428,-55.73523419813099,-66.0122570031161,10.277022804985116,0.01,0.7516444741975228,-20.59498964179259,-26.57434749903185,5.979357857239258,0.005,0.19925466984036408,-26.567436401919355,-30.941576150634297,4.374139748714942
67.0,0.0125,0.4554443105159945,-18.631426729221836,-46.96265200423083,28.331225275008997,0.005,0.24751809843603506,-50.33296908534804,-61.98187117735493,11.648902092006892,0.01,0.5256478734224335,-22.994305108552993,-29.036765624311084,6.042460515758091,0.005,0.20784358614197454,-26.774853989747093,-36.74085306933908,9.965999079591988
68.0,0.01,0.48979177797606915,-20.434262653657562,-26.956745244643756,6.522482590986193,0.005,0.7038909071297188,-50.09695184040869,-57.03961520998692,6.942663369578227,0.01,0.5323387605528901,-23.40250756542521,-25.482298529931807,2.0797909645065964,0.0075,0.31548207339278034,-25.56906723816518,-63.02222193396952,37.45315469580434
69.0,0.02,0.7154354761333013,-15.503324305556774,-17.45970829435193,1.9563839887951566,0.005,0.7027236798989064,-50.02879594803683,-63.62859569012691,13.599799742090077,0.0175,0.7385523198005974,-15.5263554274162,-22.250261256018785,6.723905828602584,0.01,0.2696941333817265,-24.564597151832388,-42.539063494279944,17.974466342447556
70.0,0.0175,0.6061287595502931,-16.05432151779532,-41.64961288170624,25.59529136391092,0.005,0.22715220654419313,-52.26711932769408,-69.18924121132454,16.92212188363046,0.015,0.6437836328752637,-17.439577008261256,-32.239717584961305,14.800140576700048,0.005,0.3123771816664945,-26.067769208802602,-36.44466059544003,10.376891386637425
71.0,0.015,0.5816667769388867,-18.11924490212865,-23.311797055347732,5.192552153219083,0.005,0.2559799777363382,-49.81019070512958,-60.58969040348366,10.77949969835408,0.015,0.6235320618648635,-18.716467582569926,-27.161643475975023,8.445175893405096,0.005,0.19760136929788322,-26.707216888906302,-54.96424717590098,28.257030286994677
72.0,0.0125,0.7655215298575014,-19.452490160010758,-27.930483642678823,8.477993482668065,0.005,-0.3425406782821047,-52.419418591947526,-62.16227224574374,9.742853653796217,0.01,0.7984390124646972,-20.72160541529088,-28.39811193297805,7.676506517687169,0.005,0.272105397690178,-26.203260318212482,-48.33149525613743,22.128234937924947
73.0,0.015,0.3844880328698271,-17.396623934340454,-26.264683183171726,8.868059248831273,0.005,0.34757925834855835,-55.00128813987938,-74.65520154122213,19.65391340134275,0.0125,0.4036759617935232,-19.67104969226987,-27.590507988058373,7.919458295788502,0.005,0.16678572533569036,-26.41986462497136,-31.426300572926195,5.006435947954834
74.0,0.0125,0.5514509863071174,-18.84460215690592,-47.574587356066225,28.729985199160303,0.005,0.5906879052048135,-57.10948773504871,-61.529170243839275,4.419682508790565,0.01,0.5626643938446367,-20.407390799294074,-24.615613406748746,4.2082226074546725,0.005,0.39710283471664876,-27.483742861905288,-54.812177040550374,27.328434178645086
75.0,0.015,0.4381904855174534,-19.326480164032134,-27.281601694245147,7.955121530213013,0.005,0.6997680671275326,-55.23167725675124,-82.19642256659844,26.964745309847203,0.01,0.5083720575371599,-20.082692895681042,-41.036325938259495,20.953633042578453,0.005,0.23739574289177892,-27.298127919582246,-46.620128791364436,19.32200087178219
76.0,0.015,0.2616657088496919,-19.9571640849562,-29.193789405439663,9.236625320483462,0.005,0.7138525977216972,-57.46590013285416,-58.97549262198858,1.5095924891344197,0.01,0.27159512506107725,-20.04625206220514,-31.842294360720125,11.796042298514983,0.005,0.3003082186936786,-26.532887387352602,-31.070905807713892,4.53801842036129
77.0,0.015,0.33850113150795874,-19.341210336535994,-41.64961288170624,22.308402545170246,0.005,0.12106451957691898,-52.331665083078065,-52.331665083078065,0.0,0.0125,0.3215186806557578,-19.694249572750813,-57.83906462773842,38.14481505498761,0.005,0.24644258681152917,-27.51449576948837,-29.009032143663468,1.494536374175098
78.0,0.015,0.13710870631966615,-19.45497931023214,-27.00411217668814,7.549132866455999,0.005,0.2494455759814219,-52.30084359521062,-58.45354959305705,6.152705997846425,0.01,0.18712162973113616,-20.023579088679163,-33.047734627107374,13.02415553842821,0.01,-0.09908176469645269,-25.122230888566293,-47.03135247648146,21.909121587915166
79.0,0.015,0.4594434803800893,-19.88362118722665,-23.378027528224877,3.494406340998225,0.005,0.25552201041339057,-51.76059095358941,-60.18490962261855,8.424318669029141,0.01,0.4469598028199277,-20.79797835212276,-23.87768230123823,3.079703949115469,0.005,0.1403444122483995,-27.325212765851955,-38.27386779374507,10.948655027893114
80.0,0.015,0.838804441996405,-18.087284030896903,-24.082399653118493,5.99511562222159,0.005,0.708089032864344,-51.987531137954306,-67.14957323773413,15.162042099779825,0.015,0.8677640639545185,-18.224218238822562,-34.761663240747986,16.537445001925423,0.005,0.2536389774648083,-27.443081522963624,-47.06666330617398,19.623581783210355
81.0,0.015,0.711513051346344,-18.114976651606366,-62.704773864962235,44.589797213355865,0.005,-0.605711935271173,-39.00782856590344,-49.908129935983716,10.900301370080278,0.0125,0.7718664313822469,-19.97257018807194,-35.868240671575656,15.895670483503714,0.005,0.23060446261205583,-26.501484184777738,-43.52967438083382,17.02819019605608
82.0,0.005,0.31741205463852207,-26.172481178557362,-32.18229786309254,6.009816684535181,0.005,0.6346289083629432,-47.84461724789972,-61.70064108749515,13.85602383959543,0.005,0.3354251326627709,-28.48100286075189,-44.39877622181285,15.917773361060963,0.005,0.26366853212490127,-32.26164533873876,-48.29643875954993,16.03479342081117
83.0,0.01,0.5741663503134075,-23.37020944521454,-30.699840853672352,7.329631408457811,0.005,0.5123250135720564,-51.536180130192015,-65.04728571410905,13.511105583917036,0.01,0.5882001724442187,-24.21478118701076,-33.30750408170217,9.09272289469141,0.005,0.28284232448748625,-32.98723285904782,-43.3173239431887,10.330091084140875
