,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,0.7152926792893709,-27.6510033003047,-43.46054508275023,15.809541782445528,0.005,0.9119732513100125,-38.682273401778744,-46.608984561131734,7.92671115935299,0.005,0.7406112434680868,-29.942947327987177,-40.92659833112353,10.983651003136352,0.005,0.7180716338786473,-32.5411637270461,-41.391530093193005,8.850366366146908
11.0,0.005,0.5716125918189959,-28.93044646555292,-29.072412553300374,0.14196608774745556,0.005,0.837151501013148,-39.0804847014697,-68.05024590749736,28.969761206027655,0.005,0.52763694296862,-32.18215018566839,-46.811682245569045,14.629532059900654,0.005,0.7160798560705826,-34.045817039012185,-42.88856886387908,8.842751824866895
12.0,0.005,0.5420679456818066,-28.03013165305762,-40.623001912258644,12.592870259201025,0.005,0.8201918182783641,-41.27118142433232,-46.311100306171014,5.039918881838695,0.005,0.4826266830737398,-33.50230352350152,-42.06562141541123,8.563317891909712,0.005,0.6663777440896402,-31.47680135355655,-49.72742957841742,18.250628224860872
13.0,0.005,0.5522800947596271,-29.394717520377004,-43.782281480619325,14.387563960242321,0.005,0.784529764887119,-42.04031434896286,-55.06731699388919,13.027002644926334,0.005,0.4678201329219241,-32.12486495418791,-61.28380859486349,29.158943640675574,0.005,0.6983949760590611,-32.94601332405678,-45.461871210315074,12.515857886258296
14.0,0.005,0.5604144184237793,-26.637908026817122,-34.70265245639133,8.064744429574205,0.005,0.7910387902224137,-41.11980011948677,-61.80285829377461,20.683058174287844,0.005,0.514182890363411,-26.45980418930392,-27.308625324782412,0.8488211354784916,0.005,0.6526014674440273,-32.96408949902703,-52.50976437921815,19.545674880191115
15.0,0.005,0.5893668366873116,-27.03384821955524,-59.18294868384861,32.14910046429337,0.005,0.770915598533097,-42.24746482387373,-53.78902062261929,11.541555798745563,0.005,0.5342110459149907,-27.687590387456584,-54.40292072036968,26.715330332913094,0.005,0.6885049082525376,-29.82064324125647,-33.37282448399582,3.5521812427393513
16.0,0.0125,0.8738575418799603,-19.38802137115967,-60.48176482250891,41.09374345134924,0.005,0.8506876588480038,-41.7794600385468,-46.76773567152888,4.988275632982081,0.01,0.881687410220508,-23.919707346165904,-36.13569447581565,12.215987129649744,0.0075,0.857709463748135,-24.335848735143344,-33.865101104585406,9.529252369442062
17.0,0.01,0.7918308605313267,-23.00298372643461,-28.908241367039253,5.905257640604642,0.005,0.8077862732572838,-41.01081232734615,-55.469554553396904,14.458742226050752,0.0075,0.7617299775451994,-25.021684502136317,-37.18532489203037,12.163640389894056,0.005,0.8759473785916736,-27.183469898931918,-31.585340574270134,4.401870675338216
18.0,0.01,0.8290636808415359,-21.049066458633234,-46.39100565100968,25.341939192376444,0.005,0.6818797601254328,-40.3571451586716,-40.57070525892901,0.21356010025741057,0.01,0.8216101083119963,-23.304420370479072,-34.43904683763644,11.134626467157368,0.005,0.8170547077698298,-28.05059736720494,-38.605636611829695,10.555039244624755
19.0,0.02,0.8504333882928208,-13.838210026057178,-31.79244720669951,17.95423718064233,0.005,0.9826396751152582,-29.09084500740292,-41.48980060916942,12.398955601766502,0.015,0.8562081154363992,-18.108548209121306,-36.6485999726834,18.540051763562094,0.0175,0.824417290052244,-15.93525892367132,-32.55807575378404,16.62281683011272
20.0,0.0175,0.8373002025243096,-16.415140172564676,-46.787173518080735,30.37203334551606,0.005,0.9548373179595295,-27.798203689112384,-34.32184944401235,6.523645754899967,0.015,0.8225857111899355,-18.08246543015866,-42.839702826139565,24.757237395980905,0.005,0.8527634452346199,-28.92787636400351,-31.599147198935995,2.6712708349324856
21.0,0.01,0.7728239169509862,-20.10346181084726,-43.700723232210535,23.597261421363275,0.005,0.9099828145172728,-28.515002097962984,-32.70232673272488,4.187324634761893,0.01,0.7523696132632856,-21.091752082625664,-26.03734103727279,4.945588954647125,0.005,0.8083267742384156,-31.171621846219267,-54.24422411114699,23.072602264927724
22.0,0.01,0.7963360427579864,-21.273269988708556,-33.18650981434835,11.913239825639792,0.005,0.9052667296913437,-32.689019848217086,-36.48127061050007,3.7922507622829826,0.01,0.799942353186513,-23.74318573666901,-43.218126681642275,19.474940944973266,0.005,0.7758270250934342,-31.28805679237953,-34.41621600140506,3.128159209025533
23.0,0.01,0.687008656536768,-23.296286534015266,-33.16234877056899,9.866062236553724,0.005,0.9115432488369747,-34.63664742712142,-50.80099680619085,16.164349379069435,0.01,0.6589260511925322,-24.75182414661493,-35.21416586726333,10.462341720648404,0.005,0.7185404576470741,-29.75503179557017,-41.04618754675162,11.29115575118145
24.0,0.01,0.729296701040605,-23.81923403304123,-39.452490160010754,15.633256126969524,0.005,0.934653071751483,-34.183726183729604,-41.07714262269906,6.893416438969453,0.005,0.7141153827803092,-27.12336331102735,-38.529630996327256,11.406267685299905,0.005,0.6962221339685578,-31.278887949537232,-42.604282505328484,11.325394555791252
25.0,0.0075,0.7194477418135796,-22.976804491345764,-41.64961288170624,18.672808390360476,0.005,0.9535680758071992,-34.0306004072898,-38.42456737673211,4.393966969442303,0.005,0.6802951295046479,-29.79331148900385,-33.3141666576298,3.520855168625946,0.005,0.6935269058375138,-33.66089315160286,-41.859827187761816,8.198934036158953
26.0,0.01,0.7081379512102717,-24.16763968596839,-46.39100565100968,22.22336596504129,0.005,0.9390192716932965,-34.001262067728696,-43.00316606196044,9.001903994231746,0.005,0.6912073217253208,-26.355148837788327,-39.64075048271083,13.285601644922501,0.005,0.656241962376986,-28.59372535832304,-38.12555555132737,9.531830193004332
27.0,0.0075,0.7025058684965241,-25.27623429023012,-32.04332066398599,6.767086373755866,0.005,0.9545511061657039,-33.816383088256856,-35.52644470557744,1.7100616173205836,0.005,0.6914411090696999,-28.23714297918873,-42.2702591955516,14.033116216362874,0.005,0.6529366339048347,-31.74413399158672,-54.278241648640055,22.534107657053337
28.0,0.005,0.7467375765182783,-27.244900697508672,-34.545631276371005,7.300730578862332,0.005,0.960954973625149,-33.928000641178585,-62.06996690672887,28.141966265550288,0.005,0.7307043998505361,-30.52652821838513,-36.691378034392,6.164849816006871,0.005,0.7309922532382885,-34.9190527661457,-40.758626567878565,5.839573801732868
29.0,0.005,0.6995316255448571,-26.08124764045718,-58.053321564799646,31.972073924342467,0.005,0.9529252177808694,-35.17873048787746,-68.36773870728646,33.189008219409004,0.005,0.6398684978120691,-29.595864586833645,-36.86092178627348,7.265057199439834,0.005,0.7644077818728283,-31.322429648294715,-46.52039618885237,15.197966540557651
30.0,0.005,0.6823673142340689,-27.238798913177604,-43.989591790056004,16.7507928768784,0.005,0.9307365934036776,-35.84147688902679,-40.48226711903415,4.640790230007362,0.005,0.5767069858009157,-29.737133527243323,-91.71918952746792,61.982056000224595,0.005,0.7871003556751768,-30.87624930743877,-35.57257853324315,4.696329225804384
31.0,0.0075,0.6566560694254632,-24.98436476539649,-30.119980783220477,5.135616017823988,0.005,0.880329357211387,-36.48141204707607,-42.13544046522642,5.654028418150347,0.005,0.5382958428031746,-31.06635065585808,-40.33172680983883,9.265376153980746,0.005,0.769820973755536,-30.88188786378305,-35.993052880757894,5.111165016974844
32.0,0.005,0.6905486097813024,-26.42981913881062,-40.31525704682628,13.885437908015664,0.005,0.8494361123994302,-37.03395788439209,-51.25937032710471,14.225412442712624,0.005,0.6891075426504947,-30.086726738853432,-42.37269560252411,12.285968863670679,0.005,0.6887885973045197,-29.852759135970267,-49.30395358863905,19.45119445266878
33.0,0.0075,0.670783416845993,-25.844273237134402,-31.137721034755007,5.293447797620605,0.005,0.8366465529104522,-37.209053233314854,-46.19784293703639,8.988789703721537,0.005,0.573546060722722,-32.145653272408424,-42.53895865680383,10.393305384395404,0.005,0.7147557126463936,-27.799304439400792,-41.696812681685685,13.897508242284893
34.0,0.025,0.753347899820701,-12.903262119342532,-40.59457016956276,27.691308050220226,0.005,0.8808706911113234,-38.020684284992576,-41.134362663964794,3.1136783789722173,0.005,0.7556331087211543,-28.941538880619593,-36.7290664672833,7.78752758666371,0.0225,0.7869486204780534,-13.047150160023211,-36.68322985271331,23.6360796926901
35.0,0.0075,0.8064377094535851,-23.480308207631552,-39.552616797728874,16.07230859009732,0.005,0.8592493586417232,-38.98366713704692,-55.02546062489925,16.04179348785233,0.005,0.8371517411668932,-29.694654928656515,-36.49868981184809,6.804034883191573,0.005,0.7990317407763704,-26.14330798570345,-34.4120756544818,8.268767668778345
36.0,0.01,0.8071331633732111,-24.508306471943996,-38.7821716950785,14.273865223134507,0.005,0.9200017518325259,-39.66411530746759,-40.409553482658254,0.7454381751906638,0.005,0.853642072117145,-29.490845453800688,-39.15000065536247,9.65915520156178,0.005,0.7932185491604109,-28.877751165912258,-52.07707668090379,23.19932551499153
37.0,0.005,0.7039575762058113,-28.232924280075217,-36.0224035042897,7.789479224214482,0.005,0.8856560588725078,-39.66812679481442,-54.749271521607945,15.081144726793525,0.005,0.7098506954217765,-32.45889857343686,-42.44262508606111,9.983726512624251,0.005,0.7237421191506496,-32.748646035841766,-60.253562134430645,27.50491609858888
38.0,0.005,0.7206331433891366,-27.244900697508672,-37.11067469779735,9.865774000288678,0.005,0.6117050553893852,-49.45311929395996,-59.3182592078775,9.865139913917545,0.005,0.7362231681260568,-31.799578822004516,-40.83870256915218,9.039123747147666,0.005,0.714099281875908,-30.315005852494032,-33.89943660200362,3.584430749509586
39.0,0.005,0.6726698381261806,-27.657401745999618,-62.704773864962235,35.04737211896261,0.005,0.3156019809679992,-49.1000491501525,-62.2732693494655,13.173220199313,0.005,0.6557437728534992,-32.76854928256247,-45.522875580043625,12.754326297481157,0.005,0.706888647367609,-31.25274054118342,-41.56913640674634,10.316395865562917
40.0,0.02,0.8508098162673868,-15.72732355832212,-22.130638282258758,6.403314723936639,0.005,-0.09691802121253174,-53.022629434857116,-60.92893218040838,7.906302745551265,0.005,0.7176758863648744,-28.179294918856673,-36.50975125984224,8.330456340985567,0.0175,0.8835359579482016,-16.30557575246056,-22.247990106954845,5.942414354494286
41.0,0.0175,0.9149569653930623,-16.0023050233481,-25.408621284439295,9.406316261091195,0.005,0.8227531598759835,-42.30849630791259,-42.82240588454943,0.5139095766368413,0.015,0.943287607674364,-16.0105858566943,-29.542607678845076,13.532021822150778,0.0125,0.7915725129894665,-18.44150994864015,-33.620663202386105,15.179153253745955
42.0,0.0325,0.8924623501065219,-9.96582672943806,-18.40789690400828,8.442070174570219,0.005,0.9735904785368302,-29.199505352362884,-45.2791520961324,16.079646743769516,0.0275,0.9371523316667463,-11.922888207066762,-20.15666002343203,8.233771816365266,0.015,0.7448562970525576,-16.720246007881492,-24.057701367702357,7.337455359820865
43.0,0.0375,0.9698526237732505,-8.463009167709364,-24.490507511539267,16.027498343829905,0.005,0.9853871679670485,-29.461663363277868,-58.64806284467153,29.18639948139366,0.03,0.9889316868269405,-10.289527411231695,-26.69327145322594,16.403744041994244,0.0175,0.8637630068728355,-14.419489542957846,-31.479268800406082,17.059779257448234
44.0,0.0325,0.9579662197079362,-9.625256283325305,-44.59785251903888,34.972596235713574,0.005,0.9799556668162606,-33.05290484109002,-64.74162342854395,31.688718587453927,0.0275,0.9848632937070896,-11.66970465580458,-41.16819623472275,29.49849157891817,0.0175,0.8300514470033395,-15.236613396596413,-36.87772240659753,21.641109010001117
45.0,0.0275,0.9749190352697816,-10.636472956703667,-16.80076482489709,6.164291868193423,0.005,0.9091427676429551,-35.42438032476264,-51.56052608986322,16.13614576510058,0.025,0.9871548850656456,-12.337307327776838,-32.53807665907699,20.200769331300155,0.01,0.8593985804790302,-20.615912217531683,-48.12670474902313,27.51079253149145
46.0,0.03,0.9775520989693437,-10.411222791896144,-20.098098495062114,9.68687570316597,0.005,0.9621479090343091,-28.178227231650467,-49.03119190027594,20.852964668625475,0.025,0.9890883235326716,-12.374922237237891,-17.80941559221835,5.434493354980459,0.01,0.8667811915646978,-21.891900660467392,-28.33638254353678,6.444481883069386
47.0,0.0225,0.9628334400549841,-12.36855957798709,-18.27431573399226,5.90575615600517,0.005,0.9591371619126612,-28.906597506905484,-40.48877342248844,11.582175915582958,0.02,0.9820649816951185,-14.185963169874343,-18.747965116839136,4.562001946964793,0.01,0.8089507907738543,-22.91682144693528,-37.18110090175731,14.26427945482203
48.0,0.0475,0.9509763025839645,-6.787173518080733,-33.41945518428073,26.632281666199994,0.0075,0.9535485399380469,-25.89892918712963,-27.402141702233216,1.5032125151035842,0.04,0.9706912270960084,-7.341351306852907,-19.23784866943316,11.896497362580252,0.0225,0.8720339588062729,-12.322121133127508,-33.15451564658835,20.83239451346084
49.0,0.0425,0.9601760047892895,-7.762366511593926,-24.951490312816404,17.18912380122248,0.005,0.9816017334275929,-26.025310685219928,-34.99628989581636,8.970979210596433,0.03,0.9742561349207328,-10.988440479151896,-28.114969475578455,17.126528996426558,0.0175,0.9259467456934297,-15.768285330372006,-31.720801474415783,15.952516144043777
50.0,0.0275,0.9411371280435947,-10.56282522457071,-37.38092417473297,26.81809895016226,0.005,0.9720905574162252,-26.10871676380929,-28.016116056287128,1.9073992924778373,0.025,0.9700821696753461,-11.637047729929503,-38.190483483350626,26.553435753421123,0.01,0.8084895785625278,-20.684183878322845,-33.00232411268641,12.318140234363565
51.0,0.0225,0.9251587555631183,-12.682447017183332,-28.301587796843094,15.619140779659762,0.005,0.9636470105464708,-27.150035995162128,-28.458202402541684,1.3081664073795558,0.01,0.9555923209718045,-21.010091439483105,-38.35557378965488,17.34548235017178,0.015,0.8496145667034947,-17.63162450690905,-25.7327994294327,8.10117492252365
52.0,0.02,0.9253318662634183,-14.131281351998116,-24.13344322589993,10.002161873901816,0.005,0.9720768091068763,-26.50508262355222,-40.20947699558289,13.70439437203067,0.01,0.9219149621867888,-22.001297757839197,-32.50481989195775,10.503522134118555,0.0175,0.9070843755143447,-16.26220013334177,-62.87336054940353,46.61116041606176
53.0,0.0175,0.9043370289350459,-16.357438026172094,-23.77409110788792,7.416653081715825,0.005,0.9725903421722645,-27.308463722083648,-29.603512566112062,2.2950488440284147,0.0125,0.9432667230787125,-18.05962941455622,-44.294574382366356,26.234944967810137,0.01,0.7676519660611993,-21.736789043439437,-62.67894270226844,40.942153658829
54.0,0.0175,0.9455024178825533,-14.233030539400872,-30.29164426856982,16.058613729168947,0.005,0.970577034326392,-27.758916443627104,-44.66777974768035,16.908863304053245,0.015,0.9700794217800487,-16.578321985656622,-26.99187209363297,10.413550107976349,0.005,0.6346714499576618,-32.86693488719457,-57.70407079882506,24.83713591163049
55.0,0.03,0.9808675321213461,-9.12075995042123,-15.746795017187544,6.626035066766315,0.005,0.9744527724390979,-28.483852713494745,-31.968793831047524,3.484941117552779,0.0325,0.9874036936891875,-9.794944640432362,-20.21604028444296,10.421095644010599,0.0125,0.9101546741678871,-18.897342082047363,-35.76702450171447,16.869682419667104
56.0,0.035,0.9777348102414849,-9.180049529696007,-16.997378878835296,7.817329349139289,0.005,0.9771087412773416,-29.914565844181972,-36.32392298978929,6.409357145607316,0.0275,0.9840559310382321,-10.65297085849764,-43.09753578632781,32.44456492783017,0.015,0.9349552149013212,-16.861111413180964,-58.099315521129114,41.23820410794815
57.0,0.0325,0.9833235597050431,-9.594801942637122,-23.619923676175738,14.025121733538615,0.005,0.9685131739292611,-31.059134292096367,-36.18887448671589,5.129740194619522,0.0275,0.9910787303985628,-10.763530966164334,-18.425726702038418,7.662195735874084,0.0125,0.9241041183366661,-17.5137796806952,-31.56801315431703,14.054233473621828
58.0,0.0225,0.9889945994423048,-12.674459991665998,-23.28854164751188,10.614081655845883,0.005,0.9717070918448377,-32.260576066227735,-33.373864980787594,1.1132889145598597,0.02,0.9934346068752662,-14.054533869459382,-19.37722044734756,5.322686577888179,0.0075,0.9029152052332418,-23.448636777989435,-50.89070206477035,27.442065286780917
59.0,0.0225,0.9909100178286875,-12.228761027246593,-20.290553915388344,8.06179288814175,0.005,0.97012335693775,-32.94589268653012,-47.43553425815746,14.489641571627338,0.02,0.9949167196660835,-13.585516366088019,-26.035127637126774,12.449611271038755,0.005,0.8977711959449702,-26.215733075511842,-28.007952454860995,1.7922193793491523
60.0,0.015,0.9325017197674124,-18.250444442010572,-41.64961288170624,23.399168439695668,0.005,0.9460974748470895,-33.32497708250811,-34.143332593016396,0.8183555105082831,0.0125,0.9528778811083216,-17.743570037617598,-44.381603189967294,26.638033152349696,0.0075,0.7916860026005612,-25.374631824363615,-51.914692534430024,26.54006071006641
61.0,0.0325,0.9910951579951522,-9.730257157780798,-26.93315829291072,17.20290113512992,0.005,0.9336679415835876,-34.141502761271035,-47.38446057318785,13.242957811916817,0.0325,0.9942675423739621,-10.254747360319898,-18.116915906410473,7.862168546090574,0.01,0.8532807314570182,-24.66854006372156,-31.760847209499023,7.092307145777461
62.0,0.03,0.9903389405073124,-10.916021889579852,-29.24742982952596,18.331407939946107,0.005,0.8979071005939089,-35.530076917661866,-39.03442488084262,3.5043479631807557,0.0275,0.992092603599151,-11.2248280258809,-16.91880560968856,5.693977583807662,0.015,0.9777608418108091,-18.097843244010956,-39.91774211719921,21.819898873188254
63.0,0.0325,0.982970344385461,-9.709965858457545,-12.752360869336481,3.042395010878936,0.005,0.9018430578210878,-35.806867339480924,-45.108436234267614,9.30156889478669,0.0275,0.9888318539326576,-11.499240951100962,-20.692247941981528,9.193006990880566,0.02,0.963972308596639,-14.538651791466783,-35.82025659082726,21.28160479936048
64.0,0.0325,0.9315288452086513,-9.293672474533512,-31.03324215228325,21.73956967774974,0.005,0.9456274707015978,-37.564206186960945,-43.830344477925365,6.26613829096442,0.02,0.9638929751619171,-14.314252485584618,-24.11186923467412,9.797616749089503,0.025,0.8808631200198613,-13.40111978806744,-38.62960210197596,25.228482313908522
65.0,0.0175,0.905919203715185,-15.876083373399432,-43.61992367617574,27.743840302776306,0.005,0.9339770418769464,-38.950598111724446,-48.85025953815662,9.899661426432175,0.01,0.9652576708081241,-21.318976686500697,-44.144523629847455,22.825546943346758,0.0125,0.7933015942509107,-19.973080945316646,-47.68439430737237,27.711313362055726
66.0,0.025,0.9826147079830551,-11.331940575200088,-25.954057233938485,14.622116658738397,0.005,0.9233591118110219,-40.00722994758503,-44.626726933416656,4.619496985831624,0.0225,0.9949544177510753,-12.239752927662842,-31.59696120141142,19.35720827374858,0.01,0.8747575126799362,-20.173634651790326,-35.21284794567407,15.039213293883744
67.0,0.0275,0.9767791061638839,-10.488909892579255,-25.761549853401633,15.272639960822378,0.005,0.9364559397730413,-39.28645343949885,-39.28645343949885,0.0,0.0225,0.9845084608548745,-13.118794332753323,-24.862694413326153,11.74390008057283,0.015,0.9396203980658451,-17.300512157583,-48.54522425973425,31.244712102151247
68.0,0.0175,0.9568632933082208,-16.135482844663617,-34.731509259139564,18.596026414475947,0.005,0.9690436547713915,-38.425267918114734,-77.72424681514994,39.298978897035205,0.015,0.9676742392983023,-17.2469046941419,-46.88967611027121,29.64277141612931,0.0075,0.8367129734358567,-23.47498329830788,-58.37627962451712,34.901296326209234
69.0,0.025,0.9804661209010204,-11.935812830757893,-35.11564180540175,23.179828974643858,0.005,0.9309818784614893,-41.11151369241475,-44.240610601368886,3.129096908954132,0.0225,0.9807437499215671,-13.677808592979048,-25.312588944505542,11.634780351526494,0.015,0.9793912200490106,-17.10454102615423,-21.428877234180092,4.324336208025862
70.0,0.02,0.9667242829218962,-14.396959101310763,-28.419576126361463,14.0226170250507,0.005,0.9035370745512074,-40.936586181286756,-44.341829567356,3.4052433860692446,0.0175,0.9697619115131793,-14.722197670368171,-38.87802210505138,24.155824434683208,0.0125,0.9631545929883022,-19.834116549367266,-43.17093425471918,23.336817705351912
71.0,0.01,0.7935205400598909,-22.05307012486349,-36.140580696500095,14.087510571636606,0.005,0.8928211633851898,-41.128582684298024,-58.91400444862623,17.785421764328206,0.01,0.8050907163983371,-23.929587763849742,-34.4097496453456,10.480161881495857,0.005,0.7782332221795454,-27.570954914741485,-44.49407078654222,16.923115871800732
72.0,0.0225,0.9526246370263833,-12.057118744152245,-19.168484251466694,7.111365507314449,0.005,0.7604861807815504,-44.76294940347693,-60.17400344402645,15.411054040549516,0.0225,0.9646474825442264,-10.595219311643426,-38.81550177802688,28.220282466383452,0.005,0.7330099346115487,-28.182379904083152,-51.566637486344995,23.384257582261842
73.0,0.0325,0.9896970057880484,-10.451745271413804,-23.307916827613752,12.856171556199948,0.005,0.3995865981155547,-49.36466106242128,-68.1728940510842,18.808232988662922,0.03,0.9924286165737438,-9.557261441674417,-30.26574293402501,20.708481492350593,0.01,0.8948460249940025,-24.284238981589333,-38.10890472281991,13.824665741230575
74.0,0.015,0.9626314045878526,-16.64986017317019,-24.35816534283116,7.708305169660971,0.005,0.6056205813825217,-51.48562577021715,-80.39999683703152,28.914371066814375,0.0125,0.9712918141793917,-17.385216201362375,-26.69395944106683,9.308743239704455,0.005,0.7186548885070204,-31.40466690725097,-65.16921864603275,33.764551738781776
75.0,0.0125,0.9803431980216664,-17.837810899085618,-36.75685964478449,18.919048745698873,0.005,0.21282088026060875,-46.42872279865511,-57.44765328861446,11.018930489959352,0.015,0.9841977536082166,-18.37150564818474,-25.970594637901563,7.599088989716822,0.005,0.8655432887969601,-32.95896438678241,-43.53007758602735,10.571113199244941
76.0,0.01,0.9081337260564992,-20.75210917241919,-34.995627604014075,14.243518431594886,0.005,0.05803780086390837,-49.29268354427529,-67.46944853762004,18.176764993344747,0.01,0.9088705858999684,-21.64740982661749,-41.106588824711345,19.459178998093854,0.01,0.945944048834208,-21.409141018827697,-28.808073638431093,7.398932619603396
77.0,0.02,0.9444007946387014,-16.18317955401909,-37.439945169470604,21.256765615451513,0.005,0.8969988974297134,-34.63404482455752,-34.63404482455752,0.0,0.0075,0.8318573104464198,-21.830899964086356,-51.29028905562329,29.459389091536934,0.015,0.9747298582160991,-16.971125689894638,-37.25348400562581,20.28235831573117
78.0,0.0325,0.8478841367191785,-8.794410704376386,-27.89752007507736,19.103109370700974,0.01,0.9770784402067532,-22.482611138963463,-25.465483395501522,2.9828722565380588,0.0275,0.8357682824414262,-11.770021883990145,-20.321181499536586,8.55115961554644,0.0225,0.8045538929761729,-13.900205566184914,-61.75809979039637,47.857894224211456
79.0,0.0275,0.9349282783059918,-10.820607222148633,-41.522344822589105,30.701737600440474,0.0075,0.9771114756500606,-25.259008780143635,-29.101588719104008,3.842579938960373,0.025,0.9331540117012933,-12.834181454358088,-32.946004650854974,20.111823196496886,0.01,0.9119012577180426,-22.83694290569926,-32.81469702316948,9.97775411747022
80.0,0.03,0.9719129546924985,-11.278362888347395,-39.231338166316874,27.95297527796948,0.005,0.9744810101820778,-28.100676306825886,-38.64417896935723,10.543502662531342,0.025,0.9731627130296725,-13.002141638668999,-55.95024154585376,42.948099907184755,0.0125,0.9578351725665412,-19.862438294074455,-49.091034371031974,29.22859607695752
81.0,0.0125,0.892459113745273,-18.09579543739676,-31.619029674323002,13.523234236926243,0.005,0.9821504155135378,-28.44676430767364,-53.9502787909631,25.503514483289457,0.0125,0.8641126603318278,-19.064065451623552,-30.60400658402969,11.539941132406138,0.005,0.6882659868596673,-38.37202299358733,-46.95638976895707,8.584366775369737
82.0,0.01,0.87900603288655,-20.775263840281465,-28.178381622746727,7.403117782465262,0.005,0.9744365948741708,-29.443607723167652,-41.57476872900879,12.131161005841136,0.01,0.8519729128413315,-22.630909452702532,-25.207414998535555,2.5765055458330224,0.005,0.5817039482837707,-37.59573740303489,-52.889671106091505,15.293933703056616
83.0,0.035,0.9835690821508868,-7.901469104305678,-22.741040680231603,14.839571575925923,0.005,0.9429099278995271,-30.765430895637135,-35.08907899090937,4.323648095272237,0.035,0.9860940268903121,-8.987595878081763,-30.578264144210806,21.590668266129043,0.01,0.9722535862877657,-24.020736516798166,-53.161145217345506,29.14040870054734
