,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
22.0,0.02,0.880815848504299,-14.380376304456668,-20.854911500599123,6.474535196142455,0.005,0.8386797008903976,-35.44969363156027,-59.55701221937039,24.10731858781012,0.0075,0.8161944485564436,-24.47454377609642,-39.57844163451672,15.1038978584203,0.015,0.9115734185334406,-16.528695139331923,-23.531171113225255,7.002475973893333
23.0,0.02,0.9192089583822597,-15.243597540274704,-30.332445745768723,15.088848205494019,0.005,0.2791676062779911,-47.86021722060858,-70.03452895929308,22.1743117386845,0.0075,0.839416698786178,-22.40392014425202,-32.3639886192385,9.960068474986478,0.015,0.9458022188577114,-16.983596482229732,-29.350885183957235,12.367288701727503
24.0,0.0225,0.9502578094328736,-13.731156244521205,-15.611344074808144,1.880187830286939,0.005,0.7442449391546896,-55.160016197473276,-89.35777868297686,34.19776248550358,0.0125,0.9037565490826452,-18.087433199006945,-26.520957018703836,8.433523819696891,0.015,0.9654224466700875,-16.675973015756952,-19.7760140859943,3.1000410702373493
25.0,0.0225,0.9577274401397391,-12.65266733518305,-22.195903744809783,9.543236409626733,0.005,0.7995248671093548,-54.40433501121645,-55.645856390712154,1.2415213794957012,0.0125,0.9226554064505731,-17.326849147183417,-22.687647231745096,5.360798084561679,0.02,0.975989376023068,-15.419318891283737,-16.009518643027075,0.5901997517433379
26.0,0.02,0.9297957611897354,-14.894707746250543,-41.759142595377334,26.86443484912679,0.005,0.8077116078587283,-51.27862333915279,-58.63009645902863,7.351473119875841,0.0125,0.9101179939095005,-19.41599971003576,-27.427404956832063,8.011405246796304,0.015,0.9434432752081242,-17.57775492457909,-44.78931138034141,27.21155645576232
27.0,0.015,0.9154719610960886,-17.387788369952816,-31.82559946861449,14.437811098661676,0.005,0.4690596211382395,-56.299459564872464,-74.41891939963138,18.119459834758914,0.01,0.880102306165116,-21.001621461525236,-26.556751335011704,5.555129873486468,0.015,0.9373119768513576,-19.335971540823664,-34.704755690148176,15.368784149324512
28.0,0.015,0.9080641024517404,-17.15737758677273,-26.621335114932457,9.463957528159728,0.005,0.11611125603317016,-56.331089023906856,-57.29005076037535,0.9589617364684955,0.01,0.8860715710003381,-20.8015270293471,-31.069248595398506,10.267721566051407,0.015,0.9214449746347196,-18.31785942906991,-34.16036946533984,15.842510036269932
29.0,0.0175,0.9068257549161105,-15.579177070145363,-23.952775955235403,8.37359888509004,0.005,0.8787958440478444,-52.030601137544224,-62.715568483580135,10.684967346035911,0.0125,0.9229816893748347,-19.95160802111261,-20.26830818841614,0.3167001673035301,0.01,0.8914040248936483,-20.188082272877395,-57.54951823292795,37.36143596005056
30.0,0.025,0.950792224137835,-13.096224057478294,-96.50010349332307,83.40387943584477,0.005,0.8057494017459551,-60.88312749185589,-63.35528076849698,2.4721532766410945,0.015,0.948466618198774,-16.867014863078197,-22.988548075854126,6.12153321277593,0.015,0.9571484966405674,-16.49045649284173,-21.254655311618308,4.764198818776578
31.0,0.0225,0.9273754489645288,-13.684645657856256,-23.513346682815484,9.828701024959228,0.005,0.8487697570715699,-59.36408559816635,-60.87940864778756,1.515323049621209,0.0175,0.9309455520630611,-16.42241045933883,-26.036445528534426,9.614035069195594,0.015,0.9273203543674089,-17.0744062744797,-29.796373888487437,12.721967614007738
32.0,0.02,0.9345197572956501,-14.855780646947228,-20.32909342816221,5.473312781214982,0.005,0.728476212318382,-59.70438261360496,-61.06575094871704,1.3613683351120756,0.0175,0.9455576315856767,-16.32731770365927,-28.58634460409037,12.259026900431103,0.01,0.9079262769742535,-21.503641607727072,-36.6963545236141,15.192712915887025
33.0,0.015,0.8725082004162125,-17.331110670589833,-18.297551123471337,0.9664404528815034,0.005,0.6500288424447235,-56.91067908809878,-59.41413773171584,2.5034586436170585,0.015,0.8823911032519905,-17.397169619021692,-29.277891839482145,11.880722220460452,0.005,0.698940661194721,-28.324764934849615,-36.14340277815199,7.818637843302373
34.0,0.0225,0.8511346336350253,-13.134484930668053,-52.257893753593024,39.12340882292497,0.005,-0.6942429667351177,-58.906120973844736,-68.60567433257725,9.699553358732516,0.0225,0.8587031647533406,-13.827059654156065,-24.087733805305668,10.260674151149603,0.005,0.6782205045793811,-31.881472913966785,-60.13828489053605,28.256811976569264
35.0,0.02,0.7886859910067462,-15.060628977303649,-29.446917946887815,14.386288969584166,0.005,0.34839775319584326,-61.3139289176589,-62.58769259037229,1.2737636727133932,0.02,0.7960133869517019,-14.364193582796554,-27.539463604115582,13.175270021319028,0.005,0.5298456053436907,-32.79908733859139,-55.26811940571893,22.469032067127536
36.0,0.0175,0.84671514321896,-15.6514849326929,-23.75333386086638,8.10184892817348,0.005,-0.05361091112337453,-59.796462250406805,-60.003442301720625,0.20698005131382047,0.0175,0.8472462384891251,-15.156788837748651,-27.20802807672207,12.051239238973418,0.005,0.7244053035876424,-31.233138266191705,-33.72446821800091,2.4913299518092025
37.0,0.0275,0.8624390805356327,-11.73600775168104,-14.961731834860966,3.2257240831799265,0.005,-0.20489903527427433,-56.70555385947506,-89.4705879090553,32.76503404958024,0.02,0.8484660978722758,-14.597803624281298,-20.63087091861746,6.033067294336163,0.0225,0.9492463679217963,-13.415163481901685,-41.315159142479615,27.89999566057793
38.0,0.0525,0.9088903302644387,-6.013682831197689,-28.676888904625013,22.663206073427325,0.005,0.9837524294255636,-38.34094991056257,-46.80748070472525,8.46653079416268,0.03,0.8201704701479811,-10.899691852465658,-15.351463417410166,4.451771564944508,0.0425,0.9637324395827889,-7.515802788024092,-26.999318592684624,19.48351580466053
39.0,0.0325,0.8725682829912093,-9.42739574101558,-18.3149147389856,8.88751899797002,0.005,0.9790966373267715,-32.815618316220544,-38.40887542495565,5.593257108735109,0.0225,0.8416869271892994,-13.03638403711789,-24.277225448778275,11.240841411660385,0.0275,0.9121279712754763,-10.577058752984419,-31.445727079782827,20.868668326798407
40.0,0.025,0.8924492096903599,-12.81290165557823,-17.272166908776793,4.459265253198563,0.005,0.954403593067011,-33.13166131130142,-47.1257531902284,13.99409187892698,0.0175,0.9128047084771558,-14.195279657158542,-32.477483338682646,18.282203681524102,0.015,0.8679861825951648,-17.7379070243926,-23.750525589235135,6.012618564842533
41.0,0.0175,0.9177506480682924,-15.905274626671822,-23.97203537855149,8.066760751879666,0.005,0.04508027849729016,-46.84358976884621,-69.62499151295899,22.781401744112777,0.0125,0.9157885819348963,-17.90205588773143,-40.92682316744739,23.02476727971596,0.015,0.9221211472880472,-18.973691370924243,-55.46740589106696,36.49371452014272
42.0,0.0175,0.9035358653038714,-15.98115686217183,-38.82527219878852,22.84411533661669,0.005,0.3132333575589916,-57.7239929889914,-60.716103293095294,2.992110304103896,0.01,0.9269902506174347,-21.609687209353762,-39.092157661145784,17.48247045179202,0.01,0.8784725265443042,-20.24092509888717,-33.4994153931263,13.258490294239127
43.0,0.015,0.9564256217397603,-17.69164252435806,-31.22527661362774,13.533634089269682,0.005,0.894136320165933,-55.12402698660394,-61.49300801433034,6.368981027726406,0.01,0.9635899244106128,-20.752846174950193,-46.04385210199808,25.291005927047884,0.015,0.9515213946303176,-19.223178724398757,-32.695227759755014,13.472049035356257
44.0,0.0175,0.9501721214501648,-15.076095956208487,-26.824806128786264,11.748710172577777,0.005,0.7905585145820514,-53.817066818027676,-53.817066818027676,0.0,0.01,0.946338412872308,-23.061435362727153,-34.07311941979226,11.01168405706511,0.015,0.9618022787632522,-18.37753035397123,-69.1680456906864,50.79051533671517
45.0,0.02,0.9670119346503588,-15.461606947508246,-38.96799296598476,23.50638601847652,0.005,0.14565309690720887,-53.28784764089597,-64.05389345752893,10.76604581663296,0.01,0.9420198520997012,-24.343607074286524,-39.28583127022865,14.942224195942124,0.0175,0.9833371386652638,-16.4124164959522,-35.32984171053221,18.917425214580007
46.0,0.0225,0.9725889255869843,-13.34529637021541,-38.32511862516024,24.979822254944835,0.005,0.3150454332550734,-58.921112259107744,-73.48652125099444,14.565408991886699,0.01,0.9188752447802622,-23.956796386505882,-35.19095383920684,11.23415745270096,0.015,0.9848445135560999,-16.557287371685163,-22.260808803386496,5.703521431701333
47.0,0.02,0.9823074224331746,-14.198017871170169,-52.87166851937261,38.67365064820244,0.005,0.6960358760565051,-55.20790918625204,-70.82059303211116,15.612683845859124,0.0075,0.9439107043913554,-23.723492492392396,-46.29073226401984,22.56723977162744,0.0175,0.989585647111041,-16.058505006230806,-31.92722748773317,15.868722481502363
48.0,0.0175,0.9801121271456911,-15.02732746629399,-28.910885724878803,13.883558258584813,0.005,0.6781502554926515,-57.08706091726249,-66.10246683456347,9.015405917300981,0.005,0.9423485224386952,-27.006948187866673,-41.29259999943818,14.285651811571508,0.0175,0.9889589222661249,-15.993764036738924,-33.13357994971854,17.139815912979614
49.0,0.0175,0.9599556815552124,-16.4184199573696,-31.651487629265056,15.233067671895455,0.005,0.5757593187811384,-60.37325506790931,-67.32223643814348,6.948981370234165,0.0075,0.9306928177845113,-23.034249715234672,-23.470542701989704,0.43629298675503136,0.015,0.9867698020097525,-17.140216782744773,-31.88920332717904,14.748986544434267
50.0,0.0175,0.9681387687392475,-14.43372150713844,-27.457735867144933,13.024014360006493,0.005,0.5147828930618332,-61.15214400349582,-77.79999978205711,16.647855778561294,0.0075,0.9338277919258525,-20.985078297707993,-31.367074710410257,10.381996412702264,0.0175,0.9909601197156762,-16.141595428261926,-37.78841061628227,21.646815188020344
51.0,0.0225,0.9634326657994116,-13.62495604213538,-28.91724450334902,15.29228846121364,0.005,0.8108652832363855,-59.338812473577114,-61.62706953077815,2.2882570572010366,0.01,0.9424007638881108,-21.590671490798176,-49.90898659477235,28.318315103974175,0.015,0.9764563777934634,-17.509974184493746,-27.42968009080687,9.919705906313123
52.0,0.0175,0.9589919927948604,-16.291508446575463,-26.04006128495015,9.748552838374685,0.005,-0.5021732938742364,-56.899626127067705,-66.7728245497098,9.87319842264209,0.0075,0.9213070491755165,-23.222946280273007,-39.62845351243973,16.40550723216672,0.01,0.9774717954812755,-20.316506347166463,-36.22304120938321,15.906534862216748
53.0,0.015,0.9345412802138318,-17.181931789908354,-49.925499802526055,32.7435680126177,0.005,0.07944219964528078,-59.27678643026806,-66.1420644283314,6.865277998063334,0.0075,0.8846048973473731,-23.799254210462625,-52.313933860046824,28.5146796495842,0.01,0.9582095237115409,-20.22451927077669,-51.0319298903252,30.807410619548513
54.0,0.005,0.06045295083674485,-42.32107038111035,-63.10825761891366,20.78718723780331,0.005,0.11960773135913902,-61.11213175512309,-71.66351569663841,10.551383941515326,0.005,0.038012323753027655,-47.3518342700458,-84.49475414471743,37.142919874671634,0.005,0.06977533942593563,-44.60676187072414,-89.73762672706827,45.13086485634413
55.0,0.0125,0.972169367644123,-18.16529927322729,-36.90144830558951,18.73614903236222,0.005,0.31029683924414814,-60.20510204144912,-69.39435641919596,9.189254377746835,0.0075,0.9723913080624452,-22.9694532353396,-39.13685244864294,16.16739921330334,0.0075,0.9742424968353697,-25.52478101969248,-44.046487726427934,18.521706706735454
56.0,0.0125,0.9577313335883748,-18.796399655237057,-33.575576273032524,14.779176617795468,0.005,0.7164222078219797,-64.97919088337021,-68.53557000136318,3.556379117992975,0.01,0.9528128129033013,-21.942312826537783,-38.23123896815304,16.28892614161526,0.01,0.9666835089208698,-24.012961515776684,-41.21258407905948,17.199622563282798
57.0,0.01,0.9527272881074625,-23.040771685256498,-35.16850146577213,12.127729780515633,0.005,0.6909194361160459,-66.46027530965198,-88.902374467107,22.44209915745502,0.005,0.9420219572615957,-27.46239778917296,-39.218421739817394,11.756023950644433,0.005,0.9718322997936939,-27.332792179637796,-51.144971682669144,23.81217950303135
58.0,0.01,0.9269290552229521,-20.751461379242908,-33.287037077805564,12.535575698562656,0.005,0.7359695821637222,-64.65596873304143,-68.63887430727773,3.982905574236298,0.005,0.9083910993785337,-27.406579616330134,-45.836790336373916,18.43021072004378,0.005,0.9618931202859174,-26.060567020482438,-44.32276647410631,18.26219945362387
59.0,0.01,0.9260862809326706,-22.38720840932519,-54.130473412936425,31.743265003611235,0.005,0.3703324579952915,-68.56043030041104,-69.29090521808675,0.730474917675707,0.005,0.9123334980959444,-27.204568685051605,-50.33241579143848,23.127847106386874,0.005,0.9547720051755754,-28.332290869387876,-37.00531999279036,8.673029123402486
60.0,0.0075,0.9210306765367652,-24.048036273386288,-62.26975101375028,38.22171474036399,0.005,0.7567638831507681,-67.06602454269064,-84.27790462975265,17.211880087062013,0.005,0.9062257406320103,-27.18129693312584,-45.47315952299337,18.29186258986753,0.005,0.9477272528697388,-28.862342117568826,-49.691044253389414,20.82870213582059
61.0,0.005,0.8995967057122437,-26.417530379939002,-57.253871701012606,30.836341321073604,0.005,0.5908745644989934,-66.3347505498376,-83.20692522969942,16.87217467986183,0.005,0.8713069888230676,-30.337275789787217,-50.78171316907725,20.444437379290033,0.005,0.9567425675026787,-32.432127003707016,-51.896434474911466,19.46430747120445
62.0,0.005,0.8988382640841613,-26.241572626612417,-35.03889423350952,8.7973216068971,0.005,0.6484388706931237,-66.68553835609256,-66.80270387161991,0.117165515527347,0.005,0.8717100589603605,-30.243153437978208,-53.27710810944042,23.03395467146221,0.005,0.9437832943632213,-31.835092057219548,-95.03454280881203,63.19945075159249
63.0,0.005,0.9197693898852766,-26.78721168857805,-36.57260943477113,9.78539774619308,0.005,0.5803168237070836,-66.4403810288208,-90.26078422983045,23.820403201009654,0.005,0.9019718006312575,-29.969262015957163,-35.413409817074914,5.444147801117751,0.005,0.9508028872484663,-30.956964283968688,-42.209290368800715,11.252326084832028
64.0,0.0075,0.9349642677970865,-24.357763468294817,-64.91224529961153,40.55448183131671,0.005,0.40141693442552956,-65.21861671346917,-72.46521327149237,7.2465965580231995,0.005,0.9151762854268491,-30.35972237247735,-35.43966610699829,5.079943734520938,0.005,0.9728995692115932,-30.215780582670526,-58.517207098575696,28.30142651590517
65.0,0.01,0.949817726130933,-21.67038415492245,-56.327418003743105,34.65703384882066,0.005,0.7015040687867365,-67.94902627988628,-80.5298896578181,12.58086337793182,0.005,0.9355395302223964,-27.355779082373818,-44.433057902155255,17.077278819781437,0.005,0.9671310049991554,-27.477594489830505,-54.987352916627394,27.50975842679689
66.0,0.01,0.965053885290544,-23.070452519579526,-43.63875193082377,20.568299411244247,0.005,0.33948727431087977,-65.37801719498074,-89.19701718645044,23.818999991469695,0.0075,0.9610734253027039,-25.874459372928293,-58.207939832881024,32.33348045995273,0.005,0.9699599930140754,-28.241003820470358,-38.93056573368475,10.689561913214394
67.0,0.01,0.9292784137462874,-21.310142803231663,-45.82340896886602,24.513266165634356,0.005,0.6965928354677917,-65.66465083240075,-65.81059000558342,0.14593917318266847,0.005,0.9450640941442324,-26.065854849394853,-35.28191375846034,9.216058909065488,0.005,0.9437321650731842,-27.768081636064117,-45.522828681796284,17.754747045732167
68.0,0.0825,0.9500360040833288,-1.5257921021360001,-49.57949756439119,48.05370546225519,0.005,-0.0952350401035447,-48.43857235379935,-85.93371907182002,37.49514671802067,0.005,0.842370905842723,-26.282791420245214,-37.90045761142806,11.617666191182845,0.0475,0.9343131069835929,-6.034786427822757,-26.789433969509112,20.754647541686353
69.0,0.0225,0.7996571253478038,-12.996695531642647,-33.61874057001978,20.622045038377134,0.005,0.7504167227433862,-68.84337353586695,-99.33928458656916,30.49591105070222,0.005,0.9352390672021014,-26.354964269535,-56.71069879964199,30.35573453010699,0.015,0.8081348739394684,-18.279425502287324,-35.77538933974726,17.495963837459932
70.0,0.0125,0.9367106725185705,-18.953941768566196,-34.56148877835598,15.607547009789783,0.005,0.7239971775542264,-70.50128080952305,-86.80907324106775,16.307792431544698,0.0075,0.9397249660776363,-25.84276155301893,-41.5695725680479,15.726811015028971,0.01,0.952482028134729,-24.82299317593884,-32.396594683521315,7.573601507582474
71.0,0.015,0.9566823729015902,-17.676165477234925,-37.2707815670702,19.594616089835277,0.005,0.4106880194735659,-66.1186784388455,-85.45198146010223,19.333303021256725,0.0075,0.9303901724411224,-24.250249890609084,-39.894675183146376,15.644425292537292,0.01,0.9731071225798726,-21.281632506415583,-36.56060900242804,15.278976496012454
72.0,0.015,0.9728468661082041,-16.774842577034164,-38.88519592307983,22.110353346045663,0.005,0.7457883626922671,-70.22919605627384,-79.77842011884061,9.549224062566779,0.0075,0.9631051973956769,-24.00049836770373,-35.372294979389466,11.371796611685735,0.015,0.9733938280050398,-18.37875009795018,-34.80992107148552,16.431170973535338
73.0,0.0225,0.9806099706129322,-13.580460347320711,-28.89614805409841,15.3156877067777,0.005,0.6047686390738564,-65.48526207059182,-76.4665688329248,10.981306762332991,0.01,0.957506088619615,-21.304149940871863,-38.37498625180585,17.070836310933988,0.0175,0.9917274264679617,-15.475490712712649,-29.662982777583103,14.187492064870455
74.0,0.02,0.9691998307767482,-14.489643715214768,-27.44008125413332,12.950437538918553,0.005,0.5141455033582716,-65.26433918798831,-66.56342853042943,1.2990893424411212,0.01,0.943909790727423,-20.934744608584364,-46.28467857037222,25.34993396178786,0.0175,0.9921227681760134,-14.35599600916853,-29.346645626630806,14.990649617462276
75.0,0.0175,0.9687808391984346,-14.819961766953718,-23.5558306239827,8.735868857028983,0.005,0.7714358720922556,-66.46692371639699,-89.96079365713237,23.49386994073538,0.01,0.9466996476542227,-23.62841876994649,-29.168219237729804,5.539800467783316,0.0175,0.9940654154786566,-15.631372297953963,-24.73003732434469,9.098665026390726
76.0,0.02,0.9826457878500102,-14.507616699450825,-37.75638548697851,23.248768787527684,0.005,0.6481591073834545,-73.09116031055639,-86.00798140306486,12.91682109250847,0.01,0.9684109922556695,-22.155592784441275,-41.515504935125634,19.35991215068436,0.02,0.9961436396219722,-15.186447681023642,-33.09717607515517,17.910728394131525
77.0,0.0225,0.988172128802267,-13.08954601937607,-27.209876057457038,14.120330038080967,0.005,0.7885294532168405,-65.9671283695759,-68.77532021055744,2.808191840981536,0.01,0.9659847412371969,-22.592681968654126,-36.97332998884197,14.380648020187841,0.02,0.9937211754070814,-14.55925589188392,-33.93106144066474,19.37180554878082
78.0,0.0225,0.9824337509142561,-12.858918823615149,-39.987746981140745,27.128828157525597,0.005,0.7611783180671337,-64.956297104148,-70.26220341133593,5.305906307187925,0.0075,0.9608820484959729,-22.735295270856565,-39.175596639505315,16.44030136864875,0.0225,0.9869557246125853,-13.643221797622807,-28.513481437069878,14.87025963944707
79.0,0.02,0.9763363377574324,-15.440882892257779,-22.502461331159648,7.0615784389018685,0.005,0.8100395584924295,-66.11786604902063,-79.27499302833928,13.157126979318647,0.0075,0.9569799857720246,-23.61658797781608,-38.58953204038912,14.972944062573042,0.0175,0.9798787895925185,-14.956515038412384,-22.636507553699747,7.679992515287363
80.0,0.0125,0.955893612212827,-19.02888183566343,-38.82013032735713,19.791248491693697,0.005,0.5734085367921209,-69.20476369877841,-76.12625903119891,6.9214953324205055,0.005,0.9269704041332195,-29.58791595920006,-38.53930832076179,8.95139236156173,0.01,0.9668580514394418,-22.3840655374568,-44.936510968044665,22.552445430587866
81.0,0.03,0.9681931180312225,-10.626837708076817,-18.096548067479908,7.469710359403091,0.005,0.8245088219455717,-58.709951405099225,-65.88643814020082,7.176486735101598,0.0175,0.9513196531843086,-15.521235277900196,-33.07897704957,17.557741771669804,0.025,0.9830963140983291,-12.23837034313679,-20.912242901842596,8.673872558705806
82.0,0.025,0.9640292311999602,-11.646066180331157,-35.14102530477245,23.49495912444129,0.005,0.5770694456143087,-63.195752509460306,-72.71124360054385,9.515491091083547,0.0125,0.9004234423899035,-18.238724378510238,-41.244197273056855,23.005472894546617,0.025,0.9920217293504552,-13.037975498906878,-47.257931464764354,34.21995596585748
83.0,0.02,0.9582487241344372,-14.034624892597243,-40.1296527134831,26.095027820885853,0.005,0.8822175502750609,-62.58610341740048,-71.50120643203752,8.91510301463704,0.0125,0.9303676999754255,-17.475731933085754,-40.67838187609197,23.202649943006215,0.015,0.9756056952054055,-16.862478106104366,-24.137887613925386,7.275409507821021
