,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
11.0,0.0425,0.9171542401827671,-7.719712503546814,-43.66022950088225,35.940516997335436,0.0325,0.9998130943682669,-10.337942965166619,-22.227408406391568,11.88946544122495,0.03,0.7074365678640884,-10.084325085072477,-22.953324884307,12.868999799234524,0.01,0.3317783818089916,-25.381939303679495,-32.11789128627135,6.735951982591857
12.0,0.065,0.9106962380506807,-3.818411154954493,-21.4187345725135,17.600323417559007,0.0475,0.9997939376377951,-6.7894880238705255,-30.795371301316873,24.005883277446348,0.03,0.4587504934853374,-11.334614577995623,-20.24789880434492,8.913284226349298,0.005,0.4164306740165232,-26.88119901303615,-34.509151455993646,7.627952442957497
13.0,0.0675,0.9226349398281821,-3.644891246687477,-30.90206117459249,27.25716992790501,0.0475,0.9997491432083025,-6.430044739663506,-40.01910711284225,33.58906237317874,0.0325,0.6428481665310586,-10.450510032994787,-22.015980342725683,11.565470309730896,0.005,-0.29314345701816313,-26.622340094133165,-41.35652997986941,14.734189885736242
14.0,0.0675,0.9090137292257825,-3.3242254454318214,-20.501400299130776,17.177174853698954,0.0475,0.9998905110024712,-6.807524644274446,-27.90491612457265,21.097391480298207,0.0325,0.5380991854625781,-10.117670780634135,-15.444663957279534,5.326993176645399,0.005,0.10183732682601263,-30.44063062588056,-53.74506662315339,23.304435997272833
15.0,0.065,0.82655828224537,-3.2827375112196866,-6.229313810791841,2.9465762995721545,0.0475,0.9999028804025628,-6.730186826036181,-35.764451064807616,29.034264238771435,0.0475,0.19799060537229082,-6.61627225829645,-17.52129553694342,10.905023278646969,0.0075,-0.1047544784729918,-25.163630405868417,-34.09192105224062,8.928290646372204
16.0,0.0875,0.8198115839984659,-0.9796540443815943,-15.102057128596229,14.122403084214636,0.0525,0.9999645369389406,-4.868197872620402,-28.471419857510657,23.603221984890254,0.0525,0.2945769029249514,-4.663404543001194,-27.196371994534463,22.532967451533267,0.01,0.0742264885278229,-20.662780668194927,-54.17134751849434,33.50856685029942
17.0,0.0475,0.8811150895071004,-6.333108695682387,-15.407502867553209,9.074394171870821,0.03,0.9998904989291686,-10.602477264605838,-18.552284511023206,7.949807246417368,0.0375,0.6470590515362391,-8.565411104764577,-48.72332988759601,40.15791878283143,0.005,-0.38444695221818553,-29.505978975189436,-38.61810751782996,9.112128542640527
18.0,0.055,0.8489523336852489,-5.622703338940838,-15.88103118876425,10.258327849823413,0.03,0.9998995659340775,-10.74994330957055,-15.005664865511879,4.255721555941328,0.035,0.5205297025517833,-9.48131341008208,-18.87316843362739,9.391855023545311,0.005,-0.5043092453618847,-29.673555654746004,-58.872907166523056,29.199351511777053
19.0,0.0475,0.9019959647645978,-6.4805373654382015,-13.374835790074222,6.894298424636021,0.03,0.99992122580591,-10.529187085424665,-13.170818392373002,2.6416313069483373,0.0325,0.5571555399845162,-9.665481228472917,-25.10755644368718,15.442075215214263,0.005,-0.3307086147878491,-26.85825402237626,-27.958499779391836,1.1002457570155748
20.0,0.0625,0.7754551273388318,-3.8575842145688366,-25.943541627765406,22.085957413196567,0.035,0.9997629275662662,-9.698936966784427,-21.99337918332574,12.294442216541313,0.0375,0.5806054614185621,-8.440131443931921,-13.400770257395864,4.960638813463943,0.0075,-0.019154325945589093,-25.7393697031155,-33.986298357537976,8.246928654422476
21.0,0.0725,0.9122316202303841,-3.091831153095079,-17.046292400039274,13.954461246944195,0.0425,0.9998047648826442,-7.07496787676283,-21.798618872571502,14.723650995808672,0.04,0.6800064524875207,-6.0678052058644845,-29.745124131821758,23.677318925957273,0.005,-0.042549127124228495,-28.208872751069855,-40.359804852934424,12.15093210186457
22.0,0.065,0.9408100038369234,-3.830762519274119,-9.757929618189943,5.927167098915824,0.0425,0.9998701101068469,-7.0295207796173305,-21.561336422088985,14.531815642471654,0.0375,0.8256307521758783,-9.109634145320197,-23.358818218310574,14.249184072990378,0.005,-0.18475969079130888,-28.5603857087709,-42.340517481054164,13.780131772283262
23.0,0.07,0.9441823580554697,-2.6334092513691125,-9.71077660094547,7.077367349576358,0.0425,0.9997948237695903,-7.061800088366828,-17.787317165634164,10.725517077267336,0.03,0.73216659511022,-10.988581232984828,-20.790079684246628,9.8014984512618,0.005,0.2650666489931968,-33.37931761410257,-41.84714124163619,8.467823627533619
24.0,0.07,0.9390074127698091,-2.04501582588154,-18.213681005116612,16.168665179235074,0.0575,0.9998754630725148,-4.6007182629674235,-15.77260427623374,11.171886013266317,0.0375,0.6957995178877552,-9.110177004433151,-16.24573817141372,7.135561166980569,0.005,0.3496958265713088,-30.479718247373388,-39.93749300367731,9.457774756303923
25.0,0.055,0.8166762094532773,-5.729705151091144,-15.661123502734988,9.931418351643844,0.03,0.9998426702128788,-10.71412303498619,-14.270799806240202,3.5566767712540113,0.0425,0.366194250431794,-7.091562019193153,-21.379859225205525,14.288297206012372,0.0075,0.1540897084532563,-25.976936454167504,-36.58204738489911,10.605110930731609
26.0,0.0575,0.7644318650673274,-4.567303170520829,-14.582490011392956,10.015186840872126,0.0275,0.9998995769972366,-10.79317721325219,-12.727771745086221,1.9345945318340316,0.035,0.1515064702660269,-8.704865637353011,-20.678459593951363,11.973593956598352,0.005,0.12884927849265357,-29.745963089280586,-47.23288720332383,17.48692411404324
27.0,0.0475,0.8501182837159765,-6.44038422465745,-32.467106645384746,26.026722420727296,0.03,0.9999344579285744,-10.605319677815398,-11.976924214126736,1.371604536311338,0.025,0.3210791300365136,-12.051323988181986,-25.12758099646158,13.076257008279596,0.005,-0.3147826092819941,-32.56948907986682,-52.558326703894345,19.988837624027525
28.0,0.055,0.685593226447147,-4.6474992044849275,-21.484525214342106,16.83702600985718,0.03,0.9996468670700488,-10.502558623052078,-14.268697868838538,3.7661392457864604,0.0375,0.2776808007810658,-8.382924566681659,-23.771773767575173,15.388849200893514,0.01,0.2988839665107589,-22.679310510909726,-45.633074001083365,22.95376349017364
29.0,0.065,0.8778009550692402,-3.7442616172960324,-16.702288430903096,12.958026813607063,0.045,0.9998208490005269,-6.740140097685065,-11.304027507277514,4.563887409592449,0.035,0.5545041985692208,-10.231674544304694,-21.47283293679068,11.241158392485987,0.01,0.030284897760384136,-24.89123339425172,-47.343660552576765,22.452427158325044
30.0,0.07,0.896637639987805,-2.6607324366690284,-22.14080712982576,19.48007469315673,0.0425,0.9999138851695607,-7.010256316323299,-13.727297555415143,6.717041239091844,0.035,0.6148808101998945,-8.903976641796659,-15.216489968985076,6.312513327188418,0.01,0.13296043564389712,-23.59752537593218,-36.561834747476865,12.964309371544687
31.0,0.0625,0.9164242493356647,-3.508449333541146,-16.45911054913267,12.950661215591525,0.0425,0.9997432043234828,-7.022692521218912,-15.973847325378998,8.951154804160087,0.0325,0.549521036465783,-10.053451056334616,-30.901132891747125,20.84768183541251,0.005,0.032657759738067844,-27.10940874291023,-46.87822298003682,19.768814237126588
32.0,0.085,0.8684285661213846,-0.26646748512539475,-5.363776161585017,5.0973086764596225,0.055,0.9998645547299709,-4.750106990743418,-13.583917702213892,8.833810711470473,0.035,0.24060679918808994,-9.090052755983205,-15.926593398557458,6.836540642574253,0.01,-0.031738285390618855,-22.85364049945983,-34.89567186832987,12.042031368870042
33.0,0.06,0.8436923731123274,-4.848046812434426,-14.747421460445258,9.899374648010832,0.035,0.9999130730243273,-8.333510942058451,-43.440722828720666,35.10721188666221,0.03,0.2618418754636899,-10.808381771170687,-23.98648346182899,13.178101690658302,0.005,0.3104284754350105,-26.125175839233904,-41.21166434261557,15.086488503381666
34.0,0.05,0.8820988774385834,-5.742018286721613,-7.676625412211848,1.9346071254902348,0.03,0.9998581065435379,-10.628741840799417,-20.27669321169535,9.647951370895932,0.0325,0.6588948822114205,-10.035183592436237,-13.809128623544943,3.773945031108706,0.01,0.015365026983033438,-23.685143648245894,-51.31794902267455,27.632805374428653
35.0,0.065,0.6973194603662249,-3.5706026551897962,-19.272682252174043,15.702079596984246,0.0275,0.9999156771893233,-10.734319983022045,-14.94135213694018,4.207032153918135,0.045,0.16858922865675285,-6.530310435480329,-32.47768367159543,25.947373236115098,0.005,-0.254204687066936,-30.48882408099871,-35.82634919849679,5.337525117498082
36.0,0.0475,0.735679362227803,-6.696160644597716,-23.66427038936549,16.968109744767773,0.03,0.9995220441636204,-10.660406764264497,-34.164471306620584,23.504064542356087,0.0325,0.3590433708885858,-9.685704435619773,-21.46649112697225,11.780786691352478,0.01,0.25200669925434876,-22.22787850127159,-35.79113672982545,13.563258228553863
37.0,0.06,0.6512851106263774,-3.4058386938056024,-21.636801832719993,18.23096313891439,0.0375,0.9994628249912362,-7.761603480106113,-7.9581897966456525,0.1965863165395394,0.0325,-0.016265555955707292,-9.842316996479415,-31.576088170728497,21.733771174249082,0.01,-0.20457960264089536,-24.442272742194024,-39.548161028521335,15.10588828632731
38.0,0.06,0.7730361764674977,-4.100230802877398,-9.498534170282436,5.398303367405038,0.0375,0.9996783313613695,-7.576282677618408,-20.711726144687155,13.135443467068747,0.03,0.1858687886280532,-10.584308689860775,-13.686437103315676,3.102128413454901,0.005,-0.358292366524423,-28.652975645011125,-58.66937717956351,30.016401534552386
39.0,0.06,0.8497874029920773,-3.6336066817248676,-13.932608548243628,10.299001866518761,0.0375,0.999827445471485,-7.4548457840196205,-23.1676154207925,15.71276963677288,0.0275,0.27843346382948986,-11.686560299111637,-14.582253642271354,2.895693343159717,0.005,-0.28744607473622835,-30.063321859295534,-34.33419377677255,4.270871917477017
40.0,0.065,0.8138700769869571,-3.270368301331831,-6.150928091473325,2.8805597901414943,0.045,0.9997233027603385,-7.4054050388112715,-17.789425323284643,10.384020284473372,0.0275,0.25551767657922825,-10.791641899482745,-13.118828302261196,2.3271864027784517,0.005,-0.1241309080041215,-26.50310963875527,-34.3300866190717,7.826976980316431
41.0,0.075,0.8323340107129967,-2.810733966016616,-20.65152702701928,17.840793061002664,0.055,0.9998974568285272,-4.538692873781744,-16.54390382479171,12.005210951009964,0.0375,0.3347390205596562,-8.427603440984997,-21.38217576762917,12.954572326644174,0.01,-0.06935758089340688,-24.95428972875232,-42.28671960709065,17.33242987833833
42.0,0.0625,0.8614519719747643,-3.7999169780692528,-6.982765086002524,3.182848107933271,0.0325,0.9997753004794746,-8.544123444576678,-27.31773308471204,18.773609640135362,0.04,0.6280494742747552,-7.342296691340854,-17.671173081816136,10.328876390475282,0.005,-0.18147563759110977,-27.696757789878916,-42.31923268753882,14.622474897659906
43.0,0.055,0.8575789160026559,-5.48903297488801,-27.306155462223188,21.817122487335176,0.0325,0.9997579234845724,-8.582306670046432,-9.407327503748824,0.8250208337023928,0.0375,0.5588610073845579,-8.786417832697207,-22.682812111107282,13.896394278410074,0.005,-0.2745393213332228,-28.92941929791128,-44.11011696069168,15.180697662780396
44.0,0.0525,0.8919777778827156,-5.881235633067466,-20.543626389285162,14.662390756217697,0.0325,0.9997420532335232,-8.50719765617714,-14.537764095148017,6.030566438970876,0.035,0.6411408566509685,-9.479918719010003,-13.955943534709634,4.476024815699631,0.005,-0.1890832431874554,-27.2339453848204,-39.62244811176291,12.388502726942505
45.0,0.06,0.7869617884233475,-3.183126270231053,-14.326324833153098,11.143198562922045,0.0325,0.9997514295614246,-8.772453703431069,-12.06504361975738,3.292589916326312,0.03,0.6291547900248106,-10.215779299501504,-27.9408110728723,17.725031773370794,0.005,0.018190421884060223,-26.4326164990166,-54.16230705390217,27.72969055488557
46.0,0.06,0.91190880483408,-2.951076236898225,-9.65904104205215,6.707964805153925,0.0375,0.9997061151663438,-7.728265292900734,-34.593863816495954,26.86559852359522,0.035,0.7807412080006642,-9.98874863547009,-12.586448983854615,2.5977003483845245,0.005,-0.06729879484948795,-29.245424888487598,-49.271670712155135,20.026245823667537
47.0,0.0675,0.9385925608011453,-3.387810038142884,-14.242588227619276,10.854778189476392,0.0375,0.9999023429112089,-7.706459721223254,-15.988555555805856,8.282095834582602,0.045,0.8682354507980439,-6.398587665113096,-21.18793192394953,14.789344258836435,0.005,-0.24438513900047565,-31.94761179268808,-44.55526047416249,12.607648681474409
48.0,0.0625,0.9272067072977024,-3.183891108838343,-16.11003836897914,12.926147260140798,0.035,0.9999063546306597,-7.962253224971128,-10.590272988482901,2.628019763511773,0.0425,0.8241289546836211,-7.242910192900115,-26.023261597723515,18.7803514048234,0.005,-0.11760956561655601,-29.34121901954818,-33.91533658510235,4.574117565554172
49.0,0.0625,0.9223379128452579,-3.966125458736566,-18.905147477279836,14.93902201854327,0.055,0.9999046991213013,-5.453912175453493,-13.79503111389974,8.341118938446247,0.0325,0.6383509001133831,-10.429551395133664,-59.04989057901557,48.6203391838819,0.005,-0.2858064393841679,-26.105913413232198,-38.284672603654435,12.178759190422237
50.0,0.0625,0.8491038870875494,-4.330627839092402,-13.684404821853091,9.353776982760689,0.0325,0.9998547349748931,-8.114738560668414,-20.6822802814218,12.567541720753386,0.035,0.3502321306640582,-8.813119718417687,-38.05253880158803,29.23941908317034,0.005,0.14981366563610116,-28.49955004080929,-36.03579812863601,7.536248087826721
51.0,0.0725,0.9561656452729617,-2.933594727389927,-7.171960677794136,4.238365950404209,0.0325,0.9999223887204577,-8.45846895963041,-20.685478593646458,12.227009634016047,0.0425,0.9146358929542366,-7.390973120468668,-19.612921363779503,12.221948243310834,0.005,0.11439062295675587,-31.703671042836138,-49.545860243058314,17.842189200222176
52.0,0.0625,0.9651058751276701,-4.334119829546216,-23.631995797143453,19.297875967597236,0.0325,0.9997919115750433,-8.70951082238007,-9.04775919340452,0.3382483710244504,0.0325,0.9200433557646022,-10.202841016178386,-20.422299270212534,10.219458254034148,0.005,-0.08071114926401139,-33.853701696832566,-41.04419557162245,7.190493874789887
53.0,0.0575,0.7912957774576077,-4.093009022506507,-8.872094676606174,4.779085654099667,0.0325,0.9992950541039758,-8.6482718109777,-14.886104472753077,6.237832661775377,0.0425,0.7182093056520262,-7.832443360645581,-21.875285900563746,14.042842539918166,0.005,-0.323025051245929,-32.48510466137829,-41.494614447167564,9.009509785789277
54.0,0.065,0.9481814078830455,-2.9065121664812095,-40.39811194826538,37.491599781784174,0.0375,0.9999438308293469,-7.621446582605477,-12.803062873382252,5.181616290776775,0.04,0.8698428960580564,-7.733602269552674,-10.443429095900953,2.709826826348279,0.005,-0.06320004425868948,-29.331894832957563,-45.50160165770922,16.16970682475166
55.0,0.0625,0.9623517446400379,-3.3803743259978978,-6.228770789964678,2.84839646396678,0.035,0.9997504431038983,-8.023036121717402,-24.67780905883673,16.654772937119326,0.0375,0.9269710092095759,-8.633702654777665,-16.294916944006474,7.661214289228809,0.005,-0.21155887778500268,-32.83920699382856,-47.55635425243953,14.717147258610972
56.0,0.05,0.8878081518834298,-5.7831885955260285,-13.041351730378603,7.258163134852574,0.035,0.999666643104037,-7.984447386782406,-13.581673638850562,5.597226252068156,0.025,0.4829096524658758,-13.245519334599729,-24.01065336380438,10.765134029204651,0.005,-0.4065451977160773,-33.17429310758531,-48.239395755715705,15.065102648130399
57.0,0.0675,0.8659227025900599,-2.8001161890920203,-11.410466499470047,8.610350310378028,0.0575,0.9997652991872965,-4.27853982627467,-14.084408397347364,9.805868571072693,0.0375,0.5924558127353245,-8.64545720137999,-32.29334041007471,23.647883208694722,0.005,-0.18840471568877754,-28.297219361906,-38.886600319004636,10.589380957098637
58.0,0.0575,0.9413110642500708,-4.611815164519094,-13.79528453875919,9.183469374240097,0.035,0.9998296021641906,-7.261111638036609,-19.056005177726945,11.794893539690335,0.035,0.8225464413177411,-9.362355812607214,-17.236959531460947,7.874603718853733,0.005,-0.19635261404089113,-34.32865264843908,-49.559477094084755,15.230824445645673
59.0,0.0525,0.9290217267521556,-5.561140393959846,-32.16077148370263,26.599631089742786,0.0325,0.9997874532214934,-8.687817245081611,-9.560195657925837,0.8723784128442258,0.0325,0.8191330803388757,-9.773871291755501,-46.9181501215667,37.1442788298112,0.005,-0.14032476615893272,-34.44714724218286,-54.68277734364628,20.23563010146342
60.0,0.055,0.9531431100438592,-5.380996896108659,-14.433191005377983,9.052194109269324,0.0325,0.999830277483275,-8.607968287967841,-34.34378812920222,25.735819841234374,0.0325,0.870456953336011,-10.155617292977933,-26.794058464409765,16.638441171431833,0.005,-0.4231849874349755,-34.71724395853619,-41.276155280561746,6.558911322025558
61.0,0.0475,0.8992691865116615,-6.724859176084609,-31.813078783236115,25.08821960715151,0.0325,0.9997693188672858,-8.469459251646391,-34.19514273536583,25.725683483719436,0.0225,0.653198115912237,-13.29222684475247,-16.7759846109017,3.4837577661492283,0.005,-0.289066663461157,-30.567838146538126,-44.79375321835336,14.225915071815233
62.0,0.0525,0.903593030408532,-4.610913671042616,-23.04428260952048,18.433368938477862,0.0375,0.999661287551624,-7.625049586220916,-7.625049586220916,0.0,0.0325,0.297478789451246,-9.455512504704837,-19.37989424167307,9.924381736968234,0.005,0.3359637148216579,-27.74198672818502,-53.652245505727656,25.910258777542637
63.0,0.065,0.9633162622192155,-4.290570529803549,-18.485479692958528,14.194909163154978,0.04,0.9999424560821272,-7.071617427060824,-13.796650169253411,6.725032742192587,0.05,0.8962470960148381,-6.520278397719781,-19.00420809343456,12.483929695714778,0.005,0.1948545916004875,-28.862802026433233,-47.89702599171722,19.03422396528399
64.0,0.0775,0.9650911729537762,-1.5018387628886019,-4.853143485880675,3.3513047229920727,0.0375,0.9999108103803057,-7.305115533012599,-17.31586083007858,10.01074529706598,0.0525,0.9772247404268358,-5.905048991280885,-11.54910728931264,5.644058298031756,0.005,0.008647854423087041,-35.40356646634096,-44.5121947724322,9.10862830609124
65.0,0.065,0.9640438414439498,-2.8217315486938017,-2.9570354255976943,0.13530387690389256,0.04,0.9998586685327969,-7.907219221474746,-19.504139429304267,11.596920207829521,0.0325,0.8961522564528615,-10.219109254812635,-17.153981830964995,6.93487257615236,0.005,-0.015617309781172525,-32.99836488734281,-42.07497251934985,9.07660763200704
66.0,0.0775,0.9565855686615705,-2.0975027683478005,-41.00134167022599,38.90383890187819,0.0525,0.9999087963057433,-5.1461071791993795,-16.616041530754327,11.469934351554947,0.0325,0.759619287152527,-10.145305744698241,-24.660708963460074,14.515403218761833,0.005,-0.0031110361410626843,-28.49499815962918,-42.06648430103144,13.571486141402257
67.0,0.05,0.8726932812145529,-6.070043825605688,-9.165569868249037,3.095526042643349,0.0325,0.9998388863553463,-8.383525500004366,-25.44374086878296,17.060215368778593,0.0275,0.4850521363040198,-10.712365754512343,-19.96154088836693,9.249175133854587,0.005,-0.21378870877779982,-34.80245291450121,-47.503749410313276,12.701296495812066
68.0,0.045,0.9155057762439678,-7.22173668586803,-30.864941931613068,23.643205245745037,0.0325,0.9999097505902741,-8.426931544872087,-9.25098348903692,0.8240519441648324,0.0225,0.718939415852408,-12.430914645310043,-25.39859716864565,12.967682523335608,0.005,0.030660100598563812,-37.60087499882192,-51.28620776534745,13.685332766525526
69.0,0.055,0.9243493653820507,-5.173201060658149,-25.684705739942334,20.511504679284187,0.035,0.9999261747091939,-8.30181328879352,-11.58953071254116,3.2877174237476403,0.0325,0.7054091051058095,-9.147314215995634,-11.562032924029458,2.414718708033824,0.005,0.00502323314267175,-31.573830708742598,-45.247717162639525,13.673886453896927
70.0,0.07,0.6439323468497886,-2.347766817078278,-9.553299864121607,7.205533047043329,0.035,0.9997179742023398,-8.890142191177002,-8.890872324568365,0.0007301333913627417,0.055,0.3852888428782799,-5.054840739022531,-48.825183160784476,43.770342421761946,0.005,-0.06610144346970956,-28.725623931187137,-41.18048501271716,12.454861081530026
71.0,0.08,0.6994534206010268,-0.5795389950667114,-27.536630021204505,26.957091026137793,0.035,0.9998655178411957,-8.300207008764286,-12.622612532173363,4.322405523409078,0.0525,0.29173406921344525,-5.788113272804298,-11.015890265483705,5.227776992679407,0.005,0.1639134186514931,-29.937166252497157,-38.195902684398554,8.258736431901397
72.0,0.0725,0.7261253997123348,-2.398976213081839,-14.458363461168204,12.059387248086365,0.035,0.9998486493845495,-8.258559293930322,-30.360490263392585,22.101930969462263,0.05,0.5106142066294475,-6.359806952940787,-16.103632675571,9.743825722630213,0.005,0.007185372981709918,-31.14821144383308,-47.86596284096277,16.717751397129692
73.0,0.0675,0.8778726596752384,-2.152006629611553,-10.843669977023785,8.69166334741223,0.035,0.9998134328551335,-8.30191665611668,-12.494388608139172,4.192471952022492,0.0475,0.5681231704989606,-5.934880925680054,-22.5808549297672,16.645974004087144,0.005,-0.045598192734569346,-34.71995286475717,-44.79597830759161,10.076025442834442
74.0,0.07,0.8921333258448754,-2.3616714738885936,-10.213116491420116,7.851445017531523,0.05,0.9998250186407626,-4.297171416494346,-13.209969786264582,8.912798369770236,0.0375,0.42402842153381115,-8.662584148274702,-22.78386910340528,14.121284955130578,0.005,0.03372427112246853,-30.516783029517715,-59.44678316120812,28.930000131690402
75.0,0.045,0.8768711975369925,-6.515263047334942,-36.77512650669703,30.259863459362087,0.03,0.9998480900465878,-9.550526266932135,-11.689092914416468,2.1385666474843337,0.0325,0.6152877968585528,-9.519897745715824,-22.761960780349334,13.24206303463351,0.005,-0.3111076703532799,-32.12856148972555,-64.95409525228332,32.825533762557775
76.0,0.0575,0.9053595108719915,-4.211005892537055,-17.291197142068107,13.080191249531051,0.03,0.9997688190394788,-9.838607550108174,-18.576926696361696,8.738319146253522,0.0525,0.7987662256890655,-5.9377343530605975,-10.764066593890572,4.8263322408299745,0.005,-0.35111415082664127,-34.601041434386204,-46.52845931908252,11.927417884696318
77.0,0.055,0.9108229742464623,-4.458118132522765,-11.529602754736555,7.07148462221379,0.03,0.9998280041422812,-9.992074778885053,-16.78516284812844,6.793088069243387,0.0375,0.7832870571848464,-8.959217944789925,-11.760254301090827,2.8010363563009015,0.005,-0.32191565871525535,-37.027024644483134,-45.14392044886971,8.116895804386573
78.0,0.05,0.8646185252971889,-6.548437872492746,-32.31258865065243,25.76415077815968,0.0275,0.999499979989675,-10.484646401011272,-21.488208468460783,11.003562067449511,0.0325,0.7435541497760195,-9.698667627664943,-15.170990104114379,5.4723224764494365,0.005,-0.37942294275337135,-34.54898600041083,-43.435399278484745,8.886413278073917
79.0,0.055,0.9042709255317926,-3.8534524051302226,-11.230906830925163,7.37745442579494,0.04,0.9997943824759747,-7.838501374468315,-14.50732048542993,6.668819110961614,0.04,0.6378738928606852,-8.887170891423983,-34.60298322404942,25.715812332625433,0.005,-0.04789462338540252,-30.822115358125274,-41.13368237869523,10.311567020569953
80.0,0.05,0.9121521982671943,-4.537307799848653,-21.959564835128496,17.42225703527984,0.04,0.9996895548044339,-7.907534174958666,-8.262629570296207,0.35509539533754086,0.0275,0.6019093287821428,-11.675416209275475,-18.426144851619924,6.750728642344448,0.005,-0.19656615912755576,-33.617217912047735,-47.744979503498264,14.127761591450529
81.0,0.05,0.9158677463523442,-4.517219648342424,-12.950225681378667,8.433006033036243,0.04,0.9997753491928555,-7.753910484715854,-9.990504926374026,2.2365944416581716,0.0325,0.6008346968409944,-9.902415699116338,-19.39267448056574,9.490258781449404,0.005,-0.12726558235726174,-34.554576219390405,-71.18331584869503,36.628739629304626
82.0,0.0725,0.9101150064492041,-2.9551727399011933,-8.305724919873477,5.350552179972283,0.055,0.9998313381601918,-4.215220552644289,-14.92242244345424,10.707201890809952,0.0425,0.7005380828722484,-7.865637880250912,-36.37535306007732,28.50971517982641,0.005,-0.031035495395325713,-31.986986917521826,-39.13256507224412,7.145578154722294
