,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
149.0,0.01,0.33501378575522867,-21.064034392094406,-29.985051628945577,8.92101723685117,0.005,0.9825921153810976,-41.546074644416265,-46.842519271071865,5.2964446266556,0.01,0.3383389690908925,-20.83009450774889,-30.421292383737253,9.591197875988364,0.005,0.20728285992285156,-30.11094563825043,-50.44363786534092,20.332692227090487
150.0,0.0125,0.2865008433517155,-19.87316570641189,-51.32119856629609,31.4480328598842,0.005,0.9769677646724039,-41.22858907913412,-54.92566404976018,13.697074970626062,0.01,0.26648063759718993,-23.026128042353825,-25.853624668308257,2.8274966259544314,0.005,0.32944207828514027,-31.123885546910305,-36.664647218957136,5.5407616720468305
151.0,0.01,0.4312398111001596,-21.337963915162796,-27.63183619512766,6.293872279964866,0.005,0.9655896696730031,-43.926233544209964,-56.004986841776095,12.07875329756613,0.01,0.42408361786871457,-22.31121059472461,-33.81379499534358,11.502584400618968,0.005,0.4570582635050864,-31.08042412801815,-48.11907785093044,17.038653722912287
152.0,0.01,0.5125400541416144,-22.367587700006183,-34.81865938462336,12.451071684617176,0.005,0.9622360095079653,-46.2051684629828,-50.152083037496844,3.9469145745140466,0.01,0.4664435278573507,-23.93918287897966,-34.681733915870396,10.742551036890735,0.005,0.704945887932113,-32.35463242028892,-46.74038503533576,14.38575261504684
153.0,0.0075,0.49621559626641415,-24.07392147807927,-76.32959861247397,52.2556771343947,0.005,0.972646640876118,-47.379055256858265,-69.3906455499077,22.011590293049437,0.01,0.46943720122763816,-24.490508900986793,-55.18946080950758,30.698951908520787,0.005,0.6498821629076258,-32.733780478708034,-43.54722725246762,10.813446773759587
154.0,0.01,0.22432207357913395,-21.316345689792865,-29.201432071694352,7.885086381901488,0.005,0.9787943842646015,-48.66177226656126,-51.59990458142413,2.9381323148628695,0.01,0.2655240434157711,-22.1843749220186,-26.044218692369213,3.859843770350615,0.005,0.19441647007026835,-27.24521716369287,-31.577006380701732,4.331789217008861
155.0,0.0225,-0.138275140522964,-12.374066387046245,-20.763678790697305,8.38961240365106,0.005,0.9871881954469222,-30.45073858066717,-44.70999481086249,14.25925623019532,0.02,-0.21369481837557774,-15.426060229619411,-44.21882765119236,28.792767421572954,0.01,-0.11890091438542841,-24.737168643997304,-39.93912065812652,15.201952014129215
156.0,0.02,-0.04283584958727546,-14.362262683687362,-43.15030175918528,28.78803907549792,0.005,0.9900104439920073,-30.392875793019417,-34.137485905747994,3.7446101127285765,0.02,-0.20157572720095338,-15.720934335286064,-61.794268000216704,46.073333664930644,0.01,0.15335220667829486,-24.637966713349506,-37.103130910464486,12.46516419711498
157.0,0.02,0.15605294036038508,-15.079463108300324,-45.802813064677096,30.723349956376772,0.005,0.9945043991497329,-26.5429884907282,-39.68824611292383,13.14525762219563,0.0175,-0.03127731908221965,-16.392331543920875,-28.211176947598382,11.818845403677507,0.005,0.032628601592974885,-26.802988631947958,-42.80587220459448,16.00288357264652
158.0,0.02,0.14638084651394861,-14.406698986587092,-24.044312865299876,9.637613878712784,0.005,0.9970421508669748,-27.085486104197454,-35.32928381421391,8.243797710016455,0.015,-0.027352410387392397,-16.912858232047437,-22.881993038992423,5.969134806944986,0.005,0.10110155735180038,-27.124164655169082,-34.90763755924633,7.78347290407725
159.0,0.02,0.12206921929854332,-15.597020705230758,-40.12494825257229,24.52792754734153,0.005,0.9970045893576315,-29.001189407719266,-38.76895867320818,9.767769265488916,0.015,-0.043952664039091247,-16.54948978365419,-33.98109160054611,17.431601816891916,0.005,0.31019936337192777,-27.37235561049387,-37.379310184898685,10.006954574404816
160.0,0.015,0.10144181072530531,-16.565556607298365,-37.9062775997192,21.340720992420838,0.005,0.9952319859683594,-29.92684706103491,-40.308872919489644,10.382025858454735,0.015,-0.030315035336935806,-17.481253744574346,-26.76881761846094,9.287563873886594,0.005,0.2280311328103633,-27.20402240873223,-49.89401674867626,22.68999433994403
161.0,0.015,0.12771097371763648,-16.494447821787016,-40.623001912258644,24.128554090471628,0.005,0.9965258277458706,-29.50598127601229,-41.783992422244026,12.278011146231737,0.015,-0.06600178078492189,-17.20846390357661,-25.144876056346163,7.936412152769552,0.005,0.3593160217206501,-29.15620631737505,-52.38778609322689,23.23157977585184
162.0,0.0225,0.07696402543732857,-13.906283661785753,-19.988874091473402,6.082590429687649,0.005,0.9970340129583073,-27.989750486500053,-31.777629565419765,3.787879078919712,0.015,-0.11508972539220758,-16.94347652979144,-22.889898542501186,5.946422012709746,0.005,0.19914172557720242,-27.318605942457054,-39.27496474190997,11.956358799452914
163.0,0.02,0.1108754927010692,-14.016057310157235,-35.565145845099615,21.549088534942378,0.005,0.9957121453618791,-29.120389530878366,-46.860272133475675,17.73988260259731,0.015,-0.05836612619736473,-16.652006127564125,-22.680959163905246,6.028953036341122,0.005,0.28240423061761655,-26.87499938939886,-41.480308025860005,14.605308636461146
164.0,0.0175,0.1312965293118711,-15.609803473745451,-46.33585696010591,30.726053486360456,0.005,0.9959603347357738,-28.92387562603776,-30.129867755712173,1.2059921296744136,0.0175,-0.041279114565700215,-15.636405054045836,-37.47298081354851,21.836575759502672,0.0075,0.3943930096108252,-25.81621722604642,-42.52301186446371,16.706794638417293
165.0,0.0175,0.14836238478999647,-16.229422199026637,-38.333188563932055,22.103766364905418,0.005,0.9952510393506298,-29.853769177503438,-56.87285149505608,27.019082317552645,0.015,-0.047045877141809134,-17.979813209263185,-29.60081572825699,11.621002518993805,0.005,0.42211497515748336,-28.69417728764526,-48.15966187525682,19.465484587611563
166.0,0.015,0.19160163063820526,-17.96270003322848,-29.347935236882176,11.385235203653696,0.005,0.9957218930679806,-29.268211642918857,-30.29970857379584,1.0314969308769832,0.015,-0.005830504177424967,-16.881451798051692,-29.97720718941201,13.095755391360317,0.005,0.5431753509330178,-28.614218509665285,-51.689082994224805,23.07486448455952
167.0,0.015,0.21156827773916403,-17.49936995978592,-22.497361128185652,4.997991168399732,0.005,0.9942136868425696,-29.31679738728983,-35.16791220973526,5.851114822445432,0.0125,-0.02080857606074105,-18.189482600289434,-23.120281261661045,4.930798661371611,0.005,0.6094965732814421,-28.964002951164204,-44.861315764964466,15.897312813800262
168.0,0.015,0.27850100313818943,-17.641649796854217,-23.914388812589866,6.272739015735649,0.005,0.9912370471861216,-29.71271814562725,-36.26212266088663,6.549404515259383,0.0125,0.07164491494940897,-18.03327766107933,-32.36381577169254,14.330538110613212,0.005,0.6720275482276638,-29.21301422820332,-51.91320164896224,22.700187420758922
169.0,0.0175,0.3702689498580806,-14.556955775547607,-32.995077500872945,18.438121725325338,0.005,0.9928906916868327,-29.856145172897207,-32.37773505526259,2.521589882365383,0.015,0.20647197089512928,-17.404552788153683,-25.221393112076214,7.816840323922531,0.01,0.37302330570481834,-24.99225571140524,-32.62503577335914,7.632780061953898
170.0,0.0225,0.3882854203016451,-13.288726562720958,-29.340162628186267,16.05143606546531,0.005,0.9917973048296088,-29.421597489518803,-50.986464312295006,21.564866822776203,0.0225,0.37650306532616834,-13.448879086533282,-16.60835705414787,3.1594779676145883,0.0075,0.4327623997719364,-25.68529199925028,-37.978798934902,12.293506935651724
171.0,0.0225,0.5477624246485105,-13.01403198660118,-28.588924586826717,15.574892600225537,0.005,0.9899808228142754,-29.2645094218422,-35.483360554679805,6.218851132837607,0.02,0.5137597019755783,-14.31940450816995,-25.025655515668834,10.706251007498885,0.005,0.4468993836309086,-26.441843613280504,-36.29859235771425,9.856748744433744
172.0,0.02,0.5505533855050277,-14.371963718196616,-17.509313738362586,3.13735002016597,0.005,0.990009693118387,-30.951815738475336,-51.425224155755636,20.4734084172803,0.0175,0.5236434975358614,-15.531768191603387,-28.11775152423383,12.585983332630445,0.005,0.6146447769452995,-27.244406576299824,-36.37979633052917,9.135389754229344
173.0,0.0175,0.43335717327484957,-16.17464305245918,-26.804562692333306,10.629919639874124,0.005,0.985313296996903,-31.31095037547731,-41.98907295743152,10.678122581954206,0.015,0.40082494214916353,-16.947382946535466,-25.535766617646868,8.588383671111401,0.005,0.49851283774236665,-26.998579933278034,-42.93158232874618,15.933002395468147
174.0,0.0175,0.5027728114577175,-16.460874002521745,-33.46930260739208,17.008428604870335,0.005,0.9905703843749954,-30.771021001129668,-68.43647615195862,37.66545515082895,0.015,0.4502230313142112,-16.872479741429455,-39.228006704916176,22.35552696348672,0.005,0.6758423626929889,-28.273375533950254,-38.01060599478484,9.737230460834585
175.0,0.0175,0.4072364015957023,-14.525848860965564,-41.522344822589105,26.99649596162354,0.005,0.9913689529015645,-32.06861862953106,-54.14420731398563,22.075588684454573,0.0125,0.34915020516786827,-17.726867060224432,-27.677874681850895,9.951007621626463,0.005,0.5400627457126832,-29.888001679137773,-44.23588766425033,14.347885985112555
176.0,0.02,0.16775681308840698,-14.77497501942614,-30.069136406009214,15.294161386583074,0.005,0.9765066614856394,-31.055803050582252,-54.093326206844026,23.037523156261773,0.0175,0.09047990485606928,-14.943991901414101,-19.627070303724686,4.683078402310585,0.01,-0.060380654037583886,-23.69814896699399,-39.29625507072943,15.59810610373544
177.0,0.02,0.1629016231093001,-14.548461017278282,-24.688331354239807,10.139870336961526,0.005,0.9866893718090292,-30.46779630444737,-40.754277489526174,10.286481185078806,0.0175,0.11994091787652797,-15.205722097494254,-35.72639202143869,20.52066992394444,0.0075,0.025510959368481856,-25.358894604381664,-39.408950889007244,14.05005628462558
178.0,0.0175,0.2195993639509502,-14.638073053787362,-36.0224035042897,21.384330450502336,0.005,0.9824662364972477,-32.052995677783535,-40.644267355922636,8.591271678139101,0.0175,0.1863844165172876,-16.281048808380195,-47.57876806998671,31.297719261606513,0.01,0.13507698055737036,-24.898836808116613,-44.62610598378234,19.727269175665725
179.0,0.02,0.24668313361909083,-15.558784885724835,-18.557024104769457,2.9982392190446223,0.005,0.9747300644340603,-31.51485808396149,-36.53611753600504,5.021259452043548,0.015,0.1810642487257091,-16.808869733259776,-30.010776121491585,13.201906388231809,0.0075,0.1733308871413724,-25.547008048422043,-36.83879245597184,11.291784407549798
180.0,0.0175,0.3517254244185366,-16.104958406086663,-23.13888046938965,7.033922063302988,0.005,0.986204467954739,-31.76506742114948,-35.98174871424493,4.216681293095448,0.015,0.30944396364706966,-17.583970937963198,-49.54069888616413,31.956727948200932,0.005,0.36069707876728063,-28.385777376703444,-49.251784994003216,20.866007617299772
181.0,0.015,0.4346121032441108,-17.196627028369914,-28.349977279311354,11.15335025094144,0.005,0.9876629687559657,-33.365965668504366,-47.346842502571235,13.98087683406687,0.015,0.3992628545678932,-18.029454077564036,-39.89886500157146,21.869410924007422,0.005,0.5242497075979465,-28.958044799612374,-37.02001250983251,8.061967710220138
182.0,0.0125,0.4567446593163449,-19.110866198472106,-47.3864379856296,28.275571787157492,0.005,0.9826545390110378,-32.79058918118187,-43.48734681888463,10.69675763770276,0.0125,0.4118976555803157,-19.315811808415212,-29.04402262841188,9.728210819996669,0.005,0.6223789967351,-29.50753074497257,-33.86187052517646,4.354339780203887
183.0,0.02,0.4514109987637527,-14.468172484952714,-29.968331913218748,15.500159428266034,0.005,0.9318032398654947,-35.901587403491526,-44.91274921210441,9.011161808612883,0.0175,0.41039703837262875,-15.089264257731031,-43.62466732809098,28.535403070359948,0.005,0.3414133581302905,-28.660090775368644,-41.03470386773565,12.374613092367007
184.0,0.0275,0.08261112861329178,-11.596838328836972,-37.88547306369365,26.28863473485668,0.005,0.9938459989057402,-27.43645063687591,-34.38764351572483,6.9511928788489215,0.025,0.010172960571177015,-11.942169385448025,-27.215450031759097,15.273280646311072,0.01,-0.12013031726514942,-22.38619711530665,-29.343042531435827,6.956845416129177
185.0,0.0225,0.0864762350159075,-13.695942423245867,-20.70310949913423,7.007167075888361,0.005,0.9884727876682469,-26.753436240490785,-41.271903992771115,14.51846775228033,0.02,-0.07575087567716328,-14.608100958965945,-35.18121546285518,20.573114503889233,0.01,-0.04916866730248804,-25.348185852277258,-37.34083374791211,11.99264789563485
186.0,0.025,0.16062454230820092,-11.450987876388478,-24.720222933453947,13.269235057065469,0.005,0.9833961087380838,-26.30643970360614,-26.475713970662884,0.16927426705674264,0.0225,0.023252544203677974,-13.097854286417835,-20.591492049840024,7.493637763422189,0.0075,0.36053063145160336,-24.90202658527678,-48.38873661647835,23.486710031201568
187.0,0.025,0.3353696752189856,-10.931871206900512,-21.939658280262346,11.007787073361834,0.005,0.9889824832736811,-26.507108286416177,-32.26201369470318,5.7549054082870015,0.0225,0.26717751487377767,-13.582055380960377,-21.38862988778257,7.806574506822194,0.005,0.1812434578105357,-27.68564300954447,-49.73258899880409,22.04694598925962
188.0,0.0225,0.473519033829666,-13.015218016457338,-18.006838950330476,4.991620933873138,0.005,0.9913022734838551,-28.627044832251084,-42.19873591136831,13.571691079117226,0.02,0.4266877237555771,-14.245696958439918,-18.905152051552196,4.659455093112278,0.005,0.2820409370680675,-31.227442669546882,-37.34138490090552,6.113942231358635
189.0,0.0225,0.557196578634761,-13.438114460281653,-30.222571223541507,16.784456763259854,0.005,0.9935387303079379,-28.110969872193415,-33.39946981471493,5.288499942521511,0.0175,0.5307185304476749,-14.47916732098908,-24.81434722808229,10.335179907093211,0.005,0.4478229745357806,-29.381904853755977,-51.99595873255704,22.614053878801066
190.0,0.0225,0.390791200417597,-13.323067882499826,-38.645023219821894,25.321955337322066,0.005,0.9919986789715349,-28.991008887117413,-35.31386201428735,6.322853127169939,0.0175,0.3752991586996403,-14.187732838550811,-38.27406363291991,24.0863307943691,0.01,-0.1120200886019675,-21.31407730981263,-35.43344935012214,14.119372040309507
191.0,0.0225,0.4103443257519847,-13.450576283994714,-34.503295418529525,21.05271913453481,0.005,0.9947827087680473,-28.905096165820044,-33.86060165585794,4.955505490037897,0.0225,0.37689174812505893,-12.747407877225019,-32.570054727985365,19.822646850760346,0.01,0.0317926522487201,-22.100861448450452,-26.643752710513215,4.5428912620627635
192.0,0.0225,0.520583055791591,-13.459310210962954,-23.066892313318895,9.607582102355941,0.005,0.9957124360107374,-28.326442901539536,-33.0148509697388,4.688408068199266,0.02,0.5405317123129214,-14.291461846957283,-30.273574398202715,15.982112551245432,0.01,-0.05214542269327119,-22.857561850800852,-39.314770212669984,16.45720836186913
193.0,0.02,0.6773679204121871,-14.073478267136284,-15.326645452067911,1.2531671849316268,0.005,0.9926578482416976,-27.42742994005617,-27.436044357149125,0.00861441709295363,0.02,0.6860990482932915,-14.415244254814397,-17.605604114017023,3.1903598592026263,0.01,0.18479588000629057,-24.457132675211135,-30.57856912489814,6.121436449687007
194.0,0.0175,0.7118735672784999,-14.78805727555876,-29.624453483783345,14.836396208224585,0.005,0.994851531856662,-27.442778069390737,-33.036873911845774,5.594095842455037,0.015,0.729002524490842,-16.736316030289245,-19.772789418769307,3.0364733884800614,0.005,0.38998586948336633,-26.550890764651285,-40.76695631596013,14.216065551308844
195.0,0.015,0.7411119627142659,-16.74956364297956,-34.98074175694637,18.231178113966813,0.005,0.9956063805736298,-28.821188315023033,-37.748902113106595,8.927713798083563,0.0175,0.7237134119370261,-16.151225502899063,-25.4674453799796,9.316219877080538,0.005,0.24934534114459359,-29.32606032075391,-49.43066383159733,20.10460351084342
196.0,0.015,0.7938333712145664,-16.59595501688387,-27.760423142162377,11.164468125278507,0.005,0.9958594004891621,-29.89119894605463,-31.61955852028015,1.7283595742255216,0.015,0.7966229984930766,-17.62306244641731,-23.849583527583945,6.226521081166634,0.005,0.334115651204717,-29.28283754509003,-49.214180836204626,19.931343291114597
197.0,0.03,0.5464116718791951,-9.21520584019476,-19.130029779633567,9.914823939438808,0.005,0.9952245917213406,-30.390745636904256,-31.928512741396474,1.537767104492218,0.03,0.5425584607968899,-10.913398117038128,-11.692972161810776,0.779574044772648,0.01,0.3077694607202658,-20.50571473010384,-37.28617047873684,16.780455748633003
198.0,0.035,0.586288722469793,-10.069136406009218,-19.641184538843326,9.572048132834109,0.005,0.9957333860837828,-30.32635465362349,-51.45674195763854,21.130387304015052,0.03,0.5959673305753462,-10.71339686635432,-25.343797518104907,14.630400651750588,0.01,0.34535994213163523,-20.077989050264932,-25.26863131070058,5.190642260435649
199.0,0.0325,0.6907516080109884,-10.226872233601195,-21.697823308739203,11.470951075138007,0.005,0.995943433931084,-29.972750019017912,-38.700121911504674,8.727371892486762,0.0275,0.6984636680864399,-10.999955675617912,-20.19307509645611,9.193119420838197,0.01,0.38862614713586935,-22.506162745604268,-40.7194825548904,18.21331980928613
200.0,0.03,0.772633192388313,-10.601367494554419,-21.59848166922126,10.997114174666843,0.005,0.9956734040034938,-29.07049070560985,-32.7852177778301,3.7147270722202492,0.025,0.769575129573444,-12.638269177816447,-26.448645551324866,13.810376373508419,0.01,0.5539158493721605,-22.895195718057447,-41.93655293053969,19.041357212482243
201.0,0.025,0.69317035323841,-12.658507940096747,-34.40530690554588,21.74679896544913,0.005,0.997751389056847,-29.907060489589572,-32.25266349498718,2.34560300539761,0.02,0.6869024652994573,-14.24247417431258,-21.354879348098645,7.112405173786065,0.01,0.44975172733096386,-24.685600686745133,-39.83464444596363,15.1490437592185
202.0,0.025,0.6932699708091788,-12.73971179236498,-21.788538385396837,9.048826593031857,0.005,0.9967632440544868,-30.1995458290815,-48.95168142982552,18.75213560074402,0.02,0.6865947366343408,-14.599458859228228,-22.654543788243405,8.055084929015177,0.005,0.4697440549403334,-26.364678160731778,-38.5778327505279,12.213154589796119
203.0,0.0175,0.627591804044498,-14.345657504875573,-37.439945169470604,23.09428766459503,0.005,0.9972822868248715,-31.25916267409461,-33.09243038469841,1.8332677106037991,0.0175,0.5976566086779519,-16.337761800581962,-33.100568081364706,16.762806280782744,0.005,0.5394090635230844,-27.468546943625554,-35.808856490461,8.340309546835442
204.0,0.0275,0.27152306817519417,-11.322174563784412,-21.976188552428738,10.654013988644326,0.005,0.9943925397729306,-31.637589116152377,-33.38159710947253,1.744007993320153,0.0225,0.29630187392855495,-13.865200535001739,-23.989921595818426,10.124721060816688,0.01,-0.2393421203168482,-20.794904232956185,-26.4335832735474,5.638679040591214
205.0,0.025,0.3168105702197706,-12.990345335330638,-17.75144480759493,4.761099472264291,0.005,0.9974392042238922,-29.7756537449728,-56.00201421161959,26.22636046664679,0.02,0.30089085358067047,-12.159715246569991,-33.789185532597315,21.629470286027324,0.01,-0.14918652675716068,-21.634938669446427,-51.1893804805451,29.55444181109867
206.0,0.02,0.2752402403421379,-14.076158270131337,-34.503295418529525,20.427137148398188,0.005,0.9947277402662872,-33.255430848693734,-38.439647372945046,5.184216524251312,0.02,0.3091962850374522,-15.133547588878056,-37.739081483444735,22.60553389456668,0.01,-0.11701424011785333,-22.06074994530658,-55.4522734159717,33.39152347066512
207.0,0.0225,0.4490050405009825,-13.038972686365355,-48.301587796843094,35.26261511047774,0.005,0.9963135159513865,-32.46767619161929,-38.216123987589405,5.748447795970115,0.015,0.46539121387702265,-16.52091499672123,-25.6758876214437,9.154972624722468,0.01,-0.011230413318799577,-25.505870298027645,-41.430354756185004,15.924484458157359
208.0,0.015,0.49454786217293756,-17.479516489112367,-24.472744949851975,6.9932284607396085,0.005,0.9913981283375018,-34.93218912150121,-41.97613598766307,7.0439468661618605,0.015,0.5146651820587906,-19.339718103045406,-20.70334309070782,1.363624987662412,0.005,0.10048360338422246,-28.74227215674861,-50.85648479929807,22.114212642549465
209.0,0.015,0.626803381990593,-17.97528828128411,-20.694491119424605,2.719202838140493,0.005,0.9947141626175614,-36.043119916737695,-48.41352939367837,12.370409476940672,0.015,0.6551190875961059,-17.787613608798807,-37.00111034996664,19.21349674116783,0.005,0.11901962918346254,-30.330910865934023,-51.29615237503292,20.965241509098895
210.0,0.0125,0.6583294250078783,-19.707567322446792,-26.04927500446099,6.341707682014199,0.005,0.9960158450159662,-35.30557877956018,-36.15230535920554,0.8467265796453631,0.0125,0.6628904463553191,-19.919369873764335,-44.89044823291957,24.971078359155232,0.005,0.23259867926106706,-28.821168614570972,-43.83201962059366,15.01085100602269
211.0,0.0125,0.5434223262965505,-18.930890399536782,-39.75640068176758,20.8255102822308,0.005,0.9869851119369492,-36.130875685349324,-81.96841078726655,45.837535101917226,0.01,0.5500186257211077,-20.140242618566564,-26.368489782459243,6.228247163892679,0.005,0.2913314243558984,-31.352836900813607,-42.42800442756868,11.075167526755074
212.0,0.0275,-0.1682196837780807,-10.874206881438793,-22.02959926423313,11.155392382794338,0.005,0.9817048200114004,-30.879944218449943,-48.60059957642821,17.720655357978266,0.025,-0.18802274524096083,-13.114942060566879,-13.20158174639837,0.08663968583149106,0.01,-0.22100936349829892,-20.10650503184195,-46.706231799716036,26.599726767874085
213.0,0.0275,0.2340544842486933,-10.983347455845092,-19.725526633959895,8.742179178114803,0.01,0.99648768151069,-21.758235120669646,-26.255056528114288,4.496821407444642,0.025,-0.08738830193780081,-11.79059042993848,-39.73282363156964,27.942233201631158,0.01,-0.031564818695626294,-22.550798937300538,-42.18031054006246,19.62951160276192
214.0,0.0325,0.28948835132133854,-10.016908030473337,-21.929722085121902,11.912814054648566,0.01,0.9974245628841951,-20.574048614460207,-45.75646489768077,25.182416283220565,0.03,-0.0007998457558582215,-11.350756236910623,-18.774953842267795,7.424197605357172,0.01,-0.17283826826042942,-24.778308985477466,-36.950835873530146,12.17252688805268
215.0,0.03,0.26742257010102394,-9.96666171041809,-28.15801610430063,18.191354393882538,0.01,0.9988730214918087,-22.66618472957063,-26.9920622348827,4.325877505312068,0.03,0.07907957215256427,-11.410369056703232,-44.9044415680256,33.494072511322365,0.005,-0.1569843417535473,-26.69278143481662,-35.718884026119476,9.026102591302855
216.0,0.025,0.06868296958911957,-12.389504052013066,-14.327704312174195,1.9382002601611283,0.0075,0.9980555743278516,-25.933485758148798,-32.4544242315065,6.5209384733577025,0.0275,-0.03214164651583542,-11.543984934528371,-39.341642214825285,27.797657280296914,0.0075,-0.0038607206202264793,-25.96227673647015,-50.019199589603,24.056922853132846
217.0,0.025,0.05026162722916026,-12.033780970947895,-20.86264777285752,8.828866801909626,0.005,0.9969891398001467,-27.589443745896737,-29.382690458912464,1.7932467130157264,0.0225,-0.0788994887073433,-12.970767092851755,-33.395756161896074,20.42498906904432,0.005,0.10383291747091235,-27.095704659939912,-41.79213579519163,14.696431135251721
218.0,0.025,-0.009574787836951943,-11.861756763498557,-31.948391963496753,20.0866351999982,0.005,0.9962485077932346,-28.97977481608132,-39.624043223096294,10.644268407014973,0.02,-0.14991595097305382,-15.11714904476143,-22.35215212843862,7.235003083677192,0.005,0.2033008927369294,-26.588924807118296,-70.03418114705322,43.44525633993492
219.0,0.025,-0.05540383625965568,-12.857715837381324,-18.879480625555484,6.02176478817416,0.005,0.9958256966673482,-29.191906510074325,-32.76067766143618,3.568771151361858,0.025,-0.20084782764106085,-12.862321273607733,-18.587019884767365,5.724698611159631,0.01,0.04648900695535031,-24.500362932251516,-31.579692126559355,7.079329194307839
220.0,0.0275,-0.09842174747784693,-11.127216411846515,-24.544014187754634,13.416797775908119,0.005,0.9948379718453421,-30.11094467174113,-30.84945206908557,0.7385073973444385,0.025,-0.20513722045539312,-12.022874049726566,-27.597968016387714,15.575093966661148,0.01,-0.05145092503618643,-25.491335335996304,-29.349450221640787,3.8581148856444827
221.0,0.0275,-0.02683129301114243,-11.345631464651724,-23.42115322549214,12.075521760840417,0.005,0.9962355799881322,-27.092326731353623,-45.652473563881216,18.560146832527593,0.025,-0.1690109970873364,-11.311684310168262,-37.01568214489061,25.70399783472235,0.0075,0.14815993741843758,-25.233258909642885,-31.074604860416226,5.841345950773341
222.0,0.025,0.03887455421464172,-12.728228594449618,-33.46930260739208,20.741074012942462,0.005,0.9975996031780964,-27.479892213929652,-36.505358460689045,9.025466246759393,0.0225,-0.12766876373973352,-13.60459896489262,-42.63218700848589,29.027588043593273,0.005,0.08784285021797847,-27.474235146203576,-41.12203203160498,13.647796885401405
223.0,0.0225,-0.07075262440157067,-13.191350098473645,-29.309141560791502,16.117791462317857,0.005,0.9967895368268191,-29.788613216972966,-33.231673963692494,3.443060746719528,0.02,-0.25962080880413035,-13.816771831968586,-17.10980519185825,3.293033359889664,0.005,0.1520629492823302,-29.1148977027332,-36.02129979673708,6.906402094003884
224.0,0.02,-0.09382844751705799,-14.96439673697999,-19.49490303297911,4.530506295999119,0.005,0.988060655208861,-31.13462567852615,-34.05875419575991,2.924128517233761,0.0175,-0.19512636755453733,-15.149120495301144,-33.51573245305008,18.366611957748933,0.005,0.47051513803367245,-29.185976101808215,-34.48231644734272,5.296340345534503
225.0,0.02,-0.0396533501919691,-15.208280023838928,-20.56623118965063,5.357951165811702,0.005,0.9767089665670367,-32.09953071620842,-37.00336362106068,4.903832904852258,0.02,-0.1694522383468843,-13.80553538358291,-27.31799780826542,13.51246242468251,0.005,0.35193760541379815,-32.646939297778715,-60.559511159725744,27.91257186194703
226.0,0.03,0.27095221223012367,-11.499665145923778,-21.830980328626023,10.331315182702244,0.005,0.9787809651993654,-32.52314455012919,-38.57045452726253,6.047309977133338,0.03,0.221129212667473,-11.08055513601281,-23.069839651768575,11.989284515755765,0.015,0.4474719394828757,-19.234790434738013,-42.33616288863097,23.10137245389296
227.0,0.04,0.5170475652926083,-7.768847551767823,-18.100054270351933,10.33120671858411,0.005,0.9603383537541726,-35.187243575906706,-43.13476645105194,7.947522875145232,0.0325,0.5142889704503537,-9.20449230451047,-42.35621673397711,33.15172442946664,0.015,0.42447314482416226,-19.82159521968553,-32.09929960555135,12.277704385865821
228.0,0.0375,0.6006438844184876,-8.332664358215533,-13.817371174524704,5.484706816309171,0.005,0.9551446487425379,-35.30982094727317,-48.60114419512833,13.29132324785516,0.0325,0.6017315183448452,-9.157504876960886,-29.645026395490458,20.487521518529572,0.01,0.5611955776678463,-20.676089099992776,-26.547403343017383,5.871314243024607
229.0,0.035,0.709548071878081,-9.295218144016738,-16.57984848981212,7.284630345795383,0.005,0.9867838551201719,-33.15769960129777,-68.25467567968916,35.096976078391386,0.035,0.7133053110601825,-8.649299216117022,-20.402671113492048,11.753371897375025,0.01,0.6870132160484177,-20.12982159775278,-30.59052915796855,10.46070756021577
230.0,0.03,0.5970054763610676,-10.928139353078093,-22.246588275678,11.318448922599908,0.005,0.9846936164304562,-33.70803451806657,-45.18930283152288,11.481268313456312,0.0275,0.5787324581707318,-11.990419611746653,-17.722490549002433,5.732070937255781,0.01,0.734185848469274,-21.89632137020332,-49.82529138908237,27.928970018879053
231.0,0.0275,0.5543724304457823,-11.573698746995529,-34.745973691521485,23.172274944525956,0.005,0.8999904321332542,-42.04047296433997,-46.56060005697366,4.520127092633693,0.0275,0.550373659205933,-11.477042543886775,-33.92705389780926,22.450011353922484,0.01,0.7060148184560189,-23.965369391253752,-41.461612182824965,17.496242791571213
232.0,0.025,0.4834161327296081,-12.93846096383028,-35.98893182649837,23.050470862668092,0.005,0.9325276168694945,-42.039919546833104,-62.224772843333085,20.18485329649998,0.02,0.4739821405304872,-15.064943588723716,-20.92258481487804,5.857641226154323,0.005,0.5138980525977657,-26.531075720678288,-33.10383370806814,6.572757987389849
233.0,0.0225,0.29066554326621435,-13.061599956736709,-18.559269390975075,5.497669434238366,0.005,0.9708164934229477,-42.93837541532571,-45.333540630399895,2.3951652150741864,0.0225,0.315063516410642,-12.244149377993232,-16.730789561106608,4.486640183113376,0.005,0.36809912424779906,-28.592605617031673,-52.994708570056154,24.40210295302448
