,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9790867842585675,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9745862428791294,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9779324464643323,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9876731567568596,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9867649800152986,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9835572035648192,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9914693627304773,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9810383490439591,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9916895502884748,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9888034643977938,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9875852646820239,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9722742495894967,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9788021718772847,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9902115178477172,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.005,0.2658616542503584,-90.30899869919435,-90.30899869919435,0.0,0.005,0.9998946387852106,-119.99999999999999,-130.75876836674996,10.758768366749976,0.005,-0.22420786596262945,-94.9092790640354,-108.62006620287175,13.710787138836352,0.005,-0.22098131272502458,-99.98344526259507,-133.97940008672037,33.995954824125306
18.0,0.0675,0.11491997176940918,-3.1663168374656747,-7.735198827485271,4.568881990019596,0.0375,0.9843219542965458,-8.732114070624876,-14.450992016958095,5.718877946333219,0.0475,-0.23874236685713845,-6.1590693867303035,-25.912172427469816,19.75310304073951,0.015,-0.2893078514563235,-16.871658651759677,-44.24170643059654,27.37004777883686
19.0,0.0475,0.004702101923035883,-6.9166854547394205,-48.798059471343734,41.88137401660431,0.02,0.9899341533623572,-13.794415018092536,-17.755945239687378,3.961530221594842,0.045,-0.21526636827537335,-6.403292911730424,-15.622799833117348,9.219506921386923,0.005,0.6026029662796507,-28.86738521407475,-42.93014995926991,14.06276474519516
20.0,0.045,0.20157736840848292,-7.486904512635776,-18.38365617128405,10.896751658648274,0.0175,0.995234698217183,-15.432167937826726,-28.90784526561239,13.475677327785665,0.035,-0.19913572904147,-8.228165429400233,-18.332061245801793,10.10389581640156,0.005,0.5391005074153171,-33.804978889497946,-60.39430288612798,26.589323996630036
21.0,0.035,0.5364200911511171,-9.75303983218837,-21.516030107924884,11.762990275736515,0.015,0.9766437346972131,-16.652631440212012,-19.426419557772338,2.7737881175603256,0.03,0.009807842905795342,-10.728036278131226,-28.73664021867993,18.008603940548703,0.005,0.634115398080946,-36.68179656226427,-44.59675514322066,7.9149585809563945
22.0,0.035,0.3359468744665456,-8.581802085699394,-16.553070471568464,7.97126838586907,0.015,0.9005218288398057,-18.294475834392184,-46.45130098827281,28.15682515388063,0.0275,-0.25902442763122746,-11.25038938213067,-27.36121180489409,16.11082242276342,0.005,0.6485994684307366,-35.76460287486955,-49.07120217240028,13.306599297530724
23.0,0.0325,0.41053989754191605,-9.400191902898875,-17.359383235720838,7.959191332821963,0.015,0.8960252618876684,-17.835458381628296,-17.9108629863645,0.07540460473620314,0.03,-0.2576306884582347,-9.874075410666896,-19.406079202901978,9.532003792235082,0.005,0.6197741271641606,-34.969199273119685,-59.60458506957914,24.635385796459452
24.0,0.025,0.5422419210483334,-13.485564809203714,-33.174420891536705,19.68885608233299,0.0125,0.8839017223341771,-17.7089884692018,-24.459805532307215,6.750817063105416,0.02,-0.12584693137058578,-14.703631024214985,-26.569224765713557,11.865593741498571,0.005,0.2816482956559788,-38.516860555056695,-45.79742711666462,7.280566561607927
25.0,0.0275,0.4448056776396683,-11.966243644065472,-19.499906425766117,7.533662781700645,0.0125,0.8919346974035588,-17.940037454758173,-21.257782573405912,3.317745118647739,0.02,-0.332076910982142,-15.355309427655243,-17.88172235934172,2.526412931686476,0.005,0.5005247828520334,-36.523048070988395,-46.3970795515834,9.874031480595008
26.0,0.0475,0.5740346182404431,-6.8943793124371755,-49.17090167246491,42.276522360027734,0.015,0.9225653038603346,-19.148630366732043,-28.20779437572768,9.059164008995637,0.0375,0.4875123592652287,-8.11173820214696,-32.85855300229197,24.74681480014501,0.01,-0.23973982386815462,-20.091217944537174,-39.82532060683265,19.734102662295474
27.0,0.035,0.6892822620163668,-8.476362886658197,-18.14061767284865,9.664254786190451,0.0125,0.8866473024756856,-19.991764685961137,-23.83036448474496,3.8385997987838216,0.035,0.6961299767682833,-9.632253110019759,-16.122927606711087,6.490674496691328,0.005,0.3068959756040688,-35.02601664327534,-48.109306487676314,13.083289844400973
28.0,0.0375,0.7377311562983244,-7.374657984314843,-28.419576126361463,21.04491814204662,0.0125,0.8701194021434757,-19.548887935695337,-25.343822240588864,5.794934304893527,0.03,0.774039634843746,-9.211495384539914,-27.158255840379137,17.946760455839225,0.005,0.3387111858226477,-36.0815665103228,-41.61054794002521,5.528981429702405
29.0,0.03,0.5895597452026838,-10.199382499606333,-16.232857393707786,6.033474894101452,0.0125,0.7833955941101013,-19.963118442593146,-36.196975028503886,16.23385658591074,0.0225,0.6423548556319368,-12.688211580017608,-36.65479919705223,23.96658761703462,0.005,0.5527135166264686,-39.38767092709844,-45.34313064540855,5.9554597183101095
30.0,0.025,0.458100999659343,-12.29947127140922,-20.769469384003813,8.469998112594594,0.015,0.731109390895501,-19.568448868967295,-24.65323241246207,5.084783543494776,0.0225,0.21981318047869455,-13.720659927274607,-23.558453646291806,9.8377937190172,0.005,0.3183799353021721,-40.62677653466861,-54.85766961454729,14.230893079878683
31.0,0.0275,0.3097061087085814,-11.732891281328673,-33.53201688444925,21.799125603120576,0.015,0.6059914109510528,-16.952497000256614,-23.75575753037099,6.803260530114375,0.0225,-0.0020613824808115087,-13.558219016260233,-24.696872116083412,11.138653099823179,0.005,0.41981271442781315,-40.218399878899326,-53.98878899157225,13.770389112672923
32.0,0.0325,0.25414332174556625,-10.41913624152411,-32.6813055637829,22.26216932225879,0.02,0.3499277711337334,-14.141210505699089,-17.880427037411415,3.7392165317123265,0.0225,-0.24817152805974488,-13.598961438106954,-29.643056941754395,16.04409550364744,0.005,0.3846293958633996,-41.11583287407508,-67.80239470134279,26.68656182726771
33.0,0.0325,0.18551668468383442,-10.105544633458784,-20.154579165482083,10.049034532023299,0.03,0.24926211388373373,-11.160189552760544,-37.51226943640651,26.35207988364597,0.02,-0.009609825167575128,-16.2156089729179,-16.709360295780726,0.49375132286282764,0.005,0.4649479163027728,-40.56028175049347,-47.76203666562686,7.201754915133385
34.0,0.055,-0.06477916620237749,-4.470970689885015,-29.86868390283995,25.397713212954937,0.035,0.6087753979286614,-9.91623847567354,-15.34629930515143,5.43006082947789,0.0325,-0.4462794352597684,-10.037607831870737,-15.345988764918715,5.308380933047978,0.015,-0.46436707437923175,-17.960760607562683,-53.72659017206179,35.76582956449911
35.0,0.0525,0.38692676108676555,-5.550085167009656,-14.599554633066594,9.049469466056937,0.035,0.8822062523800648,-10.108058130691164,-14.46807561538787,4.360017484696705,0.025,-0.3278488021146876,-12.140146365578328,-25.602845804204335,13.462699438626007,0.005,0.7292166135795449,-29.37478250865954,-45.9632527346303,16.588470225970763
36.0,0.0425,0.4978199120708116,-7.001144163798142,-9.733508169192593,2.7323640053944507,0.03,0.950236006169745,-10.751801880115078,-19.436488335999854,8.684686455884776,0.0225,-0.13264963093350732,-13.086071489037455,-17.55539254689994,4.469321057862487,0.005,0.7064027301143158,-28.52874562282201,-40.96975060413265,12.441004981310638
37.0,0.0375,0.7293908046647057,-8.779830944951328,-12.688156535326247,3.9083255903749183,0.0275,0.9681391470480024,-12.0399861399581,-25.692206923155148,13.652220783197048,0.015,-0.017772994059868943,-16.854923536842232,-39.69937267505205,22.844449138209814,0.005,0.6346022773800507,-33.683200199998296,-59.42994303508121,25.746742835082912
38.0,0.0275,0.8108087475590438,-11.44999729765238,-45.64907649135128,34.1990791936989,0.0225,0.9457108767507745,-13.848677547094939,-22.130287687878752,8.281610140783814,0.0175,0.26432824993345144,-15.406519446383342,-29.618048270096835,14.211528823713493,0.005,0.5931983203645338,-33.9503044249127,-41.717767546599944,7.767463121687243
39.0,0.0225,0.6921313511570415,-13.466803430382157,-18.559269390975075,5.092465960592918,0.0175,0.8550561123835075,-15.302580574421379,-22.37582718698579,7.073246612564413,0.015,0.21096492854290622,-17.184328151341482,-21.675367353119036,4.491039201777554,0.005,0.517705853904201,-33.17171076494792,-46.373222121653285,13.201511356705367
40.0,0.0225,0.2986403012117987,-13.889215170873365,-26.980396422328702,13.091181251455337,0.0125,0.5413725029580334,-17.311715776444213,-24.876273441795483,7.56455766535127,0.015,0.04266495315802314,-16.85284705278378,-35.57217671930421,18.71932966652043,0.005,0.3905768227080519,-33.71559424812389,-42.843768496101376,9.128174247977483
41.0,0.025,0.18484990339736276,-12.28201219088151,-23.119878296774626,10.837866105893116,0.0175,0.539718599984189,-15.454396602638557,-32.3485835892385,16.894186986599944,0.0175,-0.20496317453616544,-15.924834939605095,-48.32734967292339,32.4025147333183,0.005,0.4543785065712672,-34.510494892290836,-50.94753935385039,16.43704446155955
42.0,0.025,0.2466837916946379,-11.120538260332253,-14.64379404173538,3.523255781403126,0.0175,0.6084573992689288,-15.044341763963056,-15.910908246845466,0.8665664828824102,0.015,-0.5259356889991581,-17.08505533540776,-20.431738757846254,3.3466834224384954,0.005,0.3413261612669733,-36.09588025153061,-49.47308847963391,13.3772082281033
43.0,0.0275,0.29323012475495486,-11.190435561255343,-17.611395883863835,6.420960322608492,0.02,0.7253054078544376,-15.177802522771394,-17.28862482184294,2.110822299071547,0.0175,-0.24833346433217884,-16.314176073037544,-29.26982659994399,12.955650526906446,0.005,0.43765419866910565,-35.39673940244745,-50.207454984476136,14.810715582028685
44.0,0.0275,0.4067484469496349,-10.77466461192671,-18.706472190962707,7.931807579035997,0.02,0.8485862852081745,-15.455254221360772,-25.228479046120892,9.77322482476012,0.015,-0.3571962901073416,-18.98802607618474,-28.57972187979298,9.59169580360824,0.005,0.42197113922997914,-36.03258316434722,-51.06365627138865,15.03107310704143
45.0,0.0525,0.6367367401238476,-5.6070188972955695,-23.922712617384114,18.315693720088547,0.02,0.9174765229892912,-14.980589550008055,-17.21136338758349,2.230773837575434,0.0475,0.5926094836455578,-6.778909090455994,-31.207050491154508,24.428141400698514,0.01,-0.2483605857672255,-22.92358534313211,-59.96781782953938,37.04423248640727
46.0,0.0375,0.7273659764355676,-8.490441647562205,-31.01438027812177,22.523938630559563,0.02,0.9464242644580338,-15.288862051141361,-34.94391203215714,19.655049981015775,0.025,0.634298849471221,-10.801328714327676,-19.336878928039475,8.5355502137118,0.005,0.21190082926877024,-36.251252469247056,-55.33296555799711,19.081713088750057
47.0,0.0325,0.7633797411987134,-9.648569805536145,-20.662963354725502,11.014393549189357,0.02,0.9689245121252319,-15.160269237180625,-16.82246675316661,1.6621975159859836,0.02,0.6241299400679505,-14.263123411566959,-39.61352697571498,25.350403564148024,0.005,0.48835461305896116,-37.80206052657,-47.82926982929099,10.02720930272099
48.0,0.025,0.7593058406889693,-13.277717053924587,-22.715638018521283,9.437920964596696,0.02,0.9739773654822739,-15.038601868166335,-18.103232131749355,3.0646302635830196,0.01,-0.09592818109256195,-20.72130521849761,-25.60428089127941,4.8829756727818,0.005,0.3859855534871694,-39.2580013979818,-48.28087273416693,9.022871336185126
49.0,0.02,0.8110374388779099,-14.184042155278549,-19.2264870689341,5.042444913655553,0.02,0.9702828060545253,-14.625823756417557,-23.12321179669988,8.497388040282324,0.01,-0.32917139440377463,-23.26138191080487,-39.827807172976286,16.566425262171414,0.005,0.49815513579235216,-40.65649342445064,-58.65361020772502,17.997116783274386
50.0,0.0225,0.8374089870627738,-13.382256456598252,-17.213920034135754,3.831663577537501,0.02,0.97326070556491,-14.569807385560363,-16.470652346380405,1.9008449608200415,0.01,-0.5571169997058728,-24.301594814873337,-60.05485248408351,35.75325766921017,0.005,0.6506697359038831,-36.352010475921176,-58.3296403448925,21.977629868971327
51.0,0.0275,0.6551343680210899,-11.804820270954286,-15.544489736344255,3.7396694653899694,0.02,0.9720848209498572,-15.37583495948409,-16.28226916380022,0.9064342043161293,0.0125,-0.5770663013968974,-17.682272250395968,-36.51829405802479,18.836021807628825,0.005,0.6891028944656898,-32.45418933645942,-57.988846844932944,25.534657508473522
52.0,0.025,0.6869802958993605,-12.766180903497936,-22.593299522327644,9.827118618829708,0.02,0.9798850947839184,-15.189684761162132,-19.71511164108751,4.525426879925378,0.015,-0.24928939581372425,-18.08925496230896,-31.956107466434712,13.866852504125752,0.005,0.6052427653994635,-32.6746285184708,-44.37518423992796,11.700555721457164
53.0,0.0225,0.8726838247343761,-13.428157858374028,-15.707895651684362,2.2797377933103338,0.02,0.9824501735737955,-15.874038978987288,-24.645484539698145,8.771445560710857,0.01,0.23959043132002603,-20.63245863709237,-45.156875180754305,24.524416543661935,0.005,0.5230902044218214,-37.31082933138763,-75.48694556658825,38.17611623520062
54.0,0.0225,0.9072320326597445,-13.535794179415529,-19.978291221278365,6.442497041862836,0.02,0.9879922156582556,-15.015145129042404,-16.54611240914676,1.530967280104358,0.01,0.21370176900733007,-24.08552332033983,-33.861898007184394,9.776374686844562,0.005,0.32092133225043284,-37.91091301443348,-44.9714573435441,7.06054432911062
55.0,0.05,0.7846513413837393,-5.828702471737078,-10.287311073349958,4.45860860161288,0.015,0.9785883170525582,-16.562836222481742,-31.61053430843264,15.047698085950898,0.0425,0.717732007995817,-7.242663921294099,-15.537070372836814,8.294406451542715,0.015,-0.06390587475153489,-16.707793981791678,-41.750789512142994,25.042995530351316
56.0,0.0475,0.5996459603810853,-6.196792501143932,-20.098098495062114,13.901305993918182,0.015,0.9842618111262713,-17.05245810495653,-18.83184917701547,1.7793910720589423,0.04,0.48288535619101225,-7.458486049870585,-18.888753286137895,11.43026723626731,0.01,-0.2893965363520361,-22.78216264110467,-49.0437264719855,26.26156383088083
57.0,0.0325,0.7743878994890476,-10.104696194909826,-21.239574024735642,11.134877829825816,0.015,0.9835726200441612,-18.685302272535864,-36.53960364539958,17.854301372863716,0.0225,0.6973265689608749,-12.453939832201266,-24.647436480017582,12.193496647816316,0.005,0.299999544720946,-38.45077030582108,-45.574418817837255,7.1236485120161745
58.0,0.045,0.7826424305051032,-7.60889136031661,-14.933277761034073,7.324386400717463,0.0125,0.9818949959021541,-19.548958751135746,-22.080497091054802,2.531538339919056,0.0425,0.7407753668745095,-7.148064567835353,-16.605571569930664,9.457507002095312,0.01,-0.1366715057133125,-21.934201161255427,-53.887317738069015,31.95311657681359
59.0,0.035,0.7074711474485119,-9.9391496311649,-22.336312208426516,12.397162577261616,0.01,0.9479346386556778,-20.76613699589627,-33.78837280728449,13.022235811388217,0.0325,0.7719696836932739,-10.447407540909627,-15.312647639341716,4.865240098432089,0.005,-0.17906347055558341,-34.91171827361662,-57.88591526432546,22.97419699070884
60.0,0.0325,0.6004648534175263,-9.890177501947953,-18.072409109226882,8.18223160727893,0.01,0.8955108053368833,-21.789344368999764,-24.077680981630962,2.2883366126311984,0.0275,0.634157172060028,-11.05671979530298,-14.4182841173025,3.36156432199952,0.005,0.35559625050542565,-40.62179065951645,-55.47425143904703,14.852460779530581
61.0,0.055,0.10045507252411458,-5.249027096056519,-7.615258848057287,2.3662317520007683,0.0125,0.8992937543059017,-18.63694998246458,-22.117767372927734,3.480817390463155,0.0475,-0.06490793286461637,-6.6441405427948315,-28.464554759003484,21.820414216208654,0.015,-0.33276351732153997,-17.2388326932565,-47.304157882805676,30.065325189549174
62.0,0.045,0.06296957111746185,-7.426859238207898,-13.885281047017449,6.45842180880955,0.015,0.8688063282178773,-16.59885972654147,-16.59885972654147,0.0,0.0425,-0.10540063924693321,-7.584253228419921,-24.80323889301011,17.21898566459019,0.005,-0.05156470792516903,-39.60297872258018,-59.014032719243694,19.41105399666351
63.0,0.045,0.21480004365197114,-6.509652732168915,-15.269567204467814,8.759914472298899,0.0175,0.8148294634351061,-15.564317847154271,-39.60885220605593,24.044534358901657,0.0425,0.013068054266889036,-7.400337114104657,-11.988124012076211,4.587786897971554,0.005,0.23977273217090597,-41.97875221475674,-61.817906856484576,19.839154641727838
64.0,0.05,0.2896617567934266,-5.178973374967992,-8.66550318950103,3.4865298145330375,0.015,0.814741143597914,-16.48057789767176,-20.515901302957328,4.035323405285567,0.04,0.1974593671467487,-8.324289260401228,-17.313112577393767,8.988823316992539,0.005,0.29780316647476157,-43.10188956592786,-54.55837771072645,11.456488144798584
65.0,0.04,0.44237664769870083,-6.766930050463632,-18.856212758338092,12.08928270787446,0.0175,0.6940545217915511,-15.339318890549343,-24.405860578020572,9.06654168747123,0.0375,0.2830750696930864,-8.737138612878768,-39.943137973173165,31.2059993602944,0.005,0.4328271436061381,-45.67018863636192,-55.52805650526458,9.857867868902659
66.0,0.035,0.4365807517592053,-8.696468960758242,-30.231175374456143,21.5347064136979,0.02,0.5966545086776721,-13.448391453834478,-13.448391453834478,0.0,0.025,0.1436483216686392,-11.916932794996782,-26.162913279658795,14.245980484662013,0.005,0.5414557353454851,-43.336882660668756,-59.118135912733194,15.781253252064438
67.0,0.03,0.243065010633745,-9.573228037039955,-46.28105621278533,36.70782817574538,0.0225,0.46612652132638716,-13.050971239240045,-47.522571920860486,34.471600681620444,0.02,-0.24263219227303567,-15.225287622430228,-19.22751940793123,4.002231785501001,0.005,0.6128150583864681,-37.61640214599103,-73.47168010458168,35.85527795859065
68.0,0.03,0.21603617171451625,-10.632865859626053,-11.332917780538134,0.700051920912081,0.0225,0.3220912911623158,-13.412806552834384,-21.282733752447925,7.8699271996135405,0.0175,-0.3747324782949744,-16.08997144637701,-38.05779344772461,21.967822001347603,0.005,0.5668987942257636,-38.69067691470538,-55.84001472022158,17.149337805516204
69.0,0.0475,-0.26906286552925984,-6.376633272589476,-17.85021931496456,11.473586042375082,0.025,0.434213240306198,-13.153197110178805,-17.002060978736566,3.8488638685577605,0.035,-0.6550242035901904,-9.463037355849089,-29.00849793317272,19.54546057732363,0.015,-0.4109091751474902,-18.924905699744553,-37.995197898181395,19.070292198436842
70.0,0.045,0.015504131140170636,-7.327697095041935,-7.6420533874695,0.3143562924275649,0.025,0.6577915353643932,-12.6819579684952,-21.854432827770573,9.172474859275374,0.0225,-0.5409808998963266,-13.159487146331344,-24.7328702099904,11.573383063659055,0.005,-0.36275241690408533,-36.36876496081229,-56.928081965201486,20.559317004389193
71.0,0.045,0.13810300638300058,-6.903177526686489,-32.107187787312995,25.204010260626504,0.03,0.9091040269607988,-11.234815948326817,-12.318588380114232,1.0837724317874144,0.025,-0.44332740329534853,-12.256853629407281,-22.768569115565835,10.511715486158554,0.005,0.22626793380879515,-44.47636868946675,-65.94453858122344,21.468169891756688
72.0,0.04,0.5429675867850415,-7.558751636751767,-19.59552263067935,12.036770993927584,0.03,0.9628119451818536,-10.79240497046943,-14.044902032123648,3.2524970616542177,0.025,-0.3511160805159625,-12.913786387231045,-39.109181103554484,26.195394716323438,0.005,0.21596031841642138,-42.0372722733337,-53.98060408366139,11.943331810327692
73.0,0.0375,0.8534216677587199,-7.708115853442271,-28.41259109209836,20.704475238656087,0.03,0.9875845220230592,-10.930515630484091,-19.337037212318528,8.406521581834436,0.0175,-0.05664247893276994,-14.910166614931681,-30.73355298150172,15.82338636657004,0.005,0.22804172172012635,-43.86575533844817,-82.51350378212676,38.647748443678594
74.0,0.0325,0.9109190598046257,-9.508825978923523,-24.59335322360646,15.084527244682937,0.0275,0.9933227513521576,-11.895917468234138,-27.17979116902523,15.28387370079109,0.015,0.1901988105985135,-17.58449819824113,-26.98432057803362,9.399822379792493,0.005,0.22978990943183525,-44.174522929782675,-61.59895080144466,17.424427871661983
75.0,0.03,0.9239007505615769,-11.038908710908542,-13.694659710456405,2.6557509995478625,0.025,0.9883686965133092,-13.066490390655236,-24.98886705646511,11.922376665809875,0.0125,0.18874064459237125,-19.833083419259502,-32.348806433624226,12.515723014364724,0.005,0.28328179035437484,-46.69086279382729,-63.20796884336605,16.517106049538754
76.0,0.0275,0.863215292793827,-12.020019885223272,-28.834631692271905,16.814611807048635,0.02,0.9310748330571281,-14.134997898839082,-28.753460858624805,14.618462959785724,0.015,0.289450584601925,-18.647639349703113,-24.54205274622379,5.894413396520676,0.005,0.29325841320740176,-46.46841168771985,-52.71468166716985,6.246269979449998
77.0,0.0475,0.19052842575307774,-5.9283165762982755,-48.510896470406394,42.58257989410812,0.0175,0.8066242091303258,-15.650248200737218,-31.731734806132597,16.081486605395376,0.0325,-0.1599375281738362,-9.327781445669157,-28.085464526723296,18.75768308105414,0.025,-0.679855605058936,-13.394230951774553,-42.55604968248843,29.161818730713875
78.0,0.0375,0.10795809583727338,-8.679172128680381,-14.511746098266723,5.832573969586342,0.0175,0.5986858832930023,-15.98091594492232,-23.461058469407675,7.480142524485355,0.0275,-0.12753310001121113,-11.464576143140842,-23.9839300538683,12.519353910727457,0.005,-0.5460558442060237,-36.64296506145603,-55.61461367291538,18.97164861145935
79.0,0.035,-0.07920260990876776,-9.206020901406477,-10.820607222148633,1.6145863207421556,0.02,0.12465012843327454,-15.347083131148038,-28.259281891120963,12.912198759972926,0.025,-0.24032073309145835,-12.942451615304662,-25.97631919264839,13.033867577343727,0.005,0.13780657748971806,-47.628187434030394,-89.79186911033808,42.16368167630769
80.0,0.0325,0.07018863389743163,-10.350791352259488,-15.828399240482403,5.477607888222915,0.025,0.23470732588893076,-12.889958950172172,-15.130865336013999,2.2409063858418268,0.0175,-0.29069832154248726,-16.064251874603563,-32.75402954922648,16.689777674622917,0.005,0.34441720951233307,-48.42102849708634,-70.14857609288208,21.72754759579574
81.0,0.0275,0.34095134896227186,-10.551206499239449,-16.489138057196968,5.937931557957519,0.0275,0.40635551874464376,-11.880296386221602,-17.647831261548724,5.767534875327122,0.01,-0.3506906542274079,-21.311540803539742,-34.744510733603754,13.432969930064012,0.005,0.37066196295678094,-48.81961691562006,-80.84989166576706,32.030274750147
82.0,0.05,0.1766784128594601,-4.968381633339053,-14.551291680375867,9.582910047036814,0.0275,0.5159312307783263,-11.653647449858175,-11.949036504093016,0.29538905423484074,0.0325,-0.19533311647061452,-8.075713464817603,-16.266526487115115,8.190813022297512,0.025,-0.5604999885377772,-12.872524256304585,-30.171928831440788,17.2994045751362
83.0,0.0575,-0.03899097060791881,-3.359275937662898,-21.1453099877891,17.786034050126204,0.0275,0.6050937933991773,-11.854321201419252,-40.25134449358484,28.397023292165585,0.0375,-0.24242688909388682,-8.441074744265052,-16.50398370286723,8.06290895860218,0.0125,-0.5193984564787598,-19.25329458240844,-48.17907741099229,28.925782828583852
