,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0325,0.6914658105564531,-10.026151468294241,-17.846081206435564,7.819929738141322,0.005,0.5884555156109716,-47.45687203030273,-56.67344683039733,9.216574800094598,0.03,0.6565521518436708,-11.048850099859228,-32.898422395193776,21.849572295334546,0.015,0.8723896633770155,-16.996182935473023,-39.53393604800032,22.537753112527298
16.0,0.035,0.7380419264867447,-9.524683381115349,-27.799373385182477,18.27469000406713,0.005,0.7897218124045491,-44.22627047329033,-50.768009826338414,6.5417393530480865,0.035,0.7261524216805709,-9.968760154239359,-24.367470078132165,14.398709923892806,0.015,0.8490699922115603,-18.564032167253927,-21.935646148668496,3.371613981414569
17.0,0.0525,0.7074956945868934,-5.223355690177729,-27.943704177404772,22.720348487227042,0.005,0.7990878212759227,-44.96742285001329,-56.091954083281514,11.124531233268222,0.0475,0.6908855219106488,-6.219023931862119,-14.245341435209102,8.026317503346984,0.015,0.8260022263356454,-17.189764559637208,-39.917254109265784,22.727489549628576
18.0,0.045,0.6645054959711485,-7.297553745814401,-14.856697702210939,7.559143956396538,0.005,0.664798487241312,-47.361680959163934,-57.84362851235464,10.481947553190707,0.0425,0.6533553057713233,-7.6056863588977155,-27.06089458992973,19.455208231032017,0.015,0.7716851200523652,-17.138868276391072,-31.897762010121376,14.758893733730304
19.0,0.0475,0.6993807336317879,-6.152542719164203,-29.102598125428653,22.95005540626445,0.005,0.7916879013086611,-44.42959862315075,-51.73923814970979,7.309639526559039,0.045,0.6986764050044239,-6.460346492837699,-16.339249976015605,9.878903483177906,0.0175,0.6881914944528706,-15.874335302435709,-31.06747784165203,15.19314253921632
20.0,0.055,0.6324851504038812,-5.0112261767819675,-12.40165292372712,7.390426746945153,0.005,0.653724272854557,-44.81112358800581,-77.48250451580043,32.671380927794615,0.05,0.6186635136072669,-5.540603337488634,-13.311497391653619,7.770894054164985,0.02,0.7683322369911195,-15.377029651117551,-32.97601620678508,17.59898655566753
21.0,0.055,0.7335435400160213,-4.4532479952277715,-11.078678470215378,6.625430474987606,0.005,0.7093984161365162,-43.9781353771692,-67.48276351714979,23.50462813998059,0.0575,0.7462153008866342,-4.103086511185715,-10.70991518897795,6.606828677792235,0.02,0.5963109435887648,-14.45857402143551,-32.145987199654364,17.687413178218854
22.0,0.06,0.6520850096615936,-4.434678002672176,-11.718576686572277,7.283898683900101,0.005,0.8265841727801067,-44.18082066968794,-52.88102616173337,8.700205492045427,0.055,0.6828410158397621,-5.378171773338898,-12.101974205647174,6.723802432308276,0.025,0.4312867996687409,-12.406495051482324,-24.859636254861467,12.453141203379143
23.0,0.05,0.6577494211834839,-6.848771709047346,-23.374117607097382,16.525345898050034,0.005,0.8906272829050496,-39.565656822938024,-45.08881313017216,5.523156307234139,0.05,0.6667332425710345,-5.764294123240016,-12.54489233406707,6.780598210827054,0.0225,0.6402603196301653,-13.465127342309884,-28.340159836452884,14.875032494143
24.0,0.0525,0.7036390913990821,-5.840118303002049,-21.291704851599032,15.451586548596984,0.005,0.6742824027075791,-41.61790738964589,-47.29997136257168,5.682063972925789,0.045,0.7138545924239333,-7.470875779297479,-13.38360612013177,5.91273034083429,0.0175,0.6389838632970185,-16.088336973463953,-33.271189623733335,17.182852650269382
25.0,0.055,0.595211904669623,-5.265535583763681,-14.695453210526995,9.429917626763315,0.005,0.5496219152302708,-45.62308866529554,-62.96811762285571,17.345028957560167,0.055,0.5989239358597029,-4.171639531573241,-21.088780975857965,16.917141444284724,0.02,0.552869135174391,-15.514629116028285,-30.47084436254119,14.956215246512905
26.0,0.045,0.5594198148737926,-6.959107466479927,-12.684730374093974,5.725622907614047,0.005,0.6080197858363039,-43.13817093485373,-84.71065137316778,41.572480438314045,0.045,0.5560739706127243,-6.771288644448568,-14.848290086795306,8.077001442346738,0.02,0.6646474465248821,-14.475288935985454,-24.625963764440264,10.150674828454811
27.0,0.055,0.6276083757035684,-5.6353727446674515,-11.679841285414255,6.044468540746804,0.005,0.4547622311971146,-42.864422928799655,-63.152059823093786,20.28763689429413,0.05,0.6089330455108485,-5.444461596825657,-10.32987961703901,4.885418020213353,0.02,0.7460152715472653,-14.128855729742165,-19.982094643073104,5.853238913330939
28.0,0.055,0.554668892694528,-4.460775722437858,-16.121903182506436,11.661127460068577,0.005,0.809506118137208,-43.18591437045106,-49.28292121952288,6.097006849071825,0.0525,0.5567287278938445,-5.678768326345406,-24.064872821061698,18.386104494716292,0.0225,0.5646450604436662,-13.106111328252926,-42.73706481151221,29.630953483259287
29.0,0.05,0.6048493355982757,-6.406510239460759,-21.519186891400683,15.112676651939925,0.005,0.7521323675039788,-45.02864176772925,-53.68623531502056,8.657593547291313,0.045,0.6164761180922637,-7.180937344150056,-27.78059058786194,20.599653243711884,0.02,0.5989678358201435,-14.07896458879806,-16.00386006446938,1.9248954756713186
30.0,0.06,0.45128320116022497,-4.0000883347026726,-17.73509104491389,13.735002710211218,0.005,0.6920329503662005,-38.957997540170005,-38.957997540170005,0.0,0.055,0.4235935940179486,-4.638785026203776,-23.923460038833927,19.28467501263015,0.025,0.668517748654853,-13.106009866587566,-47.72948546360894,34.62347559702137
31.0,0.0625,0.5157346870829935,-3.9904310469906203,-28.937860797747096,24.947429750756477,0.005,0.8415174354472813,-38.95120644563599,-52.13782083177955,13.18661438614356,0.0575,0.5174906790092239,-4.672339794938952,-24.125357932740453,19.4530181378015,0.02,0.49992359422207017,-14.33525917667396,-26.83694889897561,12.50168972230165
32.0,0.0625,0.5912406132076689,-3.937715597170772,-12.048625024235154,8.110909427064382,0.005,0.6489314106870542,-38.151174665822595,-54.850126801713024,16.69895213589043,0.05,0.5710695596277838,-6.073221512795987,-33.80514008209212,27.731918569296134,0.0275,0.6725417744175716,-11.024602724011284,-21.710905506680923,10.686302782669639
33.0,0.0625,0.5766832601921843,-4.226946866561236,-9.2175035932979,4.990556726736664,0.005,0.8512598452918625,-42.45710592983163,-48.86972053311822,6.412614603286592,0.0475,0.5786202846810602,-6.48136750317677,-14.801155486746847,8.319787983570077,0.0325,0.5363847373227055,-9.925564941860074,-59.44826575989886,49.522700818038786
34.0,0.06,0.6371213549572472,-3.8820019787685505,-13.342752626648668,9.460750647880118,0.005,0.8138602145090329,-41.18876456244394,-66.65110585940204,25.462341296958094,0.055,0.6484997057174926,-5.083895823908234,-5.888226406931631,0.8043305830233969,0.02,0.5122284181674771,-15.013170642221356,-35.30649625542134,20.293325613199983
35.0,0.06,0.6085338969602039,-4.276247044656928,-22.84707895761982,18.570831912962895,0.005,0.6725969075956179,-43.37566682502206,-58.289468376237004,14.913801551214945,0.05,0.6256100884611253,-6.198831790180138,-42.87135413778262,36.67252234760248,0.0225,0.605475725769902,-13.644769565629108,-27.852980011697433,14.208210446068325
36.0,0.0525,0.5381211748429847,-5.874456096516334,-19.144430263127845,13.269974166611512,0.005,0.768287854651654,-44.51727987829621,-47.08350002684111,2.5662201485449003,0.055,0.5148562029875406,-5.498339087212077,-23.916842827865395,18.418503740653318,0.025,0.6885687748262894,-12.596794276586689,-13.986670871557347,1.3898765949706586
37.0,0.0575,0.6250519437569056,-5.158306979580783,-44.33193717100022,39.173630191419434,0.005,0.46523897965179145,-46.151289601701215,-81.89258438414231,35.741294782441095,0.0525,0.620930776417614,-5.7778255334250925,-17.67908464900866,11.901259115583569,0.025,0.6525763161356354,-13.43835532138998,-22.105683362505818,8.667328041115839
38.0,0.065,0.6231075166607941,-3.9202146382733667,-19.613251526604525,15.693036888331159,0.005,0.5617070908818717,-46.60059878179446,-55.69034114743527,9.08974236564081,0.06,0.6402683824359823,-4.411347085452661,-23.099026544394732,18.68767945894207,0.03,0.5071903215749006,-10.789921636823953,-34.89980753160775,24.109885894783794
39.0,0.0575,0.6417420977431172,-5.186194166503698,-55.19150158574453,50.005307419240836,0.005,0.7799025047642162,-42.20692859182998,-53.62180037261272,11.41487178078274,0.05,0.6373968187538775,-6.423183206603463,-11.841775499477007,5.418592292873544,0.03,0.6945952464040422,-11.64297137740476,-36.182636054340826,24.539664676936066
40.0,0.0575,0.6648400298676762,-4.985305866176228,-26.897897528770187,21.91259166259396,0.005,0.6949422961952629,-45.04381500260095,-53.53672583472292,8.492910832121972,0.055,0.666159739657005,-5.655613975183695,-16.6757395352306,11.020125560046907,0.03,0.7020779098823812,-11.35284511476721,-23.653647526974236,12.300802412207027
41.0,0.055,0.5510310172511372,-5.178492202232193,-16.104958406086663,10.92646620385447,0.005,0.7883384086611983,-43.33472530000715,-53.284160797153646,9.949435497146496,0.0525,0.541896351142203,-5.6810571675852,-9.765312551618479,4.084255384033279,0.0225,0.595699396117302,-13.553979375676292,-15.248922823847034,1.6949434481707417
42.0,0.0625,0.5570646288434485,-4.024489280664422,-27.312304764878657,23.287815484214235,0.005,0.6387765417331106,-42.53983453691398,-58.30885676451114,15.769022227597162,0.055,0.547336413033365,-4.409917331376758,-14.799337158026336,10.38941982664958,0.0325,0.6958864637775103,-9.063764432169851,-26.807244855404168,17.743480423234317
43.0,0.065,0.6790467860492959,-3.9795270268926863,-16.0023050233481,12.022777996455414,0.005,0.5962644334574022,-43.45926428001477,-53.99960161278372,10.54033733276895,0.0575,0.6677975005820528,-4.640966326489832,-19.80247310475214,15.161506778262307,0.025,0.7027789468358077,-12.490622384183151,-20.899529930981092,8.408907546797941
44.0,0.055,0.6665800523795182,-4.687876607524274,-21.09705492124233,16.409178313718055,0.005,0.7868169021812557,-38.14521846643471,-41.37547644606499,3.2302579796302737,0.0525,0.6448308127237654,-5.526625862112996,-13.90106671171161,8.374440849598614,0.025,0.8308951270789836,-13.168547118579262,-23.860145551976824,10.691598433397562
45.0,0.06,0.5880366609500871,-4.550725757673684,-17.846081206435564,13.29535544876188,0.005,0.818197158592629,-39.245380813337384,-56.971858133348334,17.72647732001095,0.05,0.5942405349314012,-6.615302128127995,-13.745255898833356,7.129953770705361,0.025,0.5464548590650541,-12.588999042195407,-25.901328293677413,13.312329251482005
46.0,0.065,0.7328426373058162,-3.840656272185971,-23.199968296664007,19.359312024478037,0.005,0.6468996180011075,-40.66788896051704,-53.25867077306367,12.59078181254663,0.055,0.7284558652621139,-5.530399895708271,-21.82418860810683,16.29378871239856,0.025,0.7381509124485999,-12.755590574407066,-22.39417900408998,9.638588429682915
47.0,0.055,0.5853121668407683,-4.070956070804562,-18.49884945902269,14.427893388218127,0.005,0.6922360221163026,-45.14882340823902,-61.70750048459251,16.55867707635349,0.0425,0.5512581081431734,-7.300075983233705,-12.168130402118384,4.86805441888468,0.03,0.744941836433576,-11.558923320436216,-28.17554360588915,16.61662028545293
48.0,0.0625,0.6372802286384851,-3.8795156785832425,-13.174420891536705,9.294905212953463,0.005,0.470911400893343,-45.9712001488375,-46.57367348575262,0.602473336915125,0.06,0.6262920465360078,-3.7391141582622263,-25.236097232723395,21.49698307446117,0.025,0.731814662618518,-13.060846094737688,-23.318425042841966,10.257578948104278
49.0,0.0525,0.7294433424590174,-5.490529123309256,-14.459764072255343,8.969234948946088,0.005,0.582816530911567,-41.14090214789349,-52.69016064349149,11.549258495597996,0.0575,0.7413927408792973,-4.570598900052264,-22.91346841254938,18.342869512497117,0.025,0.5972697988437904,-12.788841051766134,-41.56553787541416,28.776696823648024
50.0,0.055,0.7223387872155201,-4.775627462288809,-22.611182768583276,17.835555306294467,0.005,0.8861556323147434,-41.46984817875457,-54.69383056164827,13.223982382893702,0.0425,0.7389215860456465,-6.951592938203613,-19.71933612481046,12.767743186606847,0.025,0.707841084386535,-12.325737558219993,-20.27888119069139,7.953143632471397
51.0,0.0475,0.5932242979939909,-6.346858721726328,-17.529235512320717,11.18237679059439,0.005,0.7490365058517525,-41.840997770214095,-48.841170101494676,7.000172331280581,0.0425,0.5959187516889372,-7.311362853256159,-14.272583386341344,6.961220533085185,0.025,0.5548989208100797,-13.163570090571113,-17.831146708840983,4.6675766182698695
52.0,0.0575,0.6802239463180507,-4.848510022825067,-20.181604357284275,15.333094334459208,0.005,0.7495801046577591,-44.11563731497392,-64.3942278131051,20.278590498131187,0.05,0.673878347724673,-6.338311260421257,-16.714290380198527,10.37597911977727,0.0275,0.7303527729327732,-11.973218738140268,-28.805214128607947,16.83199539046768
53.0,0.05,0.5332907312670746,-6.24453219337625,-8.5981925784554,2.3536603850791504,0.005,0.556758808599441,-46.13239314399935,-78.65861591150451,32.52622276750516,0.05,0.47120276847033987,-6.767990557620766,-18.123981771563386,11.35599121394262,0.03,0.7688474250904952,-11.2513773955974,-51.43908894451676,40.18771154891936
54.0,0.0475,0.5968581233749624,-5.254850039048722,-25.643998508372352,20.38914846932363,0.005,0.838026452404635,-42.03623739013089,-52.40349483063245,10.367257440501554,0.0425,0.5718461661697432,-7.45259852409837,-23.90788079896553,16.45528227486716,0.025,0.6780272458343425,-12.482749827514052,-24.06541561324277,11.582665785728718
55.0,0.0475,0.627503604653366,-6.412608907953655,-25.87028670263425,19.457677794680595,0.005,0.7132135697613365,-44.214532224201896,-51.972631169548904,7.758098945347008,0.045,0.5775087581108608,-6.716719849530772,-23.222897936493748,16.506178086962976,0.0325,0.7524556723010827,-10.074381528621249,-18.765595910830477,8.691214382209228
56.0,0.0525,0.6938513517462087,-5.061400937647088,-22.378037939451715,17.31663700180463,0.005,0.5804256512281867,-37.697980325343934,-37.837266047936964,0.13928572259302996,0.05,0.7006483072850174,-6.07531697290451,-33.94715393289002,27.871836959985508,0.03,0.6541504471922799,-11.081036524123185,-25.35462395673882,14.273587432615635
57.0,0.0525,0.6353193607754283,-5.217070500774602,-17.587268397132902,12.3701978963583,0.005,0.861583124608722,-36.305899958726584,-51.689256803747206,15.383356845020622,0.0425,0.6343731626383347,-7.122407493027154,-14.116913340597787,6.9945058475706325,0.035,0.64187150887719,-9.010617170603624,-25.43606947238342,16.425452301779796
58.0,0.0475,0.6234016767031064,-6.39211220424872,-15.60340973798522,9.2112975337365,0.005,0.8363980031249075,-38.483561899876406,-66.5542383671878,28.0706764673114,0.04,0.5735998714417837,-7.28312210684922,-51.55524559634921,44.27212348949999,0.03,0.7321114208349766,-11.544200421116441,-33.27725686197279,21.733056440856345
59.0,0.05,0.5973464308590918,-6.075377173211586,-46.39100565100968,40.31562847779809,0.005,0.5280425558907408,-43.01254391574652,-52.63693731706087,9.62439340131435,0.0325,0.5497995537622468,-9.455557016100967,-12.91014264166122,3.454585625560254,0.0325,0.6697382645434116,-9.368774285651803,-20.239277361629764,10.870503075977961
60.0,0.0425,0.5557914129470642,-7.813047339983691,-13.433134732676105,5.620087392692414,0.005,0.7570404388583859,-41.19788624703005,-55.09152699844951,13.893640751419461,0.0375,0.5454724264852387,-8.143125147506195,-29.740280171690436,21.59715502418424,0.0325,0.6209813589775718,-10.453662908825072,-37.380489688023324,26.92682677919825
61.0,0.055,0.6528664627204142,-5.774423562054544,-15.254204820487798,9.479781258433254,0.005,0.6354993092777061,-41.731686764101845,-44.54533788154146,2.813651117439612,0.0375,0.6513930089668963,-8.220080464107975,-13.733040778088302,5.512960313980328,0.035,0.6337388159800791,-9.28388217551951,-19.231886473833736,9.948004298314226
62.0,0.04,0.49720421243344604,-8.025455894305384,-15.725702905338956,7.7002470110335715,0.005,0.5331170055545723,-42.61499953013431,-44.1490575258195,1.5340579956851883,0.03,0.3586149030083606,-10.714294103372396,-16.00546040334715,5.291166299974755,0.03,0.6685413482083525,-10.929500945157253,-33.44460445808557,22.51510351292832
63.0,0.0525,0.6954666893651377,-5.899514576609995,-11.55062064623875,5.651106069628755,0.005,0.6817929400554836,-40.25777487551547,-54.09409863228134,13.836323756765864,0.04,0.7099167175125695,-8.57586651799217,-21.77406433516479,13.198197817172622,0.0375,0.6854770915886026,-8.909838709582047,-11.641625853879995,2.7317871442979484
64.0,0.045,0.6810921565110752,-7.416891924899469,-34.67389120614498,27.256999281245513,0.005,0.7930298650931751,-39.80512016845523,-57.315348752258245,17.510228583803013,0.0375,0.6743194632868538,-8.743814773221606,-12.124117488849109,3.3803027156275025,0.0275,0.7119250759637324,-11.42667506647907,-58.27495545218687,46.8482803857078
65.0,0.045,0.5638359140268353,-7.322152713369046,-29.473252319759318,22.15109960639027,0.005,0.20744987930427863,-45.58386465292208,-61.063923213397814,15.480058560475733,0.0325,0.5062793506761486,-9.76310355032268,-12.56058813702442,2.7974845867017386,0.03,0.6380339358225371,-11.042300179511077,-30.609841549551213,19.567541370040136
66.0,0.045,0.6468999094084422,-6.983357352862939,-13.059215361076415,6.075858008213476,0.005,0.9042897846697665,-41.15671718703414,-55.87633386548687,14.71961667845273,0.035,0.6808499506487622,-9.289472921837467,-12.088751575068606,2.7992786532311396,0.025,0.5594285325082655,-12.146553375944304,-17.524027724274717,5.377474348330413
67.0,0.0425,0.4107828507348032,-7.652922339154367,-28.377749931711644,20.724827592557276,0.005,0.8848748580167339,-40.561271496272546,-62.37315436994744,21.811882873674897,0.03,0.43910163532454266,-11.473412920390258,-14.930972952922104,3.4575600325318465,0.0325,0.4011759176162614,-10.06449008623944,-21.76258132337777,11.69809123713833
68.0,0.04,0.5004820036664732,-8.687816239167967,-22.40946430810307,13.721648068935105,0.005,0.845551014248089,-41.889312753679526,-47.76165614938183,5.872343395702302,0.03,0.5078975768616396,-10.62022006760258,-18.50478201561527,7.88456194801269,0.03,0.4861747907605549,-11.679263232916131,-24.77211254845702,13.092849315540889
69.0,0.035,0.5633453151665507,-9.27591701692863,-29.057359014631096,19.781441997702466,0.005,0.5298304303288331,-45.94122197120734,-57.57617270670465,11.634950735497306,0.0275,0.5280973006469436,-11.029406653096032,-16.9087873985341,5.879380745438066,0.025,0.6122363074934487,-12.638687015849197,-28.46175028903631,15.823063273187113
70.0,0.035,0.6119236852718793,-9.750595971078301,-16.826479044340193,7.075883073261892,0.005,0.7736537085224309,-44.82142482074024,-63.40012733278927,18.578702512049027,0.03,0.6232076093114332,-10.550430918390079,-24.884237757133025,14.333806838742946,0.02,0.5872436502161488,-14.11532938859608,-20.81564658574819,6.70031719715211
71.0,0.045,0.6592654572507438,-7.0601004131947995,-14.267213541559702,7.207113128364902,0.005,0.9211683873413448,-41.729935745552105,-47.48855054881283,5.758614803260727,0.03,0.6281820125609814,-10.799216138704228,-15.716537230867837,4.9173210921636095,0.045,0.7144163497787577,-6.355641933849247,-19.315639945572325,12.959998011723078
72.0,0.0375,0.5925927395698009,-8.291942166048337,-26.637908026817122,18.345965860768786,0.005,0.7585939094991077,-45.29346295307478,-51.36291914283383,6.069456189759052,0.03,0.600567210920822,-11.465920537077196,-24.293060202180033,12.827139665102838,0.025,0.5776867003954846,-12.439066756954396,-20.479763183809116,8.04069642685472
73.0,0.045,0.6142462702520255,-6.864531870639297,-18.805241800641138,11.940709930001841,0.005,0.6948040775208582,-45.18586263170612,-58.261782256735415,13.075919625029293,0.0325,0.5949649831097342,-9.194618937323185,-20.920507836846966,11.725888899523781,0.03,0.6473759711751709,-11.872167668295525,-22.59981681972517,10.727649151429645
74.0,0.0475,0.6042693245164487,-6.813270351847619,-21.154387734274387,14.341117382426768,0.005,0.8036178764402838,-46.71294458859616,-55.30525234718725,8.59230775859109,0.035,0.6065259580202722,-8.977521319038766,-21.32548925759441,12.347967938555643,0.03,0.5991471488951248,-10.540855125139199,-38.64463140151782,28.10377627637862
75.0,0.05,0.6983867038983982,-5.918355993191259,-16.71317527958727,10.79481928639601,0.005,0.7815304431192229,-40.9857896204319,-42.32602163826324,1.3402320178313403,0.035,0.6679152740285402,-9.715570216719716,-22.05574598057668,12.340175763856966,0.0375,0.7230945910844293,-8.906875033649605,-13.944610206033449,5.037735172383844
76.0,0.0475,0.5934200535556132,-5.992019176965272,-21.7755209387669,15.783501761801627,0.005,0.8297027732234902,-37.36573901195933,-61.31689876488993,23.9511597529306,0.035,0.567348340701904,-9.297314305475247,-22.16587526770263,12.868560962227384,0.03,0.6507848954178388,-10.663407339161704,-69.61348035552587,58.95007301636416
77.0,0.055,0.6942778555057577,-5.789381007602522,-8.656163136051733,2.866782128449211,0.005,0.9169156114384662,-41.590664673023156,-107.85817451891747,66.26750984589431,0.04,0.6592609115303869,-8.630234550465115,-18.961630464538732,10.331395914073617,0.0325,0.7259414124259586,-10.380986813259357,-18.699929273422246,8.318942460162889
78.0,0.045,0.4808526612352367,-7.45870659920687,-45.34953337195822,37.89082677275135,0.005,0.7808001053640287,-40.30925100325369,-54.646224802632474,14.336973799378782,0.03,0.5414479749446535,-9.779132887394905,-25.835040963071428,16.055908075676523,0.0375,0.42045037286965536,-8.72846409862007,-30.093048453804645,21.364584355184576
79.0,0.0425,0.5304640357102599,-7.201670566260269,-10.668099117764552,3.4664285515042828,0.005,0.3009259759710227,-43.715981205171,-44.401585591754305,0.6856043865833072,0.03,0.5150200936778959,-10.966202682890028,-27.60789406798896,16.64169138509893,0.0325,0.5451024664860061,-9.744584381506154,-20.603935571465644,10.85935118995949
80.0,0.045,0.6172417238420707,-6.929037153614482,-25.433360377318458,18.504323223703977,0.005,0.7738604632362733,-37.13277670736299,-39.922088802952985,2.7893120955899917,0.035,0.6084115193511618,-9.229929149948974,-43.355748857070395,34.12581970712142,0.035,0.6294500940981541,-9.821938604359966,-27.507959873886154,17.686021269526186
81.0,0.0375,0.5409670059045403,-9.107891402697462,-18.96847137601315,9.860579973315687,0.005,0.8636860810554703,-39.305748269069824,-40.33024471364098,1.024496444571156,0.0275,0.5934212655712424,-10.863704376960905,-42.20704581725458,31.343341440293678,0.025,0.4849890391965839,-13.249297365320382,-30.2002427185548,16.950945353234417
82.0,0.045,0.6202632916072859,-7.45557914098057,-17.603345939230117,10.147766798249547,0.005,0.7759912019206241,-38.02687026601573,-50.25303299412911,12.22616272811338,0.0375,0.636640440736257,-8.424261029753922,-30.76461637713171,22.340355347377788,0.025,0.5629242630945201,-12.563308153285618,-24.813040540165137,12.249732386879518
83.0,0.045,0.6147813001706071,-6.383816489086845,-13.239901871833023,6.856085382746178,0.005,0.8862748026725366,-36.68447529819514,-41.05682499091094,4.372349692715801,0.0375,0.6215127242743594,-8.677803857965525,-23.220068241066333,14.542264383100807,0.02,0.6096131560112428,-14.211272826660611,-32.92768658803931,18.716413761378696
84.0,0.0375,0.5112441136755707,-8.322293145475202,-19.12763201850362,10.805338873028417,0.005,0.8693614468614438,-38.23840310472035,-38.23840310472035,0.0,0.035,0.5010988841741872,-9.884194079899547,-18.854925163888044,8.970731083988497,0.025,0.576260056153939,-12.77431115343588,-28.367916444354556,15.593605290918676
