,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
966.0,0.0575,0.9581751509657787,-4.15266216594575,-10.901131257602355,6.748469091656605,0.02,0.9997017378197072,-14.026743790426115,-16.62557571501632,2.598831924590206,0.0225,0.8499046987322025,-13.920470725169832,-25.131524699791786,11.211053974621954,0.035,0.9276458194330094,-9.296739059701663,-19.572358803899398,10.275619744197735
967.0,0.0525,0.9532756657428786,-5.273801608618342,-12.141443250546466,6.867641641928124,0.03,0.9995166049627369,-11.979148054287803,-16.650495203425596,4.671347149137793,0.0325,0.9549631896932503,-10.150587095124354,-21.077454398723823,10.926867303599469,0.0175,0.6482858595979851,-15.794345886374826,-50.63924630810768,34.84490042173285
968.0,0.09,0.9199629697753445,-0.7051216854476114,-37.47951648911237,36.77439480366476,0.025,0.9995191996155401,-12.811515572221605,-48.46070305888249,35.64918748666088,0.065,0.9044187574917485,-3.2461317573501307,-64.84928849845642,61.60315674110629,0.0725,0.9075231929956455,-2.115829421613866,-26.03615966713953,23.920330245525662
969.0,0.1,0.9861184222891269,-0.007955811906075775,-25.89115371480397,25.883197902897894,0.01,0.9970744179926475,-23.828176213817382,-40.94036411466455,17.112187900847164,0.09,0.9930246966745705,-0.26473721026887415,-7.629349580206805,7.36461236993793,0.0625,0.9508748181118818,-3.03945279209283,-10.704018081163982,7.664565289071152
970.0,0.07,0.9686928331174213,-2.6921161699010447,-21.72364537053099,19.031529200629944,0.005,0.9844031235253209,-26.913027567708298,-42.744850346753026,15.831822779044728,0.055,0.9822467258051064,-5.227974945125274,-29.978227276245274,24.750252331120002,0.05,0.9364166871880956,-6.336781821244733,-20.878156918243285,14.541375096998552
971.0,0.075,0.97931459364779,-2.7588668510616814,-16.26900920140162,13.510142350339938,0.005,0.9899350447466841,-30.41209603491682,-35.0882177241121,4.676121689195277,0.0525,0.9909191246659234,-5.528184595485972,-12.570140354396568,7.041955758910595,0.0475,0.9371087345506104,-6.290311652397569,-27.84500944490583,21.55469779250826
972.0,0.0525,0.9372763760454864,-5.648060657230708,-15.000098337391357,9.352037680160649,0.005,0.9948457367439391,-28.907393775547966,-36.75532208113851,7.847928305590543,0.0275,0.91103727269933,-11.711787110501596,-36.61381127409272,24.902024163591122,0.0375,0.9216281294922186,-8.610531081865373,-16.99539358798328,8.384862506117907
973.0,0.05,0.9430005577046181,-6.084451386594713,-10.837206230649219,4.752754844054506,0.005,0.9170486042633682,-36.75673799180755,-65.05029045194351,28.293552460135963,0.015,0.6758028707443373,-17.798797987844193,-26.84525281184299,9.046454823998797,0.045,0.9587952090529857,-6.5974199693913285,-18.408039381961242,11.810619412569913
974.0,0.0425,0.9358355312137111,-6.865700428375226,-56.32959861247397,49.463898184098746,0.005,0.9624697115461589,-30.04764404322021,-31.186947282543073,1.1393032393228637,0.0325,0.8938113208166799,-8.963973989025618,-20.108299433425042,11.144325444399424,0.04,0.9469097349243097,-7.368239746792733,-21.86069675895126,14.492457012158527
975.0,0.0975,0.788654389880598,-0.07614345885678118,-9.035577620580005,8.959434161723223,0.0075,0.9790180122663966,-22.909892161547663,-32.00533544353468,9.09544328198702,0.085,0.8560551276995011,-1.6863170498858004,-2.088072733237021,0.40175568335122036,0.055,0.6935033149708005,-4.51911116769991,-34.18492676386901,29.665815596169097
976.0,0.1,0.9588637252776389,-0.08042301286985111,-4.290570529803549,4.210147516933698,0.095,0.9954513780756451,-0.40552013454604635,-1.2337634283991652,0.8282432938531188,0.09,0.8786218565060647,-0.05701367551721588,-23.399995231667532,23.342981556150317,0.0175,0.8271682034046514,-15.369301419632615,-25.489941725928645,10.12064030629603
977.0,0.1,0.9745441584423324,-0.02787728125431611,-2.2968575675805663,2.2689802863262503,0.0825,0.9993637610853411,-1.0432541467084153,-8.296812671204654,7.253558524496238,0.0675,0.9166452354927616,-3.335618284507407,-14.025601637359884,10.689983352852476,0.0225,0.858248352790486,-12.186704167405157,-27.353769426599143,15.167065259193986
978.0,0.095,0.9683699416024524,-0.3610057225625615,-2.7650599990160822,2.404054276453521,0.0575,0.9993687297567156,-3.1256223493180846,-20.789474309730412,17.663851960412327,0.05,0.9262179186659567,-6.15020600449506,-30.936410852827887,24.786204848332826,0.04,0.8254463185480841,-8.565201073847113,-23.574479232064046,15.009278158216933
979.0,0.08,0.8896776891280348,-1.528664131444102,-14.30428291264728,12.775618781203177,0.035,0.9981643028175553,-8.547450338754707,-16.859190395820086,8.311740057065379,0.04,0.8312948158781599,-8.805763634552902,-16.48671695577925,7.680953321226349,0.0475,0.7597617769058652,-6.268409847645936,-26.51234602245069,20.24393617480475
980.0,0.0775,0.9456802973503853,-1.4666184242911717,-19.9703625218341,18.503744097542928,0.025,0.9975947303118052,-12.89635331996384,-28.38895722936745,15.49260390940361,0.045,0.9218430892375427,-7.558059688460261,-18.075370988630915,10.517311300170654,0.05,0.9077614063335492,-6.5580737761923,-20.237166845300813,13.679093069108513
981.0,0.0525,0.8813388251857229,-5.377550016760356,-29.057359014631096,23.67980899787074,0.025,0.9986113215889573,-12.90024227422619,-15.005867123024455,2.1056248487982643,0.0325,0.7738910911400266,-9.649839298287047,-31.42621956357307,21.776380265286022,0.03,0.670646220244091,-11.136336496324212,-48.47134002325447,37.33500352693026
982.0,0.075,0.9418764352567879,-2.356106939796013,-13.203462622592522,10.847355682796508,0.0225,0.9990550185687566,-12.72071187351771,-25.788079216674934,13.067367343157224,0.0225,0.6870576320354406,-12.731750793518701,-28.44782074312798,15.71606994960928,0.06,0.9370776201601698,-4.472555059578345,-20.32235921557821,15.849804155999866
983.0,0.0725,0.939847307763871,-2.890598855775969,-17.846081206435564,14.955482350659594,0.0225,0.9994866178675659,-13.557490718777292,-23.95823480352288,10.40074408474559,0.025,0.8716265683620537,-12.11863548149061,-29.974751612951053,17.856116131460443,0.0525,0.9106218140408849,-5.8216313702603415,-39.73769553462337,33.91606416436303
984.0,0.0775,0.9598196941621886,-2.079635070035998,-5.630302764580667,3.5506676945446687,0.0325,0.9998811403433041,-9.320573261676442,-9.4743965639778,0.1538233023013582,0.0425,0.9584140827039357,-7.722380133057979,-13.585802674429537,5.863422541371558,0.0475,0.89663065420108,-6.713833011447247,-14.204326214146137,7.49049320269889
985.0,0.1,0.9772044793576288,-0.06465259452188127,-1.151360764514512,1.0867081699926309,0.0325,0.9999084762142676,-9.442435495735236,-12.046944871161385,2.604509375426149,0.0975,0.9914973486326002,-0.3025012378220843,-6.5720577192144445,6.26955648139236,0.0425,0.8218689889943761,-7.176309108747559,-24.71270357729749,17.53639446854993
986.0,0.1,0.9762693149629625,-0.017778026513744008,-10.448214063056167,10.430436036542423,0.0325,0.9998325239533413,-9.247553589579766,-10.170435657173396,0.9228820675936298,0.09,0.9890535155357528,-0.7679912002144926,-29.96161899352873,29.19362779331424,0.0525,0.8819571078647611,-5.854874365843634,-11.315452151939422,5.460577786095787
987.0,0.1,0.9695935088146884,-0.0249526049783489,-9.323862754549813,9.298910149571464,0.0325,0.9999003410838031,-9.93147262964585,-12.119761645538883,2.1882890158930337,0.08,0.9844488871834695,-1.7522931255275003,-14.179613861981968,12.427320736454469,0.07,0.9230410536584127,-2.2607689642546616,-14.989239819264233,12.728470855009572
988.0,0.09,0.9355712178495638,-1.0652329417910904,-20.529528204664192,19.4642952628731,0.0325,0.998637518325705,-9.41670359776649,-15.463498045484734,6.046794447718243,0.0575,0.9337848830906166,-4.92831934779304,-20.583689910533085,15.655370562740046,0.045,0.7369089980662686,-5.833008728223338,-37.74384305585069,31.910834327627352
989.0,0.0875,0.9306129119646429,-1.0078883001579382,-21.12114894400974,20.113260643851802,0.0325,0.9994181732950492,-9.816925703490156,-14.512435695773199,4.695509992283043,0.0575,0.9586045469899076,-4.5021629809774515,-20.082537959782222,15.58037497880477,0.0325,0.42693852111737196,-10.432877501275373,-20.43997496336098,10.007097462085609
990.0,0.0725,0.9250969281815788,-2.6258745551327705,-15.92568881741009,13.29981426227732,0.0325,0.9996111682226503,-9.489062423063633,-24.10473502270994,14.615672599646306,0.0425,0.929619308924582,-7.231615465088252,-22.6831740453577,15.451558580269447,0.04,0.5293961576573238,-8.0305555159892,-20.0478372135117,12.017281697522499
991.0,0.1,0.8360230575638646,0.0,-8.378445387065561,8.378445387065561,0.0375,0.9879173178827514,-8.276437860484855,-15.967564795144625,7.691126934659771,0.12,0.7472513427136267,3.032752393441654,-17.33316117631088,20.365913569752536,0.0875,0.8425258892077143,-0.46564827599695435,-22.914397894659544,22.44874961866259
992.0,0.0925,0.8472027819977043,-0.21088632036805283,-11.31729567266132,11.106409352293268,0.0275,0.9901189729308487,-11.11517618776896,-38.72056242298554,27.605386235216578,0.055,0.770159226039079,-5.013486006746523,-7.755109356414705,2.741623349668182,0.0575,0.8349224458606266,-2.7780465764066054,-18.51917011334053,15.741123536933923
993.0,0.1,0.9433596615786344,-0.10024342398721882,-6.094604385574326,5.994360961587107,0.0275,0.9963345140523069,-11.099360509790667,-14.111829729724118,3.0124692199334504,0.08,0.9527784225758392,-1.9593975508446873,-15.024362173187214,13.064964622342526,0.0425,0.6982451709161175,-6.988950880378903,-23.076299309762433,16.087348429383532
994.0,0.0975,0.952143050124753,-0.3507878399246048,-13.8695623463535,13.518774506428896,0.025,0.9977124274544863,-12.621281497398202,-21.969145788358823,9.34786429096062,0.0825,0.9677944951834667,-1.8608321943830277,-27.462063300652744,25.601231106269715,0.04,0.7145374204975827,-7.164394087630579,-53.93928781825937,46.7748937306288
995.0,0.0725,0.941876788809014,-2.9139236517536786,-23.856344465349892,20.942420813596215,0.025,0.9990629629163524,-12.775090762615713,-16.342123195565442,3.5670324329497287,0.06,0.9669181862100588,-4.389142234800517,-25.08308541978763,20.693943184987113,0.0325,0.5860450574270777,-10.321102659131746,-26.278320766597147,15.957218107465401
996.0,0.06,0.9073638531549992,-5.038170915762796,-22.046357690496915,17.00818677473412,0.025,0.99977170146822,-12.476831716109672,-18.071193107059557,5.594361390949885,0.035,0.9551719675254611,-9.840192616479822,-16.11253300440519,6.272340387925368,0.0225,0.19633803492152307,-13.223057767387765,-43.956355289513176,30.73329752212541
997.0,0.0775,0.9155282619658399,-1.3000133219410728,-9.37441425386462,8.074400931923547,0.025,0.9998762289734554,-13.11133894182557,-16.469920858194907,3.358581916369337,0.055,0.950378576013781,-4.535311633053055,-35.273158172726966,30.73784653967391,0.03,0.43907886108354804,-10.07805257755968,-28.34730368646541,18.269251108905728
998.0,0.0925,0.9409046535962409,-0.8392592979029911,-25.771847293419885,24.932587995516894,0.025,0.9998730492279672,-12.073351289479318,-15.895758056059075,3.822406766579757,0.065,0.9791062309695059,-3.4610009568250626,-27.390683128318265,23.9296821714932,0.0325,0.37676530132885316,-9.548032558144385,-35.98178271830557,26.433750160161182
999.0,0.1,0.745620000773643,0.0,-3.7060013105413154,3.7060013105413154,0.025,0.9689445472254751,-12.378294567647607,-18.42070721789865,6.042412650251041,0.0825,0.6569292669866392,-1.7495911000625348,-16.86351463622615,15.113923536163615,0.065,0.7928397328309633,-2.967559145060802,-22.15378807974347,19.186228934682667
1000.0,0.09,0.8733295398784977,-1.2346836651790145,-3.1903949576169994,1.955711292437985,0.03,0.9941362179849959,-10.508980536109835,-14.366062936132582,3.8570824000227475,0.06,0.8272161862003907,-4.71824556039853,-10.436692985179814,5.718447424781284,0.0475,0.7334963207613093,-6.5823391106099995,-19.38785389387791,12.80551478326791
1001.0,0.0975,0.9357715090078104,-0.38951356724740366,-10.009352527484719,9.619838960237315,0.0325,0.9980108837132263,-9.444423729294574,-13.928389697556574,4.483965968262,0.07,0.9348038762864324,-3.1178834723823785,-27.567462713287224,24.449579240904846,0.0525,0.7649631359360977,-4.312161783569048,-23.589397744044113,19.277235960475068
1002.0,0.085,0.900436630783484,-0.5101102119982959,-10.09621636446176,9.586106152463465,0.0325,0.9988820884298338,-10.412733738789408,-11.624558581971439,1.2118248431820309,0.05,0.8856844437821298,-6.492884987287116,-29.778268446041526,23.28538345875441,0.0475,0.7172166001117561,-6.456815271547161,-29.290453941286675,22.833638669739514
1003.0,0.0725,0.899064481007146,-2.9369395280107096,-13.806970467234294,10.870030939223584,0.0325,0.999738520379484,-10.043399516074183,-11.388191629439735,1.3447921133655516,0.04,0.9209949108948728,-7.291498660908663,-21.956720963518595,14.665222302609934,0.0325,0.23621199121756573,-10.22075650682087,-32.27221187476193,22.05145536794106
1004.0,0.0725,0.9323147873871638,-2.621571947174541,-19.600584338070888,16.979012390896347,0.035,0.9998854407163402,-10.247735366524747,-11.63234735962503,1.3846119931002825,0.0375,0.9598103204995028,-8.685651971740358,-24.25811334480528,15.572461373064924,0.045,0.6956340193522665,-6.991710011947669,-18.48035641265177,11.4886464007041
1005.0,0.0725,0.9095234287873826,-2.7523142097833855,-13.81476982989967,11.062455620116285,0.03,0.9998824098206105,-10.481354684705726,-21.76919819085239,11.287843506146663,0.03,0.8795267330519753,-10.927743165149025,-41.81147203790273,30.883728872753707,0.0575,0.8323456480956795,-4.106493163051488,-21.069925629016527,16.963432465965038
1006.0,0.055,0.8002216633861525,-3.950237906473237,-23.385852654554192,19.435614748080955,0.0075,0.9975983417783715,-21.272703028756162,-35.915378410726746,14.642675381970584,0.0175,0.6210714122528698,-14.35691670891722,-29.34595494176124,14.989038232844019,0.0475,0.805897492457611,-6.046430921249203,-29.765715168045084,23.71928424679588
1007.0,0.1,0.9907739715689334,-0.10668139065976918,-5.429892659619538,5.323211268959769,0.07,0.9998502862856141,-3.5821561660443035,-12.729181882952927,9.147025716908624,0.1,0.9940190622464863,1.0477704022186618,-18.386947116462032,19.434717518680692,0.0425,0.7542364753756914,-6.954017180475901,-26.887907341768585,19.933890161292684
1008.0,0.1,0.9892495065945968,-0.0002650763603796191,-0.9063774037039996,0.9061123273436199,0.06,0.9998715153862193,-4.555953487065731,-6.227018812334201,1.6710653252684704,0.0875,0.9806661679456875,-0.6764224450638774,-11.218982682512927,10.542560237449049,0.04,0.9377739123514895,-7.99114314401441,-14.183653537019987,6.192510393005577
1009.0,0.1,0.9907442711595319,-0.059846975247480366,-5.08326539722519,5.02341842197771,0.065,0.9998049767867941,-3.7542219939073656,-13.12690666118002,9.372684667272654,0.07,0.974427488203608,-2.429393249736428,-30.068505633137597,27.63911238340117,0.0375,0.9612579759195221,-8.855938379358113,-23.32080869117329,14.464870311815178
1010.0,0.085,0.9829387053671975,-0.7477745355639998,-9.880250769852562,9.132476234288562,0.0425,0.9996942879945907,-7.742156740404793,-39.21171210244983,31.469555362045035,0.0475,0.9719777900033182,-6.382133874357864,-16.30669014117987,9.924556266822007,0.0425,0.9553009841172899,-7.263448109640059,-19.02565904260145,11.762210932961391
1011.0,0.085,0.9726787004948989,-1.1932264028311974,-13.880038318843752,12.686811916012555,0.0325,0.999951553094982,-10.217257967028537,-24.799216744966976,14.58195877793844,0.03,0.9031858066316384,-10.938630739597315,-19.39764224168566,8.459011502088345,0.0475,0.9555122544894544,-6.555402071118966,-17.37042161507335,10.815019543954385
1012.0,0.0775,0.9696192293141074,-1.984512357222989,-19.922941714485784,17.938429357262795,0.0325,0.999823406284898,-10.327913103312527,-19.13852405836864,8.810610955056111,0.0275,0.8623905412666116,-11.643770982588464,-17.60388223212082,5.960111249532357,0.0475,0.9482410903420451,-6.899773130084702,-21.319245329569746,14.419472199485044
1013.0,0.075,0.9620681264053745,-2.6301792954702012,-25.369184714363364,22.739005418893164,0.0325,0.9999154013611307,-10.094051373424882,-15.308335076406914,5.214283702982032,0.04,0.8783786316581238,-7.452448489518662,-37.55793365084537,30.10548516132671,0.0525,0.9251858361218585,-4.632094589061281,-19.89324508170074,15.261150492639459
1014.0,0.075,0.95480679410714,-2.185351123105801,-50.22257122354151,48.037220100435704,0.0325,0.9998865486738014,-9.832632054019868,-13.530932758732515,3.698300704712647,0.0225,0.7601754652260119,-13.017533758896525,-25.798285295206437,12.780751536309912,0.045,0.8672482185853843,-6.642135988918218,-44.482736275597944,37.840600286679724
1015.0,0.0725,0.9720453179068621,-1.4703852081909337,-13.535794179415529,12.065408971224596,0.0375,0.9998837288555211,-8.763744304174704,-10.618562507925777,1.8548182037510728,0.03,0.9090376205479441,-9.18857651551163,-17.09490401084111,7.90632749532948,0.0375,0.8549066050462132,-8.452691349869712,-13.78037573505232,5.327684385182609
1016.0,0.09,0.9727257662370443,-0.9146196827603448,-19.555134811846543,18.640515129086197,0.04,0.9999239019132901,-7.859983937611758,-10.979399736285217,3.119415798673459,0.0575,0.9636074723376554,-3.5202319760550176,-20.108972459738972,16.588740483683953,0.05,0.9288407113543712,-5.897976812267109,-19.728572385989484,13.830595573722375
1017.0,0.09,0.9644098526501297,-1.1051791842227863,-22.086710328176263,20.981531143953475,0.03,0.9997927099403497,-10.557364916665309,-13.721777817881332,3.164412901216023,0.0475,0.9542849751735093,-6.648232579900794,-22.119297441752373,15.471064861851579,0.0525,0.9318821261730574,-5.488460518616396,-26.443983322916086,20.95552280429969
1018.0,0.1,0.8946304973516825,0.0,-7.106834290975347,7.106834290975347,0.0425,0.991470071899814,-6.77137584716062,-6.909968489889745,0.13859264272912508,0.095,0.9106136425695383,-0.6395529585464453,-9.927226386909178,9.287673428362732,0.05,0.7852832921278242,-4.26226463492469,-12.328532703913913,8.066268068989224
1019.0,0.1,0.9484023058611004,-0.06572087108296285,-22.65425338396775,22.588532512884786,0.08,0.9987602223169492,-1.377529112629616,-7.612427955397459,6.234898842767843,0.0675,0.8335318362698603,-3.676922204624675,-38.094204221939954,34.41728201731528,0.035,0.795708359133503,-9.518067032089933,-16.810173613006793,7.29210658091686
1020.0,0.0975,0.9653459926545093,-0.318556112373849,-10.4552779159518,10.13672180357795,0.0625,0.999336962669765,-4.159229260887528,-6.341199776326555,2.1819705154390263,0.0325,0.673745988612796,-10.441422814043138,-24.14926856046536,13.70784574642222,0.0375,0.8288985485247233,-8.158331787855108,-36.99191077176441,28.8335789839093
1021.0,0.0625,0.8821181028008596,-2.5161100776047807,-32.995077500872945,30.478967423268166,0.045,0.9988107929893583,-6.345666500276204,-30.647433974936547,24.301767474660345,0.0325,0.6928801715716255,-9.839466360422973,-37.441362176536515,27.60189581611354,0.03,0.6721011001547029,-10.595254585678493,-25.879636973107853,15.28438238742936
1022.0,0.1,0.9791676573687278,0.0,-53.28383172481285,53.28383172481285,0.0125,0.9890047102791524,-19.010298831259785,-36.04469622218173,17.034397390921942,0.105,0.9740063205562448,0.8106019446252438,-12.944069105443026,13.75467105006827,0.075,0.9837966441703491,-1.55907163475151,-15.037852829712486,13.478781194960977
1023.0,0.055,0.9800554401807547,-5.778031622366132,-20.903729759892787,15.125698137526655,0.01,0.9875293203827674,-23.68292738698555,-49.69594693440769,26.013019547422136,0.025,0.9230452557525183,-13.161045004082709,-28.632886747407635,15.471841743324926,0.055,0.9893380144448192,-5.870150028303001,-14.123101129394742,8.252951101091742
1024.0,0.0425,0.9761718780887139,-7.514564602890273,-16.702288430903096,9.187723828012823,0.005,0.9414865067643514,-35.9643075951358,-43.55935254637867,7.595044951242869,0.02,0.9242798954993358,-14.511597327079285,-21.036730951368323,6.5251336242890385,0.035,0.9815295936522304,-8.37597011890926,-31.049673740365215,22.673703621455957
1025.0,0.065,0.9956374310657413,-3.6138939018009477,-20.041982723075215,16.428088821274265,0.0075,0.9982310675484964,-25.434324268802648,-49.400416044900766,23.966091776098118,0.055,0.9972576615754767,-5.547421541177634,-8.688125561203542,3.1407040200259075,0.0325,0.9868174795712062,-9.706527707504058,-32.42792323145696,22.7213955239529
1026.0,0.0525,0.9913944885994583,-5.968800503110247,-22.25002211230626,16.281221609196017,0.005,0.9933028947821153,-28.11835015990215,-35.83112352172578,7.712773361823629,0.04,0.9944257719183399,-8.132267522506355,-21.98075036836249,13.848482845856134,0.03,0.9829651329473797,-10.751375329523471,-47.478504559892755,36.727129230369286
1027.0,0.0275,0.9802829738980007,-11.76467208736906,-31.948391963496753,20.183719876127693,0.005,0.9923304824301415,-33.045597072150564,-44.94990699151632,11.904309919365758,0.0225,0.9843035854386846,-13.33692786602538,-31.48909355716349,18.15216569113811,0.01,0.9353202963199276,-21.561207885765214,-56.217412601999314,34.6562047162341
1028.0,0.0825,0.9971874538531106,-0.7697590150293038,-16.843049904001642,16.073290888972338,0.01,0.9993533783704172,-24.392017021397404,-30.93380760279585,6.541790581398445,0.0875,0.9983735584350223,-0.66416018967304,-34.2977313386959,33.633571149022856,0.025,0.985038548855798,-13.120853317998147,-27.97939686358134,14.858543545583192
1029.0,0.0825,0.9875064125772339,-1.6444861944462608,-16.49976083427079,14.85527463982453,0.005,0.9980956994079856,-26.295432631972666,-30.890586991667686,4.5951543596950195,0.0825,0.987918121480383,-1.332468659061833,-33.699081838034004,32.36661317897217,0.0425,0.985905343876534,-7.575839506238355,-31.424017265835772,23.84817775959742
1030.0,0.085,0.9593891841053971,-0.6878894813269423,-16.20198944148012,15.514099960153176,0.02,0.9993558790826033,-14.74432665930692,-14.77306296622947,0.028736306922549915,0.045,0.9766097252017978,-6.389935277962323,-15.830969615381747,9.441034337419424,0.0425,0.8600571160112193,-7.820455494560102,-14.999147987710655,7.178692493150553
1031.0,0.1,0.9843022940742815,0.0,-8.870622491918231,8.870622491918231,0.04,0.9997025014534877,-8.254034426177071,-9.843397007801014,1.5893625816239432,0.095,0.9868031087074157,-0.7363036539384524,-9.402779582570949,8.666475928632495,0.035,0.8728495730801948,-10.106865168856078,-18.296277660682648,8.18941249182657
1032.0,0.095,0.9780316959929602,-0.3850790212431355,-29.648569805536145,29.26349078429301,0.035,0.9998607302615223,-9.691397957703066,-10.4369943349339,0.745596377230834,0.075,0.9716690912762338,-2.2583387474302,-20.588324108068313,18.329985360638112,0.0325,0.893800324368588,-10.202265435811185,-36.312263707833445,26.10999827202226
1033.0,0.095,0.977843896046246,-0.17267674501603525,-8.771822496622487,8.599145751606452,0.035,0.9999239556246075,-9.357943084899203,-10.227177216327712,0.8692341314285095,0.06,0.9555379673073268,-3.9626186293658137,-24.47427749824707,20.511658868881256,0.0375,0.9531355537960232,-9.101827718293007,-28.632512261401565,19.530684543108556
1034.0,0.085,0.9816683823577447,-1.1786415430891055,-7.9927958709986395,6.8141543279095345,0.0325,0.9994824802156902,-9.517367787572656,-10.205178380470521,0.6878105928978648,0.0375,0.961127393087165,-8.368852357445812,-11.227336590228546,2.8584842327827342,0.035,0.9549038405201365,-9.24610893552321,-20.34539653606175,11.099287600538538
1035.0,0.0625,0.9749387671550905,-3.7540572741452403,-13.203462622592522,9.449405348447282,0.0325,0.999915742973658,-9.235338725351923,-12.096545418009775,2.861206692657852,0.03,0.8707458079013088,-10.887400395721322,-45.38031585649716,34.49291546077584,0.0325,0.8292444465907566,-10.235426710675899,-31.874264980919513,21.638838270243614
1036.0,0.0775,0.9715754334626779,-0.5690609305579066,-12.361956012308097,11.79289508175019,0.0325,0.9999488631836442,-9.60822104753751,-14.837801807760087,5.229580760222577,0.0225,0.7779168265520148,-13.408960926102393,-14.622773932215416,1.213813006113023,0.035,0.9074524743764775,-9.947582515502939,-22.95777597941307,13.010193463910133
1037.0,0.0925,0.9799030693058647,-0.5478603107134079,-17.776033329714153,17.228173019000746,0.0325,0.9999158134762489,-10.27793893792008,-23.331546491006595,13.053607553086515,0.065,0.9748476188578827,-3.539573366403443,-31.711177745800537,28.171604379397095,0.0275,0.8697785293351332,-11.986986116615403,-44.453156882497055,32.46617076588165
1038.0,0.1,0.9846169525972079,-0.0002650763603796191,-30.326387873446933,30.326122797086555,0.0775,0.9999220924928022,-0.9248859568919238,-0.9248859568919238,0.0,0.07,0.9731208121281606,-1.5304663883038814,-14.643170266664205,13.112703878360323,0.04,0.8284276694264091,-7.9746520026210685,-16.626092465312702,8.651440462691633
1039.0,0.0725,0.9815269872805339,-2.319331669105309,-10.405072867250771,8.085741198145463,0.085,0.999932971373759,-0.6139394072794325,-8.730869774455423,8.116930367175991,0.035,0.9546190013617188,-8.547844307976247,-31.293773274033843,22.745928966057598,0.0225,0.8361842543284439,-13.053746685215199,-24.50007483163344,11.446328146418242
1040.0,0.1,0.9938528838664129,0.0,-18.250444442010572,18.250444442010572,0.07,0.9998001789503764,-2.8206055973905575,-16.735399703266776,13.914794105876219,0.0575,0.9867508704027109,-4.516424150778452,-31.705592859654544,27.189168708876092,0.0475,0.9683201425817622,-6.798616170406091,-17.94634660046509,11.147730430059
1041.0,0.095,0.94207696257026,-0.2880874619889299,-11.869030073028938,11.580942611040008,0.0425,0.9995639626072824,-7.429652936819027,-63.44948299584446,56.01983005902544,0.0775,0.9118739672348004,-1.4166126170530466,-7.8366184054473065,6.42000578839426,0.0375,0.934523292421187,-8.74671990979852,-23.275576509889746,14.528856600091226
1042.0,0.0925,0.8052398159253623,-0.14594883289545532,-18.09153869159332,17.945589858697865,0.035,0.9993455222784069,-9.438244767441814,-24.835138956326034,15.39689418888422,0.09,0.5738060680306448,-0.9234970906287409,-29.264760850574977,28.341263759946237,0.0425,0.9257717848709105,-7.8515370031810905,-21.23472702563129,13.3831900224502
1043.0,0.0725,0.9694527730994719,-2.4147131085275144,-19.358427169998716,16.9437140614712,0.03,0.9999006502503587,-10.521137383066234,-18.69093284007205,8.169795457005817,0.0325,0.7949393470913682,-10.139431897956047,-30.45772539895907,20.318293501003023,0.035,0.9704359752807482,-9.740449217551198,-27.00223516607926,17.26178594852806
1044.0,0.1,0.9873732740765636,-0.24217509195462159,-11.62812431848385,11.38594922652923,0.0325,0.9998786214210694,-10.230168124156169,-14.421030943413715,4.190862819257546,0.09,0.9834626617096579,-0.02166857959246241,-6.873024433701978,6.851355854109516,0.0275,0.8863483190716344,-11.941333936094393,-27.65411909319045,15.712785157096055
1045.0,0.095,0.9649647874863025,-0.1526905473540187,-18.144898545107832,17.992207997753813,0.0325,0.9999101380090324,-10.20811790137105,-21.171896024441736,10.963778123070686,0.0925,0.9623253578133034,-0.8373558940942345,-19.11230295670118,18.274947062606945,0.03,0.8688841778542166,-11.41882599812437,-32.17363511841847,20.754809120294098
1046.0,0.07,0.9608551735333792,-2.474422249379499,-36.55841947490166,34.08399722552216,0.01,0.9975256810198756,-21.23109029389162,-36.00869233671519,14.777602042823574,0.06,0.977157819361624,-3.980898359297717,-18.135278268934933,14.154379909637216,0.035,0.8993012692995714,-9.32838515000027,-52.03370767203637,42.7053225220361
1047.0,0.0475,0.938609343691478,-6.624258118866933,-8.621763528166255,1.9975054092993219,0.005,0.9856347655206404,-34.42575975554525,-43.79737876845023,9.37161901290498,0.04,0.9560425983037163,-7.997568924248803,-17.222903881320057,9.225334957071254,0.025,0.9008830561445631,-12.299612568391623,-55.369830875115056,43.07021830672343
1048.0,0.0625,0.9396937560846036,-3.740591092215346,-25.16022736199808,21.419636269782732,0.005,0.9922943416327739,-30.229403435905652,-32.9319381260584,2.7025346901527456,0.0475,0.9523893353302988,-6.687451592127072,-20.036316596204493,13.348865004077421,0.0425,0.9476260753630852,-7.808655859185705,-34.353673243080294,26.54501738389459
1049.0,0.055,0.7715952115272812,-4.94118398659574,-40.73766878731749,35.79648480072175,0.005,0.9853821554250376,-30.682314674056087,-44.09324691526181,13.410932241205721,0.02,0.598982387398937,-14.333907999558168,-21.564827868942555,7.230919869384387,0.04,0.8848885343730518,-8.070657291351354,-26.749103639968812,18.678446348617456
