,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
18.0,0.005,0.7107569110581443,-27.638220531790004,-43.0744419788425,15.436221447052496,0.005,0.8556816505202253,-40.850143256846216,-46.1452269060096,5.295083649163381,0.0075,0.7123865697930042,-25.414968209054905,-38.3512266185437,12.936258409488794,0.005,0.7471588717278033,-55.661595865049954,-62.14309077978943,6.4814949147394785
19.0,0.01,0.706172362045984,-23.17700998469494,-28.72537377824186,5.548363793546919,0.005,0.8472982291752428,-36.792126530488986,-36.792126530488986,0.0,0.01,0.684772435937868,-22.59959962159926,-40.76563931337282,18.166039691773562,0.005,0.5066247288343402,-53.1680327391264,-65.82755818291021,12.659525443783807
20.0,0.01,0.2380530333636066,-20.068659309271823,-36.576273313948484,16.50761400467666,0.005,0.5013112656044402,-32.34636287189759,-40.00785491426463,7.661492042367037,0.01,0.26136628329305983,-22.02722183182648,-30.849154052105842,8.821932220279361,0.005,0.32136074515030094,-51.80997923039142,-62.25900231278811,10.449023082396693
21.0,0.01,-0.18599483048454563,-20.143792588947665,-58.94496421785445,38.801171628906786,0.005,-0.37734667352454776,-32.04029687772661,-48.27085942331978,16.230562545593166,0.01,-0.15032409175920067,-21.18865806221736,-50.673410813156494,29.484752750939133,0.005,0.1133657525452295,-50.86369180888943,-66.26050514048485,15.396813331595425
22.0,0.01,-0.08566517489332065,-21.880210894793365,-50.39629480724336,28.516083912449993,0.005,-0.5517981746518811,-34.15765773808819,-36.905549086222805,2.7478913481346154,0.01,-0.019749316636187293,-20.93965287418772,-33.5003916638358,12.56073878964808,0.005,0.3252016481588472,-47.78920952011329,-58.971784122784,11.182574602670712
23.0,0.0125,-0.1860247698373849,-19.299539557063092,-22.708393739837746,3.408854182774654,0.005,-0.23492487156995154,-36.84026801526653,-58.72540765348952,21.885139638222988,0.01,-0.21076025002488677,-20.472436159392853,-23.533763018732635,3.0613268593397827,0.005,0.2086365335411536,-46.434127943239254,-79.34361109388765,32.90948315064839
24.0,0.015,-0.3882753797955372,-18.749976144599255,-30.864941931613068,12.114965787013812,0.005,0.6025969188500504,-40.14812145286922,-50.44733948442271,10.299218031553494,0.0125,-0.40515333414734994,-19.007604079048402,-27.955898294502507,8.948294215454105,0.005,-0.09262874320727067,-43.714640363593915,-55.86679375122679,12.152153387632872
25.0,0.01,-0.23169292768608052,-21.206008275597796,-32.001001994948965,10.794993719351169,0.005,0.6868821438450899,-37.498954731932116,-37.498954731932116,0.0,0.01,-0.23488959268995985,-22.022729465130443,-54.405611221798324,32.382881756667885,0.005,0.30385309082739,-44.771542654200765,-58.23082807394393,13.459285419743168
26.0,0.015,-0.5540043290508265,-18.416728515992396,-53.16234877056899,34.74562025457659,0.005,0.08527989758000787,-36.867599039099034,-46.07647126622937,9.208872227130335,0.0125,-0.5916450962402218,-19.31579022404554,-28.50239772582277,9.186607501777232,0.005,0.39185741813116937,-36.13087815031987,-51.00558628083478,14.874708130514904
27.0,0.0125,-0.5905750898362786,-19.962441053306886,-24.620384022303966,4.65794296899708,0.005,-0.05134303861796141,-36.31102566956813,-71.8000736055171,35.48904793594897,0.0125,-0.585773432744873,-19.868606303990365,-29.33949994141291,9.470893637422545,0.005,-0.23765136484597044,-40.62629134442136,-58.84028340563134,18.21399206120998
28.0,0.01,-0.4328054741395884,-21.32869237223863,-50.573564013869465,29.244871641630834,0.005,0.08742720467079394,-36.91297693665727,-54.05514830600441,17.14217136934714,0.0125,-0.45505406604796755,-19.712603217964137,-36.9347384448761,17.222135226911966,0.005,0.032343942416222224,-42.63832426656143,-51.94141967307029,9.30309540650886
29.0,0.01,0.10280062938960047,-20.60593170112131,-39.01567741415257,18.40974571303126,0.005,0.01792038579502093,-37.50932816071842,-39.286564024521056,1.7772358638026375,0.01,0.09507188609570161,-21.515234516362153,-27.88337457537971,6.368140059017559,0.005,-0.00305311850972737,-41.06482918939367,-43.19570101013851,2.1308718207448365
30.0,0.015,-0.23947386896579698,-19.132428202854122,-29.721323145490164,10.588894942636042,0.005,0.0736566992464297,-36.33764551032192,-44.67326318179282,8.3356176714709,0.0125,-0.2550503674060657,-16.769570105490786,-34.3747341662935,17.605164060802714,0.005,-0.06256320325313211,-41.34715773885253,-54.06126900543845,12.714111266585917
31.0,0.0125,-0.04915922430014067,-19.782213151397475,-22.479710462412292,2.6974973110148177,0.005,0.32569683214768796,-36.22810993420329,-36.992876171186076,0.764766236982787,0.0125,-0.0844170155499018,-19.002074758438695,-28.40846034283893,9.406385584400233,0.005,0.17813995061513266,-40.7754379617083,-43.88070720868585,3.1052692469775494
32.0,0.0125,-0.029473902882061725,-19.54255203456556,-26.22659904607586,6.684047011510302,0.005,0.5156780293333807,-34.407840151795355,-37.73214427745933,3.3243041256639714,0.01,-0.06049582246274519,-20.30371863947935,-28.479478301218755,8.175759661739406,0.005,-0.14947380436670626,-39.51152453355769,-47.13319632262599,7.6216717890683015
33.0,0.015,0.19994538282562774,-18.429992793914607,-28.077028201586476,9.647035407671869,0.005,0.4219584881624437,-33.00668187203901,-41.57711555859768,8.570433686558673,0.0125,0.20358051625561407,-19.12500026988072,-33.21999407225668,14.094993802375964,0.005,-0.4345419358482341,-38.32670356328786,-50.44610869356951,12.119405130281656
34.0,0.015,-0.07897791082829063,-18.458801741180753,-28.908241367039253,10.4494396258585,0.005,-0.5337759371466538,-32.0332196064079,-34.538107468477335,2.504887862069438,0.0125,-0.061436703005204096,-18.80604740390498,-28.55159203801469,9.74554463410971,0.005,-0.3449326291963667,-36.2595518169777,-77.22801950551202,40.968467688534325
35.0,0.0125,-0.2541332049719837,-17.759633250000167,-30.043825393524028,12.28419214352386,0.005,-0.8533822967830961,-32.007633985904995,-39.26165561252587,7.254021626620876,0.015,-0.20148510173261966,-19.227745965105104,-37.28236298875463,18.054617023649524,0.005,-0.3521679443891993,-35.70849235314239,-52.34956939909898,16.641077045956592
36.0,0.015,-0.19701678555959024,-19.656458674616534,-34.503295418529525,14.846836743912991,0.005,-0.8649340495483973,-32.64140586928778,-36.08366917978978,3.4422633105019997,0.0125,-0.16089291795840482,-19.423511141010458,-29.125380935542083,9.701869794531625,0.005,-0.08866771289722969,-36.98421461139408,-51.017790193538,14.033575582143918
37.0,0.0125,-0.35117037217817076,-19.522457428406852,-30.846441627200385,11.323984198793532,0.005,-0.7600498062388513,-32.63193392157149,-38.85420498911902,6.222271067547531,0.0125,-0.33840251872358024,-19.470985776592077,-30.760452026296797,11.28946624970472,0.005,0.3435694054663306,-35.35818729011682,-50.44598661795266,15.087799327835846
38.0,0.0125,-0.21100523724742995,-19.11325933518323,-38.805241800641134,19.691982465457905,0.005,-0.5399795316111801,-35.60694988603041,-56.179987845430155,20.57303795939975,0.0125,-0.208030132429562,-17.77127078680443,-31.5444846136066,13.77321382680217,0.005,0.15509244009093245,-34.4313661015685,-59.35737354385702,24.926007442288522
39.0,0.01,-0.022709803934879064,-20.71749249569459,-40.09809849506211,19.38060599936752,0.005,-0.16341468400572426,-38.74937709372662,-42.124874249354576,3.3754971556279543,0.0125,-0.00924684665568253,-19.655084275211422,-27.5812360772426,7.926151802031178,0.005,0.20520931142238863,-36.386364982840675,-60.899613181804106,24.51324819896343
40.0,0.015,0.2111632022210487,-18.474353920157643,-27.524014347762215,9.049660427604572,0.005,0.4912674448686381,-37.61599634431185,-39.01117916135663,1.3951828170447769,0.0125,0.19447712776763318,-19.906554054696407,-54.26038528919537,34.35383123449896,0.005,-0.008768159057850472,-35.707114648158225,-48.83775305598717,13.130638407828947
41.0,0.015,0.0038235406189264156,-17.297020735741217,-19.68453120853382,2.387510472792602,0.005,0.7762271549262246,-33.09579596460893,-40.68832114942894,7.592525184820005,0.015,-0.03775609151632394,-18.95306513707704,-25.944742284004057,6.991677146927017,0.005,-0.18086525897533196,-32.54437071473682,-52.2581264397068,19.713755724969978
42.0,0.0225,0.4151841005849827,-12.183375583751296,-21.10006302157995,8.916687437828653,0.01,0.8711270541722351,-24.573194469194547,-39.66871595722102,15.09552148802647,0.02,0.2924738241009176,-13.563978776465952,-27.29118233635738,13.727203559891429,0.01,0.643448657649684,-22.41283057268157,-42.46977483065723,20.05694425797566
43.0,0.0625,0.8403399336045752,-4.121506200860949,-10.148072576027351,6.026566375166402,0.01,0.642269873586144,-24.709754586404,-55.999204391545064,31.289449805141064,0.05,0.8523645743082775,-5.739181387017931,-40.46788118366219,34.728699796644264,0.0225,0.9253532939756663,-13.80080509084321,-26.217899504870804,12.417094414027593
44.0,0.065,0.8887884816042649,-3.7740911078879207,-20.205999132796236,16.431908024908317,0.005,-0.16537318827858408,-29.337126654234773,-30.12139888982989,0.7842722355951182,0.0475,0.8969719197349222,-5.936360498327936,-13.566818373297282,7.630457874969347,0.0275,0.9761176987580985,-11.36519956032339,-32.55385204297242,21.188652482649033
45.0,0.0725,0.873100099175892,-2.5547969112222466,-47.63822053179,45.08342362056775,0.01,-0.04644899109496785,-25.470900575319178,-27.792238433079476,2.321337857760298,0.0475,0.883162761398653,-6.758583098530471,-36.115039533345204,29.35645643481473,0.0325,0.9833827702610531,-10.275952745692127,-34.65917915011008,24.38322640441795
46.0,0.0725,0.7941541615494683,-1.9751902316830776,-26.810366828625504,24.835176596942425,0.01,-0.43567718732196187,-25.43676798524956,-26.73280889426787,1.2960409090183092,0.0475,0.7531120775854233,-6.269733509615827,-17.31247265107036,11.042739141454534,0.04,0.9907191925884536,-7.774889835168874,-35.82271292679578,28.047823091626906
47.0,0.0675,0.7894039228852714,-2.465263633453092,-9.404104289631416,6.938840656178324,0.005,-0.2124497119262912,-26.067577514482693,-45.85126098254311,19.783683468060417,0.0475,0.7407001320793489,-6.747037114117566,-24.125946540625876,17.378909426508308,0.0425,0.9902591596335919,-7.355957775788208,-23.653793920244265,16.297836144456056
48.0,0.06,0.8624162708883653,-3.129754238302561,-13.777137620513395,10.647383382210833,0.005,-0.3935504478331495,-29.20634017448135,-49.10730053838258,19.90096036390123,0.0475,0.860750664496557,-6.887297483022742,-18.640129433358652,11.75283195033591,0.0275,0.9783868788772979,-11.296387473072848,-31.40534527387562,20.108957800802774
49.0,0.0725,0.8406072978075266,-3.0292421042245294,-28.39863785273134,25.36939574850681,0.005,-0.5177911308478953,-30.42052147210919,-38.05435508174102,7.633833609631832,0.055,0.8299679795934373,-4.7848982748169995,-24.01198567255728,19.22708739774028,0.0325,0.9831191608193277,-10.325798953091972,-28.21708003610732,17.891281083015347
50.0,0.06,0.8523075790042476,-4.285793409810193,-13.97621980122513,9.690426391414936,0.005,-0.3671221902527598,-32.71580678908203,-43.16313932175193,10.447332532669897,0.0425,0.8200073345268393,-7.074415406078035,-17.219563285091574,10.145147879013539,0.0325,0.9830145644085037,-9.830065058427401,-13.040862767833183,3.2107977094057816
51.0,0.0625,0.8844440129494756,-3.243756980868047,-4.625348806456326,1.3815918255882793,0.005,0.1352682434336143,-34.95528775361259,-58.853998288003154,23.898710534390567,0.05,0.8567129413559824,-6.326315036737061,-21.484306030507586,15.157990993770525,0.0325,0.9871691994345607,-9.463824035381545,-33.35176165809451,23.887937622712965
52.0,0.0475,0.9003325801830488,-5.391838859050409,-40.680146129148255,35.288307270097846,0.005,0.7306887975586661,-34.356562687159126,-79.63548689113952,45.278924203980395,0.04,0.8808960967307944,-8.18266279134986,-25.6077005326422,17.425037741292336,0.03,0.9806306174556888,-10.260931715581876,-33.864226079373914,23.60329436379204
53.0,0.0625,0.9311231186143324,-3.1438278511824387,-19.75382364877492,16.60999579759248,0.005,0.6008830958411119,-32.237423837275585,-49.97207311162593,17.734649274350346,0.05,0.9265406284726477,-6.019822236110844,-29.219841461366176,23.200019225255332,0.0275,0.972262695353993,-11.287682768887517,-36.9711461670246,25.683463398137082
54.0,0.075,0.9442538392249737,-1.6566670211185692,-19.95452680251965,18.29785978140108,0.005,0.13197016192331407,-32.16568116538778,-38.313123653386484,6.147442487998703,0.0575,0.9410856942901197,-3.8302997937223844,-27.204877102595525,23.37457730887314,0.0325,0.98345171771711,-10.447699777363956,-40.90394551297451,30.45624573561055
55.0,0.07,0.8985615635006681,-2.07896153640988,-26.717962875890603,24.63900133948072,0.005,0.10682970773345245,-30.874019142937158,-32.408423784841474,1.5344046419043167,0.0475,0.8874341112040871,-5.226141030361639,-14.685036924533875,9.458895894172237,0.0325,0.9797415687245571,-10.442955877978335,-35.39942778038433,24.956471902405994
56.0,0.065,0.9149542705760102,-2.1581215396531115,-52.13929832162136,49.98117678196825,0.005,0.26147634347050025,-30.54522919941086,-54.30810562674485,23.76287642733399,0.05,0.9069434808070532,-5.273744391262051,-29.100100430877855,23.826356039615803,0.0325,0.9789641228607083,-9.695610340401114,-38.43585466880346,28.740244328402344
57.0,0.09,0.8778639109210724,-0.10990216430945277,-19.006215659798567,18.896313495489114,0.005,0.6406170792115662,-30.45723030295719,-48.76511475530513,18.30788445234794,0.075,0.8334131824313251,-2.03766814639977,-21.76872444851022,19.73105630211045,0.0575,0.9869937637796579,-3.5229375003606345,-16.386254255268433,12.8633167549078
58.0,0.0525,0.8656700366580418,-5.026342755809189,-5.419992516485771,0.3936497606765821,0.005,0.8100067862075511,-30.190320552270066,-38.285680085881495,8.095359533611429,0.0425,0.832555305021029,-7.872871916647794,-17.875034235152405,10.002162318504611,0.035,0.9656838198333686,-9.026703596398391,-43.8534629556331,34.82675935923471
59.0,0.075,0.9335203221027276,-1.4384194936931243,-33.83951411578833,32.40109462209521,0.005,0.7809840326014704,-29.682050852892864,-44.89716162843245,15.215110775539586,0.0525,0.9265835525102343,-4.412906259167456,-6.88483596454763,2.471929705380174,0.0375,0.9668479619416446,-8.4394963843833,-22.35758797348405,13.91809158910075
60.0,0.07,0.9509641807961725,-2.1302995256183235,-25.438316662553117,23.308017136934794,0.005,0.521928822211823,-29.932457552791753,-37.29566673174943,7.363209178957675,0.0525,0.9582976213607936,-4.622101691274244,-17.255486740913973,12.63338504963973,0.0325,0.9104397579284103,-10.368136442786952,-23.59143164507357,13.223295202286618
61.0,0.075,0.9160039099824014,-0.5535087515810158,-17.14495363145406,16.591444879873045,0.005,-0.014962227430044727,-29.185054937442843,-37.82066705487158,8.635612117428735,0.0525,0.9117311447290805,-5.218254721544846,-17.662890854881127,12.444636133336282,0.0325,0.96700205760207,-10.005338399547583,-35.447089452356344,25.441751052808762
62.0,0.0525,0.8403900003374495,-4.515882088659355,-19.570258245100888,15.054376156441533,0.005,-0.10399495245604011,-27.573074497239816,-40.757693517651134,13.184619020411319,0.0425,0.8302208223795978,-7.581414635913976,-7.581414635913976,0.0,0.03,0.9157284852747904,-11.084998908673473,-13.919171443587805,2.834172534914332
63.0,0.0725,0.866281584293022,-1.7026591015548838,-29.394717520377004,27.69205841882212,0.005,-0.29570872707867435,-28.852424317066042,-37.96768217750278,9.115257860436738,0.0575,0.8674600181566253,-5.098781284058575,-26.729278346457228,21.630497062398653,0.0325,0.9518076870538479,-9.897364503059917,-28.494782190603193,18.597417687543278
64.0,0.085,0.9536802976555069,-0.4259068188255027,-10.363018851004078,9.937112032178575,0.005,-0.153345226205978,-29.956767304392926,-36.81429631349375,6.857529009100823,0.0625,0.9572592887928907,-4.1726923900617265,-14.48717786390949,10.314485473847764,0.0325,0.9722521729097562,-9.746918158777907,-21.795946151984715,12.049027993206808
65.0,0.075,0.9495274450967837,-0.5931510224902339,-16.02911334598148,15.435962323491244,0.005,0.472078310865071,-32.38425312118782,-36.97482404029954,4.59057091911172,0.06,0.9484814116897947,-4.039235163721867,-13.410905620391434,9.371670456669566,0.0325,0.9712334428359615,-9.3504855612885,-27.66051853638472,18.31003297509622
66.0,0.07,0.946016297446872,-1.3206650325783185,-7.335711899549634,6.015046866971315,0.005,0.702111136973583,-30.724331260691073,-35.76886701009683,5.044535749405753,0.05,0.9401410385459033,-6.525884579749441,-20.311708562205016,13.785823982455575,0.035,0.9743341128791726,-8.768233092753285,-13.243178684453262,4.474945591699978
67.0,0.0625,0.9352566789484154,-3.8093646374469743,-42.3501985257536,38.54083388830662,0.005,0.42521896068441595,-27.154057631358924,-43.76696375286822,16.612906121509297,0.045,0.9316677791662855,-6.7290238581958235,-11.87440033364483,5.145376475449007,0.03,0.9787874833209054,-10.837270483029036,-32.42236141345467,21.58509093042563
68.0,0.0625,0.9328404642433725,-3.541064215269123,-15.777714375949463,12.236650160680341,0.005,-0.22409586161357894,-27.15688229169466,-30.03999654832285,2.8831142566281898,0.055,0.9422207258622706,-5.363109434378349,-10.236239720538169,4.87313028615982,0.0325,0.9640706317507226,-9.1342841198292,-14.275712885674407,5.141428765845207
69.0,0.0825,0.9576382492742013,-0.04784454642225455,-11.31729567266132,11.269451126239066,0.005,-0.42869655070671214,-28.401761128282846,-40.178725107091054,11.776963978808208,0.0675,0.9586901255771096,-3.602757533507944,-19.991621941381926,16.38886440787398,0.0425,0.9825128389456735,-7.288508985121335,-42.05200095764986,34.76349197252853
70.0,0.0775,0.959277380736548,-0.48821158407679205,-12.810089977483718,12.321878393406926,0.005,-0.4065420911828937,-31.427242663798562,-73.63703777795999,42.20979511416142,0.0625,0.966071430337252,-3.3098535109943175,-12.157589197085375,8.847735686091058,0.0325,0.9324012749460964,-10.244930886565886,-38.45823576203948,28.213304875473593
71.0,0.075,0.9511263015110157,-1.5416331054356633,-12.983251917510458,11.441618812074795,0.005,-0.0903764075163736,-35.790162912511825,-36.81601575770242,1.0258528451905917,0.0675,0.9545095416141512,-3.073983576724422,-8.446592660473296,5.372609083748874,0.0275,0.9174867022664063,-11.680417922974708,-35.082730450058875,23.402312527084167
72.0,0.07,0.9700342138354004,-2.327297992529868,-10.069136406009218,7.74183841347935,0.005,0.4266232535341544,-35.896768673680725,-48.39116349627142,12.494394822590692,0.0625,0.9729182345943871,-4.019399348249386,-12.04157527202197,8.022175923772583,0.025,0.9333934368352731,-12.509479477555836,-72.08003522734236,59.57055574978653
73.0,0.0675,0.9474760140148033,-2.8503906014184905,-20.594570169562758,17.74417956814427,0.005,0.7315726725893867,-34.85467686963694,-40.15756751538451,5.302890645747567,0.0575,0.9482589257544125,-3.9278521706176432,-20.31607441851403,16.388222247896387,0.025,0.9318454711618298,-12.231357113559874,-20.196107031258958,7.964749917699084
74.0,0.07,0.9297063429470417,-2.8474468556964134,-4.8115310317868945,1.964084176090481,0.005,0.5059321746662077,-32.48589178555031,-48.58360214560419,16.09771036005388,0.0575,0.9328117156850135,-4.297128030583509,-20.18846984951788,15.891341818934372,0.025,0.8850280481137934,-12.832378173645644,-34.58643995923137,21.754061785585726
75.0,0.0675,0.93925087363879,-3.131274611076978,-16.828318690569258,13.69704407949228,0.005,0.8508588254599367,-27.666592258614664,-31.149297675260353,3.4827054166456897,0.0575,0.9503914578076355,-4.957915585748995,-30.00172482311867,25.043809237369675,0.025,0.8401742308581275,-12.115788939963828,-34.97456432823587,22.858775388272043
76.0,0.0525,0.9128502419742403,-5.410597820945281,-28.56757458106365,23.15697676011837,0.01,0.9225048874735315,-24.92276454367031,-31.074912182849243,6.152147639178931,0.0525,0.9244049865412954,-5.709404521311065,-27.887811713709137,22.178407192398073,0.015,0.5092702599291831,-18.031558689414563,-37.835289818289986,19.803731128875423
77.0,0.045,0.8565258359117767,-6.413718216976628,-46.787173518080735,40.37345530110411,0.01,0.7621095537959027,-23.376737197659196,-29.39732139082336,6.020584193164165,0.04,0.8777750080649245,-8.182283751748901,-15.054444291208394,6.872160539459493,0.015,0.6086742276461554,-19.167090600167512,-39.68701240778567,20.51992180761816
78.0,0.0375,0.7992645445999857,-7.851580241905648,-25.901606050166464,18.050025808260816,0.01,0.689664721641793,-24.548921599292722,-43.12558410451719,18.576662505224466,0.035,0.8317234520636958,-8.7329018521905,-17.64065943865639,8.90775758646589,0.01,0.4382364272910396,-21.724640151534004,-37.271108307072524,15.54646815553852
79.0,0.03,0.3317870283482113,-9.726195103907921,-42.2123243667956,32.48612926288768,0.01,0.5562011253267803,-24.345670087361388,-36.934421650264696,12.588751562903308,0.025,0.30533660851586925,-12.948601332753398,-27.90852290228137,14.959921569527971,0.01,0.3883965822503125,-22.37831338168369,-56.256004010132024,33.877690628448335
80.0,0.0725,0.7535649145962489,-1.72105970715309,-25.985680653474496,24.264620946321408,0.005,0.05864681827985608,-26.73001412647475,-33.504392874069715,6.774378747594966,0.045,0.5428745114778846,-6.791735890462397,-37.51093777491492,30.719201884452524,0.065,0.9629597645289619,-1.958752424237404,-20.62906135207132,18.67030892783392
81.0,0.0225,-0.03720541118255741,-13.62440064216081,-23.922712617384114,10.298311975223305,0.005,-0.5262714549446169,-29.036027874610642,-42.35757227009379,13.321544395483148,0.015,-0.13974645330639196,-18.646275618638587,-37.000048592372366,18.35377297373378,0.0125,0.6719221011524559,-19.82154906934162,-36.10723696792127,16.285687898579646
82.0,0.015,-0.04883775664067462,-17.103075493779766,-34.40530690554588,17.302231411766112,0.005,-0.5988950381848499,-30.775959027716052,-40.32939679073984,9.55343776302379,0.0125,-0.10467745025425432,-16.94050961942083,-25.62582002946906,8.685310410048231,0.01,0.2956571581242354,-22.347739108585728,-36.76957906054274,14.421839951957011
83.0,0.015,-0.1307603328038086,-17.215843606203865,-35.88928381611958,18.673440209915714,0.005,-0.769635840678757,-34.36958603670602,-42.5552121055533,8.185626068847284,0.015,-0.12832262522723953,-18.15407855397679,-22.513018606880216,4.358940052903424,0.01,-0.03323388860522016,-23.756363607661687,-48.16333810989866,24.406974502236974
