,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0525,0.9886792702038589,-4.524803046294643,-20.620154546346217,16.095351500051574,0.005,0.9457548703031046,-36.931945766099325,-54.6599853418455,17.728039575746173,0.04,0.9963337685543917,-6.982796789189307,-12.426495313160153,5.443698523970846,0.0275,0.9490065328845202,-11.250847986575023,-28.982942621942023,17.732094635366998
16.0,0.07,0.9661054057403495,-1.2880147476117636,-29.77016614001377,28.482151392402006,0.005,0.9463011051560004,-37.76465490000205,-57.051413889127296,19.286758989125246,0.05,0.9663967013118892,-5.941365674331846,-30.475034748392737,24.533669074060892,0.035,0.9691781315894051,-8.53270307427588,-33.886063581495726,25.353360507219847
17.0,0.055,0.9537764622579108,-3.008978646619491,-12.596121262479079,9.587142615859587,0.005,0.9505659493601625,-39.52272489632928,-44.37664730248375,4.853922406154467,0.0375,0.9505083364974101,-8.786783394564539,-11.207847837009272,2.4210644424447327,0.0225,0.959408578451202,-13.879054614513622,-17.636771647316763,3.757717032803141
18.0,0.0475,0.9799339510086859,-3.998828079390608,-29.82749895304583,25.82867087365522,0.005,0.9801364802080419,-40.098612699145654,-40.098612699145654,0.0,0.035,0.9817847327587198,-9.13140210526285,-47.96176273462571,38.83036062936286,0.015,0.9623230425908659,-17.238270883532564,-34.13219974302271,16.893928859490146
19.0,0.045,0.9873625212606516,-4.8851819251684585,-14.412269542903129,9.52708761773467,0.005,0.9900656842133092,-38.449424969207755,-39.85468327521273,1.4052583060049741,0.0325,0.9880752458078709,-9.145339539233818,-24.1193217046618,14.973982165427982,0.015,0.9568071021868793,-17.306747726760022,-51.663815244914666,34.35706751815464
20.0,0.035,0.9775838193841608,-8.963860914431361,-16.71680726359924,7.752946349167878,0.005,0.9861154992392677,-35.49321709493609,-53.22724127455396,17.73402417961787,0.03,0.9783988479065912,-10.804564251887307,-16.91728528239898,6.112721030511672,0.005,0.8086475897937169,-26.761640804871014,-49.730170282767546,22.96852947789653
21.0,0.035,0.9728547464809454,-9.667911189600977,-19.405331334886235,9.737420145285258,0.005,0.9802574443315,-34.20796164639621,-45.35286167538792,11.144900028991714,0.03,0.9715286424995542,-9.886207050884817,-9.918203801738976,0.03199675085415876,0.005,0.7486237449947202,-35.679547744058354,-45.7385547829188,10.059007038860443
22.0,0.0525,0.9676839358394241,-5.118554554870513,-44.55296410058984,39.434409545719326,0.005,0.9853182182655725,-34.35042702522785,-52.27985188009334,17.929424854865488,0.0475,0.9671424050086309,-6.007980214133682,-19.529668015512524,13.521687801378842,0.01,0.9650495590389588,-22.402808309668426,-27.62511558162494,5.222307271956513
23.0,0.0475,0.9718736349478088,-5.955635673468782,-20.821759178541743,14.866123505072961,0.005,0.9850528625501773,-41.72794614187188,-52.0440560348395,10.316109892967617,0.0425,0.9723190952839535,-6.7543363109980445,-23.00208637170107,16.247750060703023,0.0125,0.9678095410030043,-19.547565814306406,-35.61865714461987,16.07109133031346
24.0,0.0425,0.9700539667196346,-5.703086420853422,-33.12623275330374,27.423146332450315,0.005,0.9403101702413593,-41.32730053928084,-47.49909865149546,6.171798112214617,0.04,0.9702564157392911,-8.772675747519456,-24.996306136549137,16.22363038902968,0.0125,0.9645192723931798,-19.58134611122435,-28.27438306693869,8.69303695571434
25.0,0.025,0.9371176537827923,-12.997444550795777,-23.535885387620347,10.53844083682457,0.005,0.9363479081241501,-37.43813581030259,-46.48008956188104,9.041953751578447,0.02,0.9309118381906869,-15.555659132205456,-20.6337271722226,5.078068040017143,0.01,0.9484412078753814,-21.02346607799875,-48.56705225742547,27.543586179426722
26.0,0.0225,0.9836469063105733,-13.228954036654576,-14.825961520100151,1.5970074834455747,0.005,0.9884087057782499,-33.95917791415682,-37.70447115456473,3.7452932404079107,0.02,0.9826761615715517,-14.319040303188693,-23.45878308896757,9.139742785778878,0.01,0.9285346634707412,-23.963981362312545,-48.15431271505212,24.190331352739577
27.0,0.02,0.9508100432083819,-14.070799090792379,-41.00134167022599,26.930542579433613,0.005,0.9819662513236771,-33.19561042296617,-49.48154217315203,16.28593175018586,0.0225,0.9607509381904235,-13.865495470638168,-33.456721633547524,19.591226162909358,0.005,0.5617545574583913,-37.962727904474036,-50.23258278341447,12.269854878940436
28.0,0.05,0.9822907180925052,-4.290136137583306,-13.715205881214935,9.425069743631628,0.005,0.9566675595556084,-34.17842170871036,-38.23353839066189,4.055116681951532,0.0425,0.9815216088989385,-6.5293022777043355,-14.556303439163898,8.027001161459562,0.015,0.9760922606077537,-15.05499256933539,-33.80981671927194,18.754824149936553
29.0,0.0475,0.9593062809048344,-5.176086738305311,-11.96834625594649,6.792259517641178,0.005,0.9363964173577949,-37.89497626024867,-49.22152679834553,11.32655053809686,0.045,0.9610569840410176,-6.9390414436801615,-38.40668498938568,31.46764354570552,0.01,0.9773113924700217,-20.325781445403276,-38.0563250824185,17.730543637015227
30.0,0.045,0.9438019026767788,-5.220937771380814,-24.065451570398785,18.84451379901797,0.005,0.8557742740623996,-44.40451636079386,-56.59017404171405,12.185657680920187,0.045,0.9424843517931784,-7.2488592093798685,-29.148723982110067,21.899864772730197,0.015,0.9724995204024303,-19.76751494570572,-52.94027598878431,33.17276104307859
31.0,0.01,0.7623020758457774,-20.95979650904908,-27.644609564544467,6.684813055495386,0.005,0.9943209509755487,-39.79826375823752,-51.40120909443748,11.602945336199966,0.01,0.7475972165616608,-21.415316193815976,-25.651296596231077,4.235980402415102,0.005,0.16843335797111264,-39.331148575468305,-79.63265421125277,40.301505635784466
32.0,0.05,0.9793031867215691,-4.835086940592515,-21.487670566409093,16.65258362581658,0.005,0.9675685000284407,-39.12996703020829,-42.359223167225785,3.2292561370174937,0.0475,0.979203541092778,-5.9689154988984505,-19.801965139721883,13.833049640823432,0.0125,0.981338131517927,-18.340630047663932,-34.95195437763992,16.61132432997599
33.0,0.045,0.9795004606853497,-5.520506339045742,-42.246588275678,36.726081936632255,0.005,0.8747246505904456,-42.13492067006429,-50.71730885010456,8.582388180040269,0.0425,0.9801200561214681,-7.49619303651579,-47.64088184794836,40.144688811432566,0.015,0.9655869364496996,-17.042160295731552,-31.197902464147976,14.155742168416424
34.0,0.08,0.7215042524207279,-1.5558896706961034,-20.22774104562052,18.671851374924415,0.0075,0.9896822659467974,-25.093702803304456,-26.18202854313626,1.0883257398318023,0.0725,0.7332783727982702,-2.880816923562368,-30.313094910839318,27.43227798727695,0.015,0.5879067819561057,-16.604143151863823,-27.494820396026313,10.89067724416249
35.0,0.0925,0.5479235830499423,-0.13194280588458018,-6.586265265358763,6.4543224594741835,0.0425,0.9994607156609772,-7.072054127380541,-7.522175678304848,0.4501215509243064,0.07,0.1677812703483338,-3.02614953557442,-18.97761787735751,15.95146834178309,0.015,-0.21496478345599765,-18.12254798427566,-40.67743038518354,22.554882400907882
36.0,0.0725,0.7465897540908196,-1.4716411659183237,-8.836830930070224,7.365189764151901,0.0425,0.9995037458784178,-7.013141677588851,-41.08627528382251,34.07313360623366,0.05,0.1735408610679078,-6.770996443726231,-22.548637396786553,15.777640953060322,0.015,-0.049443281317936155,-16.753107214492097,-36.23564200969671,19.482534795204614
37.0,0.0825,0.9849398176798322,-0.1932510919428131,-21.082030026234698,20.888778934291885,0.045,0.9992913624967993,-6.85683993381697,-13.450108095285152,6.593268161468182,0.0475,0.9507196812202336,-5.376154399302022,-17.024579134770278,11.648424735468256,0.0125,0.9500508564713738,-17.85625186527841,-23.981201747591186,6.124949882312777
38.0,0.085,0.9776465951062727,-0.3276350089784697,-10.018587924035883,9.690952915057412,0.0425,0.9994214711752863,-7.011450010379225,-11.628950245311632,4.617500234932407,0.04,0.9068676816509639,-6.992974279061133,-26.384382844548455,19.39140856548732,0.0125,0.955643398917146,-18.539899679666508,-77.73159755178011,59.19169787211361
39.0,0.075,0.9797569821719982,-1.1977891984524511,-7.351763729449586,6.153974530997135,0.0425,0.9994975632618358,-7.035297843301059,-9.532769331471808,2.497471488170749,0.0375,0.8844966924765498,-7.440695353823398,-22.380558391259715,14.939863037436318,0.0125,0.9675924536659569,-18.350123858263796,-55.04081364370926,36.69068978544546
40.0,0.0725,0.9817675513987313,-1.8611419746469129,-43.989591790056004,42.12844981540909,0.0425,0.9994834383793249,-7.051472339980517,-20.529810410584762,13.478338070604245,0.035,0.885824446084201,-8.604936157877436,-24.830604819578298,16.225668661700862,0.0125,0.9630135079275838,-17.811592033533906,-27.742632988497466,9.93104095496356
41.0,0.0625,0.9830276128330386,-2.8217315486938017,-12.114669634507464,9.292938085813663,0.0425,0.9995936950301938,-7.1072397835008765,-8.218601156245084,1.1113613727442075,0.035,0.8959243751627088,-8.077898620371432,-25.929717540654153,17.85181892028272,0.0125,0.9707032314454516,-18.892516302421928,-56.19996029740545,37.307443994983515
42.0,0.055,0.9894541619249037,-4.533733175738089,-7.648445241196809,3.11471206545872,0.0425,0.9995539282701682,-7.01062352808851,-8.63087780790865,1.6202542798201405,0.025,0.8838010878038235,-11.588377116510832,-28.918696413604454,17.330319297093624,0.0075,0.9439186229547728,-25.69445221003736,-47.46205416886268,21.76760195882532
43.0,0.0525,0.9917501528953183,-4.808302847966441,-9.924179691277336,5.115876843310895,0.045,0.9992695897706337,-6.858062473316004,-21.539017001068714,14.68095452775271,0.0225,0.9091163447829946,-13.513281204596609,-71.42573358607402,57.91245238147741,0.005,0.8408500012115483,-28.416438059457853,-56.184455147024096,27.768017087566243
44.0,0.0475,0.9931147495078404,-6.070043825605688,-17.297020735741217,11.22697691013553,0.0425,0.9994061327368368,-7.12050712318559,-13.72178133619247,6.60127421300688,0.015,0.8400910791759233,-16.826048316053036,-25.242594598271783,8.416546282218746,0.005,0.6001510885366562,-36.75990064786018,-61.49192267676736,24.73202202890718
45.0,0.0475,0.9921336681636849,-6.786594478072648,-15.900850683132186,9.114256205059537,0.0375,0.9990536229529067,-9.00651139306644,-14.173318993691469,5.166807600625029,0.015,0.8723643984407932,-17.06831567284604,-18.325434602658003,1.2571189298119627,0.005,0.44957902816426654,-37.816002800980456,-55.42400215278726,17.607999351806804
46.0,0.055,0.9958472460901088,-5.144396890211781,-5.736372599400283,0.5919757091885023,0.045,0.999097892593755,-6.835410955809068,-9.409833838406325,2.574422882597257,0.025,0.9676481850719357,-12.937290658482372,-21.13032783094383,8.193037172461459,0.005,0.9091875712658717,-31.119951896206594,-43.63347055509824,12.513518658891648
47.0,0.06,0.9958479965552388,-4.368678827638747,-17.81304711997913,13.444368292340386,0.045,0.9992732398118248,-6.6670290482302885,-12.718806729553108,6.05177768132282,0.0275,0.9734353410804167,-11.206554728255341,-14.70826743619873,3.5017127079433887,0.0075,0.9628823216932788,-23.292624302755023,-33.24561560500827,9.952991302253245
48.0,0.085,0.9885707417189196,-0.057178335175466485,-2.4955944466707516,2.438416111495285,0.0425,0.9992413228568547,-7.3993494508713695,-12.667806591422783,5.268457140551414,0.055,0.9736701412167741,-4.199283720527024,-25.23161685110388,21.032333130576855,0.015,0.9708309411067784,-19.70401966614235,-30.296521415444573,10.592501749302222
49.0,0.085,0.9925084334281825,-0.2487191623101183,-15.943948697239346,15.695229534929227,0.0475,0.9997371677581698,-5.097828609910056,-5.539520674509526,0.4416920645994704,0.05,0.9620376910039752,-5.860217483544123,-25.13115530589229,19.270937822348166,0.015,0.976086865740359,-18.79209429349705,-46.01007366350292,27.21797937000587
50.0,0.07,0.9960818316949911,-3.1777742848967696,-10.730787155682924,7.553012870786154,0.0475,0.9993368353977651,-5.1808860069051486,-6.843766532244034,1.6628805253388856,0.04,0.984885590220244,-7.446079041027942,-12.430876227201233,4.984797186173291,0.015,0.9757784922227885,-19.571040238547532,-57.11380814712154,37.54276790857401
51.0,0.0625,0.9954497053170908,-4.044312865299878,-4.044312865299878,0.0,0.0475,0.9988437816670745,-5.877912956074706,-8.333625086808297,2.455712130733591,0.0325,0.9819142549431594,-10.253033778965662,-26.51851513424446,16.265481355278798,0.005,0.895839896931433,-27.782960200489196,-72.37629812601624,44.59333792552704
52.0,0.08,0.9942805655731692,-1.145914875817348,-7.801325489840219,6.6554106140228715,0.0425,0.9995823656837272,-7.298839428096442,-16.378737741690784,9.079898313594342,0.0525,0.9843767159923473,-4.139851248758188,-19.26000652340409,15.120155274645903,0.01,0.961594272328361,-21.192715619437354,-41.971747986531724,20.77903236709437
53.0,0.09,0.9851680566574648,-0.6059317011213121,-9.814360906089377,9.208429204968064,0.04,0.9986637389156316,-8.35178749773397,-10.179189507714696,1.8274020099807267,0.06,0.9633988187378922,-3.565079117967935,-12.350036711195028,8.784957593227093,0.015,0.9657851152766351,-18.421529921498852,-46.975649782661804,28.554119861162953
54.0,0.0875,0.9896688384170614,-0.5789722899292973,-16.255219336011688,15.676247046082391,0.04,0.9992995634036543,-8.486847311860227,-13.815784587639794,5.328937275779566,0.055,0.9701037751397913,-5.011031832879061,-23.421096548203664,18.4100647153246,0.0175,0.9793592317390626,-16.207942179247,-42.96550861891372,26.757566439666718
55.0,0.0975,0.7545881513269659,-0.04491314025459555,-11.39076836280889,11.345855222554295,0.04,0.9982805260100209,-7.973505996588823,-13.614575668499667,5.641069671910843,0.085,0.5791045379632691,-1.294853089695258,-34.008056376891886,32.71320328719663,0.025,0.6661772228048864,-12.705069468288492,-25.295606715480076,12.590537247191584
56.0,0.0975,0.6332541160043635,-0.3936730113408411,-8.5498229099797,8.156149898638859,0.04,0.9994551022742851,-8.263092181516793,-8.84077642747385,0.577684245957057,0.0675,0.2859260347539549,-2.629645991928904,-33.155189495857165,30.52554350392826,0.02,0.4802392865816151,-14.245854571127579,-46.59111228369811,32.34525771257053
57.0,0.0825,0.8993138892038527,-1.2646804241932654,-6.496762742922259,5.2320823187289935,0.04,0.9995123477276283,-8.364050424659528,-42.65477476172481,34.290724337065285,0.0425,0.7165660424707134,-7.012278663864945,-19.148000033254597,12.135721369389653,0.02,0.8250247138180168,-14.186233985680515,-31.141625005261474,16.955391019580958
58.0,0.08,0.9794142479173573,-0.7639682286965686,-32.32353495284228,31.55956672414571,0.04,0.9998015366816684,-8.286994674508822,-27.657967887054955,19.370973212546133,0.035,0.9403489940941218,-7.985675370017416,-33.290626510153956,25.304951140136538,0.0225,0.9696189010078515,-13.302984327785746,-27.709121799832587,14.406137472046842
59.0,0.0625,0.9802595400655499,-3.822937949457671,-13.984172699358696,10.161234749901025,0.04,0.9994397772124223,-8.336720522415606,-17.873486597519886,9.53676607510428,0.0325,0.9373328257730577,-9.11934164503018,-12.9396740628998,3.8203324178696185,0.0175,0.9395117335527045,-15.75669163389859,-34.539121456349015,18.782429822450425
60.0,0.065,0.9888682359456475,-3.6002418904986895,-26.474390831937228,22.874148941438538,0.04,0.9996019564359488,-8.146464104752924,-9.64916890943679,1.5027048046838658,0.0325,0.963768601956714,-9.122913372416049,-12.986724751560704,3.8638113791446553,0.005,0.759895391666535,-27.430388300584006,-35.81105129448464,8.380662993900636
61.0,0.05,0.9906254170104641,-5.723555122768554,-11.000260703669154,5.2767055809006,0.04,0.9997384358736762,-8.280786484462062,-26.2181314684932,17.93734498403114,0.03,0.9510227969661906,-9.529969765753105,-29.171241807647462,19.641272041894357,0.005,0.10870596530951027,-34.76454477082437,-47.50169208245667,12.737147311632299
62.0,0.0625,0.9890236418501119,-3.560612212600895,-30.68168851762347,27.121076305022576,0.0375,0.9998218980515603,-8.363500172471678,-20.88730754111407,12.523807368642391,0.025,0.950945227255485,-12.50863028452748,-16.5195750317754,4.010944747247919,0.02,0.9812846658257333,-14.953785753777353,-28.466941412260137,13.513155658482784
63.0,0.0875,0.9902009793794746,-0.7212359792771541,-6.616305567468885,5.895069588191731,0.0425,0.9995939684182239,-7.4518468389133306,-13.684550541010426,6.232703702097095,0.06,0.9786653823080886,-4.403918100137304,-15.690512588700479,11.286594488563175,0.02,0.9515029297537899,-15.069903812787825,-20.132415614606455,5.06251180181863
64.0,0.0875,0.9892007176665751,-1.3024766179661087,-45.64907649135128,44.34659987338517,0.0425,0.9991802734374106,-7.243268024836434,-10.371886283897936,3.1286182590615024,0.06,0.9787654864069334,-4.8194200246061865,-16.68839249340147,11.868972468795283,0.015,0.9554251939840527,-16.331326467324004,-29.475625654555184,13.14429918723118
65.0,0.085,0.9883984551316004,-1.3975373004589773,-4.198532034969248,2.8009947345102706,0.045,0.9986375854941316,-6.878041250669976,-21.200390935820444,14.322349685150467,0.05,0.9661778935220173,-6.052104653623367,-19.11286976642576,13.060765112802393,0.01,0.9445441930321794,-20.274907976697655,-35.94698626526112,15.672078288563462
66.0,0.075,0.9947625558074106,-2.713464100442592,-19.962441053306886,17.248976952864293,0.0425,0.999401126762883,-6.467416419892697,-7.299016474099006,0.8316000542063096,0.0525,0.9838373979921938,-5.8304558457174736,-31.073580896970622,25.24312505125315,0.01,0.9481365616832214,-23.479956714615394,-50.19972252064302,26.719765806027628
67.0,0.0725,0.9944239526407166,-2.945865298494893,-23.2306740807871,20.284808782292206,0.045,0.9984345973705511,-6.0452908709784525,-11.701495935337086,5.656205064358633,0.03,0.9792045665422957,-10.506020009698256,-16.22659984504763,5.720579835349374,0.01,0.9554520769547663,-21.621170059934748,-40.18043550907887,18.55926544914412
68.0,0.07,0.9904304684555668,-3.058595253418427,-22.154384138667645,19.095788885249217,0.0425,0.9983136900588627,-6.1728212266692415,-31.83530039200104,25.6624791653318,0.025,0.9618923785073203,-12.211354562819299,-18.682055160104106,6.470700597284807,0.01,0.9504231618309951,-21.944046318805647,-40.80466344215233,18.860617123346685
69.0,0.0425,0.9891794506397615,-6.66641441813439,-6.696733686962303,0.03031926882791325,0.0375,0.9973206573049009,-7.681913347388466,-11.455527844972595,3.773614497584129,0.015,0.8483667766214794,-17.788105923238614,-22.1193077865958,4.331201863357187,0.01,0.9189316789084404,-22.996938041345253,-38.63600040069538,15.639062359350127
70.0,0.055,0.9948482959556725,-5.253393937292682,-27.676625412211845,22.423231474919163,0.045,0.9994273355252268,-5.3586605307531086,-10.145835756186639,4.78717522543353,0.0125,0.8505718444367873,-18.824849144510317,-27.033083419500727,8.20823427499041,0.015,0.9759737352026772,-19.249773267741567,-31.89324252704885,12.643469259307285
71.0,0.06,0.9963800968282887,-4.324084138495568,-10.739910031889785,6.415825893394217,0.045,0.999621669816364,-5.6641545886936715,-11.254423780900051,5.59026919220638,0.0125,0.9093945275857789,-17.076070842639215,-38.916884766066964,21.84081392342775,0.015,0.9674648279511273,-16.911720140432806,-50.69711817583724,33.785398035404434
72.0,0.0625,0.9958012346205113,-4.307528793851477,-11.936860396294717,7.629331602443241,0.045,0.9996279506326775,-5.786900099026944,-20.441177036412693,14.654276937385749,0.015,0.914187427219621,-16.5377854123795,-26.39465806250535,9.856872650125851,0.015,0.9553360503864157,-18.0052680956936,-35.60851850387848,17.603250408184877
73.0,0.055,0.9954525605837432,-4.454133271652945,-17.388770507369575,12.934637235716629,0.045,0.9995026845179363,-5.741718241869079,-31.800518788927583,26.058800547058503,0.0175,0.9102682445076352,-15.963363014896668,-34.69418627081189,18.730823255915222,0.015,0.9628266521219431,-18.169794012663427,-26.381217312915624,8.211423300252196
74.0,0.0575,0.995501137491056,-4.676515670390331,-15.280337062807408,10.603821392417078,0.0425,0.9995522226646963,-5.307224698965079,-12.865851528073,7.55862682910792,0.015,0.892169934060849,-18.149540169537303,-21.99544498257346,3.8459048130361566,0.0175,0.9587771241808262,-16.06834951078403,-42.543018631366934,26.474669120582902
75.0,0.0575,0.9968263844705109,-4.99095461315923,-6.032801806364331,1.0418471932051006,0.0425,0.9994904988885704,-6.02896536945544,-10.28080550793361,4.251840138478171,0.015,0.9437156893078338,-17.366797516680872,-26.97659884164143,9.609801324960557,0.01,0.9515402575001648,-20.713617365523262,-50.37608891074644,29.662471545223177
76.0,0.06,0.9849907573764383,-4.193375674094713,-19.2970945494078,15.103718875313085,0.04,0.9986386154866348,-6.123541943591675,-33.96829945074752,27.844757507155848,0.0525,0.9842748725383196,-5.164734881570679,-18.01742049937979,12.85268561780911,0.01,0.9180707295369963,-23.643964573155504,-43.11551716758599,19.471552594430488
77.0,0.0425,0.9684299213858608,-7.091228376294877,-47.89752007507736,40.80629169878248,0.005,0.5241998274652057,-32.208910759524564,-33.18214244641317,0.9732316868886031,0.0375,0.970485649126384,-8.047167096625056,-12.833365278228648,4.7861981816035915,0.005,0.8660267963468012,-31.78747601370596,-69.30137454001726,37.51389852631131
78.0,0.0375,0.9735383044803081,-8.747841359610621,-15.834960819369002,7.08711945975838,0.005,0.5245409250849721,-33.105320908426805,-44.15369519219534,11.048374283768538,0.0325,0.9739736421855184,-9.029654256377897,-14.516546435754856,5.486892179376959,0.005,0.9220434520371678,-29.79658226964291,-45.062335514156715,15.265753244513803
79.0,0.045,0.9765617538415234,-6.811528121446017,-25.433360377318458,18.62183225587244,0.005,0.7594251572488172,-40.46453558678026,-63.319791950051055,22.855256363270797,0.04,0.9782488630816081,-6.877466603079024,-18.7531765122178,11.875709909138774,0.005,0.9546764459767683,-26.23211277993374,-31.813289948182607,5.581177168248868
80.0,0.0425,0.9645600673451215,-6.569307255993124,-30.257039084796183,23.68773182880306,0.005,0.39535064596103525,-43.37970999133059,-46.65485474386951,3.275144752538914,0.0375,0.9632391571228882,-7.289248281799701,-44.7258156590859,37.4365673772862,0.005,0.9503108944816767,-26.092126705365487,-48.714067277053054,22.621940571687567
81.0,0.01,0.5345215878330755,-20.992422392045626,-27.17801567255873,6.185593280513103,0.005,0.829775763814827,-40.99538063368131,-54.452372782209295,13.456992148527988,0.01,0.46440867641500594,-21.66128061614343,-30.810040864415523,9.148760248272094,0.005,0.9043993232294523,-30.995089287242372,-41.850792097083264,10.855702809840892
82.0,0.02,0.8989817933944867,-15.379428500593736,-28.667660013492096,13.28823151289836,0.005,-0.05349337735575624,-52.49424618991503,-64.26968413453443,11.775437944619398,0.0075,0.5407102742852736,-24.044167548073524,-43.132241593618204,19.08807404554468,0.015,0.9817596540361405,-17.34099117849932,-31.22604320736955,13.88505202887023
83.0,0.0625,0.9788177511173832,-2.4098141294703663,-14.293282892639105,11.88346876316874,0.005,0.9526877785853589,-33.59743819276066,-77.23572969167391,43.63829149891325,0.05,0.9801695218406755,-6.70770191445675,-17.1333914552504,10.425689540793652,0.0225,0.9696226036549992,-13.49013163251781,-46.05016053049049,32.56002889797268
