,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0075,-0.26529748354236443,-25.649076491351277,-39.3289334586786,13.679856967327321,0.005,0.49676031019320865,-54.354056067332905,-67.39565034879162,13.041594281458714,0.0075,-0.26593372449963637,-24.871440486676647,-43.66992596669049,18.798485480013845,0.005,-0.0034665360968640997,-39.42796537717141,-73.36292148065644,33.93495610348503
16.0,0.005,-0.03598110860079866,-30.699840853672352,-37.16788164205228,6.468040788379927,0.005,0.45038681049502205,-58.271222037127146,-60.30542860160095,2.0342065644738057,0.005,-0.041945749358547245,-30.406222871028827,-38.805232767351974,8.399009896323147,0.005,-0.017292369689502752,-39.732830650088964,-56.574191663857654,16.84136101376869
17.0,0.005,-0.07929389448370901,-31.340739383622335,-42.455059634001046,11.11432025037871,0.005,0.4104825777570011,-60.10220024162409,-66.79199114907126,6.6897909074471755,0.005,-0.09837307511738223,-32.14670114004762,-43.741054765148526,11.594353625100908,0.005,-0.015443965513222978,-42.13284391736944,-48.382202962977004,6.249359045607562
18.0,0.005,0.08568825632126104,-33.826482020863374,-38.01105437853166,4.184572357668287,0.005,0.49741690148755124,-60.905851116422724,-63.82840962369336,2.9225585072706366,0.005,0.08977471752530376,-33.281013217939865,-45.989321996568805,12.70830877862894,0.005,-0.03715847629945404,-42.598133541807414,-50.00010889445068,7.4019753526432694
19.0,0.005,0.3297005201994088,-33.826482020863374,-43.46054508275023,9.634063061886856,0.005,-0.44966744693286587,-62.55538541850623,-69.36407041994063,6.808685001434398,0.005,0.36055484758703465,-34.55039202074119,-44.43806533211767,9.887673311376474,0.005,-0.005726450007062892,-43.699880715034155,-52.55919770733414,8.859316992299988
20.0,0.0375,0.9563294477815363,-7.5524254240627435,-25.896378310232514,18.34395288616977,0.005,0.9886122451190932,-37.150704662775034,-37.61626413470209,0.46555947192705815,0.035,0.9566354328876419,-9.538949198017058,-22.396293182644985,12.857343984627928,0.025,0.97100427017805,-12.599717207258783,-38.19398760452217,25.594270397263386
21.0,0.0375,-0.1242937944580321,-8.803900688536356,-27.275474082253403,18.471573393717048,0.005,0.3252820770353571,-32.5346433035355,-56.09388674757905,23.559243444043545,0.0325,-0.13378558133803908,-9.935432122568148,-23.551370541282623,13.615938418714475,0.025,-0.0852263737825571,-13.192112856221526,-29.11857921770792,15.926466361486396
22.0,0.03,-0.03461632169784079,-10.472077626296423,-20.16537915398954,9.693301527693118,0.005,-0.14480621159891874,-42.670404670906166,-55.50716508405556,12.836760413149392,0.0225,-0.040957133819177996,-13.748669293804046,-27.402551948435402,13.653882654631357,0.015,0.08621609479686297,-17.617491352531452,-33.13540976057704,15.517918408045588
23.0,0.025,0.05862523751291579,-12.484942153988447,-32.77309917518034,20.288157021191893,0.005,-0.1488359393053614,-45.08715015216996,-67.06800787106081,21.980857718890853,0.0225,0.0634816968714103,-13.476543857323302,-24.33748529565723,10.86094143833393,0.01,0.02499918439807488,-21.62744482918161,-30.38754755564106,8.76010272645945
24.0,0.02,-0.060487155540842025,-14.258997343906488,-28.36385250532596,14.10485516141947,0.005,-0.2604264106944916,-47.32364204531258,-52.751973421609705,5.428331376297123,0.02,-0.054480391573825206,-14.861819945968609,-22.106912063438156,7.245092117469547,0.01,0.0391990900759247,-24.241859889829612,-50.108823304014294,25.86696341418468
25.0,0.0125,-0.43369958471302034,-18.361677693873805,-46.729459753330964,28.36778205945716,0.005,0.7545058488563373,-32.98490922526373,-51.912711863024384,18.927802637760657,0.0125,-0.6352547742877835,-19.889493731036314,-91.03356486091062,71.1440711298743,0.005,-0.2611192043786743,-33.0324649467213,-52.02322854735251,18.99076360063121
26.0,0.005,0.22164620122613554,-33.81346944968344,-59.67942035834925,25.86595090866581,0.005,0.31162597091277344,-48.808835684317714,-65.40724344944577,16.59840776512806,0.005,0.2588809902291398,-34.74540503832599,-39.62099528700074,4.875590248674747,0.005,-0.21820277590919102,-42.329241808351846,-79.60549109641879,37.27624928806694
27.0,0.005,0.3223556250906647,-34.37751203498576,-47.70232332929424,13.324811294308475,0.005,0.7697418182065037,-49.918965965747375,-53.87408018493579,3.9551142191884168,0.005,0.35386419411040143,-32.99893032579953,-44.74714898910952,11.748218663309991,0.005,-0.06536578013900236,-43.04348880457332,-73.85811247918811,30.814623674614786
28.0,0.005,0.2057859638819519,-32.55665269247964,-38.13847802765047,5.581825335170834,0.005,0.6958455646344627,-50.90270719428315,-53.263239974102845,2.3605327798196925,0.005,0.21237922371203588,-33.301266163033716,-39.7793010897867,6.478034926752983,0.005,-0.0864123865043416,-45.95373067720264,-68.3504616767159,22.396730999513252
29.0,0.005,0.33115325698070514,-33.99744373270901,-50.573564013869465,16.576120281160456,0.005,0.6619342664969603,-51.74252320676985,-70.52028665382929,18.777763447059435,0.005,0.34967969835878,-34.85446535486124,-44.74525207643594,9.890786721574699,0.005,-0.0031535237287530224,-44.58868787179877,-48.85984472068172,4.271156848882953
30.0,0.005,0.3552366062090272,-34.67389120614498,-52.35645687338553,17.682565667240553,0.005,0.7598499073750008,-50.98721573685773,-53.63186095170165,2.6446452148439192,0.005,0.3622462615536765,-36.89719642081914,-68.80224257687227,31.90504615605313,0.005,0.2014954700473321,-45.420153290037355,-61.59716653107523,16.177013241037876
31.0,0.045,0.782201403293383,-6.65899375161036,-15.825120308907765,9.166126557297405,0.005,0.9918343707557543,-30.62328547072228,-31.844001628570588,1.2207161578483081,0.035,0.7951549161800796,-7.433733930150957,-21.753204563585832,14.319470633434875,0.03,0.8127704174509994,-11.443123283033502,-24.90449308593575,13.461369802902249
32.0,0.05,-0.01772536629499827,-5.503007059140109,-24.74765208142111,19.244645022281,0.005,0.44685609694397843,-27.042721251872273,-51.893010961398865,24.850289709526592,0.0375,-0.0052310472264844405,-8.047783360342539,-24.337451310704836,16.289667950362297,0.0325,-0.038381033952131,-10.297337113239127,-42.3723643429043,32.07502722966517
33.0,0.025,0.04155908284195847,-12.229844528730949,-23.273072561253887,11.043228032522938,0.005,0.47009681734551195,-51.24095424504805,-76.06070995572665,24.8197557106786,0.0225,0.02917645071347383,-13.377189170371778,-22.391458305611927,9.014269135240149,0.015,0.21945508924674859,-18.326267680111215,-43.64682719686183,25.320559516750613
34.0,0.025,0.09651642791417472,-13.387207092034675,-31.061611985793935,17.67440489375926,0.005,0.17516810458349696,-56.44968750395794,-103.35825719953533,46.90856969557739,0.02,0.0660904652674528,-15.851477231046056,-25.292996533476654,9.441519302430597,0.01,0.29875301709202245,-23.164735851352386,-35.47137250766579,12.306636656313405
35.0,0.0225,0.07419735411104854,-13.294848991703612,-33.0069192063718,19.712070214668188,0.005,0.07320405159510483,-57.98514456937116,-63.04225839425945,5.05711382488829,0.02,0.06530631970412695,-14.661334605581729,-26.44851040243751,11.78717579685578,0.01,0.26354021103807396,-23.840159471634482,-33.3505553712302,9.510395899595718
36.0,0.02,-0.03611006260796906,-15.20980694476016,-36.0224035042897,20.81259655952954,0.005,0.006913432212507332,-59.47110762967086,-65.61606629790428,6.144958668233421,0.02,-0.0484728828795811,-15.174621650442868,-26.64043196275704,11.465810312314174,0.005,0.080812325996819,-26.36088560392814,-44.67560582605821,18.31472022213007
37.0,0.005,-0.27680565977629135,-27.300010509976744,-36.32959861247398,9.029588102497236,0.005,0.6394959218821121,-55.07220876257043,-72.28803571608213,17.2158269535117,0.005,-0.2806612866297219,-26.664100227513543,-36.14288174257699,9.478781515063446,0.005,-0.11826078973042418,-38.93285197568793,-57.56843491004982,18.635582934361885
38.0,0.005,-0.018534652542003673,-33.76161323811785,-56.32959861247397,22.56798537435612,0.005,-0.15431559657635874,-56.06571302219065,-73.96202641466166,17.896313392471015,0.005,0.002818246570182477,-36.20700031278975,-48.81178984259734,12.60478952980759,0.005,0.019548278011124867,-41.11404466686345,-64.39072463715303,23.276679970289578
39.0,0.005,0.26893623449103,-33.36989219879788,-50.573564013869465,17.203671815071587,0.005,0.5203263351897398,-54.02313464822423,-63.12015955561661,9.097024907392381,0.005,0.28524186065415835,-34.174047284803436,-46.84216378320666,12.668116498403222,0.005,0.07170354830993192,-40.79096419576433,-62.991921546084264,22.200957350319932
40.0,0.005,0.4011799011336638,-32.13929832162136,-57.24474842368748,25.105450102066122,0.005,0.501077444955957,-60.09986613785739,-77.37927607960553,17.279409941748142,0.005,0.43105454011328764,-34.12249428643176,-50.44548558780321,16.322991301371452,0.005,-0.15185339972274187,-43.09179926561799,-55.69127188870794,12.599472623089945
41.0,0.005,0.3042832109068657,-29.968331913218748,-50.939339728115655,20.971007814896907,0.005,-0.17096269827228922,-67.6885305599538,-72.6948175053377,5.006286945383891,0.005,0.3339095000889116,-32.47809543783323,-49.125344193557574,16.64724875572434,0.005,-0.10183988710884002,-39.59075614386667,-63.55538300628904,23.96462686242237
42.0,0.03,0.9162925688236778,-9.123790616759743,-17.625501263942354,8.50171064718261,0.005,0.9566329912295499,-49.10799317547514,-55.347435470237784,6.239442294762647,0.0275,0.9777602835212814,-10.8073790320324,-19.612976648154024,8.805597616121624,0.0225,0.82596624885841,-13.171284500668545,-30.30841534476618,17.137130844097634
43.0,0.045,0.06386153381533904,-7.03146558625596,-39.452490160010754,32.42102457375479,0.005,0.2643731258748116,-31.62458549893732,-53.18892012389233,21.56433462495501,0.0375,0.09884980463699729,-8.956562146072361,-33.532803166900756,24.576241020828395,0.02,-0.09406412026459689,-15.651793631723642,-36.951125442746985,21.299331811023343
44.0,0.03,0.09462186185425911,-10.721673851271134,-20.45379091865761,9.732117067386476,0.005,-0.18998905106843944,-49.328191253019824,-55.47454461205649,6.146353359036667,0.03,0.1105385849186781,-10.355932634925251,-13.10874638542931,2.7528137505040586,0.0125,-0.0004412869009729077,-19.760263370736556,-33.11623380268974,13.355970431953185
45.0,0.025,0.11547568319945485,-12.201717323856512,-18.14061767284865,5.938900348992137,0.005,0.07942354850682429,-54.06991628332864,-79.39994960295903,25.330033319630388,0.0225,0.11060553814853864,-12.756454256161726,-28.068372672456906,15.31191841629518,0.0075,0.15232535042100184,-23.99758697912008,-37.62916682418635,13.63157984506627
46.0,0.02,-0.1169880008873334,-14.018719651829594,-38.8748220630206,24.85610241119101,0.005,0.1888259016931082,-57.11043960675214,-59.6776004420703,2.5671608353181625,0.02,-0.12659704693792878,-13.59819927054362,-27.344692190630933,13.746492920087313,0.005,-0.08855200358135759,-29.107181835901432,-45.80263999903665,16.695458163135218
47.0,0.005,-0.3368827323434577,-27.214434550391246,-32.92436430457484,5.709929754183591,0.005,0.8342740258005866,-51.273124852022455,-52.50113342265433,1.2280085706318715,0.005,-0.3972089686233928,-27.587363017975186,-38.011567940921516,10.42420492294633,0.005,-0.1697812915137906,-41.6958118800833,-62.36102829091876,20.665216410835463
48.0,0.005,0.06503307905940256,-31.730844894315304,-57.43994516947061,25.709100275155308,0.005,0.5933838332706027,-50.85097335791196,-73.49781338436144,22.646840026449475,0.005,0.07442763595068526,-32.74174307113218,-80.21808076033422,47.47633768920204,0.005,-0.2925372236004422,-42.82758631630466,-69.17936894519184,26.35178262888718
49.0,0.005,0.1498357261510186,-32.117878114370846,-36.540602259140144,4.4227241447692975,0.005,0.7043693847321936,-56.10609209388269,-57.156478246217254,1.0503861523345677,0.005,0.15685337365879587,-32.481595950642934,-35.324837066271904,2.8432411156289703,0.005,-0.13104667579961737,-42.751540139941284,-53.14483663551857,10.393296495577289
50.0,0.005,0.32806649039022695,-31.224148510407858,-54.05073156633725,22.82658305592939,0.005,0.7416695423855981,-55.76551240034556,-56.8995889062933,1.1340765059477462,0.005,0.34774166223518205,-31.89522848546244,-40.46287800832693,8.567649522864492,0.005,-0.2105807140874707,-45.17421603162991,-58.99552996984109,13.821313938211176
51.0,0.005,0.39367120388837784,-34.19898153602635,-68.03013165305762,33.83115011703127,0.005,0.7687082112826547,-55.382252945792274,-68.0528983004361,12.670645354643824,0.005,0.40499784815265427,-33.74825549306398,-45.44959352275883,11.701338029694853,0.005,-0.06688760699004886,-46.31101225437423,-56.84701161352936,10.535999359155127
52.0,0.005,-0.03698301006371858,-33.46930260739208,-49.17090167246491,15.701599065072827,0.005,0.7346335619234262,-54.4588426140243,-67.41583547312607,12.956992859101767,0.005,-0.04148961505225593,-35.609034372056044,-91.65730087207069,56.04826650001465,0.005,-0.18477598813261065,-47.91342072380815,-71.12654337565259,23.213122651844436
53.0,0.055,0.21794503929251288,-4.443515904979305,-24.472744949851975,20.02922904487267,0.005,0.6608706369349179,-28.059687303044857,-49.88128634436401,21.82159904131915,0.0425,0.18628365724760587,-6.5844656562820125,-14.900211275854797,8.315745619572784,0.0375,0.31829217323360254,-8.337910443828836,-33.92643678443686,25.588526340608023
54.0,0.035,0.025249284477193955,-8.836097788931315,-18.79369908845997,9.957601299528655,0.005,-0.8953853101743097,-36.694016779124695,-68.16835696292158,31.474340183796883,0.0275,0.02961083886548221,-11.601910209474644,-27.25830282131966,15.656392611845016,0.02,-0.0701361214592926,-15.627651913462088,-52.442959969451834,36.815308055989746
55.0,0.025,0.06835207280638284,-11.567672458845792,-24.490507511539267,12.922835052693475,0.005,0.17645226776907377,-54.975283005832466,-76.072993799517,21.097710793684527,0.0225,0.06279840482456203,-12.736919604114066,-18.843336457862808,6.106416853748742,0.01,0.19766543520098337,-22.971144900098814,-37.35035152992289,14.379206629824075
56.0,0.0225,0.06591803787436709,-12.096510601410333,-35.48596672215866,23.389456120748324,0.005,0.02711356482019051,-57.33795699351319,-77.65194737769062,20.31399038417743,0.02,0.04545781717446404,-14.372451666345283,-50.390514904445425,36.01806323810014,0.01,0.27194793318791227,-24.346122711741117,-38.70066349076489,14.354540779023772
57.0,0.0275,0.1518755671011937,-11.231872734694639,-16.51217051644426,5.280297781749622,0.005,0.3798350542972496,-40.6220111007414,-61.49182758426257,20.86981648352117,0.025,0.15049814527676142,-11.112811756448462,-20.109388557582392,8.99657680113393,0.01,0.19386928076552806,-20.150154570356516,-37.09046243888534,16.940307868528823
58.0,0.025,0.07123581545573464,-13.17200512469091,-30.466768943455364,17.29476381876445,0.005,-0.10618691569605236,-52.90198606621101,-84.68983926443795,31.78785319822694,0.0225,0.06037742428838015,-12.54438967243884,-24.314927823734692,11.770538151295852,0.01,0.2130009734370862,-23.1910979768907,-43.52619646565952,20.335098488768818
59.0,0.0225,0.11782564571325274,-12.609694735179705,-40.37040573773005,27.760711002550348,0.005,-0.12113883767898298,-58.32651025176443,-64.87693613456548,6.550425882801051,0.0225,0.11409384930946781,-12.613096020954588,-29.60160265319763,16.988506632243045,0.01,0.2085940897754205,-25.35775076747882,-33.00833087119811,7.650580103719292
60.0,0.025,0.24961701254127555,-12.64713152768056,-34.433191005377985,21.786059477697425,0.005,0.7379211532001133,-40.31129617399898,-45.945591023276535,5.634294849277552,0.025,0.2498534013103631,-12.268022714842566,-33.02962613761889,20.761603422776325,0.01,0.27099014755702294,-23.96991471439206,-54.9699362338735,31.000021519481436
61.0,0.0375,0.01028284460491647,-8.835364709668688,-18.563761705343673,9.728396995674984,0.005,0.4254933796911437,-38.81407043387838,-63.80838617467817,24.99431574079979,0.0375,0.012793232414682318,-9.082395893924923,-25.505846241393524,16.423450347468602,0.01,0.23225201686317937,-21.793679781281945,-54.177291144694316,32.38361136341237
62.0,0.035,-0.04839424324971286,-8.985462983754228,-25.906836938393255,16.921373954639026,0.005,-0.1422860066862607,-51.59871845118387,-58.69356202789333,7.094843576709458,0.03,-0.06278660928333375,-10.542084231935986,-26.33212135686857,15.790037124932583,0.005,0.1772716798729127,-26.175563731666827,-45.60813222221672,19.43256849054989
63.0,0.0275,-0.008554835762925778,-11.019091908092506,-30.995559274792225,19.97646736669972,0.005,-0.14739013017460154,-52.858887779448864,-63.55249704888483,10.693609269435967,0.0275,-0.013814633680833611,-11.934844675700349,-27.95962426233702,16.02477958663667,0.005,0.12945620459734553,-28.080264297382715,-37.56839259198486,9.488128294602145
64.0,0.0375,0.10123014594941863,-8.374968666994299,-23.397603578066516,15.022634911072217,0.005,0.18798523358354016,-40.0777688060607,-50.48005100546301,10.402282199402308,0.0275,0.06647873657871664,-10.937795373147775,-64.77522179779639,53.83742642464861,0.015,0.3001269963989258,-17.031463783458094,-51.53650718659879,34.5050434031407
65.0,0.0275,0.13517754694733652,-11.514621052112265,-23.04428260952048,11.529661557408215,0.005,-0.35945364860718343,-50.512358467197636,-58.29565153215679,7.783293064959153,0.025,0.133012638040793,-12.132866885022466,-18.698303401416695,6.565436516394229,0.01,0.1905543547624636,-23.445317150423225,-52.0915277618992,28.646210611475976
66.0,0.025,0.06872809937413718,-11.04268847147213,-18.895805298763676,7.8531168272915455,0.005,-0.17386721701026525,-57.10219062177388,-64.18355728984572,7.081366668071844,0.0275,0.06684095064108285,-11.934847191104499,-27.688360004934978,15.75351281383048,0.005,0.19839895820102119,-27.12192384726384,-35.701713094105216,8.579789246841376
67.0,0.0575,0.39237584537917736,-3.74099885174588,-18.07878095666123,14.33778210491535,0.005,0.7979028508858755,-39.19183422446464,-39.19183422446464,0.0,0.0425,0.39092218782516563,-4.881172647179962,-24.789292059140145,19.908119411960183,0.0375,0.4018712292632489,-8.515873898089012,-17.596057517714275,9.080183619625263
68.0,0.0375,-0.07126640576706282,-8.528568683294237,-15.764682281024507,7.23611359773027,0.005,0.7765877288813801,-26.663132217692823,-49.70182982491882,23.038697607225995,0.035,-0.07070228002766764,-9.125247931376666,-15.542842601828346,6.417594670451679,0.0225,-0.14686434167998855,-13.787424628802992,-33.102862865308666,19.315438236505674
69.0,0.0275,-0.10512387851204522,-11.205830960678487,-21.484525214342106,10.27869425366362,0.005,-0.059058149168542864,-49.09275619754689,-63.95551272112918,14.862756523582291,0.0275,-0.11720044687078311,-11.74458651287178,-21.363309686721585,9.618723173849805,0.01,0.14911175765963014,-22.445305752622385,-37.63047598923525,15.185170236612866
70.0,0.02,-0.06810303212912802,-14.555539405444497,-24.6565564416331,10.101017036188603,0.005,-0.2575661422107183,-56.886667468840706,-62.04319415909856,5.156526690257856,0.02,-0.0666600264516152,-14.53925319173724,-25.74417622096171,11.204923029224469,0.0075,0.16929989945733656,-23.626738990646743,-29.46732366361562,5.840584672968877
71.0,0.0225,-0.08850447305377933,-13.591384062846464,-26.792966042228766,13.201581979382302,0.005,0.11932552465733846,-55.75467906502457,-62.97783296211747,7.2231538970928995,0.0175,-0.09645347499128981,-14.234901289862226,-37.746603660407345,23.51170237054512,0.01,0.1395412247922658,-25.75095930011207,-43.52531333613051,17.77435403601844
72.0,0.015,-0.5244959788297145,-19.041750509462208,-38.532364187310215,19.490613677848007,0.005,-0.30783492654164735,-56.40828288350495,-69.13216718789437,12.723884304389415,0.0125,-0.5387772937018055,-19.19990867409158,-37.33122660630005,18.131317932208468,0.005,-0.1584270456484547,-33.191739703752965,-63.16557240366302,29.973832699910055
73.0,0.005,-0.038737795843160054,-30.74538836044608,-48.097204493209375,17.351816132763297,0.005,-0.35640864304258985,-57.885994363493374,-67.82056309622254,9.934568732729169,0.005,-0.05715333942378021,-31.62301723055803,-57.22708469159393,25.6040674610359,0.005,-0.0699396049658705,-38.141850742071114,-51.21477049464409,13.072919752572979
74.0,0.005,0.14673522516380844,-30.736259731504866,-34.15829813781729,3.4220384063124243,0.005,0.29748905551702803,-63.4052479052157,-73.16548516968344,9.760237264467733,0.005,0.15483250978928795,-32.05683021015802,-38.75945828714518,6.7026280769871605,0.005,-0.02016885545020989,-39.9591320277579,-56.12556091212289,16.16642888436499
75.0,0.005,0.15368553171016316,-29.536595460200303,-48.798059471343734,19.26146401114343,0.005,-0.15930397524725462,-62.49522970172504,-67.64678396931208,5.151554267587045,0.005,0.17006259144369615,-29.48557156955311,-41.0127244934347,11.527152923881594,0.005,-0.055879140685508547,-42.141022128506705,-67.46407347608182,25.323051347575117
76.0,0.005,0.1702555290610587,-30.948684419321516,-40.4259068188255,9.477222399503987,0.005,0.4897452697198775,-62.53287747161423,-66.91845017697543,4.385572705361199,0.005,0.19239784041860827,-32.5470959697955,-41.35535509871602,8.808259128920518,0.005,-0.11616223717569422,-40.97283379291957,-71.56194348778679,30.58910969486722
77.0,0.005,0.04770403643665464,-31.321198566296097,-55.34523815907035,24.02403959277425,0.005,0.07375770302674976,-61.87741867137173,-73.77114249477812,11.89372382340639,0.005,0.052543776300087594,-34.410908948028,-55.37751979761008,20.966610849582075,0.005,0.0479140181257936,-43.18264870547627,-63.21395226159814,20.03130355612187
78.0,0.0325,0.20985757373843222,-9.107891402697462,-41.490817057890006,32.382925655192544,0.005,0.9713759660379915,-31.572500017367894,-63.74218156273744,32.16968154536955,0.0225,0.19001513319291533,-12.188935509242825,-23.14989009382202,10.960954584579195,0.0225,0.30387594490939035,-13.486011334740065,-43.327629836382684,29.84161850164262
79.0,0.03,-0.02475152835807575,-10.719852337237391,-16.874436934403196,6.154584597165805,0.005,-0.7666611848570604,-33.39301499436751,-61.03555615557105,27.64254116120354,0.025,0.026598466883891107,-13.352805658183748,-20.065110562493857,6.712304904310109,0.02,-0.1522643071699019,-14.307781256631884,-23.8483706373587,9.540589380726814
80.0,0.0275,-0.021685438106198128,-11.892971062681273,-19.638641458855005,7.7456703961737325,0.005,0.27804629211978943,-53.415094056206215,-63.57760004263321,10.162505986426993,0.0225,-0.040545356857725263,-13.96802754055539,-14.22720717190741,0.25917963135201916,0.01,0.09011995174462384,-20.0129556484935,-42.444753237608815,22.431797589115316
81.0,0.0275,-0.10048756592770389,-11.355423900455627,-21.811365966573018,10.455942066117391,0.005,0.044301578351343456,-53.96519781442299,-68.54956232641197,14.58436451198898,0.0225,-0.11125329763002084,-13.145881283631638,-22.10206289491206,8.956181611280421,0.01,0.14290226552195523,-22.750935527969997,-36.17293192350864,13.421996395538645
82.0,0.0225,-0.4877001478000974,-13.633311206064779,-38.8748220630206,25.241510856955824,0.005,0.8532188265794874,-42.027331075926135,-44.03095258787524,2.003621511949106,0.02,-0.49787469129233114,-14.64826055576845,-39.398758047760175,24.750497491991723,0.0075,-0.1221205502478408,-25.845270546364212,-42.9935706881049,17.14830014174069
83.0,0.005,-0.022578173388310536,-28.25346640152553,-44.41967417596249,16.166207774436963,0.005,0.5125373372673049,-40.281376174897126,-52.886195691606204,12.604819516709078,0.005,-0.024938302767326084,-28.762916067367467,-35.6643144061926,6.901398338825135,0.005,-0.026178610556940842,-40.33801732357375,-64.40919307213022,24.07117574855647
84.0,0.005,0.2967066067210266,-33.0783104820136,-40.59457016956276,7.516259687549159,0.005,0.7734717865170668,-52.19808792038292,-68.65671163606646,16.458623715683544,0.005,0.29792596727220716,-33.35064858039014,-47.48786953488359,14.13722095449345,0.005,-0.15706315495644704,-43.81929622067952,-48.76399840930706,4.944702188627538
