,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.05,0.6987708397962145,-4.691515248050048,-19.96772122954126,15.276205981491213,0.0175,0.8850966906468558,-16.07339732103485,-50.20343541665553,34.13003809562068,0.03,0.468029556506355,-10.625929746953666,-28.855955898742867,18.2300261517892,0.0375,0.9174348875106461,-7.887040441207931,-31.816124050710364,23.929083609502435
16.0,0.0325,-0.10034814730634706,-9.25665868426853,-31.48871382508296,22.23205514081443,0.0125,-0.014665156932751503,-19.188598506665837,-24.674545512419222,5.485947005753385,0.0225,0.053119253103905306,-13.514047730551503,-20.818435670977994,7.304387940426491,0.015,0.039235827059425854,-17.63403457861425,-20.87312978799888,3.2390952093846295
17.0,0.025,-0.21727566812081123,-13.694659710456405,-27.257117140644958,13.562457430188553,0.01,-0.9193323110352217,-24.38604913680893,-34.641975443718636,10.255926306909707,0.02,0.01787612146444064,-14.961551246072487,-36.16702839688187,21.20547715080938,0.01,0.08761689656595703,-22.48059474392914,-63.87395244716416,41.39335770323502
18.0,0.025,-0.3148536167366478,-11.644316124898195,-43.421153225492134,31.776837100593937,0.01,-0.9539553502610052,-25.298221064735674,-45.061671691113176,19.7634506263775,0.02,-0.025298958722946973,-15.172608560013423,-27.153806587677,11.981198027663577,0.01,0.05332663232871627,-24.222737881702102,-38.951700453220106,14.728962571518004
19.0,0.0275,-0.2933687841346646,-11.794508160473105,-22.675869047478617,10.881360887005512,0.01,-0.9800673069584402,-25.43691977300788,-32.42639783338779,6.989478060379909,0.02,-0.12027634690399626,-15.249218732371867,-28.398420433846333,13.149201701474466,0.01,0.1287545489106857,-24.456524663897945,-33.95613149286616,9.499606828968219
20.0,0.02,-0.16905034486011383,-14.503295418529522,-35.80710827756498,21.303812859035457,0.01,-0.995033628982834,-25.172549713893062,-31.13305028909407,5.9605005752010065,0.015,0.19112326164512156,-16.9938963058689,-28.65915070490999,11.665254399041089,0.01,0.1613014862404728,-23.99603576960084,-44.54744200427328,20.551406234672438
21.0,0.0225,-0.3948545124867014,-13.97357045252743,-32.467106645384746,18.493536192857317,0.01,-0.9876154454475695,-25.35934497972565,-31.970523537962737,6.611178558237089,0.0175,-0.12143677277190265,-15.865829609038155,-33.23525158658598,17.369421977547827,0.0075,0.11625112112810099,-25.868066499004556,-54.03541566192628,28.167349162921724
22.0,0.0375,0.42288371210411513,-8.300209193612197,-24.099380869940852,15.799171676328655,0.0075,-0.9525477112706824,-25.528959780817985,-31.460773810033462,5.931814029215477,0.025,0.5200769969433034,-13.01292814102634,-34.58908486778829,21.576156726761948,0.0275,0.901930607590731,-11.725571365119027,-28.595023513360612,16.869452148241585
23.0,0.0825,0.8512881015607838,-1.4769810132557337,-9.550911552946284,8.07393053969055,0.015,0.21470244025121393,-18.709626326788836,-27.174899004975405,8.465272678186569,0.0675,0.8553548349979816,-3.67727352554857,-16.124972303570836,12.447698778022266,0.05,0.9696390878905722,-5.473159666244836,-42.210480428436064,36.73732076219123
24.0,0.0925,0.8854681933144287,-0.15619830793025982,-11.614990664885859,11.458792356955598,0.01,-0.2179613715022673,-21.52111487754278,-57.51451831096536,35.99340343342258,0.075,0.8786726994419025,-2.0193569903747606,-8.326493560681966,6.307136570307206,0.0475,0.9793576482047404,-6.0149217781331235,-29.45326295760821,23.43834117947509
25.0,0.0575,0.9237270407409277,-4.361230461581818,-26.313895154124864,21.952664692543046,0.005,-0.4073558938805059,-26.918820144814486,-37.74570231320128,10.826882168386792,0.0375,0.9493230516278567,-8.45015506135891,-17.27379444945547,8.82363938809656,0.035,0.9819957953945272,-10.21064839592569,-26.684239379890897,16.47359098396521
26.0,0.0275,0.7767068818844081,-11.949441047336194,-46.17248117855736,34.22304013122117,0.0075,0.07869337710897786,-24.86918306881481,-42.655061843606106,17.785878774791296,0.03,0.8694674910183856,-11.625207798654902,-29.00199300751348,17.37678520885858,0.01,0.7690284017794048,-23.15011058404657,-40.00029404057226,16.850183456525688
27.0,0.0475,0.83912773300366,-6.098347957806426,-14.880188966396119,8.781841008589694,0.0075,0.1266371050768881,-25.827147240716393,-33.667827530673556,7.840680289957163,0.035,0.8576258852108032,-10.14032398424118,-29.740927645460623,19.600603661219445,0.025,0.9456278647248936,-10.972054979551476,-23.02426414460757,12.052209165056095
28.0,0.0825,0.83670234519496,-0.6249956239217311,-28.631782681862894,28.006787057941164,0.01,0.7096008700190255,-20.45541990185621,-31.208172267907113,10.752752366050903,0.07,0.8597693978153189,-2.7789919145231896,-19.922347903665877,17.143355989142687,0.04,0.7282020080016042,-8.47256871459249,-27.73347838131807,19.260909666725578
29.0,0.0625,0.9625605887563421,-2.7384970682960734,-10.157456733107583,7.41895966481151,0.005,0.6107627172526611,-26.74741659435972,-31.11949304978679,4.37207645542707,0.055,0.9699708926984856,-4.70344285271842,-9.496581761334207,4.793138908615787,0.02,0.9350782717829028,-14.148405411719157,-34.36892813866331,20.22052272694415
30.0,0.055,0.9389263286675201,-4.146678381882063,-15.03744420986145,10.890765827979386,0.01,0.877674882927834,-25.053768521169907,-26.22516425599077,1.1713957348208623,0.04,0.9383390435310243,-7.652936565235395,-32.98631778921419,25.333381223978797,0.03,0.9613510493790921,-10.55862998452988,-31.98308036398167,21.42445037945179
31.0,0.04,0.9606283855188428,-7.219301958553402,-25.689807584222976,18.470505625669574,0.005,0.9674454695099526,-26.300491261905584,-31.28481093141389,4.984319669508306,0.01,0.4153801310311742,-22.03416684659262,-57.564529600149726,35.53036275355711,0.0375,0.987070253239867,-8.719156291547241,-35.84806223607423,27.128905944526984
32.0,0.0575,0.9618299013838005,-4.9168720824047805,-20.189728338831834,15.272856256427055,0.005,0.986535118757644,-27.83755776078815,-27.83755776078815,0.0,0.03,0.9330795892847816,-10.514416580507008,-40.515139300132155,30.000722719625145,0.045,0.9801576410606637,-6.6841333488677135,-13.661768718296818,6.9776353694291045
33.0,0.0925,0.8482899364908894,-0.28973168643315045,-29.552503687427517,29.262772000994367,0.01,0.9373682723626626,-21.404908002249638,-35.498323392853045,14.093415390603408,0.075,0.8671294427126522,-2.5757102534797087,-17.075175147847585,14.499464894367875,0.045,0.7622944596880874,-6.2182737934029495,-27.098247170019153,20.879973376616203
34.0,0.06,0.9551244207193593,-4.6429741251233665,-17.53921356010161,12.896239434978245,0.005,0.6994527110998877,-28.114193637232233,-40.75805166067433,12.6438580234421,0.035,0.9606686233030515,-8.12739855839032,-22.186950362481276,14.059551804090956,0.03,0.9507838940414293,-9.031771022321209,-49.29442738488735,40.26265636256614
35.0,0.0475,0.9378160076875548,-5.347570680810327,-47.20227794989312,41.854707269082795,0.0075,0.5738351788972994,-25.78630233360313,-67.22629074368928,41.439988410086144,0.0425,0.9243622469197034,-7.7826052968963495,-42.48387992634082,34.70127462944447,0.0325,0.9799669477790778,-9.676216722427668,-32.85386248050151,23.177645758073844
36.0,0.0375,0.9104472241939204,-8.16615658253291,-22.958153228782827,14.791996646249917,0.005,0.11155067896813647,-30.143957276716115,-47.67249994085067,17.528542664134555,0.01,-0.11462500160951858,-24.231957874518347,-36.091229430285665,11.859271555767318,0.0325,0.9811068171745008,-10.137890008779145,-24.00605646329213,13.868166454512984
37.0,0.06,0.49126770098891953,-3.2206827895650947,-35.31427238781313,32.09358959824804,0.005,-0.2398786806480001,-30.39830579742557,-38.05276485651761,7.654459059092041,0.055,0.06977272819861328,-5.599392806191924,-15.145318233850809,9.545925427658885,0.0325,0.7013058554276413,-9.501358852882424,-34.95506433739113,25.453705484508703
38.0,0.065,0.9442711534812849,-2.4779473669758003,-28.812669886290863,26.33472251931506,0.005,-0.22887044994029007,-26.734564269431065,-38.16117945131951,11.426615181888447,0.055,0.9613951634487338,-5.155211163223131,-18.306364719819577,13.151153556596444,0.02,0.8281822425241521,-15.024593611770172,-38.927058719087086,23.902465107316914
39.0,0.0525,0.9702610748597289,-4.572686430462632,-10.173689650154504,5.601003219691872,0.005,-0.6221433829211849,-31.762769875083094,-32.52571296865346,0.7629430935703638,0.0425,0.9830090140745474,-6.934700489600118,-20.720370385998535,13.785669896398417,0.015,0.9394255203706351,-17.413965805849983,-36.66416420681277,19.250198400962788
40.0,0.0475,0.9672673655424481,-5.3250315513721,-26.3248691159612,20.9998375645891,0.005,-0.6449719561326,-31.580313172984226,-31.66923318353996,0.08892001055573218,0.035,0.9789488009678071,-7.246193240393678,-16.618696775476458,9.37250353508278,0.015,0.9666541849400311,-16.66289310497958,-44.23727149451457,27.574378389534992
41.0,0.055,0.9765962867527984,-4.921542166735825,-19.47491823350859,14.553376066772763,0.005,-0.6330256211830027,-31.69272392221184,-33.05096468552366,1.3582407633118194,0.0375,0.9860047898110216,-8.31775229298798,-23.463871953873394,15.146119660885415,0.0375,0.9867672714208301,-7.35969025733946,-40.16154884129553,32.80185858395607
42.0,0.0925,0.7975901597513757,-0.11607865397828758,-46.28105621278533,46.164977558807045,0.005,-0.5732136792532164,-31.675518106205324,-35.8501649925397,4.174646886334379,0.08,0.7887616278842149,-0.607579506618354,-36.395817600276004,35.78823809365765,0.0525,0.8506645767587796,-5.418082557036437,-25.856891389257907,20.43880883222147
43.0,0.055,0.9539487355504938,-5.105662162507252,-20.364875085115266,15.259212922608015,0.005,-0.44911282687345455,-33.60964135722926,-39.58214686561571,5.972505508386455,0.04,0.9614519822710896,-7.7314236506856515,-22.038745285165472,14.30732163447982,0.0225,0.9445978127855591,-13.658228726170776,-24.420087741319556,10.76185901514878
44.0,0.05,0.9752928261066943,-5.419992516485771,-17.359383235720838,11.939390719235067,0.005,-0.2403494026813623,-35.42181953520394,-51.976359728784196,16.55454019358026,0.035,0.9788500615288167,-7.606394749053504,-13.931091844358757,6.324697095305253,0.0175,0.9677280819144428,-16.2430360648889,-35.19946438114185,18.95642831625295
45.0,0.055,0.9813677603691117,-4.978720301011959,-40.97164629211217,35.99292599110021,0.005,0.2189782528650763,-36.282132757223486,-42.95800958772504,6.675876830501551,0.035,0.983175787206618,-7.681432362995709,-8.81472711806919,1.1332947550734804,0.02,0.972659739628867,-14.22484490765413,-21.788311095944387,7.563466188290256
46.0,0.0875,0.7956858861843537,-0.7659945647930245,-19.941352388287477,19.17535782349445,0.005,0.6569731643902478,-38.9630055410034,-40.77233193704408,1.8093263960406816,0.08,0.816149821823009,-1.1134179696870226,-10.690902629467036,9.577484659780014,0.0325,0.7050949346586731,-9.343199259727013,-22.943564943367697,13.600365683640684
47.0,0.055,0.8482387236334127,-5.426921431664202,-15.415317433656629,9.988396001992427,0.005,0.7983266906836782,-39.81855552716447,-44.17353107527319,4.354975548108719,0.045,0.8536195692087917,-7.490804912488612,-20.227198699048735,12.736393786560123,0.0225,0.7710626767012194,-12.86254059805253,-24.550974469246817,11.688433871194288
48.0,0.0525,0.9628859562272291,-5.257762975067772,-18.302612104161135,13.044849129093363,0.005,0.9638081928915299,-42.07210030206258,-50.73181074494371,8.659710442881128,0.0375,0.9643488654386406,-8.133108954129632,-19.361939901755616,11.228830947625983,0.0225,0.956646019669511,-13.129858062905104,-28.02057870074278,14.890720637837678
49.0,0.055,0.9773179819378874,-5.219487343116933,-15.648265040522766,10.428777697405833,0.005,0.9861305655027292,-41.78395368504418,-54.50332261604596,12.719368931001782,0.035,0.976800871677293,-8.315306929667894,-16.779730730126293,8.464423800458398,0.025,0.9820304406806379,-12.76084691490591,-22.120602534741863,9.359755619835953
50.0,0.055,0.9845499622467035,-5.19824217470229,-14.986693034766077,9.788450860063787,0.005,0.9853009470389246,-41.97419410597833,-46.367813064181924,4.3936189582035965,0.0375,0.9848520962171556,-7.896184609336602,-29.228242762247355,21.332058152910754,0.025,0.9853757281992369,-12.666603119307371,-40.8438233709597,28.177220251652326
51.0,0.1,0.7682109217247098,-0.1367884906061093,-10.718031205112455,10.581242714506345,0.005,0.7432491332708898,-37.34348586262899,-51.23921715582217,13.89573129319318,0.0825,0.735552357732111,-1.3288472401856708,-20.32651580422457,18.9976685640389,0.0525,0.8845406626381245,-5.784788025802387,-55.548692693658026,49.76390466785564
52.0,0.0625,0.920901319364592,-3.8753734258278976,-15.409065218423157,11.53369179259526,0.005,0.7518922930709661,-40.96391923006535,-45.86731000757272,4.903390777507369,0.045,0.9150885291722276,-7.307426469627995,-17.343794496951023,10.036368027323029,0.03,0.9508933611798055,-10.657028854715895,-26.191724853965525,15.53469599924963
53.0,0.06,0.9543193126989573,-4.71520363852198,-18.805241800641138,14.090038162119157,0.005,0.9843426452525457,-42.104150157223515,-49.294326522869376,7.190176365645861,0.0375,0.9534500587280579,-7.8993302048447065,-20.583576890631512,12.684246685786807,0.025,0.964530383497577,-13.36013386404408,-26.963943721120987,13.603809857076907
54.0,0.0575,0.9728210797651523,-4.963686303943098,-20.2440832698921,15.280396965949002,0.005,0.9850144929919243,-42.833725337676626,-60.35706374864968,17.523338410973054,0.0375,0.9720493209199575,-8.37501221836107,-15.101266225965999,6.726254007604929,0.0225,0.9817465423766364,-13.872290537585927,-31.22317105695182,17.350880519365894
55.0,0.08,0.8939171587290976,-0.42451496085632534,-12.75121019176468,12.326695230908355,0.005,0.9868707460423686,-42.71444800236524,-49.01274873965603,6.298300737290795,0.0625,0.9080573595860415,-4.340762485684816,-4.699373511688563,0.3586110260037474,0.03,0.8824900169727978,-11.626409615150223,-18.459685703147926,6.833276087997703
56.0,0.0675,0.6909488385824963,-3.1176008271191193,-32.24719895935549,29.129598132236367,0.005,0.8339130482759273,-37.72053614713617,-41.66340297060483,3.9428668234686555,0.0725,0.6997571635267591,-2.2019068946527396,-34.24747043354452,32.045563538891784,0.0225,0.6302441296827928,-12.790136920977705,-44.02791485831628,31.237777937338574
57.0,0.015,0.1834983930677342,-18.123515251102603,-54.745973691521485,36.62245844041888,0.005,0.9699695178559682,-34.52378480257525,-43.54466287374636,9.020878071171111,0.0125,0.1846749560916273,-19.45369683471628,-34.409855537141716,14.956158702425437,0.005,-0.18852387007643717,-28.821662577582607,-40.35061926210083,11.52895668451822
58.0,0.03,0.707887700276974,-9.595602006160744,-9.595602006160744,0.0,0.005,0.7466047682638873,-43.56050696061477,-84.15980738136588,40.59930042075111,0.01,0.37266694323585053,-20.772338889326814,-24.80124064565423,4.028901756327414,0.0225,0.835352244737938,-13.194243580258822,-37.9580070232373,24.76376344297848
59.0,0.0575,0.9668079798676886,-4.960870324136276,-27.105632840024114,22.144762515887837,0.01,0.979619249442941,-22.317430934243237,-22.317430934243237,0.0,0.035,0.9565556362016082,-7.575448414794486,-18.234347061939744,10.658898647145257,0.03,0.9740692593949648,-11.489352577802665,-28.460172522091366,16.9708199442887
60.0,0.0875,0.8150752357695435,-0.16051749729726475,-17.3868082596174,17.226290762320136,0.01,0.9852253076930687,-21.125225543726053,-48.48913483676429,27.36390929303824,0.0775,0.8169296124131222,-1.1225181117167802,-34.707273433892865,33.584755322176086,0.0425,0.8205374138645531,-6.525786345488909,-23.9198218109593,17.394035465470388
61.0,0.0825,0.8811741224219616,-0.8302131672108003,-18.608813101145138,17.778599933934338,0.005,0.9089638907153128,-38.951884180240306,-51.76542847443503,12.813544294194728,0.0675,0.8522698007768409,-3.084332990742383,-43.00220325050521,39.91787025976283,0.04,0.9383434547758734,-8.117242887829605,-35.040866531640326,26.92362364381072
62.0,0.0425,0.9280133522393991,-5.376073201380099,-22.80304393484758,17.42697073346748,0.005,0.9813278168321817,-32.39394314722367,-35.100556040637414,2.706612893413741,0.03,0.9348507084749289,-10.92134314171761,-15.181961464378599,4.260618322660989,0.025,0.8447463786570579,-9.996610263578606,-46.56896851888533,36.572358255306725
63.0,0.03,0.927519878442906,-10.81876484444779,-24.517219648342422,13.698454803894633,0.005,0.9758822051391042,-29.28178916370073,-39.75667595004371,10.474886786342978,0.0275,0.9384270647236969,-11.666902326665188,-48.876065758457415,37.20916343179223,0.01,0.7519532711895173,-21.184400776808296,-22.888386515128364,1.7039857383200676
64.0,0.0375,0.9303065297228951,-8.16887177156348,-12.747759073394107,4.578887301830626,0.01,0.9662579718489286,-21.408992163382166,-22.865477209271425,1.4564850458892593,0.0325,0.9160947950876862,-10.262932355236057,-16.619243193824573,6.3563108385885165,0.015,0.8903426307683842,-17.456018914977925,-37.1228452161436,19.666826301165678
65.0,0.0525,0.6414566632926891,-4.505189019788275,-16.736810368015835,12.23162134822756,0.01,0.9752974855326441,-22.61334769733315,-34.42882665020751,11.815478952874361,0.045,0.6631108541964964,-6.737850463824353,-21.494704509009026,14.756854045184673,0.015,0.19919986819928184,-16.761770067234146,-34.80610521207201,18.044335144837866
66.0,0.04,0.8900845991166918,-6.946712962803721,-16.37313699755947,9.42642403475575,0.005,0.9865672049929396,-26.69242756455535,-34.649287349886684,7.956859785331336,0.0375,0.8864974379671905,-9.11326751004397,-32.07084887442924,22.95758136438527,0.01,0.5069505804113692,-21.705304561085534,-27.326069504719776,5.620764943634242
67.0,0.0325,0.9190055834328343,-10.03203878175773,-49.247429829525956,39.21539104776822,0.01,0.9980461797939046,-23.48615571489876,-24.080690685938148,0.594534971039387,0.025,0.918760812790407,-10.607121707498244,-22.699795408971166,12.092673701472922,0.01,0.6858959900743908,-20.872046078729596,-35.0260695900916,14.154023511362006
68.0,0.0425,0.889951787511592,-7.937752446482294,-28.00344687127633,20.06569442479404,0.01,0.9707325364488398,-23.651873493682103,-70.84376517827606,47.191891684593955,0.0125,0.7558807616905407,-17.55575345780224,-53.691649842741676,36.135896384939436,0.035,0.9167108652532914,-9.071714132420443,-33.581317780077875,24.509603647657432
69.0,0.0575,0.6859975582999792,-4.504743760803784,-31.896098671058603,27.39135491025482,0.005,0.8910724671113012,-28.362476392627794,-29.46247000888787,1.0999936162600754,0.0325,0.3320264251919959,-9.622795851880383,-24.55703591589066,14.934240064010275,0.0475,0.9377808039587534,-4.921857959204974,-12.494580602706897,7.572722643501923
70.0,0.08,0.8158328715917089,-1.8719863987351952,-16.554853106697976,14.68286670796278,0.01,0.9633121159740031,-22.911581327474593,-28.411549117125627,5.499967789651034,0.0475,0.7467308268880717,-6.183511866822436,-13.113014578752768,6.929502711930332,0.055,0.9525488725198028,-4.479410884405875,-43.014404393646764,38.53499350924089
71.0,0.0475,0.9291580444538324,-6.7900692972834396,-30.162579640739466,23.372510343456028,0.005,0.9796335926603413,-27.065999231423177,-29.35863663877115,2.2926374073479714,0.035,0.9238579697518887,-9.373693874280892,-29.773635832688427,20.399941958407535,0.03,0.9410539423542045,-11.255716109406057,-25.258985554273686,14.003269444867628
72.0,0.0275,0.795924340962625,-10.8003625290091,-40.12494825257229,29.32458572356319,0.005,0.9912925738003414,-28.67453362472778,-47.10210964028643,18.42757601555865,0.015,0.7399119428162327,-15.152663642575074,-39.6833597729521,24.530696130377027,0.015,0.8489553383050819,-17.07560010426898,-32.32553888790108,15.249938783632103
73.0,0.005,0.03237384452568609,-26.232029424269662,-44.41967417596249,18.18764475169283,0.005,0.7434705705220673,-41.30940857638676,-61.6558077855587,20.346399209171942,0.005,-0.008773479845245784,-26.697152388199427,-51.148287991534396,24.45113560333497,0.005,0.18753368201896428,-31.579619082817075,-52.07193484667891,20.492315763861832
74.0,0.0275,-0.04839264091752896,-11.500661405561054,-18.71104130713228,7.210379901571226,0.005,-0.14747434496099365,-46.6012329410988,-57.63593008115785,11.034697140059052,0.025,-0.04595805747395778,-12.898092828656642,-27.16524719855761,14.267154369900966,0.01,0.0021468046673334003,-21.914537271538286,-38.90575895503439,16.991221683496107
75.0,0.0275,0.0334043750992628,-11.739033336720542,-46.012121738240396,34.27308840151986,0.005,0.7030863412089936,-47.0900380000197,-72.34543591261486,25.255397912595157,0.0275,0.0076007529614453,-11.714052953707554,-21.449971436864402,9.735918483156848,0.01,0.11607317017207615,-22.443843789985948,-41.382933292013064,18.939089502027116
76.0,0.0125,0.012016739981743798,-19.694761939561218,-29.69700425987533,10.002242320314114,0.005,0.8555503826746426,-40.919390261651415,-40.919390261651415,0.0,0.01,-0.003061126694459105,-21.188876520859377,-36.69064044067562,15.501763919816245,0.005,-0.09122864128204286,-31.808432156662075,-49.467097590874175,17.6586654342121
77.0,0.025,0.005461017861116733,-13.404556570614082,-16.795264525206335,3.390707954592253,0.005,0.8711651752477237,-39.98085825729512,-70.65072775965993,30.66986950236481,0.01,-0.12973299125811943,-24.67357141583616,-29.983675195455888,5.310103779619727,0.02,0.010074417055325005,-14.502378208435239,-14.502378208435239,0.0
78.0,0.07,0.5137360980998384,-2.0195597066083044,-14.146130183964535,12.126570477356232,0.005,0.42372109621141935,-33.66869924888262,-33.82993502245598,0.1612357735733596,0.0325,0.48137999090556033,-10.268340688555957,-16.88216552108535,6.613824832529394,0.05,0.6129023732248514,-5.345373113585068,-15.787050684515895,10.441677570930828
79.0,0.075,0.4004988764677988,-2.5398696451890252,-6.7162396560380975,4.176370010849072,0.005,-0.16595338108709737,-33.84986274384819,-40.996780978877226,7.146918235029034,0.05,0.2324611445056457,-6.5161901466417484,-21.8293275082684,15.313137361626652,0.0475,0.7827001435520906,-6.763620070695663,-38.421845510474824,31.658225439779162
80.0,0.0375,0.05664064853724951,-8.676292669135341,-43.1884815553319,34.512188886196554,0.005,0.22859305224939566,-37.634685258270174,-51.066181997182866,13.431496738912692,0.0375,-0.0073842209159037725,-8.926291001766538,-27.05883205379978,18.13254105203324,0.02,0.29570930115297306,-13.557258880494205,-42.579617486853635,29.022358606359433
81.0,0.01,-0.030530120463795093,-20.775263840281465,-34.57397025628313,13.798706416001668,0.005,0.7236452279440599,-44.734834101473936,-64.75905810333016,20.024224001856226,0.0125,-0.03538071038828109,-19.690520787383704,-65.42981357095564,45.73929278357194,0.005,0.01848760765961377,-31.09770761526999,-49.34734889026605,18.24964127499606
82.0,0.005,-0.06141165821881034,-27.773387158954176,-40.37040573773005,12.597018578775877,0.005,0.3548501728662796,-57.27281971526433,-78.11859687371646,20.845777158452123,0.005,-0.06179938793235055,-28.94713337252997,-50.97301870344787,22.0258853309179,0.005,-0.08767275307394894,-35.8076841323829,-54.715929987245005,18.908245854862102
83.0,0.0225,0.06488185233531828,-13.476804455825649,-13.476804455825649,0.0,0.005,0.061766589003085536,-57.629562666949866,-65.8559994703806,8.22643680343073,0.015,0.06662726537649144,-14.84337438965465,-28.798310472470643,13.954936082815992,0.01,0.1133037943456833,-20.72747037923916,-30.4365173070043,9.70904692776514
84.0,0.04,-0.12482410344466491,-8.032804645735453,-35.54925217252573,27.51644752679028,0.005,0.05429704058796196,-43.07089424507899,-53.84939635086332,10.778502105784334,0.035,-0.13212175051620054,-9.167910703442782,-24.642682796755683,15.4747720933129,0.01,0.03170784443537278,-21.08929318711329,-51.346607414652034,30.257314227538743
