,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.1,0.7288283020205505,-0.16434920092777114,-23.917964470122662,23.753615269194892,0.0925,0.7894022817834416,-0.8232533330599163,-6.86299954508914,6.039746212029224,0.0475,0.303962787617567,-5.94849008806028,-10.72400476227173,4.77551467421145,0.02,0.6757536695154919,-14.05173483508561,-48.547684159064445,34.495949323978834
17.0,0.0825,0.9057490467290678,-1.2467832505968126,-7.167283364825895,5.920500114229083,0.0975,0.9723239817858762,-0.15569285295682053,-4.704245674306817,4.548552821349996,0.0375,0.24730870014400588,-7.666761417353108,-23.157274519205057,15.490513101851949,0.01,-0.017520690153628712,-23.66947357876895,-38.53349269938064,14.864019120611687
18.0,0.0675,0.884693296977291,-3.1546645498812413,-6.248286217321251,3.0936216674400097,0.07,0.9827345517756183,-2.582596490736526,-21.06819641971587,18.485599928979344,0.0275,-0.12453468376204523,-11.432025691882705,-18.79123998201581,7.359214290133105,0.005,-0.30790873741103425,-26.186940468633214,-47.4710440095603,21.284103540927088
19.0,0.0575,0.9052836985227504,-4.86512320745762,-9.192002111362257,4.326878903904637,0.05,0.9797459791706814,-5.434946703232524,-5.434946703232524,0.0,0.0225,0.06238555428011393,-13.15616364369653,-16.232237574315295,3.076073930618765,0.0075,-0.43521709778265566,-25.845479340420088,-40.60920517166207,14.763725831241981
20.0,0.05,0.9368216060354231,-5.864155345056975,-18.798325603484823,12.934170258427848,0.055,0.985413346131505,-4.807658785759631,-15.331415030495037,10.523756244735406,0.02,0.24537882732438002,-14.653834435916046,-41.82474952412634,27.170915088210293,0.005,-0.4692614778352868,-28.038627162078566,-60.396369338684934,32.357742176606365
21.0,0.0475,0.9554201383378718,-6.637075399195273,-9.505003010181824,2.867927610986551,0.045,0.9884754375036445,-7.118703791838535,-12.66721512880074,5.548511336962204,0.02,0.3905147884681999,-15.229943281026294,-26.771258484191858,11.541315203165563,0.005,-0.44133449947574316,-27.90917928444784,-41.212429973655674,13.303250689207832
22.0,0.0575,0.9685815415269455,-4.174110906137086,-14.055905361073735,9.88179445493665,0.0475,0.995178907070514,-6.776671147206368,-8.75893312166543,1.9822619744590622,0.025,0.6677939733675533,-11.188987365728813,-17.242331142197404,6.053343776468591,0.01,-0.2207863534133903,-22.000850826297523,-40.9570691071303,18.95621828083278
23.0,0.0625,0.8646475113276714,-3.4596884112734303,-13.21379822998949,9.75410981871606,0.045,0.9748846230786636,-6.631688773056119,-25.476841540697404,18.845152767641284,0.0375,0.8546453971714199,-8.981598229599099,-16.171075111775487,7.189476882176388,0.04,0.9509888358769121,-8.002642522038151,-24.789514113505312,16.78687159146716
24.0,0.0575,0.7256375041904635,-4.129566223921571,-17.25742081594109,13.127854592019517,0.045,0.6942172208351371,-7.334706436711025,-7.9307247861931955,0.5960183494821703,0.0325,0.5877667539532264,-9.804213271882462,-29.27002318716569,19.46580991528323,0.015,0.7202479578409836,-16.56776417639912,-49.60649394581175,33.038729769412626
25.0,0.045,0.8900374127377714,-6.406095118260662,-19.373933608453896,12.967838490193234,0.04,0.9702190574867418,-7.313578636179151,-17.123774103702047,9.810195467522895,0.0225,0.7550514496159725,-12.412520601206044,-22.854181438087156,10.441660836881113,0.01,0.5284008187261582,-21.802527869740448,-49.088835646256115,27.286307776515667
26.0,0.045,0.9320755573668464,-6.437760216653054,-7.604748160732656,1.1669879440796027,0.04,0.9751142225020464,-7.112582899587095,-13.504460185504819,6.391877285917723,0.02,0.8218410539637268,-14.51203310704328,-24.638504732778014,10.126471625734734,0.005,-0.14305458673720317,-27.211970828930042,-52.57176718024542,25.35979635131538
27.0,0.045,0.954956268294516,-6.521125423551215,-26.925838553116222,20.404713129565007,0.04,0.9836028956007572,-7.23373999131037,-10.258434747696334,3.0246947563859647,0.0175,0.8266142710099642,-16.068877327644834,-25.15424346213812,9.085366134493285,0.01,-0.408453758495973,-21.75870709375829,-39.916519039970886,18.157811946212597
28.0,0.0425,0.9682761732160152,-7.316518709625678,-9.474661530571419,2.1581428209457414,0.0425,0.9880031090895732,-6.649708455796666,-15.821872028883227,9.17216357308656,0.015,0.8845475875551673,-16.888482085964487,-22.726244736355703,5.837762650391216,0.005,-0.5681156394547099,-31.96064830911295,-54.32851880404618,22.367870494933232
29.0,0.045,0.977538166358775,-6.389699364815638,-12.272467913629859,5.88276854881422,0.0425,0.9930912165577417,-6.364006396150181,-8.045527788488936,1.6815213923387553,0.015,0.9061549862830109,-18.088707903362952,-19.479699499978814,1.3909915966158621,0.005,-0.5796237426266814,-32.569797999329076,-42.55483488777605,9.985036888446977
30.0,0.055,0.9826981135541407,-5.041494939584725,-12.846348878551856,7.804853938967131,0.05,0.9941720690323732,-5.334054261024653,-12.343594136779108,7.009539875754456,0.015,0.8854492442254237,-17.62207608813504,-32.85490038769912,15.23282429956408,0.005,0.04912578091610616,-27.36248440627879,-57.3882143106577,30.025729904378913
31.0,0.0925,0.9366805606664195,-0.5350865450476304,-11.12936498368388,10.59427843863625,0.0375,0.9559811171537861,-8.763807091189864,-11.171989021883684,2.4081819306938197,0.0525,0.9304228684626542,-5.956641070972564,-20.390158327315216,14.433517256342652,0.0575,0.9894188837882466,-4.534648062016044,-18.45252734660379,13.917879284587748
32.0,0.0775,0.8459045828694608,-1.9810420518541667,-16.516148378156036,14.535106326301868,0.045,0.9405139860339897,-6.49567055302509,-11.304573865978805,4.808903312953714,0.035,0.6769514794220409,-9.157830483690013,-12.638946271042952,3.4811157873529393,0.03,0.9376727232607774,-10.961984686311517,-33.573202925817476,22.61121823950596
33.0,0.0525,0.8516474198461741,-5.178143556611383,-9.413435412491504,4.235291855880121,0.0425,0.9674802081480981,-6.956871825989883,-36.36262107730279,29.40574925131291,0.025,0.48668798445946937,-12.290101839168369,-20.23349119305606,7.943389353887692,0.0175,0.9238947410475781,-15.942333611982143,-50.44976916354755,34.50743555156541
34.0,0.05,0.9206165453078358,-6.25545179290988,-10.327820975791104,4.072369182881224,0.045,0.987573291841271,-6.784817305444232,-6.812269003392317,0.02745169794808522,0.025,0.49946124026933636,-11.10096814921075,-24.564888515773724,13.463920366562974,0.01,0.8010018874219885,-20.61014486583523,-33.917492635448006,13.307347769612775
35.0,0.05,0.9393016239129658,-6.217303164796282,-13.572478188191388,7.355175023395106,0.045,0.9831097649500627,-6.821473249992448,-23.284384790707072,16.462911540714625,0.02,0.4944152971077239,-14.1484648868041,-33.09900053309225,18.950535646288152,0.01,0.6457196178899073,-24.03635487913256,-44.09165290487786,20.0552980257453
36.0,0.045,0.9544094916940935,-7.0499760894482915,-8.261118582537009,1.2111424930887171,0.045,0.9887477045800317,-7.406859881162232,-11.14921616106937,3.7423562799071384,0.0175,0.5760747245438933,-16.277446494605705,-23.564104622269333,7.286658127663628,0.01,0.5525439534126191,-23.688129212807574,-32.108250248023246,8.420121035215672
37.0,0.045,0.9689518261790312,-6.954926148877915,-19.168103778849858,12.213177629971943,0.045,0.994372237617649,-7.201855723619165,-10.677435544677929,3.475579821058764,0.015,0.6537238490132342,-17.192622808475036,-36.8979781355024,19.705355327027362,0.005,0.3795319280004678,-29.02952197728723,-48.41614886742032,19.386626890133087
38.0,0.05,0.9772376008560751,-5.843051707461321,-21.5827526076242,15.73970090016288,0.045,0.9953493103120039,-7.206222769719414,-7.432270010261912,0.22604724054249825,0.0175,0.7414735963278499,-15.53762947036985,-18.650305135155886,3.1126756647860354,0.015,0.5210028889667037,-14.993869572516186,-23.71782282341485,8.723953250898663
39.0,0.075,0.8685609193609107,-2.4673370986244243,-31.620418641016773,29.15308154239235,0.045,0.9690581732838667,-6.85949800904563,-15.09093094959946,8.23143294055383,0.0275,0.7670329586009389,-11.033776591090582,-21.129843244531536,10.096066653440953,0.0375,0.9716340067346163,-8.367591289752498,-23.053657401243917,14.686066111491419
40.0,0.055,0.8748910020811941,-4.06619235768264,-13.89031619942299,9.82412384174035,0.0475,0.9676103079691496,-5.070027814522172,-7.717563094433477,2.647535279911305,0.0175,0.6679892570659431,-14.946414999258321,-36.45766435788087,21.51124935862255,0.015,0.7944733721550115,-16.411101798567866,-40.53171214196354,24.120610343395672
41.0,0.045,0.9263872121574541,-5.819157898072684,-19.74418982849384,13.925031930421156,0.0425,0.9886978039440293,-6.702991729751674,-47.896905633004785,41.19391390325311,0.0175,0.6847888038958135,-15.89153977376084,-31.264844064281164,15.373304290520323,0.0075,0.5764405837342256,-24.36246870268922,-40.24108764128654,15.87861893859732
42.0,0.0425,0.951475949218438,-6.155076691897351,-8.029441350618324,1.8743646587209728,0.0425,0.9864859854091944,-6.966926775734116,-12.766436273615,5.799509497880884,0.015,0.7462140673225539,-16.556265320232818,-28.675088900329364,12.118823580096546,0.005,0.2844958496376399,-29.60104865493942,-55.66337526925426,26.06232661431484
43.0,0.0425,0.9747040849748844,-6.7242769769232735,-14.402967787434036,7.678690810510763,0.0425,0.9935916863443125,-7.228967789108616,-11.32233246362423,4.093364674515614,0.015,0.7932803469672493,-18.351765562736407,-59.93195594235284,41.58019037961644,0.005,-0.3479604923150668,-36.43866477449036,-41.59236694558791,5.1537021710975495
44.0,0.04,0.9835996928207142,-7.35168950348371,-12.113892759034108,4.762203255550398,0.0425,0.9961645099896199,-7.063690629187445,-9.54155286159361,2.4778622324061654,0.015,0.8507858318676562,-16.785572353488732,-22.78252138947636,5.99694903598763,0.005,-0.02498892959754361,-38.37145260154285,-51.87937112439464,13.507918522851789
45.0,0.04,0.9850769302414799,-7.408125232799268,-13.926360094192592,6.518234861393324,0.0425,0.9973524287817138,-7.33702359837541,-11.931996107788684,4.5949725094132745,0.0125,0.885660983392019,-18.772980566537584,-25.717345045867752,6.944364479330169,0.005,-0.16018249248349498,-40.851121067890155,-54.16084787033181,13.309726802441652
46.0,0.0525,0.9718764702719758,-4.944381445477753,-16.746944028562268,11.802562583084516,0.045,0.9975953337808492,-6.32571280122864,-9.517525924284673,3.1918131230560327,0.015,0.745466256451906,-17.724128197413403,-28.958029786289575,11.233901588876172,0.01,0.4229379078524254,-24.98810267001408,-69.95064285088816,44.96254018087408
47.0,0.04,0.6020071869507937,-7.760341545340664,-13.618373047490365,5.858031502149702,0.03,0.8852273608310903,-9.233507041121216,-16.285524242490325,7.052017201369109,0.0225,0.2595347158353014,-12.059505384164215,-27.059277628151666,14.99977224398745,0.005,0.12630681947638817,-27.331943560435576,-49.99153672551981,22.65959316508423
48.0,0.0475,0.9030229561551772,-5.5953884962487805,-10.55708461632275,4.96169612007397,0.0425,0.9771465937593232,-6.646370433558696,-13.607305990018276,6.96093555645958,0.0225,0.284045868639576,-13.51888701959128,-18.727963718209384,5.209076698618105,0.005,-0.15709107360472807,-32.569066184682434,-45.21024246869974,12.641176284017305
49.0,0.045,0.9237024510223838,-6.630211764195828,-9.720413920718011,3.0902021565221833,0.0425,0.9841116725183658,-7.240150255523292,-12.040809840371335,4.8006595848480424,0.02,0.4280700290081785,-14.280204615391298,-26.41550069228666,12.135296076895361,0.005,-0.03585093966966723,-32.95458985917857,-63.93456814303158,30.979978283853015
50.0,0.04,0.9370285377721382,-7.118322754324512,-15.131725139942464,8.013402385617951,0.0425,0.9859451254299244,-6.792366715706516,-8.553422398675762,1.7610556829692463,0.02,0.4911384333879977,-14.000087222459745,-25.40431999980104,11.404232777341294,0.005,0.06105283704050848,-33.89335971271483,-47.11881338848555,13.225453675770716
51.0,0.0425,0.9663752475772249,-6.681507751456003,-14.515105133083953,7.83359738162795,0.045,0.9908003939614803,-6.859158021866386,-17.92216007108491,11.063002049218525,0.0175,0.5532252032395134,-15.986550657836151,-22.046009683579673,6.0594590257435215,0.005,0.0758579405601276,-38.14546552387459,-55.26784235263093,17.122376828756337
52.0,0.04,0.9757752259890979,-6.967237126001588,-6.991910972279919,0.024673846278330913,0.0425,0.9937241286526578,-7.659856829260842,-18.027046249309542,10.3671894200487,0.02,0.6839718788691759,-15.417927406924662,-36.25265608913991,20.83472868221525,0.005,0.060374506320974304,-41.350407854839276,-66.8128763645406,25.462468509701324
53.0,0.0425,0.9800441566802625,-6.9013512789183995,-17.135319474902357,10.233968195983957,0.0425,0.995659897612519,-7.030412980018901,-8.59062185288611,1.5602088728672099,0.015,0.7538547052831236,-16.66406966579302,-22.670709253982004,6.006639588188985,0.005,0.14893407940248587,-41.65572786740186,-65.19579949791562,23.540071630513758
54.0,0.0975,0.9602502264973951,-0.27917061234455026,-6.62273039332719,6.34355978098264,0.055,0.991091158402517,-4.9950451395066535,-4.9950451395066535,0.0,0.05,0.8518248264515516,-6.049852329272793,-12.978612652062399,6.928760322789606,0.0375,0.9491186433920582,-8.312783448184074,-34.561861536879874,26.2490780886958
55.0,0.0975,0.969172434010053,-0.28007150981830325,-3.52705986553409,3.246988355715787,0.0875,0.9976399960838181,-1.2083329025878105,-9.847671119521127,8.639338216933316,0.04,0.7510379775887717,-8.632283104593617,-14.726200975497477,6.09391787090386,0.02,0.9603315497747642,-13.553976272975127,-40.60990437416482,27.055928101189693
56.0,0.0625,0.9419213561721774,-3.130869993701827,-14.521291880951694,11.390421887249866,0.09,0.9975467040363798,0.1322716913112622,-12.720489934730885,12.852761626042147,0.0225,0.7766602218997032,-12.534221935216433,-21.753773735495074,9.21955180027864,0.005,0.7988626291453417,-27.175302343393227,-42.00041161722622,14.825109273832993
57.0,0.0625,0.9706447806211022,-4.18069418609649,-29.620396522108233,25.43970233601174,0.0625,0.9968713341800735,-3.0976842041498944,-9.159304418861213,6.0616202147113185,0.015,0.8063919248368538,-16.861639803976324,-21.802855292802796,4.941215488826472,0.005,0.6765515100448689,-31.20086011462066,-82.38682744104274,51.18596732642208
58.0,0.0525,0.9665929488059845,-4.7699511149357585,-17.87229691976053,13.102345804824772,0.05,0.9958121491894888,-5.413090904335737,-11.811542739213712,6.398451834877974,0.015,0.8602337342933422,-17.296975903784155,-18.175115686879156,0.8781397830950013,0.005,0.5789885884664675,-34.860330401440685,-47.667453810141076,12.807123408700392
59.0,0.045,0.9804875745325762,-6.302772989298026,-10.211179642478012,3.908406653179986,0.0475,0.9972073266087714,-6.632069537323738,-21.825853901005434,15.193784363681697,0.015,0.9142083091706309,-18.238332301966263,-21.354692479970737,3.1163601780044736,0.005,0.46673153130729367,-38.69634984059735,-59.36909713981243,20.672747299215082
60.0,0.0425,0.98516238078104,-6.6115206825415935,-8.957301313940885,2.3457806313992915,0.045,0.9977759236075385,-6.441324060418751,-9.343627062528045,2.902303002109294,0.015,0.9117715343524617,-18.916171603015947,-24.892710812134133,5.976539209118187,0.005,0.19233220138950097,-43.09079363009993,-72.88990571439724,29.799112084297313
61.0,0.045,0.9884302516021874,-5.6782788926914405,-12.222453162169785,6.5441742694783445,0.0425,0.998027815325032,-7.118959519914472,-14.199252578732441,7.080293058817969,0.015,0.9389831015784275,-18.668661218977014,-41.12994818942356,22.461286970446544,0.005,0.42559279016129253,-33.57461518101686,-47.19247681153878,13.617861630521922
62.0,0.1,0.9304090633802117,-0.2993083050446061,-15.692188916509425,15.392880611464818,0.0425,0.9794753174013489,-6.6260666051186154,-20.265083954132784,13.639017349014168,0.065,0.9051350438067142,-2.8915371424275884,-13.700456354912625,10.808919212485037,0.065,0.9863565388944315,-2.97720452255533,-11.36239567569664,8.38519115314131
63.0,0.0725,0.8266114468411242,-2.324455227782872,-14.70106515674859,12.376609928965719,0.0425,0.9509518834198116,-6.630437736487109,-11.716525746246322,5.086088009759213,0.0375,0.6447543817599218,-8.988787023693579,-19.077833547046136,10.089046523352557,0.035,0.9786242375224213,-9.813273957833461,-34.66679749656965,24.85352353873619
64.0,0.06,0.8847638224342785,-4.1915216767079695,-10.710366718019582,6.518845041311613,0.0375,0.9761841728139518,-7.177367704848957,-17.20788529809621,10.03051759324725,0.0325,0.4784398124732331,-10.36439555368909,-25.775044593346376,15.410649039657287,0.0175,0.9694576689646849,-15.5055056467838,-24.406618442855677,8.901112796071878
65.0,0.0475,0.9253545642424377,-6.233376407725556,-12.297583969572724,6.064207561847168,0.04,0.9799455291592883,-7.151314000214503,-8.868572366431653,1.7172583662171501,0.025,0.6471083898328304,-12.933024844862897,-27.18115044453443,14.248125599671534,0.01,0.9646725959334806,-20.294601980477097,-30.603765361138624,10.309163380661527
66.0,0.045,0.9607224754828544,-6.168077813792182,-11.085501664073632,4.91742385028145,0.04,0.9859599738514943,-7.277825556535689,-17.79595897366354,10.518133417127853,0.0175,0.7066978641994651,-15.755496961657231,-25.813550837164982,10.05805387550775,0.01,0.9585869228710511,-22.745428444673745,-42.45061152740873,19.705183082734987
67.0,0.045,0.9707579457969998,-7.044740682927961,-8.558905707574901,1.5141650246469398,0.0425,0.9905755931729532,-7.002181369903298,-9.116367945038832,2.114186575135533,0.015,0.7214498656157142,-17.002786544034777,-25.56002680386981,8.557240259835034,0.005,0.9481392835573776,-29.07555169460881,-47.93398935949109,18.858437664882285
68.0,0.04,0.9790480636068597,-8.266387602689312,-11.029430557327709,2.763042954638397,0.0425,0.9938681403137093,-7.275828160963521,-18.322132499620302,11.046304338656782,0.015,0.7991028764961283,-17.263999338439596,-27.586214306160358,10.322214967720761,0.005,0.927801097254806,-30.534554847863014,-43.09242678808375,12.557871940220735
69.0,0.0575,0.9847492855613972,-3.270814929076879,-20.24680730256044,16.975992373483564,0.0525,0.9955011179896295,-5.107601925726289,-7.839248440908918,2.7316465151826286,0.0275,0.876684138605522,-10.64303654018145,-32.89775413844041,22.254717598258964,0.0075,0.729070209609248,-25.532234094334708,-60.41642229371048,34.88418819937577
70.0,0.0625,0.7579817169622803,-4.012963090996288,-23.86336377259463,19.850400681598344,0.0375,0.943637971053081,-7.888813042988369,-13.317372863134342,5.428559820145972,0.03,0.36428670156648957,-9.880556040839178,-57.950275391792594,48.06971935095342,0.0475,0.9850085263485632,-6.897367532322999,-22.206435897496295,15.309068365173296
71.0,0.0725,0.9080121850313185,-2.913088095847546,-13.544781077383998,10.631692981536453,0.0425,0.9713554759827902,-6.54383079442701,-17.03514342510012,10.49131263067311,0.02,0.21346336901460136,-14.221090682395703,-22.377235427480624,8.156144745084921,0.035,0.9936413166349,-7.326933711710522,-20.844525969412594,13.517592257702072
72.0,0.06,0.9388118582497886,-3.9876201831421487,-10.49165636227835,6.504036179136202,0.0425,0.9849449734492801,-6.048358282471432,-10.708727851794812,4.66036956932338,0.0225,0.3970162230489022,-13.36084440959713,-21.710488407105775,8.349643997508645,0.025,0.9929249736514922,-13.157345583633639,-24.822279897206204,11.664934313572566
73.0,0.06,0.9491116012960802,-4.717246833095788,-10.440245671383506,5.722998838287718,0.0425,0.9883284313164771,-6.244442867751062,-18.044279971132994,11.799837103381932,0.02,0.41976919333955215,-14.39058958171345,-25.63375128407843,11.24316170236498,0.0275,0.9951768232639621,-11.586475098978577,-27.052402674575116,15.46592757559654
74.0,0.0525,0.967047119369321,-5.489729392125175,-15.461576244990518,9.971846852865344,0.0425,0.9917326859953133,-6.889225257973585,-6.956135755456242,0.06691049748265687,0.02,0.578511754104374,-15.541798635596564,-22.223239017150817,6.681440381554253,0.02,0.9954927110910806,-14.623901768328619,-27.792959106886343,13.169057338557725
75.0,0.05,0.9806211146028054,-5.949663571607033,-27.77954281829585,21.82987924668882,0.045,0.9957797730728588,-6.514299520279904,-23.162921104215158,16.648621583935252,0.0175,0.6907329187891325,-16.312669932222935,-31.62145143421501,15.308781501992076,0.015,0.9946314887409655,-18.34739127103292,-37.937763001910604,19.590371730877685
76.0,0.0475,0.9866326743309756,-6.490383388977094,-8.445939246522656,1.955555857545562,0.045,0.9962985333296478,-6.40113752231197,-11.970700082457045,5.569562560145075,0.015,0.7655794806049449,-17.745524689162114,-44.059046920317556,26.313522231155442,0.01,0.9934816980189768,-20.99187164573705,-52.08818834270409,31.096316696967044
77.0,0.055,0.9850134170434943,-3.614329506924574,-36.57866529369783,32.964335786773255,0.05,0.997494323304453,-5.338805620620661,-21.260933475743936,15.922127855123275,0.015,0.8013687294336361,-17.531595356696496,-24.063975437093923,6.532380080397427,0.0125,0.7462523960374398,-18.55647156746411,-38.54870042456477,19.99222885710066
78.0,0.0975,0.9722390262806979,-0.28788142065039113,-12.64208413017865,12.35420270952826,0.0875,0.996003753160272,-1.0075534612096606,-7.921258360547348,6.913704899337688,0.0625,0.8925360581028852,-3.695766524102011,-10.655521952771174,6.959755428669164,0.0325,0.8921882848490944,-10.433135110709292,-35.07852832449671,24.645393213787415
79.0,0.08,0.964798847278865,-2.0477633325209696,-10.162334432760634,8.114571100239665,0.0725,0.9950739908855957,-2.6965972212033877,-6.669394018253527,3.9727967970501394,0.03,0.656461599456342,-10.427419368666248,-53.643832628765445,43.216413260099195,0.01,0.8923264062472511,-20.251249534983508,-38.46769662547737,18.216447090493865
80.0,0.0625,0.948222510183792,-3.2192816854960826,-10.863355033807068,7.644073348310985,0.065,0.9919602039640969,-3.49407043338883,-9.949648054876544,6.4555776214877145,0.0175,0.1891914721968453,-14.335736860197875,-32.83089760916916,18.495160748971287,0.005,0.7576870116978054,-29.415008740725675,-42.386861292026126,12.97185255130045
81.0,0.0525,0.9547175176280298,-5.441185242848542,-15.991172588278573,10.549987345430031,0.055,0.9894762980250793,-5.152071532966093,-20.586621990252326,15.434550457286232,0.0175,0.4048122736134255,-16.31240497511059,-37.555019319249226,21.242614344138637,0.005,0.7814002461051206,-32.65107837990395,-60.61210031512172,27.961021935217772
82.0,0.05,0.9732527999737146,-5.330927685195107,-9.874897081308776,4.543969396113669,0.05,0.9912138674213556,-6.395321823185655,-10.074914818485965,3.67959299530031,0.015,0.426379042438243,-16.933399194251624,-37.57053038064154,20.63713118638992,0.005,0.8442064699518285,-36.45274157659482,-68.34361217471275,31.890870598117928
83.0,0.0425,0.980327719898466,-7.560899519165231,-13.605832593224784,6.0449330740595535,0.0425,0.9936662926288197,-7.162936135918568,-14.015725464412563,6.852789328493995,0.0125,0.5802753543406423,-19.66039708418021,-40.07202773452014,20.41163065033993,0.005,0.8066988534769239,-31.75194821694,-48.51533192386217,16.76338370692217
84.0,0.04,0.9808692667726646,-7.892767424073458,-10.81778084381133,2.925013419737871,0.045,0.9935180456871542,-6.850950001150781,-8.772395254033183,1.9214452528824024,0.0125,0.6380788447910843,-18.571078404177353,-21.2256613862378,2.6545829820604467,0.005,0.7671089161597262,-40.698246098380544,-66.49355606083905,25.79530996245851
85.0,0.0725,0.975048383115313,-2.8019959515085606,-23.95914065722372,21.15714470571516,0.045,0.9960635403108631,-6.925023524014573,-19.98637812136299,13.061354597348416,0.0275,0.8769642641344355,-10.892002781489643,-31.974424502925373,21.08242172143573,0.04,0.9834565519553473,-8.192853588962214,-19.9255088237907,11.732655234828487
