,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
186.0,0.0525,0.9040215786815831,-3.132034897272751,-26.006827078132492,22.874792180859743,0.005,0.8201688768747221,-48.435545981802626,-71.73779942119522,23.302253439392594,0.015,0.834515689364288,-18.223270890008337,-29.65242678398912,11.429155893980784,0.055,0.9984118693013232,-2.1376354511681304,-18.04724643259319,15.909610981425061
187.0,0.0275,0.9165134976560015,-10.983347455845092,-29.43389615982077,18.450548703975677,0.005,0.8407755182431982,-45.71964306655157,-51.477369819177184,5.757726752625615,0.015,0.8942424302289512,-17.380367224310962,-26.387843240144186,9.007476015833223,0.02,0.9971404018715523,-15.56275779614536,-26.983019042159967,11.420261246014606
188.0,0.025,0.8692850285069738,-12.432654219845096,-24.35816534283116,11.925511122986064,0.005,0.8340659017642998,-48.68803214658887,-51.46891127759217,2.780879131003303,0.015,0.8477855942982756,-17.151965814814087,-25.35857250911018,8.206606694296092,0.0175,0.997151066771629,-16.322407741714052,-29.05438036795747,12.731972626243419
189.0,0.0275,0.8341673414447215,-11.200054487640445,-34.419237766010966,23.219183278370522,0.005,0.8171245729772467,-48.30160339750411,-56.337002167653345,8.035398770149236,0.015,0.8079221816892559,-16.854369485094065,-25.440262391658756,8.585892906564691,0.0225,0.9935956465022779,-13.404797521245978,-29.635767389844958,16.23096986859898
190.0,0.03,0.9325256468953173,-10.73625973150487,-26.792966042228766,16.056706310723897,0.005,0.8102103466031847,-47.483347824681026,-49.90172456140266,2.4183767367216333,0.0175,0.8976754605369106,-16.191268593735106,-21.91149239017758,5.720223796442475,0.0275,0.9979565195835484,-11.083584699083659,-22.308011347001706,11.224426647918047
191.0,0.025,0.9102188218447657,-12.273295793122372,-34.46116490922928,22.18786911610691,0.005,0.8311942847129272,-48.95705554148067,-85.8505653593767,36.89350981789603,0.0175,0.888614744074312,-16.25560785029811,-37.846096321230085,21.590488470931977,0.0225,0.9962671621784279,-13.955744988072594,-31.086304776092135,17.13055978801954
192.0,0.025,0.8503738719002953,-13.044921518621768,-13.044921518621768,0.0,0.005,0.8333586068705294,-48.04841068248312,-48.639978508842034,0.5915678263589115,0.015,0.8197533909613124,-17.60526851772507,-29.256548804040797,11.651280286315728,0.0175,0.9932050593811451,-15.815109924689839,-34.34296090820484,18.527850983515
193.0,0.0275,0.9265050587193385,-11.560647069651601,-18.912160711119125,7.351513641467523,0.005,0.8230406630854404,-46.47722220479449,-60.908882305007275,14.431660100212788,0.02,0.9150747669399353,-15.209607345913048,-29.173319168286934,13.963711822373886,0.015,0.9963776322644461,-17.05404120717073,-37.99966356409841,20.945622356927682
194.0,0.025,0.9093959930634951,-12.507288164867854,-17.741220098188123,5.233931933320269,0.005,0.8828639670679199,-39.35036660711823,-42.652758497545456,3.3023918904272236,0.02,0.9118902783180948,-14.098920320782875,-47.438836357093834,33.33991603631096,0.015,0.9937920607815532,-16.795506583715213,-30.121188074275977,13.325681490560765
195.0,0.0275,0.8588421956610133,-11.607926914573056,-25.11234471792468,13.504417803351625,0.005,0.8571686544959335,-40.572137904227255,-46.51397739551275,5.941839491285492,0.0175,0.8535118868692582,-14.69457843324026,-28.955787833118052,14.261209399877792,0.015,0.9920043761685866,-17.877473689130696,-46.108893632892716,28.23141994376202
196.0,0.02,0.8958754925461128,-14.013395784278265,-17.112575538080257,3.0991797538019927,0.005,0.7970916606312515,-41.60113261309132,-59.24177259873373,17.64063998564241,0.015,0.885343668848345,-16.743978651925453,-22.545771548524694,5.801792896599242,0.015,0.9932415685379304,-19.15107627538551,-37.10576375925494,17.95468748386943
197.0,0.035,0.8994744839234857,-6.4554199085035515,-43.22682991624633,36.77141000774278,0.005,0.8572003134489712,-46.86613736912794,-47.80518673840045,0.9390493692725101,0.015,0.8785824962553402,-17.584452800842467,-27.46708200855986,9.882629207717393,0.04,0.9979849424811705,-6.4312309527067635,-30.050919529765274,23.61968857705851
198.0,0.0225,0.8071464672813637,-12.331205580662628,-26.502364735788525,14.171159155125897,0.005,0.7971012575334397,-47.6717101843615,-70.53803054307436,22.866320358712855,0.015,0.7727458573545118,-16.7032657861357,-29.565071378009165,12.861805591873466,0.015,0.9950503897916938,-17.953496963431483,-37.0090719108726,19.055574947441116
199.0,0.045,0.9067429275797946,-5.3800119338534715,-19.163668121796274,13.783656187942803,0.005,0.8149637779887151,-47.41108323519402,-51.20795901281498,3.7968757776209614,0.015,0.8782613412198784,-17.069500923926338,-27.27318220167526,10.203681277748924,0.035,0.9975897615929256,-6.500905629152692,-16.979369025081745,10.478463395929053
200.0,0.03,0.9334882777059245,-10.655434831524673,-24.340671097968464,13.685236266443791,0.005,0.8486838779713485,-48.74609406016116,-53.02545688827302,4.279362828111857,0.015,0.9078754362829865,-16.955308154757734,-31.063329972960545,14.108021818202811,0.0275,0.9979948887676219,-10.284509385417246,-27.01487822644352,16.730368841026277
201.0,0.0225,0.8490312209146168,-13.091462771128402,-42.704773864962235,29.613311093833833,0.005,0.8404441273099373,-48.38274870566515,-53.83300924666423,5.450260540999082,0.015,0.8252760197739467,-17.55787275228034,-33.95922007299716,16.401347320716823,0.015,0.9944131373819809,-18.396125843452946,-32.50760867400145,14.111482830548507
202.0,0.025,0.8751933467555673,-13.598992141847981,-25.28110169839227,11.682109556544289,0.005,0.7876339683937571,-47.81100621127929,-52.457769619804836,4.646763408525544,0.015,0.8685933141977454,-17.283043616327596,-22.245381103455774,4.962337487128178,0.015,0.993708739309893,-17.305745755468124,-48.72120639152514,31.41546063605702
203.0,0.02,0.8972512492212257,-14.073478267136284,-28.103940352126294,14.03046208499001,0.005,0.8330565909417519,-48.61422650396718,-60.40951279545433,11.795286291487152,0.015,0.8883687545259077,-17.667464330493512,-28.532571067717747,10.865106737224234,0.01,0.9952351869380641,-20.430669740614672,-50.15010374029002,29.71943399967535
204.0,0.015,0.8211585400280272,-16.608502997080077,-22.568324673547092,5.9598216764670155,0.005,0.8233728015363052,-47.81345235528913,-51.96889965031039,4.155447295021261,0.015,0.8104412869412068,-18.990228548983374,-27.175046944079067,8.184818395095693,0.01,0.9934435110481498,-20.046932369956334,-37.01066713881059,16.963734768854255
205.0,0.02,0.899038069079608,-14.531496383686022,-31.864873150414027,17.333376766728005,0.005,0.8268343462033322,-44.006415976997886,-52.55894769867203,8.552531721674143,0.0175,0.8994038376800596,-15.626810413822428,-30.375164159332876,14.748353745510448,0.0125,0.9911139490874448,-19.751772218684128,-35.139874964811405,15.388102746127277
206.0,0.0225,0.9345185601655309,-13.65754320227076,-38.66773144096018,25.010188238689423,0.005,0.8956125749820844,-41.652949795902046,-44.959388676838856,3.3064388809368097,0.0225,0.9362258182382137,-13.605061186798329,-32.95080832169845,19.345747134900122,0.01,0.9889226490989123,-22.37707281477838,-36.78044507613344,14.40337226135506
207.0,0.07,0.9624937993247916,-3.2958991256327863,-20.56340237033298,17.267503244700194,0.005,0.9481882208896715,-33.44644634682747,-37.36609933192172,3.9196529850942454,0.0525,0.9500655559257456,-6.001435520504907,-12.841330819349713,6.839895298844806,0.055,0.9986593009174765,-2.93550159376077,-19.596710465872967,16.661208872112198
208.0,0.0575,0.9690502458398648,-5.000848768572577,-13.20709967602192,8.206250907449345,0.005,0.961112409585921,-37.504469884446394,-45.210978920389294,7.706509035942901,0.045,0.9548820440634178,-6.83483565596171,-15.269132950485316,8.434297294523606,0.0375,0.9977836051099619,-8.038551912673089,-11.234723683948268,3.1961717712751785
209.0,0.0375,0.9477691526995995,-8.441265499166944,-23.782281480619325,15.341015981452381,0.005,0.9533178797423544,-40.82670972835504,-54.12249227885663,13.295782550501592,0.025,0.935434647613455,-12.235981640329545,-31.652328541619955,19.41634690129041,0.03,0.9964201115001257,-11.836784197537437,-25.437666171053806,13.600881973516369
210.0,0.02,0.8327053237600938,-14.387230125580988,-30.77283195243303,16.385601826852042,0.005,0.9014867127102905,-48.783329906806784,-55.66785763646315,6.884527729656362,0.015,0.803280090296233,-19.47725813051122,-43.893048858979554,24.415790728468334,0.015,0.9954203594930252,-17.225124568834598,-31.549469891728332,14.324345322893734
211.0,0.02,0.8559916152972437,-15.792398892782751,-20.21686328635528,4.42446439357253,0.005,0.8552257584848251,-49.25737826854834,-52.17562019219082,2.9182419236424835,0.0125,0.8415460480090665,-17.823631513027877,-44.6541292517753,26.830497738747425,0.01,0.9908606076658912,-21.468755585562484,-30.632634067636037,9.163878482073553
212.0,0.02,0.9199806293891187,-15.815290934447166,-22.343252592046333,6.5279616575991675,0.005,0.848366193788674,-49.32859546077427,-68.81580531027461,19.487209849500346,0.015,0.9173334941901382,-17.67080559408718,-33.350504676356884,15.679699082269703,0.01,0.9936332370478013,-21.70413220099882,-37.84333607402488,16.139203873026062
213.0,0.0175,0.842796233528158,-15.820204231252863,-34.70265245639133,18.882448225138464,0.005,0.8464964543052154,-49.60327112268776,-49.91806008409553,0.31478896140777124,0.0125,0.829483054448273,-19.160352027889186,-23.59189313130657,4.431541103417384,0.01,0.9953636189640018,-21.565472398316842,-27.89181162631264,6.326339227995799
214.0,0.02,0.8457619747731507,-14.87577951221661,-18.1556099654295,3.279830453212888,0.005,0.7998673385900709,-48.52435151961977,-67.98699012635848,19.462638606738707,0.015,0.8344963544711018,-18.280061490553337,-33.00913841410278,14.729076923549442,0.01,0.9909981739375986,-21.599813128990984,-39.1856370499601,17.585823920969116
215.0,0.05,0.941144866214467,-3.0378872122223437,-30.457928342551646,27.420041130329302,0.005,0.8183920512840781,-45.22430772316572,-53.63146314534002,8.407155422174299,0.015,0.8998653937474583,-17.70857694822918,-27.932203445699663,10.223626497470484,0.05,0.9984042422156713,-2.759643093348437,-72.19279190299501,69.43314880964658
216.0,0.025,0.8951456778538052,-12.448196460052,-39.47741382026274,27.02921736021074,0.005,0.8777059689214443,-40.1919724204237,-49.69674216087018,9.504769740446477,0.0175,0.8852942895642362,-14.9770301932176,-18.315700567481368,3.338670374263769,0.015,0.9961832673982615,-17.188402646054417,-26.007796481458843,8.819393835404426
217.0,0.025,0.8834392179663814,-13.351378750286854,-23.8233495932405,10.471970842953647,0.005,0.8686097591935299,-41.08377394466931,-52.07754813987789,10.99377419520858,0.02,0.881900419102015,-14.715667290182555,-23.76525885669794,9.049591566515385,0.015,0.9914092536982055,-18.267724080040352,-34.57185565064571,16.304131570605357
218.0,0.025,0.8966117966068817,-12.472676308697148,-18.770659579890218,6.29798327119307,0.005,0.8361922833891218,-41.47293166048084,-55.17925006889489,13.706318408414049,0.0175,0.8884151239792631,-14.42891203372388,-43.765995302387246,29.337083268663367,0.01,0.9911489287051625,-20.211039712702114,-33.905333882541726,13.694294169839612
219.0,0.02,0.8706137945433398,-14.26173521300341,-24.345041356998056,10.083306143994646,0.005,0.8144446941941667,-48.66196214571802,-57.45663103059375,8.794668884875726,0.015,0.8343601512566067,-18.21041403359632,-36.86787555405622,18.6574615204599,0.015,0.9972415150941919,-17.794297639687734,-26.82945425020329,9.035156610515557
220.0,0.02,0.7873703157239961,-15.71760417315496,-32.36745863500595,16.649854461850992,0.005,0.808194114115469,-46.68783280008455,-51.834505692724655,5.146672892640105,0.0125,0.7285520876484298,-17.295992557270907,-29.064260577263752,11.768268019992846,0.01,0.9928172208102847,-21.049729588476943,-30.805132954151556,9.755403365674614
221.0,0.0175,0.8928829688611644,-16.346987786726558,-46.787173518080735,30.440185731354177,0.005,0.776159715344691,-47.235555159837745,-63.85441575650627,16.618860596668526,0.015,0.8745581147112607,-18.92268040231713,-27.675676347987906,8.752995945670776,0.0125,0.9923856389034437,-19.754756540756937,-40.4226083530715,20.667851812314566
222.0,0.0475,0.9001514782133662,-2.981286760115432,-24.384472953971144,21.403186193855714,0.005,0.8143817126594577,-48.78974367721621,-56.08911817704913,7.299374499832922,0.015,0.8552653438868957,-19.650582029018572,-26.053094543555776,6.402512514537204,0.0425,0.9987580299393839,-3.46015047665071,-44.71743856191131,41.2572880852606
223.0,0.0325,0.8954143772920634,-9.645350424610458,-55.66112350273499,46.01577307812453,0.005,0.8170861684121049,-47.139144113109374,-78.22511944642804,31.085975333318665,0.015,0.7987766331694642,-18.50506500499126,-35.17302775728219,16.667962752290933,0.025,0.9972370601815806,-12.133811040389206,-34.442296928021705,22.3084858876325
224.0,0.025,0.9220216461972459,-12.815884047232336,-22.378037939451715,9.56215389221938,0.005,0.7901938714774458,-47.46528678213682,-50.012134986000916,2.5468482038640943,0.015,0.8940520923863942,-17.580815405037924,-31.12585775911269,13.545042354074766,0.02,0.9964616416942269,-16.02975581715642,-31.16308257464062,15.133326757484198
225.0,0.0225,0.9152073199489805,-13.362482083485885,-19.64372836362006,6.281246280134175,0.005,0.8277639275854443,-48.57766146711533,-53.47693653902495,4.899275071909621,0.015,0.8984357886076964,-18.363630272866935,-32.65364408651229,14.290013813645352,0.0175,0.9973703074950065,-16.13818695440568,-25.43472154217282,9.296534587767141
226.0,0.0225,0.8568380222257854,-13.28627879896288,-34.93623667424207,21.64995787527919,0.005,0.8077523626300002,-48.44224266543199,-51.206910251190266,2.764667585758275,0.015,0.8277006855547074,-17.141794687560022,-28.633112865761344,11.491318178201322,0.015,0.9941276153290823,-17.891369443327413,-26.896506471995313,9.0051370286679
227.0,0.025,0.9034522410082401,-12.49834286063946,-29.8521864816638,17.35384362102434,0.005,0.782714435388952,-48.05898845885614,-50.648400305043964,2.589411846187822,0.015,0.8787375641146379,-17.954628212617475,-24.899302673732663,6.944674461115188,0.02,0.9951378191656719,-14.679099125404987,-49.39692964584171,34.71783052043672
228.0,0.04,0.9178541719015305,-7.504496193865398,-40.56623118965063,33.06173499578523,0.005,0.8070784533325225,-48.91505068155918,-65.03111556188206,16.11606488032288,0.015,0.8865595744309644,-17.790088604718463,-30.059106147727995,12.269017543009532,0.0375,0.9979958572892723,-7.315172032027167,-38.89495435217421,31.579782320147043
229.0,0.02,0.8050441475108607,-14.783694333832166,-26.10262830266972,11.318933968837555,0.005,0.8105326650944004,-49.28629967600074,-54.2757361381322,4.989436462131465,0.0125,0.7663276661395028,-19.0147008844893,-35.90008394138624,16.88538305689694,0.015,0.9952192034264761,-18.84829888690824,-28.46569460378234,9.6173957168741
230.0,0.0375,0.9760885124676261,-5.6009550960337116,-20.617308113537497,15.016353017503786,0.005,0.7065366642520128,-52.86286846953763,-69.51768989229089,16.65482142275326,0.01,0.7793924427398105,-20.48611346328601,-32.96715504667276,12.481041583386748,0.035,0.9994061831351841,-7.495755895755298,-36.612318443956624,29.116562548201326
231.0,0.025,0.9382788134573431,-12.359755938933096,-22.564762692919746,10.20500675398665,0.005,0.932963081713717,-49.51489591832455,-50.66048332413179,1.145587405807241,0.015,0.921125879272713,-17.165106333533263,-21.331394150865894,4.1662878173326305,0.025,0.9971278928820357,-13.638020880651139,-35.92824308196762,22.29022220131648
232.0,0.025,0.8991802332360372,-13.167175605724083,-38.736214499832904,25.56903889410882,0.005,0.7853470146628524,-49.819692873332926,-70.0617648547256,20.24207198139267,0.015,0.8976982531728604,-17.44693377942901,-23.445645861631643,5.998712082202633,0.0175,0.9966898505415525,-15.625996254515762,-27.10171208586635,11.475715831350588
233.0,0.0225,0.8914757754342593,-12.815884047232336,-23.77818532886312,10.962301281630785,0.005,0.9473761490200563,-51.056059329418524,-54.90025937002144,3.8442000406029138,0.015,0.8752349311151315,-18.76595012766764,-28.832013896750777,10.066063769083136,0.0175,0.9953717740699276,-16.01823703954696,-25.556313965915972,9.538076926369012
234.0,0.02,0.9142270167128405,-14.02671157661185,-41.33487230109275,27.3081607244809,0.005,0.9693829678300698,-49.66294164071634,-52.808144804104494,3.145203163388153,0.015,0.8970058369255678,-18.338732145920318,-33.239956219217,14.901224073296682,0.015,0.9971077147973871,-16.727858964351967,-43.90317837416308,27.175319409811117
235.0,0.02,0.9193795814949465,-16.025757777217294,-31.79244720669951,15.766689429482216,0.005,0.9513231177248932,-52.17818459218318,-63.16843292253899,10.990248330355811,0.0125,0.9046984057734825,-19.46760915171928,-31.516335012947742,12.048725861228462,0.01,0.9966160532854844,-20.35332862923489,-28.39074223841242,8.03741360917753
236.0,0.015,0.8638046658085659,-16.71862382527857,-29.201432071694352,12.482808246415782,0.005,0.9475812927591288,-52.07369230082172,-54.739936002933504,2.6662437021117853,0.015,0.8468771463554704,-18.98767274417513,-41.27983766018679,22.292164916011664,0.01,0.9955117703765284,-20.538531599543393,-54.93648467575139,34.397953076208
237.0,0.0725,0.9640534670719154,-2.348461521520627,-12.156472602329028,9.808011080808402,0.005,0.9921094807099748,-40.365878559058,-41.0687759125822,0.7028973535242002,0.055,0.9469060643940896,-5.51851062356233,-15.663775362686113,10.145264739123784,0.0425,0.998529861498739,-7.672786287759756,-19.834683363001073,12.161897075241317
238.0,0.0625,0.9855426895117303,-4.03165429181129,-32.01156234839335,27.979908056582058,0.005,0.9965363728803326,-36.0046962939453,-59.5136969426114,23.509000648666103,0.0475,0.982314409777561,-6.935330276694947,-14.797617621451876,7.862287344756928,0.0375,0.9956966202157078,-8.361984397546689,-17.74003530772507,9.37805091017838
239.0,0.045,0.9695006030379486,-7.10383097514097,-21.393801969421734,14.289970994280765,0.005,0.9697667721471604,-38.32506303072198,-53.060095495700025,14.735032464978048,0.03,0.9611181856567308,-11.686855250439018,-25.74478642447803,14.05793117403901,0.03,0.9968428446071629,-11.615429127387833,-20.435995717888026,8.820566590500194
240.0,0.025,0.925672423353506,-12.05287084596851,-28.631782681862894,16.578911835894385,0.005,0.892295603025297,-46.35419233574097,-53.77223967457678,7.418047338835812,0.02,0.9171620451698558,-16.331258128028484,-61.75129703218581,45.42003890415732,0.02,0.9951852205668359,-15.669665127271147,-27.850119820109278,12.180454692838131
241.0,0.025,0.8978630303806321,-13.210738253037245,-26.14017157042301,12.929433317385765,0.005,0.8663457526017883,-49.73861630278404,-50.375423110530264,0.6368068077462254,0.015,0.8998718406777677,-16.531190434934672,-28.961748119780882,12.43055768484621,0.015,0.9929480315794988,-17.14373224925871,-37.04065048080189,19.896918231543175
242.0,0.02,0.933794546579265,-16.049274027306705,-24.10788394417653,8.058609916869823,0.005,0.8730258672424673,-49.16766130466308,-67.53025758488171,18.362596280218632,0.015,0.9261689304580962,-18.13900741725163,-26.344479713341414,8.205472296089784,0.01,0.9949242884497653,-20.018427600759846,-38.14928352760554,18.130855926845694
243.0,0.02,0.8806308448628484,-14.330463927650328,-25.383952453207918,11.05348852555759,0.005,0.8439119629657459,-49.57482244589575,-51.59357342426319,2.018750978367443,0.015,0.850897676436851,-17.32850569566725,-38.3644596349399,21.03595393927265,0.0125,0.9965319762476819,-19.80146779299745,-32.70236558602244,12.900897793024988
244.0,0.015,0.7961436888438786,-18.34194450180868,-29.78650836428535,11.44456386247667,0.005,0.7801178155192487,-48.799054692078585,-63.48497610261339,14.685921410534803,0.01,0.6175214082419553,-21.860577086067398,-30.872760141749005,9.012183055681607,0.01,0.9962539056005935,-20.813135027508846,-36.80258969465161,15.989454667142763
245.0,0.05,0.9626567737461075,-2.594014145688783,-21.54448254710377,18.950468401414987,0.005,0.8061733253365481,-54.17665663517926,-54.348272514516545,0.17161587933728129,0.01,0.8267556364817827,-22.17467865856918,-23.595859672344623,1.421181013775442,0.0525,0.999179755544808,-2.144404644200606,-12.617421530624986,10.47301688642438
246.0,0.035,0.9482821327034526,-9.034077466925488,-33.544614261041836,24.510536794116348,0.005,0.9258556249777151,-47.48805063100675,-58.81953601498126,11.33148538397451,0.015,0.9262016707675051,-16.738950243540877,-21.88184207918299,5.142891835642114,0.0325,0.9973668661000729,-9.55364242941063,-24.831664323395408,15.278021893984779
247.0,0.02,0.9269334869046637,-14.15424025891234,-28.496784542626223,14.342544283713883,0.005,0.9412653299444912,-47.91146316335723,-52.6176137670751,4.706150603717866,0.015,0.925208059520877,-17.478769839371523,-22.248133948710787,4.769364109339264,0.0175,0.9939510202197135,-16.234848532980216,-32.557619855594915,16.3227713226147
248.0,0.0225,0.950032180018732,-13.385969168618049,-27.40507057691072,14.019101408292672,0.005,0.9103767387159379,-48.256339032228155,-51.981246415344756,3.7249073831166015,0.015,0.9520825041023163,-17.590804153957535,-43.49802910113583,25.907224947178292,0.0125,0.993400873067918,-17.00555655428421,-29.9382654567262,12.932708902441988
249.0,0.0225,0.8724746718664161,-13.890526941568009,-26.237463199634906,12.346936258066897,0.005,0.912273035824498,-49.28665837896454,-61.171714185600116,11.885055806635577,0.0125,0.877279309913828,-16.59696868991555,-27.32595045146818,10.728981761552632,0.01,0.9910389085531739,-20.128636525967394,-21.777463355495108,1.6488268295277138
250.0,0.0325,0.9489763312929094,-9.82010635656737,-23.048046808772487,13.227940452205116,0.005,0.9431552111665605,-49.87615594788123,-65.574926631358,15.698770683476766,0.015,0.9291350953147094,-17.523543386367063,-19.441962342458655,1.9184189560915925,0.0275,0.9971633325578628,-11.092249158913884,-19.54842011606082,8.456170957146938
251.0,0.025,0.9174477602440078,-13.749988133141752,-16.390613642566358,2.6406255094246056,0.005,0.928659682242373,-49.011951904449944,-51.70286389795223,2.690911993502283,0.015,0.914391345393311,-18.726331924678572,-24.274269217982617,5.547937293304045,0.02,0.9951553867199807,-13.98186033957323,-43.131442646372136,29.149582306798905
252.0,0.0525,0.9808596204945101,-5.867681847422626,-10.71621045473621,4.848528607313583,0.0175,0.9998154948920457,-13.986897410318281,-14.071465105080744,0.08456769476246251,0.0225,0.9477272567560958,-12.3003451811987,-23.07109210928875,10.770746928090048,0.02,0.9953701569122263,-15.787065980533146,-22.570984562889546,6.783918582356399
253.0,0.08,0.9955459882207931,-2.1503088072018657,-6.434266029801423,4.2839572225995575,0.0625,0.9998613096693285,-4.272732735764213,-7.19860747568224,2.9258747399180276,0.025,0.9374269661196885,-12.98153252468402,-28.46601991050655,15.48448738582253,0.015,0.9966040566464155,-16.60437709258827,-22.99731298956386,6.39293589697559
254.0,0.0725,0.9934558488486259,-2.1374161910210083,-10.506663377836269,8.36924718681526,0.055,0.999896131780369,-5.481794900747569,-6.889810633730552,1.4080157329829834,0.02,0.9044248816826674,-14.67387605274113,-22.71213710694949,8.03826105420836,0.015,0.9949662693920015,-16.53566549783491,-22.765495558990235,6.229830061155326
255.0,0.065,0.9921000611862512,-3.3471870148512526,-6.620280933026948,3.2730939181756957,0.05,0.9998874296290028,-6.466047819005222,-7.003195968031416,0.5371481490261933,0.015,0.9076590557067793,-16.590542741800572,-26.65948640779955,10.06894366599898,0.015,0.9943507872398321,-18.953185101441814,-30.6593896449955,11.706204543553685
256.0,0.06,0.9909726465598326,-4.156511062231992,-7.577757967394754,3.4212469051627616,0.045,0.9999231532650465,-6.9404073953227865,-11.080430824432883,4.140023429110096,0.0175,0.8623872989934093,-15.889954385896086,-27.817809134830696,11.92785474893461,0.015,0.9923166128662358,-18.681817247303396,-31.454929002315186,12.77311175501179
257.0,0.06,0.9971349350066315,-3.8159429883345988,-20.065987960753745,16.250044972419147,0.045,0.9999007629100749,-7.2318859244971865,-10.664074813661113,3.4321888891639265,0.02,0.9420482708711043,-15.732713514563537,-29.757270242184283,14.024556727620746,0.02,0.9964108410276613,-7.349752066269534,-10.461527670843065,3.1117756045735305
258.0,0.0625,0.9889631693928456,-4.39413907728333,-17.786299126486583,13.392160049203252,0.045,0.999862757530791,-7.415654714195257,-17.246517332833758,9.830862618638502,0.0175,0.8419341734661016,-16.370801368106903,-34.47288153247802,18.102080164371117,0.04,0.9973683048699284,-5.5277344077436705,-23.883605342496118,18.355870934752446
259.0,0.07,0.993882250203038,-1.1280883633022265,-19.965080740194875,18.83699237689265,0.045,0.9998976294156663,-7.583854470753662,-26.25923077261954,18.675376301865874,0.0175,0.9180315279650543,-16.28379039704503,-30.324170526512834,14.040380129467803,0.03,0.9972381932500416,-8.146292011250457,-38.197556756562875,30.051264745312416
260.0,0.0625,0.9926604549219677,-4.158650075131729,-16.915224538070195,12.756574462938467,0.0425,0.999864849993044,-7.720203593778806,-30.342857395229387,22.622653801450582,0.02,0.8962413746515789,-15.85361102057867,-31.697593886657685,15.843982866079015,0.0275,0.9982384854894334,-10.924307831507289,-23.773484086128033,12.849176254620744
261.0,0.0625,0.9875446132677395,-4.399855937743099,-40.85386971285011,36.454013775107015,0.0425,0.9998733262904399,-7.809271788517154,-12.679346725631609,4.870074937114455,0.0175,0.849017273378684,-16.18112404967899,-33.10776750208517,16.92664345240618,0.015,0.9952360796117755,-18.0988312386174,-37.995665083183354,19.896833844565954
262.0,0.0575,0.9861561536080964,-4.87913665548123,-12.52632757985988,7.647190924378649,0.04,0.999783453577231,-7.984159197706916,-12.026031305458273,4.041872107751358,0.0175,0.901491698123816,-15.736432605814112,-23.328975916033343,7.592543310219231,0.015,0.9943004466126066,-17.94200412082644,-35.7983119430498,17.856307822223357
263.0,0.0525,0.9941943961653691,-5.476077139166582,-12.388400451269817,6.912323312103235,0.04,0.9998768550164273,-8.02340582087708,-8.591386619753886,0.5679807988768051,0.015,0.8964394664225224,-17.478852223093856,-31.11966804805933,13.640815824965475,0.01,0.9962496512094208,-20.53410433777973,-45.662162833095685,25.128058495315955
264.0,0.0575,0.9877733243490312,-4.7848193670971915,-6.75422969115997,1.9694103240627783,0.04,0.9998384055222777,-8.265139541317339,-8.531232494314958,0.26609295299761904,0.02,0.8927455130789625,-15.125859363342748,-24.575184024952677,9.449324661609928,0.01,0.992820814281772,-20.457540045561554,-27.541835603535297,7.084295557973743
265.0,0.055,0.9759351234153888,-4.605506674153959,-8.901590891854296,4.296084217700336,0.04,0.9998319738243782,-8.230045107772385,-10.522275584222477,2.292230476450092,0.0225,0.8836959062978633,-13.878814482142952,-39.35833859331805,25.479524111175103,0.01,0.9863373754625173,-20.35900413825192,-24.691992500403526,4.332988362151607
266.0,0.0525,0.9892445306803248,-5.5450647116140805,-11.677807357378251,6.1327426457641705,0.04,0.999801598899527,-8.352066992859939,-10.203530439335493,1.8514634464755542,0.02,0.8905371865284675,-14.51905324935093,-18.688708304123733,4.169655054772802,0.01,0.9957810248453738,-20.47937598663872,-26.966543763848144,6.487167777209425
267.0,0.09,0.9885523910386672,-0.6959269223269675,-16.778784493543284,16.082857571216316,0.04,0.9998957416281873,-8.661141609022934,-15.527669330524112,6.866527721501178,0.05,0.9570443623264169,-6.336545267807613,-40.07089177471524,33.73434650690763,0.0525,0.9990742390888887,-3.0006484015723323,-20.88960336994207,17.888954968369738
268.0,0.0825,0.9888604499607663,-1.4776094464678926,-26.845273330948878,25.367663884480987,0.0375,0.9997163950502517,-8.927438684063887,-18.679062061086103,9.751623377022216,0.045,0.9587310863088927,-7.45031545593739,-32.63937355431713,25.189058098379743,0.0375,0.9975250806192663,-8.803041383251802,-25.67648365669858,16.873442273446777
269.0,0.065,0.986905278384548,-4.006392355522323,-24.733926680137778,20.727534324615455,0.0375,0.9997872887104816,-9.04128791175679,-29.736610252353294,20.695322340596505,0.02,0.9077406799037897,-14.196200664312432,-38.238797281528136,24.042596617215704,0.0275,0.9951802037654263,-10.825445998091581,-19.75350422845242,8.92805823036084
270.0,0.0475,0.9813998881535854,-6.430930648139421,-21.54448254710377,15.113551898964348,0.035,0.9997923183705248,-9.13173310947283,-20.03360117062266,10.90186806114983,0.015,0.7727521284196173,-18.170118358370352,-29.50291548185621,11.332797123485857,0.0175,0.9947213770997603,-16.186320855598087,-24.463547425094887,8.2772265694968
