,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
925.0,0.07,0.5317555724268412,-2.4091145008241512,-12.5758007419703,10.166686241146149,0.025,-0.043811260226728724,-13.848253422475253,-17.231075510659004,3.382822088183751,0.055,0.7373925041189314,-4.262351648363717,-44.14897583733968,39.88662418897596,0.0375,0.6250852354848354,-8.175749187721637,-30.93123499931062,22.755485811588983
926.0,0.0725,0.6089996495385734,-2.618346389309387,-9.687295738404737,7.06894934909535,0.025,0.020815983021253055,-12.497715576879916,-23.392406413316206,10.89469083643629,0.05,0.8303384705953112,-4.537092429721335,-41.310926330387936,36.7738339006666,0.03,0.384956181707814,-11.480975909840565,-36.45572247425734,24.974746564416776
927.0,0.04,0.3578163750130712,-8.413987649644268,-17.763730367829936,9.349742718185668,0.0175,0.43142723904648844,-15.37160596791842,-18.61715132707608,3.24554535915766,0.0275,0.41887281340672805,-11.875345079959729,-28.764421521329307,16.88907644136958,0.015,0.30562012799794896,-17.043175148681982,-50.078107565699746,33.034932417017764
928.0,0.065,0.78683020830389,-3.9770126573171414,-19.022780499982304,15.045767842665162,0.0175,0.7175160414031575,-15.914389929994073,-22.199471219716553,6.285081289722481,0.0475,0.855251817284126,-6.1175465138644745,-19.253045575613047,13.135499061748572,0.0225,0.5946453792856853,-12.98490647329393,-33.87792209020508,20.89301561691115
929.0,0.055,0.7992561552743748,-5.516503394271597,-13.559755269474465,8.043251875202868,0.0175,0.8603824620379416,-15.672743153147996,-16.4836271418404,0.8108839886924049,0.045,0.8700030537049609,-7.117973435729706,-18.600396162488686,11.48242272675898,0.0125,0.5623584218423499,-19.787688330353788,-62.69696220184282,42.909273871489034
930.0,0.055,0.5456895138891602,-4.855924750598023,-15.590636368568415,10.734711617970392,0.02,0.711863115529588,-14.218266961319515,-16.94647001722259,2.7282030559030765,0.0375,0.6689474205153959,-9.07557204846561,-19.540494866304492,10.464922817838882,0.01,0.686993165895375,-20.33361327796513,-46.974338052282796,26.640724774317665
931.0,0.04,0.4776367563979541,-9.043833100185246,-27.015994380508417,17.97216128032317,0.0175,0.3101227568109993,-14.459900558290293,-33.004366432565085,18.544465874274792,0.03,0.5459997893001891,-11.715825655361662,-27.1404418826863,15.424616227324638,0.01,0.6892090544293629,-22.304378923505567,-44.4019320810731,22.097553157567532
932.0,0.03,0.46578928611887277,-10.542279582073348,-44.64297412512336,34.10069454305001,0.015,0.44752920277155467,-17.71790294143322,-22.738418547810628,5.020515606377408,0.025,0.47568169220191325,-12.56657862432868,-21.93959535117721,9.373016726848531,0.0175,0.779454772545645,-15.717952396082342,-33.19467325203787,17.47672085595553
933.0,0.0775,0.8475662735093802,-2.2239589368562536,-14.976280972989006,12.752322036132753,0.0175,0.6603109198043757,-15.905812218174447,-23.467930465522088,7.562118247347641,0.0725,0.8543311710641689,-1.842186756027694,-8.783552563600585,6.9413658075728915,0.0325,0.8527214331742643,-10.348468279891472,-22.25312843437039,11.904660154478917
934.0,0.085,0.8294295014584334,-1.6358417653345971,-12.89506953940936,11.259227774074763,0.0125,0.8157926731883212,-18.74549314166934,-28.390151608125628,9.644658466456288,0.075,0.8337672791575854,-1.6839307940399424,-13.505367321751379,11.821436527711437,0.0275,0.8144670929260874,-10.75742113638415,-26.148493290039934,15.391072153655784
935.0,0.0725,0.7615546782070857,-2.7537699251491032,-14.166419587345924,11.41264966219682,0.0125,0.6941614260053924,-19.969485706051223,-40.02522587531754,20.055740169266315,0.0625,0.7764618506770599,-3.735248995653879,-19.9823949512315,16.24714595557762,0.0225,0.8131503961304334,-12.443059740521791,-43.157717274259824,30.714657533738034
936.0,0.0675,0.7928657658238987,-3.554623458045385,-20.52108026465177,16.966456806606384,0.0125,-0.2571622514489774,-19.531747461475625,-26.03985401456547,6.508106553089846,0.055,0.8101231354132852,-4.423108226752373,-16.772104594204137,12.348996367451765,0.03,0.8718930300150783,-9.53493410787522,-24.66163253277527,15.126698424900049
937.0,0.0975,0.9696069368267933,-0.21468936827659282,-0.5289647529668037,0.3142753846902109,0.0975,0.9916201061133654,-0.31743313482354674,-4.467713551314059,4.150280416490513,0.1,0.9344151959838579,0.13854798748469702,-22.55195184180782,22.690499829292516,0.03,0.7193895611608483,-10.35904111858262,-29.416868145196236,19.057827026613616
938.0,0.1,0.968427440477215,0.0,-9.198374198176392,9.198374198176392,0.0975,0.9851600722976422,-0.29800430390727367,-3.2637340286979737,2.9657297247907,0.0475,0.7982995873209876,-5.59314293057032,-15.778282434156898,10.185139503586578,0.0225,0.8256602826272149,-13.829050573892987,-28.24276722196819,14.413716648075203
939.0,0.0925,0.9274805672215917,-0.7636787906973062,-22.65425338396775,21.890574593270443,0.0725,0.9828681384148819,-2.606655645214752,-9.458933442599191,6.852277797384439,0.055,0.765823373135195,-4.791039261085758,-24.796440683273303,20.005401422187546,0.035,0.9344420764681083,-9.546983508883095,-19.34030342872114,9.793319919838044
940.0,0.0925,0.9230553510887743,-0.260456299505705,-3.3588857096763074,3.0984294101706022,0.0525,0.9334061046753699,-5.748126825463235,-7.823306100195573,2.0751792747323385,0.02,0.23630831103669264,-13.82453443744437,-35.81193885085074,21.987404413406367,0.0475,0.9161855348899912,-6.8484108220285265,-12.393009898251108,5.544599076222582
941.0,0.1,0.9630980519575341,-0.0249526049783489,-6.568177898347784,6.543225293369435,0.065,0.9723486310389385,-3.637867679212202,-9.88578747506156,6.247919795849358,0.075,0.9649611730615664,-2.311035989007628,-24.69048927758844,22.379453288580812,0.055,0.901914648911275,-4.614561662599858,-27.015124781620322,22.400563119020465
942.0,0.1,0.9737423765376898,0.0,-12.054994535377151,12.054994535377151,0.095,0.9907028065557267,-0.4143662799464534,-11.843814799289603,11.42944851934315,0.025,0.5050854924436105,-12.276134301756791,-29.9252599214047,17.649125619647908,0.045,0.8801161523331779,-7.266604622904557,-39.479912677889814,32.213308054985255
943.0,0.1,0.9629341423745105,0.0,-7.579026536060375,7.579026536060375,0.1025,0.9875128852043982,0.7699722274850356,-11.191509324395891,11.961481551880928,0.0575,0.8684813596839561,-4.967733974293144,-10.02874631374847,5.061012339455327,0.03,0.8311710770363095,-10.173517571838001,-32.12264536663602,21.94912779479802
944.0,0.09,0.8317585251478845,-0.6002490776683321,-12.696156171108658,12.095907093440326,0.055,0.9154753503368178,-4.983134147870633,-5.014639274338771,0.0315051264681383,0.0475,0.8414446384115203,-6.774665565823837,-14.576980629659847,7.8023150638360095,0.015,0.7429930151007056,-18.52197208848439,-29.121513521944863,10.599541433460473
945.0,0.0925,0.9205491359755907,-0.6959269223269675,-11.419345256190985,10.723418333864018,0.055,0.9372873377976038,-5.020983633796472,-6.259249560420087,1.2382659266236145,0.0625,0.9037567902014927,-4.1411082982163885,-10.84901456841374,6.707906270197351,0.02,0.7250279391574624,-15.510011459521367,-27.8236550675882,12.313643608066831
946.0,0.095,0.8366409815342564,-0.5098291106976657,-1.1308052981316634,0.6209761874339977,0.0525,0.9691557248026611,-5.925921292686905,-14.887522748720365,8.96160145603346,0.0725,0.712588359137252,-2.137680005937113,-6.531589318629147,4.393909312692035,0.02,0.7531923634643322,-14.00177095674777,-30.631563677666644,16.629792720918875
947.0,0.09,0.8265437560351117,-0.602237573007302,-11.665613780778513,11.06337620777121,0.0475,0.8334893648898184,-6.521759259090896,-16.23589115562943,9.714131896538536,0.0875,0.8350867435767161,-1.3602441809579393,-12.031125462289538,10.670881281331598,0.015,0.8190338502919163,-16.54916478021709,-32.416166617125924,15.867001836908834
948.0,0.0775,0.8175764461641277,-2.325912020030028,-19.178124529524066,16.852212509494038,0.035,0.7903769481404128,-9.150130399127063,-9.899481177163056,0.7493507780359927,0.0825,0.8508509129643194,-1.4358262425850432,-20.60503120568225,19.169204963097204,0.015,0.8933046491423534,-16.79140846549142,-34.126660832714755,17.335252367223337
949.0,0.065,0.7747919621332964,-3.086913291188268,-31.20486794835552,28.117954657167253,0.035,0.830069638212506,-9.529707290224355,-10.116572074901546,0.586864784677191,0.035,0.7958690465622076,-9.714811287676385,-10.153072357291002,0.43826106961461697,0.01,0.8835607477373703,-21.492770464490917,-35.782806625565826,14.290036161074909
950.0,0.0575,0.6702176053812245,-3.8546917416006234,-25.578253469420478,21.723561727819856,0.03,0.455258236571988,-10.165033178438742,-20.54742131035694,10.382388131918196,0.0375,0.8152878233351286,-8.804148407744485,-17.133457377069178,8.329308969324693,0.03,0.8119179097312041,-11.110727322994371,-25.661923165330936,14.551195842336565
951.0,0.0875,0.7498254792703335,-1.0272594916105495,-6.495082849359713,5.467823357749164,0.02,0.6440219448365264,-14.72152785955952,-39.55373898933911,24.832211129779587,0.0725,0.7705125104174385,-2.583105974926934,-11.559123574565985,8.976017599639052,0.0325,0.8677346658047479,-9.758751218515336,-33.35622856475604,23.5974773462407
952.0,0.06,0.49465026351025443,-3.598637181309688,-44.11639535067637,40.51775816936668,0.02,0.6464209112790543,-15.39353776461204,-33.65503400522239,18.26149624061035,0.055,0.33274189449674413,-4.576221117042268,-28.030220567655057,23.45399945061279,0.025,0.9559459978767937,-12.682099143480956,-22.797168947879864,10.115069804398908
953.0,0.055,0.7913497673881478,-5.255335460550402,-31.844118326588827,26.588782866038425,0.0175,0.6314067254719922,-15.441313377983663,-30.157657636925382,14.716344258941719,0.0175,0.5130087079208655,-14.826747614022606,-18.01938235544877,3.192634741426163,0.045,0.9389333618125547,-6.516594957064471,-27.220499565423395,20.703904608358926
954.0,0.1,0.9237645799059713,-0.15188126527774046,-0.2555411491502323,0.10365988387249184,0.0275,0.819680760308393,-10.777112319598013,-10.777112319598013,0.0,0.0875,0.8659644845033437,-0.4960456844792998,-6.904755308974563,6.4087096244952635,0.025,0.6699257039426839,-11.390047001427474,-62.824084473601374,51.4340374721739
955.0,0.1,0.9812349528033218,-0.18539460311111744,-10.314211797062995,10.128817193951878,0.0925,0.9962148892836361,-0.758281666204244,-4.919518995249,4.161237329044756,0.095,0.9385015177524876,0.3107010803329461,-23.489592457578127,23.800293537911074,0.02,0.7015367303707906,-14.819474437337842,-15.824465868265168,1.0049914309273262
956.0,0.1,0.9708729900015495,0.0,-9.158719497062547,9.158719497062547,0.095,0.9886272001635898,-0.13594574783007815,-3.560875832807935,3.4249300849778566,0.055,0.8472945335402541,-5.390961676380738,-16.380739428738696,10.98977775235796,0.0175,0.8172086000677149,-16.318459445903454,-27.901881630662913,11.58342218475946
957.0,0.0825,0.9027539750916922,-1.4215439742286202,-23.504083467835724,22.082539493607104,0.0725,0.9677919463744601,-2.0820644827741632,-15.612519176357473,13.53045469358331,0.04,0.7013818765168803,-7.863889616015014,-27.03281998398011,19.168930367965096,0.02,0.7808594398195562,-13.982714252091597,-43.32679460015066,29.344080348059066
958.0,0.0675,0.9540160815709114,-3.409370420649199,-20.821759178541743,17.412388757892543,0.0575,0.9705924852212059,-4.733723034137026,-6.767552193400643,2.0338291592636173,0.0175,0.4258805487089962,-15.699179468613597,-25.659041145093525,9.959861676479928,0.01,0.41938649406591816,-23.646627170849378,-27.792614538709483,4.145987367860105
959.0,0.1,0.8874257579808785,0.0,-3.713314717909725,3.713314717909725,0.0525,0.9752667995118014,-5.644568725265044,-10.66090088485608,5.016332159591036,0.12,0.8504925546151508,1.8762602751925979,-15.888613993100677,17.764874268293276,0.105,0.8766110349350853,1.0118248459848698,-16.66268282493705,17.67450767092192
960.0,0.0875,0.711027287071425,-1.0988596564300515,-16.29665478555322,15.197795129123168,0.035,0.9671124845943605,-8.479328790286111,-14.679163439394552,6.199834649108441,0.0825,0.6995891940354849,-1.6266206700730699,-22.482590172946757,20.855969502873688,0.0725,0.6736181875984922,-2.002790406395793,-30.56529981204889,28.5625094056531
961.0,0.0675,0.6457478670273413,-2.9641172764898545,-23.652153359307327,20.688036082817472,0.025,0.9445846721843596,-12.54848750015409,-18.78483012017645,6.236342620022361,0.0525,0.5945287033329478,-4.255228743467692,-29.888788915152375,25.633560171684685,0.02,0.3679517851852251,-14.693440959262896,-24.294367699960404,9.600926740697508
962.0,0.0675,0.6232728325989965,-3.718600455476933,-21.972861262735467,18.254260807258532,0.025,0.9734392050067329,-12.630153028268158,-35.32854465467463,22.698391626406472,0.045,0.39026679550980947,-5.550064710634736,-30.550017293843585,24.99995258320885,0.0175,0.4519940982558206,-15.787783779239168,-81.45097514883176,65.6631913695926
963.0,0.04,0.5967503587713024,-7.018372773085733,-40.53798436918547,33.51961159609974,0.0225,0.884359473391214,-13.512528844725258,-24.730577639346233,11.218048794620975,0.02,0.19015045846188774,-14.189078809866164,-17.747260633039485,3.558181823173321,0.0175,0.45175017647667504,-16.39346065198518,-28.60331179569057,12.20985114370539
964.0,0.0575,0.7929009888849122,-3.2349046277510567,-17.12589308038176,13.890988452630705,0.0175,0.7049800779579537,-15.712670714516573,-17.378719916260884,1.6660492017443111,0.045,0.8191456919000218,-5.972105234989965,-30.795695438689542,24.823590203699577,0.0275,0.650712453816829,-10.754458826909365,-26.984114537335422,16.22965571042606
965.0,0.0725,0.7697067106616902,-2.7065836138255546,-33.984172699358695,31.27758908553314,0.02,0.7952739018291355,-14.185938754911668,-32.513869583740565,18.327930828828897,0.05,0.7819254584909128,-6.081651943447656,-37.69047586182608,31.608823918378423,0.02,0.7295421483682962,-14.415027704229338,-20.692735917928594,6.277708213699256
966.0,0.0425,0.5767661730478215,-7.454328472923971,-28.886092890172698,21.431764417248726,0.02,0.7336391920201581,-14.286525418599869,-29.04553454165707,14.7590091230572,0.03,0.40533488077058505,-9.73677899378027,-42.16131423277727,32.424535238997,0.035,0.8823059142606365,-9.124278159522431,-16.05136710970222,6.9270889501797885
967.0,0.06,0.8612965238141169,-4.476294557436345,-7.2479531978521825,2.771658640415837,0.01,0.3641846432288102,-21.302304345549285,-23.236649297870642,1.9343449523213572,0.01,0.4003189360139652,-21.04053948325666,-24.818641998797105,3.7781025155404464,0.0575,0.9209171069529232,-5.071619655375641,-35.76879200505075,30.697172349675107
968.0,0.0975,0.9887093894982709,-0.11849673731798682,-3.07066632582149,2.9521695885035033,0.095,0.9961029935147888,-0.047461193699675525,-7.116278228953633,7.068817035253958,0.1025,0.9849537259170834,0.09250454229448375,-24.14806904503084,24.240573587325326,0.0425,0.7367267549188522,-7.625429607583724,-46.57621885113538,38.950789243551654
969.0,0.1,0.9837876780664441,0.0,-3.457387151561816,3.457387151561816,0.095,0.9951901312897795,-0.17415000777006023,-0.8979740359203604,0.7238240281503001,0.06,0.8961641979694464,-4.790647864578757,-33.535225403537574,28.744577538958815,0.02,0.7772094338552253,-14.21006330085594,-38.56511588274189,24.355052581885953
970.0,0.0975,0.949986528121391,-0.0013254627054249822,-9.916704385366014,9.915378922660588,0.0825,0.9923907563690932,-0.8516643508822319,-14.09220616174451,13.240541810862279,0.0575,0.8227735772037729,-5.028790206795799,-39.97545013122095,34.946659924425155,0.025,0.859623701602051,-12.116060750504651,-22.703825868719957,10.587765118215305
971.0,0.09,0.9194136988712492,-0.7506640531016474,-6.114410138870253,5.363746085768606,0.0525,0.9791225490001089,-5.703481238447773,-11.813316201262175,6.109834962814403,0.055,0.8704996468483519,-5.184107935604226,-21.621689374948865,16.43758143934464,0.025,0.8018719673557171,-13.259932444441429,-37.69279860705919,24.43286616261776
972.0,0.0825,0.9375562297944904,-0.8042942471117925,-7.433094622279029,6.628800375167236,0.05,0.969348034734077,-5.593298593663686,-8.598296471852594,3.0049978781889077,0.0275,0.5019624510845531,-10.074907323439122,-15.279603510202307,5.204696186763185,0.0175,0.753503951256346,-14.791032808926182,-37.748216618588685,22.957183809662503
973.0,0.0825,0.8546981251435071,-1.3503413873507542,-22.93582445134982,21.585483063999067,0.05,0.9214624374439397,-6.2082707228810365,-16.085115444382005,9.87684472150097,0.04,0.7594435666419431,-8.231361629116986,-27.54902856244525,19.317666933328265,0.0175,0.5743783049657214,-15.50595517971519,-60.633571204276066,45.12761602456088
974.0,0.0625,0.7991932633858949,-4.207993320849902,-18.877151031968214,14.669157711118313,0.025,0.379852051547614,-12.551347618778532,-16.874957887171227,4.323610268392695,0.06,0.8999656760193386,-4.141669131409769,-9.081469443809286,4.939800312399518,0.01,0.5456915102046649,-24.20652505632035,-35.969775028744785,11.763249972424436
975.0,0.0875,0.8164528913736697,-1.0640343920944095,-19.782213151397475,18.718178759303065,0.0275,0.44252730988052497,-11.980058661410842,-16.083856638865754,4.103797977454912,0.07,0.8613180863145945,-2.597134095600373,-24.629289811693752,22.032155716093378,0.0225,0.9234996065860707,-13.547889832297948,-32.85980418960208,19.311914357304133
976.0,0.07,0.6777980401988642,-1.6573085906899407,-35.39189479571978,33.734586205029835,0.0225,0.5819691369134614,-13.674790432843727,-22.62268069593879,8.947890263095063,0.0675,0.7136829391126732,-2.368975687089514,-15.47985553742574,13.110879850336225,0.02,0.8507840369445392,-16.008139086968765,-53.677613624505156,37.66947453753639
977.0,0.075,0.7247187707440866,-1.8729729271749025,-15.174755495898925,13.301782568724022,0.0225,0.5922311373016329,-13.171932110738574,-36.236004106949494,23.06407199621092,0.0725,0.7570206647236035,-2.149165810035677,-11.921694494892872,9.772528684857194,0.0225,0.9222890959306242,-12.87731759153332,-31.74472117848709,18.86740358695377
978.0,0.065,0.5490165267042076,-3.1031907034801205,-33.36989219879788,30.266701495317758,0.025,0.2626994285113083,-13.070077689559913,-31.952965415911073,18.88288772635116,0.06,0.5913286872135705,-2.5136994597791045,-43.265854146544655,40.75215468676555,0.03,0.8746096568423819,-11.174262882563626,-19.04266835560229,7.868405473038665
979.0,0.055,0.7208885111675373,-5.186194166503698,-20.192438022097633,15.006243855593935,0.015,0.4721324304508684,-18.849719631358536,-30.730673873719226,11.88095424236069,0.035,0.6719633237341779,-9.797859436858761,-11.548387695967829,1.7505282591090676,0.025,0.939622237260332,-13.21707919950342,-93.90675621230002,80.68967701279661
980.0,0.0325,0.6144315520655096,-9.90840602834037,-28.13093614584809,18.22253011750772,0.015,0.9043080523791753,-18.653748840266008,-28.44779044411667,9.794041603850662,0.0325,0.49983078399586156,-8.299716098610734,-23.160026003161907,14.860309904551173,0.01,0.5197203329615586,-22.43423251629681,-43.09517066176652,20.660938145469707
981.0,0.0975,0.9253109925163214,-0.37538633783101494,-18.34194450180868,17.966558163977666,0.0575,0.952520111898804,-4.157097298080246,-20.81104215094875,16.653944852868506,0.1025,0.9107575934945139,0.07071010800997761,-19.139794095738594,19.21050420374857,0.0325,0.6027302249657297,-8.787024494632037,-32.75992253545792,23.972898040825882
982.0,0.0975,0.7867558049237414,-0.2913762221852512,-1.0493655646660165,0.7579893424807653,0.09,0.9788761284009296,-0.8791169390336018,-4.522946610159612,3.64382967112601,0.0875,0.21346933230048085,-1.3616345231786144,-15.985509371343854,14.62387484816524,0.015,0.331587786139605,-16.872259539897378,-44.69369650027229,27.82143696037491
983.0,0.0975,0.7904289173139305,-0.4197843113778265,-10.03961405301095,9.619829741633124,0.0725,0.9759193585690362,-2.579459122753429,-7.947806968613924,5.3683478458604945,0.0925,0.5334984089205489,-0.8557918010417052,-8.02974793671749,7.173956135675785,0.0125,0.3491725890801046,-18.595192078022016,-55.940817862140975,37.34562578411896
984.0,0.0875,0.7840465761356107,-1.4075060436957463,-22.954427777454825,21.546921733759078,0.0475,0.924879572272391,-6.624534315016658,-14.477074411623521,7.852540096606863,0.08,0.6988814599489518,-2.016830800089048,-11.506795700293551,9.489964900204503,0.0125,0.47514175822229143,-19.59502909775951,-46.37302166901832,26.77799257125881
985.0,0.0925,0.6945419004887222,-0.9096145091951686,-14.877249081569248,13.96763457237408,0.06,0.953239164465915,-4.040278773957009,-15.230983600400819,11.19070482644381,0.05,0.5061303734152072,-5.914793790458928,-13.234218116438615,7.319424325979687,0.0225,0.34193168592218076,-13.14079946948112,-21.72471328369326,8.583913814212139
986.0,0.0975,0.7569692416607974,-0.15808768900594838,-13.733223735495294,13.575136046489344,0.0525,0.9708030806986081,-5.479484721363978,-15.99608633859583,10.516601617231853,0.065,0.5327919030450502,-3.5443182342182507,-19.885795331906067,16.341477097687815,0.0225,0.5851241217480844,-13.693982463414633,-23.26135491326022,9.567372449845587
987.0,0.0725,0.5677887872794953,-2.674065686185301,-17.285377450300597,14.611311764115296,0.0475,0.8682160491711104,-5.631916257392582,-23.8775035572435,18.245587299850918,0.0475,0.5164934541913333,-6.077313678368041,-27.961196157072642,21.8838824787046,0.02,0.4742190752117912,-15.536493358448686,-53.99272241305259,38.4562290546039
988.0,0.0475,0.5137650827399072,-6.88149136429554,-21.710724743919265,14.829233379623725,0.0175,0.40607621342887246,-15.717524333021888,-24.015429657795405,8.297905324773517,0.0375,0.5672951792648597,-7.839590686296472,-37.678528540089815,29.838937853793343,0.0125,0.7455999876908878,-18.73639375260192,-34.53227897061899,15.79588521801707
989.0,0.0275,0.35420319413357354,-11.990454465252043,-18.097924592852465,6.107470127600422,0.015,0.5804400517559646,-17.53865330545489,-43.64837370170494,26.10972039625005,0.02,0.07262080481602036,-13.767200150054599,-28.44663138801362,14.679431237959022,0.0075,0.32415733394691315,-25.36783052484392,-50.522475204792634,25.154644679948714
990.0,0.065,0.6570519947418438,-3.07066632582149,-14.761912437510183,11.691246111688693,0.02,0.8632402040889406,-15.124638009654047,-18.837565160447966,3.7129271507939183,0.045,0.6855137288437744,-6.048147949385559,-20.920224341387893,14.872076392002334,0.03,0.615769359367892,-11.722040758312941,-29.81945381655479,18.097413058241848
991.0,0.09,0.6492469351582754,-0.790637870404995,-15.674001028649089,14.883363158244094,0.0375,0.646856954523423,-8.954891265975023,-16.12200975715605,7.167118491181027,0.07,0.7123089064586012,-3.3401189717888795,-10.958285745861662,7.618166774072783,0.025,0.6214908303643103,-13.142638048785633,-47.68167207085718,34.53903402207155
992.0,0.095,0.5384537131573528,-0.7431533059730953,-19.61071661059702,18.867563304623925,0.04,0.551392809366586,-7.435794813910017,-17.71528922351625,10.279494409606233,0.085,0.537096352107453,-1.1240658515568343,-23.573777674463404,22.44971182290657,0.0275,0.5646120007196725,-11.539435371472278,-24.582753187688674,13.043317816216396
993.0,0.085,0.6499860074635474,-1.3407473089927635,-17.977388097476638,16.636640788483874,0.0375,0.7123093169368843,-7.872764626721974,-14.603602147593724,6.73083752087175,0.055,0.6542394308624769,-4.528022672882887,-17.351929004972256,12.823906332089368,0.0225,0.43124778334122965,-12.436516576611185,-30.293363692906425,17.856847116295242
994.0,0.095,0.7146349716130169,0.0,-9.609214373440665,9.609214373440665,0.0275,0.19380440948530733,-10.877776190799826,-23.876472209913345,12.998696019113519,0.125,0.8021113779748124,4.346025867042203,-20.491900380950213,24.837926247992417,0.095,0.8385958168555007,2.7184015929096805,-8.430449761046017,11.148851353955697
995.0,0.0925,0.7583402818540054,-0.5292464742466255,-21.07302754869217,20.543781074445544,0.025,0.0419571953511411,-11.850894352416937,-36.71214614776389,24.861251795346952,0.0975,0.7333748421326433,0.6043260324415429,-5.087918436949202,5.6922444693907455,0.0975,0.8635409927833174,0.014213498667503547,-18.418679507963507,18.432893006631012
996.0,0.09,0.585431030372859,-1.2904746427395233,-19.74352315585348,18.45304851311396,0.025,0.2359300926773261,-12.828504339852365,-13.84207020877233,1.0135658689199651,0.0825,0.6221010641036334,-0.8868531974871694,-15.56148187481552,14.67462867732835,0.0425,0.5146860659874448,-7.235757214389543,-27.321107908263798,20.085350693874254
997.0,0.0875,0.7325597530320631,-1.174695687822502,-15.637029479967573,14.46233379214507,0.025,0.1100018128571858,-12.737587962113512,-25.624244155172885,12.886656193059373,0.0825,0.7816115968097127,-0.708031288979576,-11.096124539831942,10.388093250852366,0.0275,0.32103885439017854,-11.208980395757614,-22.190890188038793,10.98190979228118
998.0,0.0875,0.6218766616416274,-1.1734819390501423,-10.634669220919372,9.461187281869229,0.0225,0.42454230802498943,-13.08564942353049,-43.18180628033633,30.09615685680584,0.085,0.6739414928107245,-1.455742562333668,-11.198923901289522,9.743181338955853,0.025,0.3457144567869596,-13.78165241610703,-35.77814228621743,21.996489870110402
999.0,0.0975,0.6330107778565925,0.0,-10.234619422732065,10.234619422732065,0.025,0.7256812731758258,-11.506584139721088,-26.431946204067394,14.925362064346306,0.1,0.5544833295590206,0.27079003816573505,-26.912877546325102,27.183667584490838,0.0825,0.7749848909131312,0.18071995739375113,-37.87245093576969,38.05317089316344
1000.0,0.0875,0.669150092201481,-1.3497220946594601,-59.18294868384861,57.833226589189145,0.0225,0.7438313378901403,-13.623199416965361,-18.185317939457452,4.56211852249209,0.0725,0.690001514792824,-2.127171137414715,-11.522253164037771,9.395082026623056,0.0275,0.5636376076440208,-10.681043386924983,-27.57963932117001,16.898595934245026
1001.0,0.07,0.5717173749226898,-2.432582792377012,-12.05287084596851,9.620288053591498,0.0175,0.5180800090909147,-15.582859752436535,-23.47392168790536,7.891061935468825,0.0525,0.5216678555113174,-5.899675594629907,-26.787465868838606,20.887790274208697,0.025,0.6706118634670689,-12.496592930864614,-17.835990355040472,5.339397424175859
1002.0,0.055,0.5942043675347876,-4.499847417833592,-15.75817355862323,11.258326140789638,0.0225,0.7454139741911657,-12.27888794179248,-21.490130564905883,9.211242623113403,0.0325,0.42911478062306685,-10.419753250602211,-29.371345272413855,18.951592021811642,0.0225,0.666828742064033,-13.608201980626248,-38.99049764547546,25.38229566484921
1003.0,0.1,0.8647458637938753,0.0,-8.219256472946455,8.219256472946455,0.03,0.9075691364450118,-9.980079357767224,-10.828027090644168,0.8479477328769445,0.1,0.8508279756236392,-0.17187715878404256,-7.834331890386025,7.662454731601983,0.09,0.8498469513811978,0.1775238641968305,-16.2871431583187,16.46466702251553
1004.0,0.095,0.7857285337327315,-0.35548105017298237,-13.647332015627496,13.291850965454515,0.0325,0.9812916148452947,-10.095304019804276,-34.010382172669544,23.91507815286527,0.1025,0.7783495416640521,0.9552762664149944,-24.173876901494094,25.129153167909088,0.05,0.6808739717828526,-4.921149179846983,-25.739566655033602,20.81841747518662
1005.0,0.0875,0.7390492701565571,-0.9841059877081486,-23.64005320925935,22.6559472215512,0.0175,0.8503934047557986,-14.91655038535983,-23.435342338913134,8.518791953553304,0.0725,0.7398330833724086,-1.5444492810960226,-11.842829087615986,10.298379806519963,0.0325,0.7120330795736708,-10.366647224258337,-16.151195075663118,5.784547851404781
1006.0,0.0825,0.8396392997105455,-0.40283080570203933,-26.92138879295537,26.51855798725333,0.04,0.978848889646465,-8.315822049290231,-20.08921116817742,11.77338911888719,0.0675,0.6946106446016821,-3.301853169757847,-18.64737719978684,15.345524030028992,0.025,0.6314556378955942,-12.053146666913332,-28.66582497047815,16.612678303564817
1007.0,0.0375,0.4205543693596472,-8.26650158450384,-15.006062897033853,6.739561312530013,0.0175,0.7819827503617298,-15.569820459747097,-27.028216281746438,11.458395821999341,0.02,0.26815448976913975,-14.82812156240599,-26.719422255400215,11.891300692994225,0.02,0.4772745902512387,-14.263403565189645,-27.53635257164369,13.272949006454045
1008.0,0.0825,0.8020501360099598,-1.3723549337071241,-15.624206610485256,14.251851676778132,0.0325,0.7467530032049177,-9.67188799131356,-9.67188799131356,0.0,0.0775,0.8561611488690699,-2.2530912640207097,-19.678234636903184,17.425143372882474,0.025,0.7090292766641749,-13.068909023834737,-27.90274523813256,14.833836214297824
1009.0,0.0825,0.7616619126213562,-0.31140972006572065,-23.35069496916053,23.039285249094807,0.03,0.1922605116847957,-9.460646206179739,-20.21055638092208,10.74991017474234,0.065,0.8726031371808414,-3.8129826029279195,-16.313271241414302,12.500288638486383,0.04,0.9024193145303353,-8.177409685920368,-26.357560177572246,18.18015049165188
