,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
24.0,0.0075,0.9981354973503668,-24.526141980547695,-35.48596672215866,10.959824741610962,0.005,0.9968164994878408,-51.26915988753866,-62.90211626735762,11.632956379818957,0.01,0.9985953304002472,-25.51391252215874,-57.45862118822305,31.944708666064308,0.005,0.9960647434388192,-34.411541954143686,-63.50530271146992,29.093760757326237
25.0,0.01,0.997945965237239,-25.563151947845185,-44.64297412512336,19.079822177278174,0.005,0.9997011743748129,-47.987327361026814,-63.02631173380797,15.038984372781158,0.01,0.9982740357030074,-25.76737571313952,-45.79621046070144,20.02883474756192,0.005,0.9963407573782046,-32.374463080678616,-68.01418163412205,35.63971855344344
26.0,0.0125,0.9990217302892133,-19.771878956676865,-37.72080671713998,17.948927760463114,0.005,0.9998401150260545,-45.274727699605535,-45.7504039628916,0.4756762632860685,0.01,0.9989594907106344,-21.534132031839086,-36.9731138927215,15.438981860882414,0.0075,0.9993302962274427,-23.89854789742799,-43.21036607352323,19.311818176095244
27.0,0.015,0.9985959597270804,-18.94966056273127,-35.75817355862323,16.808512995891956,0.005,0.9989436194310547,-43.831808058291244,-46.83758382238896,3.005775764097713,0.01,0.9986780203961948,-22.180943524576094,-39.131904704131856,16.95096117955576,0.01,0.9986103189030987,-22.275366742182364,-42.90922432456342,20.633857582381054
28.0,0.01,0.9912863900970977,-22.01287310917411,-22.079971856435606,0.06709874726149678,0.005,0.9986143293418542,-42.549340975308176,-51.92631644114334,9.376975465835166,0.01,0.9963204963326298,-24.233426204128946,-35.10004844684823,10.86662224271928,0.005,0.9676415117916859,-29.503821964992856,-38.23121985313786,8.727397888145003
29.0,0.015,0.9672046331584034,-18.800622874907155,-44.55296410058984,25.752341225682684,0.005,0.9904960564469723,-40.955920155924844,-44.950263139272046,3.9943429833472024,0.01,0.9799454440161395,-23.23245499161025,-34.255440954800974,11.022985963190724,0.01,0.9587703034855074,-23.15516134930271,-28.85694044863111,5.701779099328402
30.0,0.025,0.9628736656265262,-13.164761852856508,-19.020412159234688,5.85565030637818,0.005,0.9757090756923217,-36.560715471944086,-37.306486861657035,0.7457713897129494,0.0175,0.9667006845056996,-14.990866227769493,-36.108460370449166,21.11759414267967,0.01,0.9683995224088748,-22.506741649103184,-33.82433114977982,11.31758950067664
31.0,0.02,0.9752202014753966,-16.101573413979104,-29.608413055146997,13.506839641167893,0.005,0.9515954716736921,-35.2922113467086,-44.058824158900435,8.766612812191838,0.015,0.9787657888748307,-16.878197374988414,-40.12005855634307,23.241861181354654,0.01,0.9611224112908298,-21.186713279276375,-37.33011595917503,16.143402679898657
32.0,0.03,0.9881670382914804,-11.24443926799728,-15.391894795719779,4.147455527722499,0.005,0.9387118394476391,-38.06113840259299,-61.46106736898467,23.399928966391684,0.025,0.9879401491313017,-13.127846746158202,-18.024249844061618,4.896403097903416,0.0075,0.9533710987857446,-25.655777103092845,-40.061254736611886,14.405477633519041
33.0,0.035,0.9940544430835708,-9.36116465518549,-9.65501214934201,0.2938474941565197,0.005,0.9425193193172333,-38.42803909939947,-43.451766914884224,5.0237278154847544,0.0325,0.9946701678949255,-9.901452680372891,-10.798842135890055,0.897389455517164,0.0125,0.9743216420011453,-18.332711567243372,-30.519661416609424,12.186949849366052
34.0,0.045,0.9923388957155663,-6.926094679370392,-22.465615709399636,15.539521030029244,0.005,0.9537801480038864,-39.68123373530829,-49.03756988426806,9.35633614895977,0.04,0.9937976955283887,-7.129865235752039,-16.713418349934756,9.583553114182717,0.01,0.9622439108927768,-20.266634455128223,-59.15356628108177,38.88693182595355
35.0,0.04,0.9784481340456533,-7.962246797275938,-34.32218771012272,26.35994091284678,0.005,0.9637086568915131,-36.91293280866452,-43.09538690261273,6.182454093948209,0.035,0.9789070276190016,-8.591263556189142,-25.41367970365429,16.822416147465148,0.01,0.9443801053121693,-24.079565594744782,-57.01936487409837,32.93979927935359
36.0,0.0225,0.9360663363629008,-13.495587472526179,-21.614427863599204,8.118840391073025,0.005,0.9852196511595819,-32.955608152293216,-38.26185998350144,5.306251831208222,0.02,0.9348269338387462,-15.113420764386433,-31.25725521981721,16.143834455430778,0.005,0.9175700655927825,-30.746448420636206,-41.3812555001595,10.634807079523291
37.0,0.0375,0.9801408993007943,-8.174304697237446,-10.847365707167008,2.6730610099295617,0.005,0.9298262614793907,-34.745186438080445,-36.69676360640089,1.9515771683204477,0.0375,0.9798597494030931,-9.002306840768961,-23.431290463395253,14.428983622626292,0.0175,0.9791764343541236,-16.298698186465273,-24.009894296654384,7.71119611018911
38.0,0.045,0.9757394915402756,-6.6732698957105265,-26.39100565100968,19.717735755299156,0.005,0.9926476348790967,-29.3550209287249,-30.09395260328415,0.7389316745592502,0.04,0.9763819022429855,-7.579519444444275,-32.71826626642155,25.13874682197728,0.0225,0.9786681915664701,-12.741015280752638,-12.741015280752638,0.0
39.0,0.0475,0.9832210494352336,-6.892620738520981,-30.56461410103426,23.671993362513277,0.005,0.9668354329134374,-30.04345244421803,-59.6099267589112,29.56647431469317,0.0125,0.827227374128255,-19.530007621155224,-23.296116784990293,3.7661091638350683,0.04,0.9963800950385776,-8.402990925664984,-21.95451277822381,13.551521852558825
40.0,0.0275,0.9604190346351912,-11.219324356083316,-27.599984712284076,16.38066035620076,0.005,0.9639056696101659,-30.154956753106987,-30.768135694229812,0.6131789411228254,0.0175,0.9485491965144411,-16.095008559324096,-18.53107878300716,2.436070223683064,0.02,0.9644576525816366,-14.346986424192956,-45.09812986346483,30.75114343927187
41.0,0.03,0.9824216128428059,-9.481934658254872,-34.37751203498576,24.89557737673089,0.01,0.9989904719821103,-22.998049322258623,-31.845798511538298,8.847749189279675,0.0275,0.9864554892536334,-11.598541961585948,-17.67497317761788,6.076431216031931,0.015,0.9077315226359824,-17.008916179599314,-37.10447457773355,20.095558398134234
42.0,0.0275,0.9614769373781901,-10.55835464459757,-40.88316447801559,30.324809833418016,0.01,0.9962803665373441,-23.586990575460007,-39.97291234594433,16.385921770484323,0.0225,0.9691183233226855,-13.324749197209808,-38.75724534751475,25.43249615030494,0.0125,0.9029709874040652,-19.631787959506056,-33.18257766948178,13.550789709975724
43.0,0.0425,0.9910311502884916,-7.9476742649141565,-15.306548163526355,7.358873898612198,0.005,0.9740580346290849,-27.8872353270887,-28.518057456249373,0.6308221291606735,0.04,0.9928280609137737,-9.021005238368984,-15.196696102158713,6.175690863789729,0.015,0.9593380292133917,-17.426779597516806,-32.44807984640863,15.021300248891826
44.0,0.0375,0.9773423755308838,-8.989192914518837,-26.655000632473506,17.66580771795467,0.005,0.9754968027672535,-28.014841434832043,-58.82752151617641,30.812680081344368,0.0325,0.9842011507760382,-10.273968960633734,-47.19355265077376,36.91958369014003,0.015,0.9326700833837567,-18.07630948062034,-39.168436744808105,21.092127264187766
45.0,0.035,0.9608543950510811,-8.554789721981757,-26.575521349199455,18.0207316272177,0.005,0.9008380225571065,-34.689792283269185,-41.06251238033849,6.372720097069305,0.0275,0.9665873721777626,-11.120702215318019,-26.808999196082908,15.688296980764889,0.0125,0.9592823858971987,-19.713021381691235,-48.094074814680084,28.38105343298885
46.0,0.0275,0.9637884703730395,-11.208720638433356,-25.334823987176,14.126103348742646,0.005,0.9797533221390791,-27.814305391751972,-36.00620555946866,8.191900167716689,0.02,0.9684085876131219,-14.011543235015365,-26.865502802804553,12.853959567789188,0.01,0.9501429539126788,-22.395212537437512,-55.672162880485246,33.27695034304773
47.0,0.025,0.9453121570556065,-12.365257167591286,-38.289540785459394,25.924283617868106,0.005,0.9913990764128493,-26.442213779309064,-38.54381601153682,12.101602232227755,0.015,0.8419707021428342,-16.660429299818517,-27.06933106866456,10.408901768846043,0.025,0.9958854483119449,-13.217511102586565,-28.187105670812294,14.969594568225729
48.0,0.03,0.971151742105781,-10.514664300232264,-26.435378108368724,15.92071380813646,0.005,0.7652084820616246,-38.2608223415576,-52.155817643554954,13.894995301997355,0.01,0.8718195109146215,-20.2404192015154,-33.92269837810322,13.68227917658782,0.0275,0.9921732476821957,-11.775477942941874,-28.611607872041414,16.836129929099542
49.0,0.035,0.9755027650148466,-8.323675258556019,-14.840584233382156,6.516908974826137,0.005,0.9696740908036366,-31.550390227658724,-43.75082884213481,12.200438614476084,0.025,0.982454822869292,-12.284309244502897,-17.56197625604988,5.277667011546985,0.0175,0.9397388003623791,-14.66471784547397,-26.54336589913583,11.878648053661859
50.0,0.0325,0.9747715101567316,-10.026151468294241,-66.78717351808073,56.76102204978649,0.005,0.9668537433012148,-30.908021597063495,-50.595284096788134,19.68726249972464,0.03,0.9833911079996173,-11.495857329220822,-36.97590003429232,25.4800427050715,0.02,0.9230965989403017,-16.040082841986575,-44.737990521022404,28.69790767903583
51.0,0.01,0.8337588997175663,-21.694600941928712,-31.854489539329155,10.159888597400442,0.005,0.6143988320421288,-36.51897748060577,-47.463506061013554,10.944528580407784,0.01,0.838811458985717,-22.776636054554796,-36.09310908187103,13.316473027316231,0.005,0.778213425989671,-29.444141160266263,-39.60623017735301,10.16208901708675
52.0,0.02,0.9479654510924752,-13.936564171676578,-25.933038736959606,11.996474565283028,0.005,0.9014169141516486,-35.80409962702988,-38.47277682385333,2.6686771968234524,0.0175,0.9513386490818456,-15.89842415872733,-43.83936358173392,27.94093942300659,0.01,0.9310904165796676,-21.74102195284677,-42.435479152691244,20.694457199844475
53.0,0.0325,0.9736406002687836,-9.870335369645588,-27.812395710917173,17.942060341271585,0.005,0.9413754314951043,-36.85512987441903,-39.604284227171924,2.749154352752896,0.025,0.9790673929011979,-13.319372544162002,-22.243211561684284,8.923839017522281,0.015,0.9671316747165803,-17.706118590295226,-42.37461858619487,24.668499995899644
54.0,0.025,0.9591005517882838,-12.747759073394107,-21.285555548943563,8.537796475549456,0.005,0.9546405461017854,-36.02007874416184,-44.489577711633515,8.469498967471672,0.0225,0.9613685616623155,-12.434281774721754,-23.83618496128113,11.401903186559377,0.0125,0.9377294397887384,-19.93841195220155,-70.82049947963914,50.88208752743759
55.0,0.02,0.9632164406835758,-14.62378704787268,-31.42922119771892,16.805434149846242,0.005,0.9766496548954657,-32.459223990447356,-42.89078939316838,10.431565402721027,0.02,0.9626518356051892,-15.186601943394084,-23.597926401302058,8.411324457907973,0.005,0.9083989668655643,-27.409079136489357,-57.47188008937328,30.062800952883922
56.0,0.0225,0.9844640810577233,-13.20709967602192,-35.407502867553205,22.200403191531286,0.005,0.9380877432728573,-40.8356372433446,-47.283456830567054,6.447819587222455,0.015,0.9842694810190621,-17.54462281030919,-39.68513919541029,22.140516385101098,0.0125,0.9871856058741876,-19.714387966655885,-36.42646552138466,16.712077554728772
57.0,0.0225,0.9881282915122747,-12.656231465273585,-29.544545931819982,16.888314466546397,0.005,0.9493727565917752,-40.91134405329605,-42.792446331321784,1.881102278025736,0.02,0.9899341535708829,-15.47006564550693,-48.31574870513879,32.84568305963186,0.015,0.9872678130195913,-18.417855870147907,-45.14341617135409,26.725560301206183
58.0,0.015,0.9766743217923496,-17.87508945260878,-26.798762431925404,8.923672979316624,0.005,0.9002053806534144,-42.83189676000277,-43.639783347393106,0.8078865873903354,0.015,0.9756899496640689,-18.05492726988279,-22.116519729254836,4.061592459372047,0.0075,0.9748251298989256,-25.849312026510564,-43.992735295925286,18.143423269414722
59.0,0.0175,0.9851304679803841,-14.821579502196025,-28.036815677733795,13.21523617553777,0.005,0.8756476604745692,-43.657393847550374,-59.08843815254162,15.431044304991246,0.015,0.984159100472531,-18.13482194178793,-42.213809778865674,24.078987837077744,0.01,0.9920598197304918,-20.2683501931459,-35.41167643304745,15.143326239901548
60.0,0.0225,0.9933529781345012,-12.584826215844407,-20.334519284236265,7.749693068391858,0.005,0.967348729750501,-40.41672174876115,-42.94669449623521,2.529972747474062,0.015,0.9888526012376466,-16.018788204706514,-25.350018410920963,9.33123020621445,0.015,0.998681008552597,-17.275471040765776,-26.717312662287895,9.44184162152212
61.0,0.02,0.9956096310245838,-14.462565972162889,-23.835707987032354,9.373142014869465,0.005,0.9926017801122432,-38.79839705835628,-38.79839705835628,0.0,0.015,0.993952153396529,-18.710551548743414,-19.093129565325253,0.38257801658183865,0.015,0.997971919319314,-18.036708761967592,-47.10646677706681,29.069758015099215
62.0,0.015,0.9917997638038221,-18.46324238015174,-43.700723232210535,25.237480852058795,0.005,0.9950016179059633,-38.611205657684856,-41.601468485289104,2.9902628276042478,0.0125,0.9931349470543527,-19.414408002902743,-30.126720511817233,10.71231250891449,0.0075,0.981854314370302,-25.2824063973582,-54.71555774247062,29.43315134511242
63.0,0.0175,0.9966409629773189,-16.37313699755947,-37.579240772127044,21.206103774567573,0.005,0.9985742809759494,-38.59978986920761,-47.79888013143787,9.199090262230257,0.015,0.9969233471687339,-18.414010942110853,-32.99666019116498,14.582649249054125,0.0075,0.9938672830316221,-24.32096541262257,-41.34009079048412,17.01912537786155
64.0,0.0225,0.9979113908462443,-13.915488299308503,-17.380924174732968,3.4654358754244647,0.005,0.9949798485100352,-40.98059891412085,-44.35802738051427,3.3774284663934253,0.015,0.9975225162474817,-16.51747439740593,-18.11538725739372,1.5979128599877903,0.0125,0.9988264728654042,-19.41522798028235,-52.062736976316366,32.64750899603402
65.0,0.0225,0.9975066957719371,-12.474905174410702,-26.31938040194724,13.844475227536536,0.005,0.9969494972872386,-36.535509676563265,-47.69820688215365,11.162697205590383,0.0175,0.997697615928343,-15.95228505326629,-21.986206013856233,6.033920960589942,0.01,0.997567117364336,-20.118184481642558,-40.80902206695289,20.690837585310334
66.0,0.015,0.9974845133634797,-17.688244768459548,-26.874469626129734,9.186224857670187,0.005,0.9987219200433117,-34.29586769467828,-39.2108893684492,4.915021673770923,0.015,0.9982129310811684,-18.28509390133608,-90.39492892715232,72.10983502581624,0.005,0.9718599978269309,-30.91454838614891,-66.77645915345127,35.86191076730236
67.0,0.02,0.9987484904062941,-15.074951348366103,-31.099583148508376,16.024631800142274,0.005,0.9995949609842811,-34.20460582354452,-50.66916620329123,16.464560379746715,0.0175,0.9989019547026711,-15.391824905460243,-26.9381320586953,11.546307153235055,0.01,0.9969958479881778,-21.177400193673698,-37.67710580025952,16.49970560658582
68.0,0.0275,0.9988408493452117,-11.658508758183512,-36.70228843090309,25.043779672719577,0.005,0.9991494542935118,-34.37503168174277,-59.837852028357766,25.462820346614997,0.0175,0.9987038923372401,-15.932353805646436,-22.53497278101294,6.602618975366504,0.015,0.9991698399645618,-16.8842771157349,-40.592013819402624,23.707736703667724
69.0,0.025,0.9978256663268033,-13.52824123142824,-22.91726088446747,9.389019653039231,0.005,0.9988038619605122,-34.5093004862827,-38.88010037405007,4.370799887767376,0.015,0.9982004686863933,-18.130965474720217,-22.994048840166105,4.863083365445888,0.015,0.9970074297805056,-16.527387552454556,-44.220744738650154,27.6933571861956
70.0,0.0125,0.9908205373473027,-19.646272933621578,-29.27823088888781,9.63195795526623,0.005,0.9927210333033932,-35.70516580623038,-40.89752274145607,5.192356935225689,0.01,0.9918482560996467,-20.680748125853874,-26.301686138573256,5.620938012719382,0.005,0.9778337723840402,-27.769354005658784,-72.24153232386067,44.472178318201884
71.0,0.0225,0.9732860198538648,-12.246113291003587,-24.18478853583913,11.938675244835542,0.005,0.938750004933413,-36.95287612966452,-47.01827762866461,10.065401499000096,0.02,0.9743920906289911,-14.850592615071822,-35.91434087769302,21.0637482626212,0.0125,0.9816125576001472,-19.19309205121364,-30.314937927071,11.12184587585736
72.0,0.025,0.9816690103549858,-11.890886615913875,-49.32463824579072,37.43375162987685,0.005,0.9784967912485796,-38.954753189686976,-46.86965249989403,7.914899310207055,0.015,0.9777679312781943,-17.064652092349487,-27.068572730780986,10.003920638431499,0.015,0.991932422508576,-17.33997177924494,-45.27704306646048,27.937071287215538
73.0,0.02,0.9866984009275792,-14.562623566703405,-30.911365824264358,16.348742257560954,0.005,0.941580552871549,-42.56778040309564,-48.03643821153453,5.468657808438891,0.0175,0.986716409483158,-15.392660863610505,-45.983472051191555,30.59081118758105,0.0125,0.9864443583605592,-18.64792724232355,-55.59260502289302,36.944677780569464
74.0,0.0175,0.9599281025342062,-15.478088363670167,-22.25002211230626,6.771933748636094,0.005,0.9570216857123008,-40.53108340050737,-50.04483767087753,9.513754270370157,0.0175,0.9591492065545998,-16.216837052401136,-64.4021914369941,48.18535438459297,0.0075,0.9684268782316132,-23.041217559278145,-34.72569873010235,11.684481170824206
75.0,0.0325,0.9633388030582781,-10.042982962056604,-22.490296557126776,12.447313595070172,0.005,0.9747182266354738,-38.848448020163744,-52.379547303839196,13.531099283675452,0.0175,0.9788785282474015,-16.399315801102908,-18.573640834101816,2.174325032998908,0.0225,0.9743266479549919,-13.496821238501166,-23.73430204264292,10.237480804141754
76.0,0.0225,0.9607611301888983,-12.268940872179769,-26.51919242520701,14.25025155302724,0.005,0.9682644239261178,-36.18773569440982,-46.661749661123,10.47401396671318,0.02,0.9635451015522577,-15.720100915558126,-34.498193234693304,18.778092319135176,0.015,0.9873442302033856,-17.417713604632826,-23.896815610839145,6.479102006206318
77.0,0.0175,0.9653798770489277,-16.0796030617078,-35.206753371292926,19.127150309585126,0.005,0.944032288995496,-35.60443010782683,-41.02291446926664,5.418484361439809,0.015,0.953357061138999,-19.56777860083132,-34.2585168300734,14.690738229242076,0.0175,0.987019836951485,-16.379151950752174,-18.30277509538747,1.9236231446352967
78.0,0.0225,0.9723127489451768,-13.110628995180043,-25.823518413309202,12.712889418129159,0.005,0.9666934993841313,-35.71297042516397,-46.64791034584713,10.934939920683163,0.025,0.9694101386110567,-13.743412041574336,-24.140166191236908,10.396754149662572,0.015,0.9825164354206587,-17.537682928561356,-30.21881187727795,12.681128948716594
79.0,0.0525,0.9925917384129742,-5.317694462687424,-29.332396968627354,24.01470250593993,0.005,0.9728040380505552,-32.23130871106251,-48.4971231075949,16.26581439653239,0.0475,0.9941072602254395,-6.878252680456224,-16.10360129082565,9.225348610369426,0.0275,0.9814838557719305,-11.252915414693492,-28.381894318928687,17.128978904235197
80.0,0.0575,0.9898181864650091,-4.79632294417408,-20.157277903934144,15.360954959760065,0.005,0.9156741029571943,-34.10219845648979,-49.15692232093817,15.054723864448384,0.0475,0.9915043009393191,-6.928131995563735,-15.13310318287755,8.204971187313815,0.035,0.981778547050099,-8.56964350810724,-36.66272937222209,28.093085864114848
81.0,0.0575,0.9831386558264207,-5.121422131535075,-34.559789208826054,29.438367077290977,0.005,0.9591318510726842,-34.02862170927402,-40.4825249242075,6.453903214933483,0.045,0.9808669762536759,-6.491609827200595,-45.808971781168424,39.31736195396783,0.0325,0.9936732158834389,-9.949346760985549,-36.9493387877968,26.99999202681125
82.0,0.035,0.9013285440403136,-10.20538844911875,-29.745710310704958,19.540321861586207,0.005,0.9693553297194689,-32.367511940285226,-35.328451326445425,2.9609393861601987,0.03,0.8966315840966237,-10.396647234110485,-33.10960034178083,22.712953107670348,0.0175,0.9245199734678073,-16.073919296591182,-24.830273418573583,8.756354121982401
83.0,0.0325,0.8897866373695574,-9.831608671427714,-28.761640593511224,18.930031922083508,0.005,0.9703252312378806,-32.78459713199253,-33.6014995612408,0.8169024292482732,0.0275,0.8924334175363822,-11.846264446366163,-20.09573912241436,8.249474676048198,0.02,0.9240606900637216,-14.693171085380419,-32.43538379780505,17.74221271242463
