,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,-0.031495216225096774,-68.0298665847866,-84.28813371764372,16.258267132857114,0.005,0.30163216148569366,-114.9545415335597,-124.75944392634757,9.804902392787866,0.005,-0.050889818710811344,-98.50306206157083,-123.05934153553295,24.55627947396212,0.005,-0.026349493929094615,-92.79976917753409,-111.4311649957993,18.63139581826522
11.0,0.005,0.3030073348844881,-71.22388344213684,-133.97940008672037,62.75551664458354,0.005,0.9892232760142861,-103.96385731188799,-125.5135078874997,21.549650575611707,0.005,0.5633130698403879,-99.13159646132041,-133.97940008672037,34.84780362539996,0.005,0.2915140592379109,-93.32282090005569,-133.97940008672037,40.656579186664686
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9998244136633487,-114.08253405039653,-133.97940008672037,19.896866036323843,0.005,0.9941192712328898,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8523956379547641,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9997119329977976,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.997437025037355,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7120068646814494,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9996531156977481,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9925808159457981,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9997795176920526,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9974358068452884,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9998657764520168,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9941269621717782,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9998804189403271,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9965887582998165,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9998337505169593,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9962777818713802,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9997095828818482,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9946326556179523,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9996556386928529,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9973378318190632,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9997838772796013,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9926649278266888,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
22.0,0.005,0.06150217549100713,-80.76630853653009,-133.97940008672037,53.213091550190285,0.005,0.9807581557022438,-103.89951886115306,-133.97940008672037,30.07988122556732,0.005,0.1919635471448313,-94.7978983349295,-117.26119133082358,22.46329299589408,0.005,-0.07617441632619568,-88.75668360037763,-120.37640549376596,31.61972189338833
23.0,0.0475,0.7466320799747116,-5.8103069877021705,-15.28469206819505,9.47438508049288,0.03,0.9364262518145511,-10.133059735282018,-23.98566832974121,13.852608594459191,0.0275,0.31771943554627374,-11.073731618273765,-23.279133735470513,12.205402117196748,0.005,0.26218850758174217,-61.12648149567973,-74.08909246631231,12.962610970632582
24.0,0.045,0.8038578597774861,-6.525667605980314,-12.960562248676288,6.434894642695974,0.0275,0.9636491347424282,-11.434772887623941,-20.62774609791042,9.19297321028648,0.025,0.3818853619535649,-12.272262823286848,-25.797354855888393,13.525092032601545,0.005,0.6389408533585351,-65.2832002367503,-102.80209933768884,37.51889910093854
25.0,0.0475,0.7642012878108599,-5.860647555137871,-11.976496632384471,6.1158490772466,0.03,0.9695765900883683,-11.39095905778288,-12.089967973291952,0.6990089155090722,0.0275,0.27763153605035495,-10.821426874441842,-19.180498344450513,8.35907147000867,0.005,0.43940754333087306,-67.60497507650389,-81.03600672408331,13.431031647579417
26.0,0.0475,0.8043953173009265,-5.619906682843318,-6.849673293585477,1.2297666107421588,0.0275,0.966095716902044,-11.605685782056911,-12.217253659629892,0.6115678775729805,0.025,0.34976120453250914,-12.41281654949301,-32.12174158473864,19.708925035245635,0.005,0.4597144298862971,-67.20339911857941,-76.09917967017799,8.895780551598577
27.0,0.0525,0.802925195363392,-5.612316343492104,-14.030445352006941,8.418129008514837,0.03,0.9742170792901682,-11.271671102672878,-15.644364779142204,4.372693676469327,0.03,0.2997932470718729,-10.521928701391763,-28.11802131229347,17.596092610901707,0.005,0.45700286154996017,-64.94140243516323,-113.950934938406,49.00953250324277
28.0,0.0475,0.8067805051163631,-6.362571118660138,-18.61532614855614,12.252755029896,0.03,0.9847432728343476,-11.19579828899152,-19.610131356659963,8.414333067668442,0.025,0.30979129315685366,-13.288588316145052,-15.917365350639653,2.6287770344946004,0.005,0.5337289648037161,-65.57678018136151,-75.41258791493567,9.835807733574157
29.0,0.045,0.8796167603404096,-7.633486071536362,-12.52830522324276,4.894819151706399,0.025,0.9848451195443855,-12.177616876643793,-15.966369470087994,3.788752593444201,0.02,0.5270939643793779,-14.000179104375475,-35.45412454446379,21.45394544008831,0.005,0.12172474613866457,-65.35830171357172,-84.98165247391984,19.623350760348117
30.0,0.0375,0.8805654238316601,-7.987875235977771,-33.101973133897644,25.114097897919873,0.025,0.9873876869647907,-13.482864862053185,-18.240811478422184,4.757946616368999,0.0175,0.4955197248719898,-14.977711765670513,-25.697215569088282,10.71950380341777,0.005,0.10842306044630835,-63.50538174804879,-78.13023151656945,14.624849768520662
31.0,0.0325,0.780042167657102,-10.15719166483657,-13.579719279264575,3.422527614428004,0.0225,0.9851928297879072,-13.534524801778904,-14.673404406903096,1.1388796051241918,0.02,0.12281506174241259,-14.298463353550755,-37.40603225176145,23.107568898210697,0.005,0.602851237596263,-65.7961885675035,-74.39056868484971,8.594380117346205
32.0,0.03,0.7417813894632976,-10.154631421748643,-14.102738687044173,3.94810726529553,0.0225,0.9713449593383892,-13.833188252985163,-18.602072833614365,4.7688845806292015,0.02,0.2687256148331093,-15.027349725985534,-20.205880328340548,5.178530602355014,0.005,0.3969462492299929,-66.68046218701485,-97.09506066281594,30.414598475801085
33.0,0.035,0.756218307041658,-8.569442001507921,-26.20464635196045,17.635204350452526,0.02,0.9619967337991008,-14.49270613091068,-24.050710154979885,9.558004024069206,0.02,0.3389393616628579,-13.996734353657903,-20.392477418186562,6.395743064528659,0.005,0.17362050697552694,-65.2782553880981,-116.44326886492698,51.165013476828875
34.0,0.0375,0.6479671930051137,-7.811478803979358,-20.651261958748268,12.83978315476891,0.02,0.9641180261115746,-15.062118905101688,-39.59044631216442,24.52832740706273,0.0225,0.14732958521377512,-13.933393935019254,-25.302810839369393,11.369416904350139,0.005,0.48184126920087844,-66.3068460913521,-123.54932531911496,57.24247922776286
35.0,0.0325,0.6305113255420984,-8.547429903987817,-20.331500019146972,11.784070115159155,0.0175,0.9557359432205295,-15.802720914578284,-39.17992794182065,23.377207027242367,0.02,0.21830008784818147,-15.065148513939624,-18.216594286739873,3.1514457728002494,0.005,0.1922193734187833,-65.5653876664837,-84.76515004282501,19.19976237634131
36.0,0.0275,0.6851947134418944,-12.00179254549445,-14.206876064069881,2.2050835185754316,0.015,0.9419912272283427,-17.11962471649861,-36.63461495390869,19.51499023741008,0.02,0.3296683921055309,-15.106554665897631,-30.270565382741665,15.164010716844034,0.005,0.17797973341583975,-65.74135466046647,-84.81139125212582,19.070036591659346
37.0,0.0275,0.6713208201100513,-11.103124516460213,-17.473304157368634,6.370179640908422,0.0125,0.9317208143472112,-18.83447847355031,-22.39855838770162,3.5640799141513106,0.0225,0.4297432127330136,-12.757321509048873,-15.167589189396748,2.410267680347875,0.005,-0.02801968661432626,-66.90047853121789,-109.26327984233339,42.362801311115504
38.0,0.0275,0.6807157457595413,-11.937643083865817,-25.3149852239812,13.377342140115383,0.01,0.9041713282778989,-20.758166214253016,-23.593893476363277,2.835727262110261,0.0225,0.5061457860740011,-13.458363761560147,-17.11693586939126,3.6585721078311124,0.005,0.20203360687844127,-67.07524026433032,-101.24434324523958,34.16910298090926
39.0,0.0225,0.6662214588718463,-13.442831786073977,-14.085279483934961,0.6424476978609839,0.01,0.8726200167735181,-20.6489693839041,-25.094611825681245,4.445642441777146,0.0225,0.5728930538440266,-13.376506590706692,-42.53846153972763,29.161954949020938,0.005,0.19062414430311125,-67.39017376301621,-89.00199672951106,21.611822966494856
40.0,0.0225,0.6317035818280662,-12.835347918608873,-25.537775877296784,12.702427958687911,0.01,0.886203075598501,-20.365850344932042,-58.684517876949876,38.318667532017834,0.0225,0.5171390028166281,-13.371021512439384,-30.119971005033136,16.748949492593752,0.005,0.17573395308554748,-68.40631556531478,-97.44840177250543,29.04208620719065
41.0,0.02,0.5801898529004208,-13.999835062783763,-48.16453423796598,34.16469917518222,0.01,0.9131666915262094,-20.742954656458082,-33.05092055511533,12.307965898657251,0.0175,0.41995692701954174,-14.02840609386897,-24.46109366927614,10.432687575407169,0.005,0.08245823959509557,-68.55507521909522,-74.26296974669856,5.707894527603344
42.0,0.02,0.6643756973950761,-15.343422224872976,-29.10233328784887,13.758911062975896,0.01,0.9024542653847337,-20.42355298153189,-37.99527731101541,17.571724329483516,0.0175,0.5940099835199186,-15.276031876731938,-50.36112687068989,35.08509499395795,0.005,0.1424371949183031,-68.37132942883399,-70.54556614231177,2.1742367134777822
43.0,0.0175,0.7390051108573896,-16.065845449483298,-23.15384701100858,7.088001561525282,0.01,0.9307838284307768,-20.453721501835407,-48.45205977767279,27.99833827583738,0.015,0.6577516280682618,-16.924904786977567,-39.32951857021514,22.404613783237576,0.005,-0.07132674504503915,-69.10519295130558,-97.2608834758596,28.155690524554018
44.0,0.0225,0.43893360395942815,-13.294584035573717,-43.03649403308046,29.741909997506742,0.01,0.9174401131597695,-21.998858208471933,-28.894961533337188,6.896103324865255,0.0175,0.3034109732615915,-15.80071779839927,-34.60043594921612,18.79971815081685,0.005,-0.13681297098489612,-70.43004687042745,-83.5305008401186,13.10045396969116
45.0,0.02,0.3979174908669316,-13.61523421924067,-21.04282161410877,7.427587394868102,0.01,0.8699840351348719,-24.311228712043352,-26.200299137747656,1.889070425704304,0.02,0.3145451189005305,-15.614785725209906,-20.55847105588349,4.943685330673585,0.005,-0.003911725557696774,-70.88013022559329,-78.64696792096895,7.766837695375656
46.0,0.0175,0.460834999723213,-15.541051305920897,-22.402205449539277,6.86115414361838,0.005,0.8354724632206753,-26.1627324054464,-43.13331252615309,16.970580120706693,0.015,0.4332188677060548,-16.65819113090235,-22.503439832722854,5.8452487018205055,0.005,0.21176636239228694,-68.76997067947488,-95.9118428373297,27.14187215785482
47.0,0.0175,0.44423162300935426,-15.281611307493373,-32.367193230785354,17.085581923291983,0.005,0.8069976592438964,-28.418293651639136,-36.414455186092184,7.996161534453048,0.0175,0.40053506852658666,-16.34794007130712,-27.187055800777355,10.839115729470233,0.005,0.41433730224813287,-70.80815811341554,-83.14080512792037,12.332647014504829
48.0,0.02,0.3274354175005659,-13.879773450500503,-29.876679058156572,15.99690560765607,0.005,0.6352704443431528,-31.518072265893483,-54.47736696831416,22.959294702420674,0.0175,0.31021392990556296,-15.112582167796312,-16.644217741331634,1.531635573535322,0.005,0.07918947804463854,-69.10182778257015,-82.1859218416418,13.084094059071646
49.0,0.0175,0.13190417869224064,-15.970311913256685,-27.4110252651805,11.440713351923813,0.005,0.38619738581022917,-33.96427213216941,-42.58047941234544,8.616207280176027,0.0175,0.1876926039410696,-15.563963215585051,-33.42173099216707,17.85776777658202,0.005,-0.11119476060844984,-68.78370022550266,-74.93685770009438,6.153157474591723
50.0,0.0175,0.06017085692725102,-16.411366696662967,-25.383687234588507,8.97232053792554,0.005,0.3383990131998059,-33.012551365160625,-48.487063666646186,15.47451230148556,0.0175,0.0360196796228079,-16.14256275390635,-25.471291196151395,9.328728442245044,0.005,0.0772203171336038,-66.28990074635651,-103.87885221731031,37.5889514709538
51.0,0.0175,0.06359608800790828,-14.944854036646332,-22.748046737783042,7.803192701136711,0.005,0.2834693450649544,-34.08038242671048,-58.163800757360356,24.083418330649877,0.0175,0.05559127777927895,-14.736734870595143,-35.17172259343742,20.43498772284228,0.005,0.22583717824607688,-67.23713968261924,-81.97195987680632,14.73482019418708
52.0,0.0175,0.1443225224115446,-16.097924620638274,-45.64881142308026,29.550886802441987,0.005,0.1718922533175244,-34.43335622126386,-53.34903328261174,18.915677061347886,0.0175,0.14434448485325108,-16.027229852179016,-21.11189030928514,5.084660457106125,0.005,0.6419369338887633,-64.60657531958104,-92.54690488832084,27.9403295687398
53.0,0.015,0.08555687264954967,-17.981324569806564,-21.87994572608119,3.8986211562746256,0.005,0.197220675918353,-36.98425045776195,-46.93298256499822,9.948732107236268,0.015,0.09974135160116981,-17.587334298512786,-32.417097634727405,14.829763336214619,0.005,0.6492404650079874,-64.30696375096345,-109.6451859456731,45.33822219470966
54.0,0.035,0.47141488391458214,-9.062359511079027,-23.94329215406429,14.880932642985265,0.005,0.5137198243761498,-38.07139568045995,-46.834287196657066,8.762891516197115,0.03,0.3851236305068052,-10.60921183333716,-15.209111529058594,4.599899695721435,0.005,0.6789835272176391,-57.82767559675864,-76.55845227452927,18.730776677770635
55.0,0.0475,0.8365835864696166,-6.85434047516809,-19.735540883159146,12.881200407991056,0.0325,0.9725605593375081,-10.279639344397705,-14.34256048509267,4.062921140694966,0.03,0.5430108403545415,-10.258395915737303,-25.071445298851692,14.81304938311439,0.005,0.660705097453938,-56.493098833706135,-71.4654432255097,14.972344391803567
56.0,0.0425,0.7587094203818143,-7.506117756357873,-27.202012510902914,19.69589475454504,0.0275,0.9648798410961184,-11.675128065765312,-19.464326239241345,7.7891981734760325,0.0325,0.41800946008869133,-10.10259182487751,-14.636575644506568,4.533983819629057,0.005,0.2872930955625071,-58.6901204296397,-65.919961119219,7.229840689579298
57.0,0.045,0.7472689226806384,-6.8327751833947135,-10.203407233337389,3.3706320499426754,0.0225,0.9376497327733578,-13.651307348516745,-23.943620521768885,10.29231317325214,0.0325,0.47575641385639056,-10.186687568816271,-17.565894783120573,7.3792072143043015,0.005,0.4164777062627715,-58.87108468603705,-92.97541583647295,34.1043311504359
58.0,0.0475,0.7941334887923079,-6.907608647171321,-25.46287537953935,18.555266732368032,0.025,0.9453792762821731,-13.220804394766647,-15.105932722476389,1.885128327709742,0.0275,0.5158935043373317,-10.472163289591121,-13.059457562493375,2.5872942729022537,0.005,0.3827528593361136,-58.49661897920964,-70.78830377299803,12.291684793788392
59.0,0.05,0.8019026881232183,-5.818590352188597,-27.386172917358582,21.567582565169985,0.025,0.9741097274321352,-12.527114909052862,-13.139917191737748,0.6128022826848856,0.03,0.6437412370990978,-9.510457281848081,-20.85931637360485,11.34885909175677,0.005,0.2010717061229115,-60.251059851344095,-69.43620181793298,9.185141966588887
60.0,0.045,0.8869148356801896,-6.283522835823961,-8.010512051006376,1.7269892151824155,0.025,0.9894772249953269,-12.187533469917838,-24.80099299517382,12.613459525255983,0.0325,0.7284541024542436,-10.43653724568237,-25.223898336809718,14.787361091127348,0.005,0.17191333871225647,-61.5652032419019,-67.7173588654253,6.152155623523399
61.0,0.045,0.9110840414881594,-6.998505686813031,-23.428752249780118,16.430246562967085,0.025,0.987265090765516,-12.615259504710618,-17.01204390000866,4.396784395298042,0.0275,0.7393476716710724,-10.980782124576383,-27.62213616562164,16.641354041045258,0.005,0.13246194807276593,-61.13925944426869,-118.1391722077237,56.999912763455015
62.0,0.045,0.7867703641917351,-7.167459420184828,-45.25167301132548,38.08421359114065,0.025,0.977961045372754,-13.005671859511745,-15.57794564920902,2.5722737896972756,0.0225,0.4310745035276926,-12.813347034170073,-37.252524484077036,24.439177449906964,0.005,0.16307653193130708,-60.149411015267944,-80.92239519826364,20.7729841829957
63.0,0.035,0.8469863228423243,-9.202696297300081,-14.643529279089405,5.440832981789324,0.02,0.9725132533439131,-14.122901638330758,-20.09955609068655,5.976654452355794,0.02,0.5635931789459276,-14.724445158591985,-23.067457977920704,8.343012819328719,0.005,0.5114827851768143,-59.52815857113269,-68.73061618736303,9.202457616230333
64.0,0.035,0.7725958076423428,-9.581745699639145,-21.942707399850235,12.36096170021109,0.02,0.9575226572613238,-14.994127173486607,-20.250698807587003,5.256571634100396,0.02,0.36916400020802953,-13.406912503307574,-29.83574754504287,16.428835041735297,0.005,0.15066004209717773,-60.008012261430395,-67.46145023500789,7.453437973577493
65.0,0.035,0.7765846432070784,-9.756849394398827,-25.922283622502952,16.165434228104125,0.0175,0.9490877958215147,-15.545872205141185,-26.42538709186292,10.879514886721735,0.0225,0.4119872416943638,-13.966655949941586,-37.89007393209423,23.923417982152646,0.005,0.1616939918983647,-59.05789445998366,-79.12991936665394,20.07202490667028
66.0,0.025,0.8413615397474847,-12.71534937840669,-18.749711076328236,6.034361697921545,0.02,0.945758608527359,-16.091383695237806,-18.23279853268961,2.141414837451805,0.0175,0.550942766123209,-15.512351071640811,-29.981993591401903,14.469642519761091,0.005,0.4420042974449082,-58.599311515160935,-73.45108352123671,14.851772006075777
67.0,0.025,0.8583175406820659,-12.366092864053561,-21.37488401919081,9.008791155137247,0.0175,0.9472145747983404,-15.44655360542371,-18.26010898898087,2.813555383557162,0.0175,0.5745871441715589,-15.15803059169202,-30.304327374591992,15.146296782899972,0.005,0.18819830317817093,-59.16190843331939,-75.84365249309062,16.681744059771226
68.0,0.04,0.8469162091408524,-7.135454198588199,-22.810102886742406,15.674648688154207,0.0175,0.9554271075982133,-15.005856343796554,-29.864400952561688,14.858544608765134,0.0325,0.6769749897665175,-10.360957373009,-20.37806744170391,10.017110068694908,0.0125,0.9974303345879217,-19.209455673981537,-37.92631539339765,18.716859719416114
69.0,0.0475,0.9070865598771828,-6.906434438064083,-21.749279259817683,14.842844821753602,0.0175,0.9725329685454693,-15.076479221046668,-28.4162486265439,13.339769405497233,0.045,0.8790364082274247,-6.893294817436287,-11.615024374056215,4.721729556619929,0.01,0.9942455054545876,-22.200152038847317,-38.672007905951816,16.471855867104498
70.0,0.045,0.7832829593769306,-6.354853944296796,-16.67125157433951,10.316397630042715,0.015,0.9813538565242738,-15.25664536986023,-16.236667184696728,0.9800218148364976,0.0375,0.6822090244500281,-8.342151062183904,-32.164779742305846,23.822628680121944,0.0075,0.9926909674792194,-24.74970337384019,-44.73016285090215,19.980459477061956
71.0,0.0375,0.6999613895713048,-8.328249002173097,-19.115387770919384,10.787138768746287,0.015,0.9867198439472767,-15.747652868610746,-23.9569542655992,8.209301396988455,0.03,0.5329109195940188,-11.019569834940244,-24.44308945842505,13.423519623484806,0.0075,0.9922359067054521,-25.584186871310486,-53.42629621518029,27.8421093438698
72.0,0.03,0.8054855349007064,-10.89621815387995,-18.078515888390214,7.182297734510264,0.0125,0.9898610871687324,-17.092750139601797,-24.201782712118348,7.109032572516551,0.0225,0.6707939758142443,-13.293021065318872,-24.90374542405274,11.610724358733869,0.01,0.9918243186755689,-24.436299638425258,-42.83218925970053,18.39588962127527
73.0,0.03,0.9052746708734704,-9.758479732188496,-33.76134816984684,24.002868437658343,0.0125,0.9912635243487323,-17.875226006282443,-32.152097053841054,14.276871047558611,0.025,0.8668429139519868,-12.562523201421602,-34.5094190495366,21.946895848115002,0.01,0.9910001650545655,-24.516363649921807,-45.295235153776815,20.778871503855008
74.0,0.0275,0.7509818628081754,-11.372813534907888,-23.47608643254947,12.103272897641581,0.0125,0.9867788382115266,-19.084630387228366,-29.114271908422467,10.029641521194101,0.025,0.6257638211806775,-12.623979368936622,-29.697117264539173,17.07313789560255,0.0075,0.9907182826363544,-24.916957482881358,-35.53911003229,10.62215254940864
75.0,0.03,0.6682014163062902,-11.501393106510605,-59.67915529007824,48.17776218356764,0.0075,0.9701973306460152,-20.75443476052911,-31.157930461962316,10.403495701433204,0.0275,0.587084811945623,-12.003669688883015,-32.0951973400554,20.091527651172385,0.0075,0.9903537837560397,-25.97212376028449,-28.964335478910776,2.9922117186262867
76.0,0.025,0.5356457174983584,-12.217668206279985,-19.194755957739385,6.9770877514594005,0.0075,0.966087894043329,-21.95929892834108,-27.252838519942365,5.293539591601284,0.0225,0.3663112219286903,-13.58514234043276,-33.41187195891271,19.826729618479952,0.005,0.990752747509038,-26.52296954531876,-41.27439101060337,14.751421465284608
77.0,0.02,0.6378779587744747,-14.030445352006941,-23.464228923169003,9.433783571162062,0.0075,0.9651387313635499,-23.513735105457233,-27.317599724069343,3.80386461861211,0.0175,0.5389390132143473,-15.672884319406945,-20.96341078622196,5.290526466815015,0.0075,0.9869083612236138,-25.532523613420473,-40.4653749037691,14.93285129034863
78.0,0.0225,0.6763301401229941,-13.357280448081097,-18.74512157839115,5.387841130310052,0.005,0.9266956455534529,-27.37168892032468,-46.74008808534798,19.3683991650233,0.02,0.631522192103716,-15.511142816885195,-31.221483654561215,15.71034083767602,0.005,0.9867092369423218,-26.959638576123453,-55.601049515484405,28.641410939360952
79.0,0.025,0.7036084617540372,-13.074461624379909,-20.625585230550534,7.551123606170625,0.005,0.89386291475766,-30.195543032432735,-31.566769626838912,1.3712265944061777,0.0225,0.72101700544226,-13.812476478852762,-18.696988448932824,4.884511970080062,0.005,0.990618415898302,-26.443510627937886,-34.36566042166869,7.9221497937308065
80.0,0.02,0.6897303672444649,-14.00249243600015,-25.93277350852894,11.930281072528789,0.005,0.8813289799095392,-31.4735815232658,-36.19634458467422,4.722763061408422,0.02,0.6284142557440604,-14.903350612107305,-31.321677161884786,16.418326549777483,0.005,0.9905010251184059,-26.85036503351593,-37.22845814447083,10.378093110954897
81.0,0.015,0.5875273850483749,-18.254514599438583,-44.55269903231881,26.29818443288023,0.005,0.8290963318275248,-33.34324278527393,-52.83789112686409,19.494648341590164,0.0125,0.5650087555695126,-18.47778829187408,-33.03236749975591,14.554579207881826,0.005,0.9843434674235654,-27.216880541573794,-71.80028998380821,44.58340944223442
82.0,0.0175,0.5038465337058168,-16.00538678038682,-43.70045816393953,27.69507138355271,0.005,0.8499838002796417,-34.75730551578792,-35.88336150550297,1.1260559897150486,0.015,0.4788880643142803,-16.64769916141348,-27.08345194189532,10.435752780481838,0.005,0.9303618573420498,-35.66650082759536,-65.07896037713252,29.41245954953716
83.0,0.015,0.3891394459694561,-17.34543805944332,-20.21388065675869,2.8684425973153687,0.005,0.8888923639300227,-34.84397061723299,-63.66115595568793,28.81718533845494,0.015,0.3759996585623632,-17.358980796844158,-24.956883091795387,7.597902294951229,0.005,0.5996417744917106,-45.01492458556348,-62.467240575626626,17.45231599006315
84.0,0.015,0.6562477548615562,-17.485202274752098,-38.37679171839413,20.891589443642033,0.005,0.8920651222921735,-34.72842566889141,-42.080362699041764,7.351937030150353,0.0175,0.6428524616699887,-15.47758068988891,-20.549469898474744,5.071889208585834,0.005,0.6116030660686607,-45.51649550881769,-72.41989629015586,26.90340078133817
