,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
261.0,0.0575,-0.026619893475276487,-4.7202229334539485,-16.727712336768104,12.007489403314155,0.0275,0.7756520096000981,-12.002826760642588,-24.857216595905452,12.854389835262864,0.0525,-0.20450040389248433,-4.748763093057056,-15.089927137108036,10.34116404405098,0.005,0.26846548113059704,-37.28182444173925,-79.27922896246812,41.99740452072887
262.0,0.0575,-0.15269942269529097,-4.60685810785812,-6.536615355037383,1.9297572471792632,0.02,0.1348778692560793,-14.028250180025513,-20.410920283401666,6.382670103376153,0.055,-0.17504931011019564,-4.6875521666014945,-26.558131657667104,21.87057949106561,0.005,0.09994651981659619,-37.70575832364276,-71.24735181033412,33.54159348669136
263.0,0.0575,-0.1702779886202107,-4.536860891374986,-12.341077780594178,7.804216889219192,0.02,-0.08934948714985384,-16.415081245485826,-22.404756576290055,5.9896753308042285,0.0625,-0.15737378594307927,-3.963524005325299,-23.352067089575733,19.388543084250436,0.005,0.5967388005625556,-30.385608783945823,-45.419157474116844,15.03354869017102
264.0,0.05,0.1329716467345596,-6.5913591309947765,-16.95060499284713,10.359245861852353,0.0175,0.3193630004930008,-15.981252518323593,-19.247690298058995,3.2664377797354014,0.045,0.028963807427520014,-6.282343839071091,-23.642856965331134,17.360513126260045,0.01,0.9264177504007439,-23.08930370060097,-44.50956533466287,21.420261634061898
265.0,0.065,0.5606257665073661,-3.577802895699984,-10.262221081353228,6.684418185653245,0.015,0.6032505103451646,-16.643215875204316,-19.84699571218101,3.203779836976693,0.0425,0.5661732840566054,-7.2921803568874815,-8.47225673989874,1.180076383011258,0.03,0.9898059931758106,-11.348537688456975,-25.552259947663952,14.203722259206977
266.0,0.0775,0.4748172324563417,-2.4217164466517835,-12.146807891343315,9.72509144469153,0.015,0.7679588031317832,-17.53479070432559,-28.727844073330022,11.193053369004431,0.055,0.4269846317060367,-4.999755477919089,-7.257563431481739,2.2578079535626507,0.03,0.9867548435010771,-10.89815559727527,-21.490689084327194,10.592533487051924
267.0,0.085,0.4254399561960421,-0.043847419614251794,-16.207126488236895,16.163279068622643,0.0175,0.6824721795039704,-14.757694098333197,-28.963576541364016,14.20588244303082,0.0725,0.3552760606826768,-2.8585450693238523,-8.940888584129029,6.082343514805176,0.025,0.9772463899828701,-12.931136303143171,-35.55775746263282,22.626621159489652
268.0,0.08,0.11517272991278579,-1.012354742194992,-24.779762615729474,23.76740787353448,0.0175,0.638801670242558,-15.444715354372596,-22.61605695907505,7.171341604702453,0.0725,0.024854004222458644,-2.8931264675356165,-4.130224211711503,1.2370977441758861,0.015,0.7871605245489987,-17.266214551231517,-56.446795262624775,39.18058071139326
269.0,0.0675,0.30138868015676795,-3.5259347740471805,-25.150629692913185,21.624694918866005,0.015,0.6940003888410052,-17.175227172391246,-22.483954078168573,5.308726905777327,0.07,0.22761308987751477,-3.3082786279148433,-16.364280500333706,13.056001872418863,0.01,0.5422586280125617,-25.451253908773275,-39.31509649839433,13.863842589621058
270.0,0.075,0.5797678414429589,-2.4568180892430176,-11.726753566101145,9.269935476858127,0.0175,0.8599817962151356,-15.207168510280605,-27.703021750671276,12.495853240390671,0.055,0.4945999059325774,-5.3587453986918545,-10.446018669159859,5.087273270468004,0.0225,0.991047595968406,-13.621979433682043,-26.978703289153113,13.35672385547107
271.0,0.08,0.49916225495227484,-2.307914473696876,-14.113765397051859,11.805850923354983,0.02,0.8942410589649177,-14.854033918564598,-20.739495975542532,5.885462056977934,0.055,0.39094966197182085,-4.942231975639272,-22.187002894778193,17.244770919138922,0.02,0.9809814153912337,-14.102249008833272,-31.504267119881103,17.40201811104783
272.0,0.0525,0.45750147572336863,-4.839713246767432,-23.335114893883535,18.495401647116104,0.02,0.9197537441315092,-14.663794610712905,-18.895527947184487,4.2317333364715815,0.035,0.30155579091078194,-9.831543512318007,-41.14585286177402,31.31430934945601,0.005,0.49656027188066815,-26.23602146804639,-42.46081097710362,16.22478950905723
273.0,0.09,0.47649507906230837,-0.16402842081862595,-42.009531739778,41.84550331895937,0.02,0.9064011934481384,-14.217082066474449,-22.958139867055092,8.741057800580643,0.08,0.38907243367325206,-1.7085693555969592,-20.21060246406815,18.50203310847119,0.005,0.6350219601534359,-27.368641556651152,-55.07237211168337,27.70373055503222
274.0,0.065,0.44462839578022445,-3.2433719082885473,-11.478770046506297,8.23539813821775,0.025,0.9181537546462725,-13.404423878371999,-21.769531286011702,8.365107407639703,0.0625,0.21824006844763433,-3.9808889383136665,-12.600362779210641,8.619473840896974,0.01,0.8205938715174831,-23.955028400360632,-37.60484205042162,13.649813650060985
275.0,0.0725,0.7366076976248164,-2.1608406598907166,-27.306155462223188,25.14531480233247,0.03,0.9607875298712876,-10.763572256268375,-17.46628629804215,6.702714041773774,0.0675,0.6495278369372318,-3.088137167503459,-13.347085257186773,10.258948089683315,0.01,0.90764450602712,-21.90349520239508,-69.50053115324255,47.59703595084747
276.0,0.075,0.842016236494451,-1.9300531085651533,-18.017381359244638,16.087328250679484,0.0275,0.9761252103409956,-11.553946292795628,-16.780944300259392,5.226998007463765,0.0675,0.8007216299479819,-3.289550059043946,-9.796905934748546,6.5073558757046,0.01,0.7509322428716496,-22.806789281160583,-32.69354372673135,9.886754445570766
277.0,0.075,0.8712601296947727,-2.350545968288026,-14.089570702750207,11.73902473446218,0.0325,0.9640854417150476,-10.327404392279611,-17.640324010931558,7.3129196186519465,0.06,0.7877047717680614,-3.256684085955696,-14.839474393148484,11.582790307192788,0.0075,0.8153867010158632,-25.57425438910666,-26.69169469412396,1.1174403050173005
278.0,0.06,0.7775419087107004,-2.524259023224033,-21.557158054115128,19.032899030891095,0.0275,0.9627477502612383,-11.664885929766069,-14.135914930025418,2.4710290002593496,0.0475,0.6484448159366513,-5.977744758851646,-9.424243312373715,3.446498553522069,0.01,0.769447032875647,-23.6770755270142,-37.20142287065501,13.524347343640809
279.0,0.065,0.7343676743102358,-3.2564739625782932,-20.304269202681574,17.04779524010328,0.0275,0.930177405536203,-11.874851274231933,-12.624994839208128,0.7501435649761952,0.0525,0.6704563401744673,-5.640140632116029,-14.2239356805875,8.583795048471472,0.01,0.7970962417042101,-23.49868510352794,-42.91559551580225,19.416910412274312
280.0,0.06,0.6722321183414539,-4.206702538486453,-27.845037198554383,23.63833466006793,0.0225,0.8551257660941292,-12.082523475365885,-12.66772991042247,0.585206435056584,0.0525,0.5928578463384939,-5.003479023959491,-20.7636865641699,15.760207540210411,0.005,0.3899832977655896,-28.559507138085387,-41.77469770906076,13.215190570975373
281.0,0.0625,0.7346209986848532,-3.239137236248161,-6.910222520358058,3.671085284109897,0.025,0.8331518976942699,-12.533158782767922,-15.898014982266815,3.3648561994988935,0.0525,0.7032791985922747,-5.465749735734514,-8.513343709818944,3.04759397408443,0.01,0.9360109861164285,-22.484530062800992,-43.74994319162079,21.265413128819795
282.0,0.0775,0.8391684164245272,-2.3155242695735954,-7.461209376817636,5.145685107244041,0.03,0.9301752071147893,-10.107842898023613,-13.040901756337927,2.9330588583143147,0.055,0.8022053383922583,-4.669205720263082,-29.47730612910754,24.808100408844457,0.01,0.9153289203533717,-22.301437746760186,-54.78217284847019,32.48073510171
283.0,0.075,0.7961065087495858,-2.976431073335001,-16.423916458688787,13.447485385353787,0.0325,0.9819189623654871,-9.147564141624553,-11.60434849843,2.4567843568054464,0.055,0.6131853511506494,-5.48312699210665,-38.563650806354815,33.08052381424817,0.01,0.8847253219534535,-21.559842067933488,-32.71242075374659,11.152578685813104
284.0,0.0775,0.7520191514618849,-1.8864667242983835,-7.565715796607238,5.6792490723088545,0.035,0.9843961067634636,-9.365135786816083,-13.433324550303755,4.068188763487672,0.0575,0.39276156565472764,-4.13648781823907,-18.54268681862279,14.40619900038372,0.01,0.9000022957723742,-23.009245687320252,-46.75686764613999,23.747621958819735
285.0,0.0725,0.6374007087854541,-2.3630631646006544,-18.51670788656903,16.153644721968377,0.0375,0.9835670181259772,-8.790943803252564,-22.68073530672037,13.889791503467805,0.0575,0.07287858077101615,-4.606443541661466,-12.245775002363695,7.639331460702229,0.01,0.9033814536665857,-22.018136476332003,-57.71253417201378,35.69439769568178
286.0,0.08,0.7109884663483372,-1.8417871374948231,-13.314469815267802,11.47268267777298,0.035,0.9790277094207689,-8.242297915838227,-18.743375295615586,10.501077379777358,0.0525,0.17257632161464384,-4.688083385163672,-28.77464075667037,24.086557371506697,0.0175,0.9624520977235002,-14.423924821375936,-84.99047057313743,70.5665457517615
287.0,0.065,0.7244732854247462,-3.767135358224107,-13.935245430364082,10.168110072139974,0.0425,0.9758218485445423,-7.897263627331982,-19.504744308533766,11.607480681201785,0.0425,0.14723108264047474,-7.522954852659156,-21.093532290098977,13.570577437439821,0.01,0.8431041750128643,-21.03751878680987,-35.198264343326436,14.160745556516567
288.0,0.0825,0.6547298400167139,-1.1256740233713032,-11.02003454086114,9.894360517489837,0.0425,0.9887651015520964,-7.4881613479272815,-10.432869220901047,2.9447078729737655,0.05,-0.06906196823537719,-5.413783415933539,-15.138477680963934,9.724694265030395,0.01,0.9304370889650507,-21.169034349809507,-44.97432442037073,23.80529007056122
289.0,0.0625,0.6802347905133292,-2.5122154566888737,-19.304431638092478,16.792216181403603,0.045,0.9915469717487907,-7.5245052089796785,-12.064275831861915,4.539770622882236,0.0475,0.03102894299289521,-6.6620929432317775,-24.555489281190578,17.8933963379588,0.02,0.9679834252285763,-14.855792675975083,-50.89482695924036,36.03903428326528
290.0,0.0775,0.6397719621106324,-2.4098141294703663,-14.90374393578249,12.493929806312124,0.04,0.9898775981136275,-7.475835912978573,-11.060626030666898,3.584790117688325,0.05,0.14942671809392616,-6.339738507202042,-9.0651988312579,2.7254603240558586,0.01,0.7118530116195713,-22.666402104106055,-45.22832636052969,22.561924256423637
291.0,0.07,0.7635751998449192,-3.0382632817410764,-19.326480164032134,16.288216882291056,0.0375,0.990106806574096,-8.001722774861298,-10.031554603235113,2.0298318283738155,0.05,0.4208997633045482,-4.878558861561986,-19.946899731969516,15.06834087040753,0.0075,0.3147326895055251,-25.696799960202647,-47.08076318277372,21.383963222571076
292.0,0.07,0.851475605195212,-2.9406574844231255,-31.56867654989807,28.628019065474945,0.04,0.9908455232053178,-7.904194197265266,-11.422759144188765,3.518564946923499,0.05,0.5835827705603921,-5.667115143710586,-14.439986018912766,8.77287087520218,0.005,0.3055567765257724,-26.791842179463337,-36.99477956943774,10.202937389974402
293.0,0.075,0.801677242470801,-2.1679824031093524,-23.28854164751188,21.12055924440253,0.0375,0.9865135687969122,-8.276274418101014,-15.016970588783245,6.740696170682231,0.0475,0.5016661368094563,-6.065002141021692,-22.930746568926672,16.86574442790498,0.005,0.2909091666603389,-27.98853696180895,-52.11486202481849,24.126325063009542
294.0,0.075,0.5914271070431424,-2.4698417342825802,-7.187106086405805,4.717264352123225,0.0375,0.981667071129741,-8.202736383915584,-37.024001700283435,28.82126531636785,0.05,-0.18696959080584089,-6.254193475699151,-15.638520319672551,9.384326843973401,0.005,0.38691976836581077,-38.69566887216283,-51.37782992192808,12.682161049765256
295.0,0.07,0.4960595812689983,-3.4597554923094314,-6.0663124298340145,2.606556937524583,0.0375,0.9792033320075169,-8.262429717040705,-37.40083141400456,29.138401696963854,0.0425,-0.4281571115308393,-7.80440095634983,-14.382039550012937,6.577638593663107,0.01,0.7997222431763694,-23.74755327188186,-67.37447233170843,43.62691905982658
296.0,0.0925,0.6096685710152879,-0.7157652780496715,-13.94976260855448,13.233997330504808,0.0425,0.985571489430655,-7.750994735408946,-26.038885863168634,18.28789112775969,0.0575,0.11519150172825335,-4.055154047227964,-4.849218371312328,0.7940643240843643,0.005,0.905019090444533,-28.79362709352964,-61.12949614523279,32.335869051703156
297.0,0.075,0.7655535666663759,-2.015881441033183,-14.555539405444497,12.539657964411314,0.0425,0.9968937886188609,-7.502423592208106,-12.766314340091103,5.263890747882997,0.055,0.3085864511098222,-4.85796274591438,-32.856221519171584,27.998258773257206,0.0125,0.9719052132935315,-19.917072211171035,-23.241747492762904,3.324675281591869
298.0,0.0675,0.8667034946666372,-2.6008060016277113,-18.322256039344577,15.721450037716865,0.0425,0.9974178333640772,-7.374740786679595,-11.763877740830857,4.389136954151262,0.0275,0.2759396281440211,-11.396639983473252,-60.58444084611299,49.18780086263974,0.02,0.9942199215946949,-13.985872011835742,-23.20803972495298,9.222167713117237
299.0,0.0675,0.8549609176360821,-2.978298323946931,-17.420226909837588,14.441928585890658,0.04,0.9953940739722363,-8.0015906824184,-10.421014062996555,2.4194233805781558,0.0375,0.22623527909219626,-8.54160909560996,-31.67519250209532,23.13358340648536,0.0175,0.99209943039741,-15.347216725196358,-27.43337966278361,12.086162937587254
300.0,0.0575,0.7865658361892622,-3.402700586148087,-15.183885724109686,11.7811851379616,0.045,0.9961527987383733,-7.876983002691946,-9.960731932241057,2.0837489295491105,0.0425,0.08728454347380712,-7.6460087920943485,-16.527415251445017,8.881406459350668,0.01,0.9295062409023742,-21.742925439661903,-52.65057030696994,30.907644867308036
301.0,0.0775,0.8005298298253839,-0.921985475537428,-18.521178236455697,17.599192760918267,0.045,0.9924739582751494,-7.531580612410078,-11.99499666543683,4.4634160530267515,0.0725,0.6346608065160257,-2.7487974869339764,-11.06508952721133,8.316292040277354,0.01,0.9115024760564718,-23.324215859517665,-42.65722133026796,19.333005470750294
302.0,0.0875,0.8055419677939302,-1.1944429139869768,-12.096510601410333,10.902067687423356,0.04,0.9853785460399094,-8.772697317381258,-25.449078333356052,16.676381015974794,0.065,0.6201082273725553,-2.8955902860378604,-15.303957597709463,12.408367311671602,0.0075,0.7865518739714807,-25.94665466626718,-47.98843414555741,22.041779479290234
303.0,0.0675,0.7064355899225344,-2.5451978671972704,-21.942972872799448,19.397775005602178,0.035,0.963579555378328,-9.821297284311544,-23.61413051912979,13.792833234818247,0.06,0.5225565027749773,-3.7632455137452525,-13.150260237703149,9.387014723957897,0.0075,0.670665543435238,-25.40129851511655,-50.47085324003245,25.069554724915896
304.0,0.0675,0.6507200689869442,-2.958525861813966,-19.854898844499356,16.896372982685392,0.0275,0.8885463287234572,-11.259881774543787,-18.359926507983072,7.100044733439285,0.0575,0.5763533942161672,-4.952605337137223,-19.148962176726055,14.196356839588832,0.005,0.7864564371982856,-27.757830187388862,-43.101761645728686,15.343931458339824
305.0,0.055,0.5842811628160467,-4.4514777130168,-15.826759619970115,11.375281906953315,0.0225,0.6599091741493247,-13.348102938943867,-25.280113650407085,11.932010711463217,0.045,0.5469526774453464,-5.939845623873059,-19.96623246834011,14.026386844467051,0.01,0.9131469485658452,-25.35678369114749,-57.93380638586494,32.57702269471745
306.0,0.0425,0.45091023826648796,-7.42561269836103,-14.489229197418041,7.0636164990570105,0.0125,0.7527316805580228,-17.565147676784903,-33.70408104734766,16.138933370562754,0.04,0.2951867217973271,-8.381215800977527,-15.191246067416586,6.810030266439059,0.01,0.9022354957167003,-22.993934905479257,-48.00229067930929,25.008355773830033
307.0,0.05,0.6336126804597891,-5.0083947447331845,-16.096498397978422,11.088103653245238,0.0175,0.8971832316179778,-16.394545026444597,-20.400947083477078,4.006402057032481,0.05,0.5514297950503861,-6.519762604814212,-11.335704899021382,4.8159422942071695,0.005,0.7594565664260193,-31.78246048788386,-50.16591521015705,18.383454722273193
308.0,0.0525,0.8248100804242672,-5.419992516485771,-12.150028266948912,6.7300357504631405,0.02,0.9492505069981462,-14.137435422049016,-18.024048099148736,3.88661267709972,0.0375,0.7585473080429704,-8.685792554009925,-21.254759185325206,12.56896663131528,0.005,0.6653597378904591,-33.47635320417288,-45.05907931274939,11.582726108576509
309.0,0.0325,0.768184518510794,-9.385340884376726,-18.194280821659426,8.8089399372827,0.0225,0.9514612550494753,-13.1928940602525,-14.40073678820175,1.2078427279492487,0.03,0.5780835389391763,-9.341473717701389,-42.40666929250359,33.065195574802196,0.005,0.6499009646081649,-34.224809398591674,-60.69673243749903,26.471923038907356
310.0,0.045,0.7582166845109266,-6.652719674047041,-20.781062164687754,14.128342490640712,0.0225,0.893432420924939,-13.464865529804115,-13.68390674839296,0.2190412185888455,0.04,0.715315901771439,-7.192714004284248,-21.714851018668682,14.522137014384434,0.005,0.7161829818056124,-32.58742758071716,-58.6907504047803,26.10332282406314
311.0,0.03,0.47301675745994626,-9.224400501926413,-19.086971026213234,9.862570524286822,0.02,0.894540171154838,-13.714606160851737,-18.935481973999266,5.220875813147529,0.025,0.06554657996602824,-12.081750258862868,-20.275242570612345,8.193492311749477,0.005,0.9665657865498339,-26.77682692887272,-53.71524999316008,26.93842306428736
312.0,0.03,0.11528441032143769,-9.51754396733903,-22.336312208426516,12.818768241087486,0.015,0.8822130102222043,-19.003110031984978,-33.67625029829523,14.673140266310252,0.0275,-0.2579491078107012,-11.868247895772463,-25.3442344868794,13.475986591106938,0.005,0.974725075845845,-29.036322898487292,-39.2469611792366,10.210638280749308
313.0,0.03,0.1271374141987434,-10.1497780324707,-14.351189038027378,4.201411005556679,0.01,0.7698962658921137,-21.313681085064538,-32.61808598230781,11.304404897243273,0.025,-0.056510418752881604,-12.639067316648948,-27.261562429122087,14.622495112473139,0.005,0.9218682914383282,-33.318580228451886,-54.21734739882348,20.898767170371592
314.0,0.0275,0.06327598243122141,-10.688944900366362,-28.653291292865354,17.964346392498992,0.01,0.7944941538462277,-21.359788732117345,-24.50638318817838,3.1465944560610346,0.025,-0.2534267672599358,-12.285516334463274,-15.916293218216301,3.630776883753027,0.005,0.5938140936731382,-40.58922405312674,-57.189372231097266,16.600148177970524
315.0,0.0275,-0.021844613467758994,-11.710407497502601,-19.862722796061007,8.152315298558406,0.0125,0.6768808883790669,-18.732240658344026,-22.49188232628378,3.7596416679397535,0.0225,-0.31033619716658234,-12.953740135430165,-40.14565462373686,27.191914488306693,0.005,-0.037075253140254893,-49.17874042447764,-77.60614802056133,28.427407596083697
316.0,0.025,0.3875838910888957,-12.102915337822981,-23.444766895599404,11.341851557776423,0.01,0.7910074628156939,-20.07125953553063,-20.91965405383252,0.848394518301891,0.0225,0.28070864422478853,-12.569409464423643,-19.255159215117764,6.6857497506941215,0.005,-0.13880816601409807,-49.73571050141541,-62.65589013110754,12.920179629692129
317.0,0.065,0.8743760025817321,-3.745485470427907,-7.224781055054875,3.4792955846269678,0.035,0.9908944142377439,-9.262637221115792,-19.713888835518187,10.451251614402395,0.0625,0.7383204786848228,-3.1424237630169145,-21.555559555841395,18.41313579282448,0.005,0.6568736779718349,-37.363375958039285,-76.82937350934276,39.465997551303474
318.0,0.1,0.9095721736703214,-0.0002650763603796191,-0.2599100343165016,0.25964495795612197,0.07,0.9980927873416089,-3.151677985403081,-3.151677985403081,0.0,0.035,-0.08772645903238724,-9.75634994589689,-37.15506204695268,27.39871210105579,0.005,0.17867059506096025,-48.09547486026914,-67.06943167541465,18.973956815145506
319.0,0.0875,0.8837927882237492,-0.15026292729745436,-8.745664535831283,8.595401608533829,0.0725,0.9959206925352362,-2.880786255410789,-10.78201459439607,7.901228338985281,0.035,-0.13612992590914172,-8.943732311577094,-25.36916861917355,16.425436307596456,0.005,-0.0017414254006705308,-49.764172944105276,-52.84027335699069,3.076100412885417
320.0,0.045,0.13774727707177709,-5.510502433951327,-18.040619798502895,12.530117364551568,0.0275,0.9170517676419357,-10.789790261408337,-37.49474232264027,26.704952061231936,0.0375,0.01234429420826867,-9.096753738868928,-27.42821628838555,18.331462549516623,0.005,-0.16298533964648543,-51.422998917980784,-81.73080070960124,30.307801791620456
321.0,0.0425,0.4039079562177075,-7.9166237041428635,-22.946981665007332,15.030357960864468,0.0175,0.6807503531238499,-14.56811711793118,-25.068879093885702,10.500761975954521,0.0375,0.24195097508686358,-8.738113276612593,-36.8566153421431,28.118502065530507,0.005,-0.3801302884359232,-53.5093975399339,-69.13868708588875,15.629289545954848
322.0,0.0525,0.5621293354579618,-5.814194897983479,-19.631016683262462,13.816821785278982,0.0175,0.6824747578147247,-14.127064064272322,-20.256227407978074,6.129163343705752,0.05,0.49773624666291727,-6.584406119864622,-10.858819625550492,4.27441350568587,0.01,0.9747998531050509,-23.656360541328418,-68.63399580019995,44.97763525887154
323.0,0.0575,0.7097036857989494,-5.185712593602066,-7.038615447796792,1.852902854194726,0.0225,0.8670276418829691,-13.851784626435125,-20.849040416133438,6.997255789698313,0.0525,0.6529724777700656,-5.790050131739556,-41.852300390174115,36.06225025843456,0.01,0.5595311027979653,-24.326824179113416,-47.54038886714932,23.213564688035902
324.0,0.0475,0.39197119608275577,-6.616305567468885,-40.260456299505705,33.64415073203682,0.02,0.8636289631030546,-14.004419739496337,-20.772977007244133,6.768557267747797,0.0375,0.33470613037978814,-8.100919798462975,-17.83100375076773,9.730083952304756,0.0075,0.43994094145387413,-25.641767281998966,-51.71420695635321,26.072439674354243
325.0,0.075,0.6513548882113076,-2.2428126226569898,-4.382277607153427,2.1394649844964375,0.0175,0.6330613613829117,-16.286926071341238,-16.50083543580312,0.21390936446188036,0.0575,0.5989118851532431,-3.8247740749448544,-10.170279639454181,6.345505564509327,0.005,0.8601572808034694,-27.401690325937285,-35.22648474782524,7.824794421887955
326.0,0.07,0.602858509477247,-3.325002810594382,-42.280987883563476,38.95598507296909,0.0175,0.7535357260045837,-15.601853095984593,-16.685246912734023,1.08339381674943,0.065,0.612966523397775,-3.3471290054842004,-14.25850538687461,10.91137638139041,0.005,0.7750357525239375,-26.028796411058167,-28.100464107315215,2.071667696257048
327.0,0.0625,0.7233923786978715,-4.1595058278061225,-18.472130474698666,14.312624646892544,0.0225,0.8424406635376159,-12.976696248849644,-15.856163729029852,2.8794674801802085,0.055,0.6918852708221477,-4.82568520866774,-18.50147969035116,13.675794481683422,0.01,0.7543494981438691,-24.345822439132476,-39.26690963027357,14.92108719114109
328.0,0.065,0.728915445202236,-3.241446801421458,-15.351444582798557,12.1099977813771,0.025,0.9356008956063293,-12.427433961037382,-19.70266412319325,7.27523016215587,0.0525,0.6535082544310009,-5.043088903345004,-11.968362327574408,6.925273424229403,0.01,0.7544509940588019,-21.170728377625018,-32.49986653834827,11.329138160723254
329.0,0.0625,0.8460359180606677,-4.2481030143270475,-26.21574846422998,21.967645449902932,0.025,0.9508358527040884,-12.19967950343166,-37.129948261994144,24.930268758562484,0.045,0.8037412200114814,-6.733711393137356,-18.08054410874822,11.346832715610866,0.01,0.6714787967534208,-21.277882501428177,-38.575254914453126,17.29737241302495
330.0,0.06,0.7700298084697269,-3.3717724989596434,-33.735800768487955,30.364028269528312,0.0275,0.9035224930714124,-11.801630217670178,-24.37294848899272,12.571318271322541,0.05,0.7076139421701825,-5.754138269103274,-24.629515029031772,18.8753767599285,0.005,0.529301386250414,-29.698918570457874,-45.82428728701208,16.12536871655421
331.0,0.0375,0.5310560183132714,-7.903444292406984,-11.067297088847159,3.1638527964401746,0.0225,0.9090357012477805,-13.175412592887316,-20.705014365337313,7.529601772449997,0.0225,-0.13177140188320013,-12.07796358316388,-18.014373601453332,5.936410018289452,0.005,0.2592061573260546,-34.904412937106336,-61.608224672306704,26.703811735200368
332.0,0.0825,0.7769629985832006,-1.6942787709882992,-7.322152713369046,5.627873942380747,0.025,0.9679663293033087,-12.485727370206865,-14.86907767940723,2.383350309200365,0.0675,0.6828925307277723,-2.725805646041067,-34.87264334163738,32.14683769559631,0.005,0.6871285586664655,-29.25777148533139,-40.182704985681895,10.924933500350505
333.0,0.0625,0.7121543794124428,-3.7995064432877474,-8.586787223167967,4.78728077988022,0.04,0.966686555473594,-8.725557488395024,-32.97881385557018,24.253256367175155,0.05,0.3334354199336209,-6.138597974440492,-24.14732988039298,18.008731905952487,0.01,0.9560038257969881,-20.87548293754316,-36.52229591140059,15.646812973857429
334.0,0.085,0.7732667581025944,-1.0763273738374133,-10.224291372005007,9.147963998167594,0.0375,0.9783999089013855,-8.98036677725479,-20.407168616634628,11.426801839379838,0.05,0.5349896206976024,-4.531117824714112,-38.656778513963395,34.12566068924929,0.02,0.955408879377447,-13.983363277080354,-42.08986199551789,28.10649871843754
335.0,0.0775,0.8004240760324215,-2.3780379394517177,-8.479176813835336,6.101138874383619,0.0325,0.9881615302801193,-10.142224269601211,-16.52424097669944,6.382016707098227,0.05,0.6109483420778883,-4.761068218089955,-17.976760923970605,13.21569270588065,0.005,0.47503741015183004,-26.297511131953314,-40.26697637498509,13.969465243031777
336.0,0.0575,0.8171385165521382,-4.2792833865423985,-25.638923492371667,21.359640105829268,0.03,0.982208784550668,-11.107355090080658,-12.881057506576603,1.7737024164959454,0.06,0.6441785525659064,-3.1030401411571362,-14.463547157697263,11.360507016540128,0.0075,0.5540881666571132,-25.279113832843652,-45.06229493535084,19.78318110250719
337.0,0.0575,0.7911609989361164,-4.495398590837099,-23.46054508275023,18.96514649191313,0.03,0.9864420432116636,-10.693025593989669,-13.521109674732116,2.828084080742448,0.05,0.4388607918724494,-5.257217588656666,-29.137284805139878,23.880067216483212,0.01,0.6246839637960121,-24.93145234250324,-67.83910442888596,42.907652086382726
338.0,0.0525,0.7811486510417406,-5.7445857218258976,-12.733968295734314,6.989382573908417,0.03,0.9936541305892475,-10.715498763111164,-12.754163718937425,2.0386649558262615,0.0325,-0.017094057640999624,-9.714442689333945,-17.305520763517777,7.591078074183832,0.005,0.16931218082034855,-33.47290268804964,-40.543099273528,7.070196585478357
339.0,0.0425,0.8321204434151387,-7.328929660623408,-13.660097875712138,6.33116821508873,0.0325,0.9947125634302544,-9.975224228747155,-15.085388255066709,5.110164026319554,0.025,0.0547351369499282,-13.479452586366188,-52.66136001529298,39.18190742892679,0.005,0.1105785721983747,-31.242199814958695,-47.653554581924276,16.41135476696558
340.0,0.055,0.7846314884119854,-3.6271649351512636,-9.88769475514298,6.260529819991717,0.035,0.981272525366512,-9.92178108189621,-43.9111239637872,33.98934288189099,0.0325,0.17977828927261666,-10.290896723549599,-13.841075812082016,3.550179088532417,0.0175,0.897643214346631,-16.090225815249674,-21.3952557297165,5.305029914466825
341.0,0.0625,0.827980207060004,-3.2460677749147715,-9.12075995042123,5.874692175506458,0.035,0.9575988122151697,-9.124807676758007,-16.066356395208935,6.941548718450928,0.0325,0.6921185291321078,-10.075595287937256,-25.53745796074821,15.461862672810954,0.02,0.9797086743194048,-14.910021810894715,-31.152261139960686,16.24223932906597
342.0,0.0675,0.7754061159518413,-2.454707985668449,-12.808931627193536,10.354223641525087,0.035,0.9257951775875906,-9.889211651473916,-12.306384435875568,2.417172784401652,0.045,0.6886709613809519,-7.707936870594434,-9.031765127822203,1.3238282572277686,0.01,0.8158790270967974,-20.376613673871567,-25.043121130182815,4.666507456311248
343.0,0.06,0.7954272188632975,-2.5572872848888375,-41.06103874121523,38.50375145632639,0.0325,0.8394831937345381,-10.303515999216597,-13.831427361933681,3.5279113627170844,0.05,0.8129730540116473,-5.4424709740392725,-33.69366083657345,28.251189862534176,0.0125,0.7186467554832627,-19.947698952962952,-42.40116524109729,22.453466288134337
344.0,0.05,0.6958222692702436,-5.690828312779068,-11.486724158452326,5.795895845673257,0.0275,0.6511367961783413,-11.161862243540897,-21.72588810953689,10.564025865995992,0.0475,0.6838656260710254,-5.204684585917896,-20.30219584951144,15.097511263593542,0.01,0.605027099603475,-23.38389864277533,-45.903560846421215,22.519662203645886
