,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
350.0,0.055,0.8283582570669542,-5.176086738305311,-35.790766053293396,30.614679314988084,0.0175,0.9694181575953909,-15.747535717915406,-28.555125671694963,12.807589953779557,0.02,0.16737254941682622,-14.653821114120165,-20.846417419524798,6.192596305404633,0.0375,0.9343075554859142,-9.111788372638513,-15.258028365153795,6.146239992515282
351.0,0.0525,0.9031919894560397,-5.822481972804655,-22.02290493662772,16.200422963823065,0.0175,0.9828429898026136,-16.217084859075843,-18.880188457389018,2.6631035983131746,0.02,0.5111720197974067,-15.118076293789525,-28.465232361759796,13.347156067970271,0.0325,0.9477252496054283,-9.74807418387869,-19.526763365694276,9.778689181815585
352.0,0.0925,0.9541961926158129,-0.21224436062130245,-4.190798641102047,3.9785542804807448,0.0175,0.9833637274650255,-15.723438537879789,-28.967713667250578,13.24427512937079,0.075,0.945489588083337,-2.5017651551731213,-16.066702376028587,13.564937220855466,0.0525,0.954631925129728,-2.029630906889433,-57.14500418082173,55.1153732739323
353.0,0.0925,0.9659175871743108,-0.36625741815519763,-23.19613769477698,22.829880276621783,0.02,0.9847145877311021,-15.255085864627349,-20.5199042144805,5.264818349853153,0.0575,0.9357081789883547,-4.773222590091501,-20.82568312318386,16.05246053309236,0.075,0.9829868350108973,-2.152448721014841,-20.2765798872503,18.124131166235458
354.0,0.06,0.9186195168721922,-3.9795270268926863,-14.395568580273924,10.416041553381238,0.0175,0.9862958779689914,-16.257098003223362,-19.82019980156304,3.5631017983396767,0.0275,0.7168399598944059,-11.012698305568016,-21.580560250332365,10.56786194476435,0.05,0.9555238219486151,-6.065939687516366,-22.801836865362816,16.73589717784645
355.0,0.075,0.9578101279810866,-2.431179919138387,-8.053548277086952,5.622368357948565,0.0175,0.9873000503992594,-16.240441172210456,-17.577680173307016,1.3372390010965596,0.0725,0.9591414296941814,-3.0439085625312137,-4.733324251000674,1.6894156884694604,0.0275,0.9257803381825045,-11.366297264512522,-30.897109103718776,19.530811839206255
356.0,0.09,0.9313144197842649,-0.4086635242008388,-29.91006506561751,29.50140154141667,0.0175,0.9847687952214356,-15.83375803850946,-19.679075693933903,3.8453176554244433,0.07,0.9392982702171683,-2.7934404408859277,-9.349411488708922,6.555971047822995,0.0425,0.8808894077277656,-6.709162529826988,-19.18644942060983,12.477286890782842
357.0,0.09,0.9143421998470738,-0.5662311896506288,-17.42810884289938,16.86187765324875,0.015,0.9743995774879545,-16.57367271353762,-16.59944155649899,0.02576884296137294,0.0775,0.9124069569841624,-1.5626451991875667,-12.885640104716023,11.322994905528457,0.025,0.8525173778344652,-13.600363950827738,-35.06160813877588,21.461244187948143
358.0,0.0325,0.8286910300178165,-9.363501351510768,-28.39863785273134,19.03513650122057,0.02,0.982492735158831,-15.32521173092845,-17.639402825765973,2.3141910948375237,0.0275,0.5878380734690448,-10.48235230432406,-21.136068767631727,10.653716463307667,0.01,0.37590226071619914,-21.169010039242806,-50.987256410909055,29.81824637166625
359.0,0.06,0.939226339414761,-3.8791013644026178,-26.440940637946007,22.561839273543388,0.02,0.9782379173398689,-14.154205821119648,-60.00076437249768,45.84655855137803,0.055,0.9316606589286999,-4.225455118778146,-9.501973370794325,5.276518252016179,0.015,0.8260204172010113,-17.46004160452464,-36.01862392685823,18.558582322333592
360.0,0.07,0.9755971972605278,-2.99961340124013,-33.76161323811785,30.761999836877724,0.0175,0.9800609230157072,-14.622156466116556,-19.476835400414934,4.854678934298379,0.0575,0.9769609472164562,-4.222857408751128,-15.567039026331994,11.344181617580865,0.02,0.9133971970685293,-16.14979293277434,-45.14222966752673,28.99243673475239
361.0,0.0525,0.9385371816675164,-5.405657322752776,-48.03013165305762,42.62447433030485,0.0175,0.9642710399536398,-16.02280825849726,-25.422270134136696,9.399461875639435,0.03,0.9241175719629258,-10.764633476534012,-18.194241304696263,7.429607828162251,0.0225,0.9508275401990003,-13.840825132481422,-39.4412396246054,25.60041449212398
362.0,0.1,0.9792973046640078,-0.2826089606637401,-3.793350748878254,3.5107417882145135,0.0225,0.9816768123346491,-11.926715849219516,-19.103010810270863,7.176294961051347,0.1,0.9739389980904823,0.02707496864907409,-30.880124122533008,30.907199091182083,0.03,0.9120453097130855,-11.62331943574858,-20.26098559777957,8.637666162030989
363.0,0.1,0.992271548119628,-0.20952849241142485,-6.567048687524814,6.357520195113389,0.0925,0.9994059088547403,-0.026735414181080847,-6.839010200297787,6.812274786116706,0.11,0.987952519482409,0.8678709434767056,-23.00972041991681,23.877591363393517,0.0325,0.8032274706615841,-9.452623256029334,-27.61926950300583,18.166646246976498
364.0,0.1,0.9965278247159313,-0.3105855145673497,-4.996607036116668,4.686021521549319,0.1075,0.9998562334136262,0.4278717544940918,-2.1427996222845023,2.570671376778594,0.0375,0.9008046635125959,-8.994813057928297,-22.22156043901135,13.226747381083051,0.02,0.8643442902246814,-14.529509575894465,-17.575792365808418,3.0462827899139526
365.0,0.095,0.9916068882487322,-0.35106384092995263,-11.898184369144762,11.547120528214808,0.085,0.9989442903124235,-1.260513610690902,-10.288887188790062,9.02837357809916,0.0225,0.8949060025110479,-12.655419318408505,-22.637942669517706,9.9825233511092,0.0275,0.9316180405701612,-11.778907686878195,-24.996637028425557,13.217729341547361
366.0,0.0825,0.973797684008784,-1.1914019554998478,-16.350469803064257,15.15906784756441,0.045,0.9947422467061807,-7.01677702007082,-17.962968621633163,10.946191601562344,0.06,0.9718776781238043,-4.382432223905342,-8.292500567426943,3.9100683435216013,0.0325,0.9286387701969924,-10.39408736081617,-54.977013522644924,44.58292616182875
367.0,0.0875,0.9681165525012604,-0.8849253097893095,-17.747353479380767,16.862428169591457,0.045,0.9948859557627241,-7.202208168992,-11.117711370171117,3.915503201179117,0.06,0.9345703273093672,-4.815337464378318,-18.316857057629424,13.501519593251105,0.0225,0.9221753336362447,-13.010087238606442,-35.92418273373438,22.914095495127942
368.0,0.05,0.9036107978806596,-4.691060334616678,-22.483237727288405,17.792177392671725,0.0275,0.9681989634282846,-11.17562068967082,-20.078409057440147,8.902788367769327,0.015,0.7150894380632417,-16.579553484266395,-66.14919368952937,49.56964020526297,0.0225,0.8967990946159221,-13.16219470364069,-19.53850540222637,6.37631069858568
369.0,0.1,0.9497535445274591,-0.14918420280053074,-4.5136532801387315,4.3644690773382,0.0175,0.9715790051921807,-15.356128939976264,-15.633119554284661,0.27699061430839755,0.09,0.9746300314346342,-0.02783487696342208,-1.364671172771608,1.336836295808186,0.0575,0.8102605886142573,-3.8700908040946915,-17.762493908610804,13.892403104516113
370.0,0.1,0.9046607635954013,-0.19189601781440518,-27.89752007507736,27.705624057262956,0.02,0.9473378954204191,-14.819652717313478,-20.964519010635783,6.1448662933223055,0.09,0.937693261736183,0.2580071617134473,-17.00424041555729,17.262247577270738,0.0725,0.8695139938338132,-2.3721531771471738,-25.554671080261187,23.182517903114015
371.0,0.08,0.9213136716383838,-1.5182397358860844,-11.914888008211937,10.396648272325853,0.015,0.9181524471723164,-17.23328049019986,-22.92471954497894,5.691439054779082,0.065,0.9273432299693567,-3.544599245031315,-5.925596012680701,2.3809967676493855,0.045,0.8946869525836815,-6.675011582818278,-37.227574702138845,30.552563119320567
372.0,0.0775,0.9615369735727799,-1.9366762280580183,-18.683662593720946,16.746986365662927,0.02,0.975469911790172,-14.547532398573185,-27.28612470032171,12.738592301748525,0.055,0.9634813394195549,-4.923484305041843,-13.57863200235619,8.655147697314348,0.035,0.9275006704014832,-9.32673530692295,-11.272170539200264,1.9454352322773136
373.0,0.0775,0.8981690023893631,-2.193195453144232,-28.62462496440958,26.43142951126535,0.015,0.9690486796628338,-17.337090103532265,-48.3490288114923,31.011938707960038,0.0625,0.9033201276079423,-4.014437803568263,-28.164592322906255,24.150154519337992,0.0425,0.898780595813332,-7.1189071671160296,-51.7501556234789,44.631248456362876
374.0,0.075,0.9362415819312808,-2.6265918637167163,-30.537819561622044,27.91122769790533,0.0125,0.9504406143112131,-19.119551230811357,-24.93635209156697,5.816800860755613,0.0575,0.9404089207531982,-4.549431969589709,-28.088280365363406,23.538848395773698,0.0325,0.8831658591719128,-9.870860376538639,-27.885410419526735,18.0145500429881
375.0,0.045,0.9032801731133844,-6.919036805495001,-10.97959342460867,4.060556619113669,0.015,0.9681773186055582,-16.989093002584667,-24.672868522112918,7.68377551952825,0.0375,0.875238674780537,-8.986929301314785,-25.048649550280096,16.06172024896531,0.02,0.9193738700565357,-14.777237868397373,-15.374989681798416,0.5977518134010431
376.0,0.08,0.9655909362246748,-1.6412835508356007,-7.459332226004278,5.8180486751686775,0.0125,0.964208297096155,-18.93960226839026,-21.065468110667535,2.1258658422772747,0.07,0.9667650127794748,-3.1561019897845317,-10.277101203353315,7.120999213568783,0.0375,0.9601158075388817,-8.716070822788286,-30.029216701864115,21.31314587907583
377.0,0.065,0.9487265355889328,-3.2557027061723467,-22.561202172419765,19.30549946624742,0.0125,0.9307269307227898,-19.815730945010092,-22.38896142048446,2.573230475474368,0.065,0.9506305713199839,-3.6623144895458406,-20.082679156363227,16.420364666817385,0.0175,0.9050151126995792,-16.030366377699934,-33.33433304595383,17.303966668253892
378.0,0.0475,0.9388510180707611,-6.736365191329295,-21.29478113625597,14.558415944926676,0.01,0.8744479474337846,-20.697939505659654,-49.192551397955555,28.4946118922959,0.0325,0.9555808854492482,-10.451303628742878,-42.73850332955724,32.28719970081436,0.03,0.948893942568078,-10.812923517634365,-26.081253674814814,15.268330157180449
379.0,0.07,0.9615895893164861,-2.7829355840759478,-21.939658280262346,19.1567226961864,0.015,0.9411157711735894,-19.338608331007823,-37.502495606425946,18.163887275418123,0.0475,0.9732764676119136,-6.105182329242136,-24.30496705485702,18.199784725614883,0.0425,0.9478163467910464,-7.020995212480238,-9.879607929611433,2.8586127171311952
380.0,0.065,0.9124371136149703,-3.170134307591759,-20.801386836327133,17.631252528735374,0.01,0.8512873671303997,-21.253582201189438,-27.107785925619797,5.854203724430359,0.055,0.9191003814826764,-5.4986883183767095,-26.656196585089575,21.157508266712867,0.04,0.9166309779640922,-6.569434521054783,-26.559272825935125,19.989838304880344
381.0,0.05,0.9269958482703121,-6.0487431230341695,-32.7270811091929,26.67833798615873,0.01,0.8889755069063712,-21.204796833303572,-34.396749163006255,13.191952329702683,0.0175,0.8500955740351034,-16.22162392775935,-32.4751474917679,16.25352356400855,0.0375,0.9514014546658013,-9.116695437429671,-29.428398535545508,20.311703098115835
382.0,0.0475,0.9068554086578725,-6.534365270279494,-16.961807775532616,10.427442505253122,0.0125,0.8526754874297701,-18.596109857082432,-31.673476323938697,13.077366466856265,0.015,0.7283841563677952,-19.090173473005958,-43.175676546537744,24.085503073531786,0.0325,0.9486813518446074,-10.26156650625542,-27.253652582151936,16.992086075896516
383.0,0.0475,0.8335956287219559,-6.407064486957234,-13.816070404827318,7.4090059178700844,0.01,0.7239593753951026,-24.454026020272828,-25.81956605697904,1.3655400367062107,0.035,0.8094703635062336,-8.580552392039158,-29.724540348005547,21.143987955966388,0.035,0.862584433631278,-9.237950435818266,-17.345665212648353,8.107714776830086
384.0,0.075,0.9702712949968066,-0.9823249365475255,-12.500578323176072,11.518253386628546,0.01,0.7825087064148121,-20.783935687131088,-28.882947619800944,8.099011932669857,0.0625,0.9881372946298882,-4.325521639554129,-14.95120802380387,10.625686384249741,0.0375,0.9236971451106798,-7.248688560043577,-31.480730320470332,24.232041760426753
385.0,0.065,0.9477530307300343,-2.781474972875118,-20.983512263408514,18.202037290533397,0.0075,0.7140692765533048,-23.637008427425684,-29.094957704497357,5.457949277071673,0.05,0.9629228006751112,-6.186547926155516,-36.25594371720205,30.069395791046535,0.035,0.931703651599812,-9.51692425283849,-31.831531256074076,22.314607003235587
386.0,0.0475,0.9348486026739782,-6.846439300430199,-25.098031246454767,18.25159194602457,0.01,0.8842447819821433,-22.212299307260977,-44.32554485121841,22.113245543957433,0.04,0.9520877571441451,-8.005878980365074,-12.119714119473867,4.113835139108794,0.015,0.8979508475906102,-16.660063975347523,-48.10192297275843,31.441858997410908
387.0,0.0525,0.9743632896573714,-5.531022854637547,-25.247086982213727,19.716064127576182,0.01,0.7868266128711695,-23.217215164282795,-34.850153630747194,11.632938466464399,0.045,0.9838214196264787,-6.08148367341056,-41.47836023918666,35.3968765657761,0.0175,0.9396602473189387,-15.956074473604646,-40.13026358357238,24.174189109967735
388.0,0.03,0.9005834863336816,-10.228593234129526,-61.06103874121523,50.8324455070857,0.01,0.9071957950586796,-22.2629825195453,-51.41866400969711,29.15568149015181,0.025,0.9062330144988521,-12.715274175828114,-27.630730451659996,14.915456275831882,0.0125,0.8934697516897669,-19.14915699450715,-35.949422139021706,16.800265144514558
389.0,0.065,0.9300579181124878,-2.415413188292387,-11.101486070991193,8.686072882698806,0.01,0.760196333306815,-23.546375082273666,-43.55778139875828,20.011406316484614,0.055,0.9206101081653263,-5.67433916985216,-11.818575282180232,6.144236112328072,0.0425,0.9654000640001998,-7.716688057754357,-30.308070036210516,22.59138197845616
390.0,0.0825,0.9280087362445328,-1.7612242445293405,-16.413385978953126,14.652161734423785,0.01,0.813567279311971,-24.35242536070289,-30.828818136626147,6.476392775923255,0.07,0.9449914370383804,-3.1858702427714487,-7.18462210437411,3.9987518616026616,0.0425,0.8168938795880045,-5.84504625257578,-19.390360251534226,13.545313998958445
391.0,0.075,0.8806671532679414,-2.34985109711661,-21.47509598638002,19.12524488926341,0.01,0.7929831516447833,-21.931282082721953,-51.80426395874403,29.872981876022077,0.06,0.8967536021418246,-4.90744920990997,-20.328905526836486,15.421456316926516,0.0275,0.8267075904933657,-11.422696393947396,-27.50385011653075,16.081153722583352
392.0,0.055,0.8523293139233735,-4.691970185310231,-32.842586662886376,28.150616477576143,0.005,0.7309014838486875,-26.805970516778732,-29.732290690978253,2.926320174199521,0.035,0.7895238940272664,-8.336044105044367,-12.623043720255938,4.28699961521157,0.0425,0.9187002107755042,-7.938395715026132,-19.338155589139046,11.399759874112913
393.0,0.075,0.9586460045991542,-1.7123387715441045,-6.571001567836605,4.858662796292501,0.01,0.8172976302591669,-23.210511772219242,-34.99738330353016,11.786871531310915,0.055,0.9726707352268833,-5.023583716983255,-11.746868337504875,6.7232846205216195,0.0425,0.9365585645924933,-6.944485110145818,-12.26348084011965,5.318995729973832
394.0,0.0625,0.9264532802354262,-2.9480981750208315,-16.931965737543983,13.983867562523152,0.005,0.5812830565352117,-26.59135468338768,-29.67139957193765,3.080044888549967,0.0375,0.9238468927376461,-8.61605053860604,-24.104263769994976,15.488213231388936,0.0525,0.9505514498227843,-5.904397638686597,-25.204743351460827,19.30034571277423
395.0,0.03,0.4833948800367776,-11.02003454086114,-35.741923058769785,24.721888517908646,0.01,0.8213921840125135,-23.297269377402095,-30.138216334327378,6.840946956925283,0.02,0.4113694785200043,-15.137828322854466,-24.307125417939982,9.169297095085517,0.015,0.566308052195882,-16.76257757369349,-61.32877009860947,44.56619252491598
396.0,0.0975,0.9305724873474743,-0.23372962500587002,-11.8275501009871,11.59382047598123,0.0075,0.60232835233282,-25.255616247494018,-31.405466189652337,6.149849942158319,0.095,0.9505786187584684,0.06146590405989255,-10.530084859712606,10.591550763772497,0.0575,0.8924034526046885,-2.9307038894870496,-22.503093765092142,19.572389875605094
397.0,0.1,0.9141928848995817,0.0,-12.548780454293782,12.548780454293782,0.0125,0.9028606039778931,-19.882966367882617,-28.90576627400419,9.022799906121573,0.0975,0.9388161767070199,-0.10393900932886674,-18.049352841561433,17.945413832232568,0.0825,0.8721681365938276,-1.8951672367341952,-13.836305729999722,11.941138493265527
398.0,0.0725,0.8007380967316304,-1.538468155087985,-23.993788885879663,22.455320730791676,0.0075,0.7839965647089394,-24.46133033053346,-42.639326232141954,18.177995901608494,0.0425,0.7702792378070628,-7.102929206557469,-36.7935196530191,29.690590446461634,0.055,0.8668923227041536,-4.106038813188845,-34.6126205041321,30.506581690943257
399.0,0.0375,0.7445278498547155,-8.089801076696794,-17.297020735741217,9.207219659044423,0.0075,0.8178941263720123,-25.17771791912326,-38.85096571173591,13.67324779261265,0.0275,0.6897070440751283,-11.521073812304843,-14.957827543276439,3.4367537309715956,0.0225,0.8328974945028325,-13.952140380891382,-19.57415180269808,5.622011421806697
400.0,0.0775,0.9235914172084458,-1.8522793236039061,-15.170193978259874,13.317914654655969,0.0075,0.8355128978624804,-22.130062598121505,-45.41069983240269,23.280637234281187,0.055,0.9318388212280606,-4.84309229765092,-39.79182707757324,34.94873477992232,0.0525,0.9245592505104873,-3.030955114523696,-32.50383602141699,29.47288090689329
401.0,0.0625,0.9003797828252208,-3.8596508565729386,-11.292942239901187,7.433291383328248,0.01,0.7523499163889718,-25.754236270936424,-31.589304514426303,5.835068243489879,0.03,0.8514853427072273,-10.627417531044587,-19.89621367213681,9.268796141092222,0.0475,0.9299008196022741,-6.1994927182402995,-15.301616580117505,9.102123861877207
402.0,0.05,0.803256199593358,-6.3314601543233,-9.53262295172124,3.2011627973979406,0.01,0.8411246838230689,-24.54165553977333,-52.535720532833366,27.994064993060036,0.0175,0.6310070520299353,-15.167094372195551,-22.17860614701842,7.0115117748228695,0.035,0.9055595214021065,-8.702653974688197,-20.743171647711854,12.040517673023658
403.0,0.0825,0.9283925995672598,-1.7647962125785857,-9.557281842662015,7.792485630083429,0.0075,0.7191909804330752,-24.183374495484173,-42.21543978273887,18.032065287254696,0.0675,0.9252939457047605,-3.0615041561092253,-14.228669699959163,11.167165543849936,0.035,0.9420306011526799,-9.67787227680764,-32.91867915325903,23.240806876451387
404.0,0.085,0.9681948167876119,-1.1537822559263662,-6.787173518080733,5.633391262154367,0.01,0.9044211423466644,-23.725663979955428,-41.93310441744749,18.20744043749206,0.08,0.9705445621273007,-1.7734495192168795,-7.520782289439717,5.747332770222838,0.03,0.9421741230726103,-10.46770719469906,-51.30706148493522,40.83935429023616
405.0,0.0825,0.902823123914657,-1.6096409306381072,-14.022714695045167,12.41307376440706,0.0075,0.8275615772916894,-23.526850955107786,-35.51378315310867,11.986932198000883,0.075,0.9095362255474896,-2.560031563730023,-22.446281049565965,19.88624948583594,0.0325,0.9029167431881231,-10.328126778429258,-41.269239771446394,30.941112993017136
406.0,0.035,0.8077271390667596,-9.321536696163745,-24.9749593615126,15.653422665348854,0.0075,0.7723410238018038,-23.919420611742474,-43.168517631973245,19.24909702023077,0.0275,0.7944106719692219,-11.97381686367374,-61.79017599618295,49.81635913250921,0.0175,0.8537622583244976,-15.833257324680805,-31.184491978930545,15.35123465424974
407.0,0.1,0.9772548111722803,-0.3983894571597419,-3.0262371259423295,2.6278476687825876,0.01,0.8945595961350464,-21.390752763451992,-29.789212598390854,8.398459834938862,0.075,0.9692663508362194,-1.8759171766082674,-26.02903066577566,24.153113489167392,0.08,0.988937969906315,-1.8714001058821572,-14.237181307780881,12.365781201898724
408.0,0.09,0.9603641337377321,-0.6056474816341035,-9.454339106759935,8.84869162512583,0.0075,0.7289392464184227,-23.796428718308263,-25.697076197872278,1.9006474795640145,0.0575,0.970312003646568,-5.10684737748612,-17.89733228229883,12.790484904812711,0.065,0.9571689812129521,-3.9693133984710087,-29.919886778323487,25.95057337985248
409.0,0.0725,0.9649339434554319,-2.1296220519702094,-16.43445972072142,14.304837668751212,0.0075,0.651404516109408,-25.49935926139206,-36.81076297188589,11.311403710493835,0.0675,0.9745471348332483,-3.250252781951048,-23.961047681505953,20.710794899554905,0.0375,0.9319284662242848,-8.616939616339492,-23.005114302995054,14.388174686655562
410.0,0.0775,0.9170298215927216,-1.014737784053094,-41.15136076451451,40.13662298046141,0.0075,0.7274473804557485,-25.370555109733797,-48.848176436621806,23.47762132688801,0.065,0.9298983327753729,-2.5559506031611727,-12.06693096095555,9.510980357794377,0.0375,0.8567367892997003,-8.097712384730718,-13.613958960762503,5.516246576031785
411.0,0.085,0.9432277327716746,-1.1317111319639968,-18.816799872390614,17.685088740426618,0.0075,0.4877791040401598,-25.818799620803226,-41.17554811344385,15.356748492640627,0.0775,0.9540699618196385,-2.4763326996277994,-14.85765943442362,12.38132673479582,0.04,0.9185625186632039,-8.013649138974028,-39.19487078820456,31.181221649230533
412.0,0.0275,0.6460901640364632,-11.879431091680557,-25.463140599535738,13.58370950785518,0.0075,0.6720022413775087,-25.224680098145672,-36.70277956212785,11.47809946398218,0.02,0.6549651344636402,-14.547650647499669,-27.354926048139262,12.807275400639593,0.0175,0.8406735337888391,-13.313552980108987,-34.224859469459595,20.911306489350608
413.0,0.0825,0.9000683820590741,-0.40699663349275206,-20.83050483087121,20.423508197378457,0.005,0.49410419912079545,-26.129029571895757,-26.244519373509693,0.1154898016139363,0.0725,0.8892878242067855,-2.894792737101043,-8.257343235596132,5.3625504984950885,0.055,0.9886128221021114,-3.6962921316253623,-29.827681513392932,26.13138938176757
414.0,0.1,0.9818950170582229,-0.3449938437947191,-12.638041113833484,12.293047270038766,0.01,0.7088829884262794,-21.66259163088587,-40.27972576087974,18.61713412999387,0.0775,0.9828706195910164,-1.1213175648420126,-4.037534150107934,2.9162165852659214,0.0725,0.9907431366376259,-0.7470595118117014,-8.993025310130436,8.245965798318736
415.0,0.08,0.9484559552013656,-2.394086099350996,-22.51504773506664,20.120961635715645,0.0075,0.46326431140909796,-25.951989107026723,-35.09851627966177,9.14652717263505,0.07,0.9494607957090342,-2.729061704664261,-28.851130354789134,26.122068650124874,0.05,0.9761496522610346,-5.654747474324201,-25.645425519413823,19.990678045089624
416.0,0.0475,0.8477458610718511,-6.0471476741446875,-14.608099532563477,8.56095185841879,0.005,0.5461421544010118,-26.02538057914604,-37.609442744181415,11.584062165035373,0.025,0.7263656563205529,-12.888591965816598,-21.29705132089795,8.408459355081352,0.035,0.9642921601864087,-9.429938372472478,-16.38156752418091,6.951629151708431
417.0,0.1,0.9898081703258089,-0.31443247619090836,-9.897630003167105,9.583197526976196,0.0875,0.9991006745361292,-1.1368324285284022,-4.958834388476256,3.822001959947854,0.1075,0.9889588415455818,0.4326418091825276,-21.235884966453483,21.66852677563601,0.0375,0.894429962342861,-8.534395763476937,-16.746038354145224,8.211642590668287
418.0,0.1,0.9970525065985149,-0.28918357703446634,-7.785071340783739,7.495887763749273,0.115,0.9998455099735654,1.1912590468497593,-4.737373049771712,5.928632096621471,0.0425,0.96823212580848,-7.117559949911582,-16.964711597245966,9.847151647334384,0.0275,0.824397589399325,-11.581609728459162,-20.486137240275383,8.904527511816221
419.0,0.1,0.9950588903500609,-0.3276350089784697,-11.427245110885673,11.099610101907203,0.095,0.9998396876623025,-0.20755124269575675,-8.22095504664108,8.013403803945323,0.0325,0.8966947561632261,-9.655472007088072,-33.672543044563945,24.017071037475873,0.02,0.8953174602504796,-14.181222276247816,-19.215793332264056,5.03457105601624
420.0,0.0725,0.9888167421066063,-2.748312250047729,-13.12623275330374,10.37792050325601,0.055,0.9993773441101791,-5.748602070664971,-14.43992825393095,8.691326183265979,0.0175,0.7376306436632969,-16.213480465754646,-51.44615077003451,35.232670304279864,0.0275,0.8940586316727333,-11.769761404184482,-43.37103310944826,31.60127170526378
421.0,0.085,0.9800364172311626,-0.5095480184940178,-16.549506298503246,16.039958280009227,0.03,0.9964736459126543,-11.049169590333605,-37.945752452479425,26.89658286214582,0.0625,0.9746895663039664,-3.191814148667849,-5.630133423779902,2.4383192751120526,0.0325,0.9395403048799987,-9.592194005109283,-15.86971289848524,6.277518893375957
422.0,0.0775,0.9655340999717343,-1.6201756676942929,-18.205053351426802,16.584877683732508,0.0375,0.9967426129433844,-8.551709070173285,-14.584975845046088,6.0332667748728035,0.065,0.9594131217026086,-3.322605469056114,-23.004243943249712,19.681638474193598,0.04,0.9431382748847988,-8.029823343897727,-15.557741920080064,7.527918576182337
423.0,0.0725,0.946731269139985,-2.8991069998806114,-11.87630947812025,8.977202478239638,0.0325,0.9910287361677544,-10.283518448421136,-20.524333378189603,10.240814929768467,0.0575,0.9433575593933811,-4.93356227862525,-13.573958960016643,8.640396681391394,0.0525,0.9423569123159741,-5.998620442590666,-27.099376166319363,21.100755723728696
424.0,0.1,0.9369228713087662,-0.2935694209818839,-8.058909523851138,7.765340102869255,0.0125,0.928038464839012,-19.947342406808037,-25.983741789521055,6.036399382713018,0.1075,0.9672992061127474,1.1514135203195213,-21.12673861929651,22.278152139616033,0.08,0.8727206072552136,-1.4701860361014276,-32.27819207727122,30.808006041169794
425.0,0.095,0.9019173303212346,-0.2440832698921046,-25.543057341686477,25.298974071794373,0.01,0.8465665192779303,-21.94168380116261,-34.05900043212925,12.117316630966641,0.0675,0.9036239730208631,-3.4102261438529426,-13.009915455694724,9.599689311841782,0.065,0.9110571859516945,-3.8361905459390715,-26.14469274897558,22.308502203036507
426.0,0.0775,0.9088338739830241,-1.575570458181367,-22.755589912507897,21.18001945432653,0.01,0.8105697595907455,-22.972033543196225,-29.391082660722905,6.419049117526679,0.0575,0.9108688207371033,-3.961343694602891,-14.815031246984226,10.853687552381334,0.0375,0.9081848362842871,-8.870223444886452,-18.064864580574245,9.194641135687792
427.0,0.08,0.9354849808822239,-1.0589424001611711,-6.380500420210452,5.321558020049281,0.0075,0.8482898281060861,-24.85830973479109,-32.81039531407651,7.95208557928542,0.0525,0.9457764523953981,-5.57114139322163,-15.82788550656488,10.256744113343249,0.0575,0.9341482865797343,-4.469990435273111,-22.702456957902257,18.232466522629146
428.0,0.075,0.9450383833761345,-1.8224753330084513,-31.458916575832742,29.63644124282429,0.005,0.6911102429340373,-27.47765909382302,-28.175196713085306,0.6975376192622846,0.0525,0.9560850778399044,-5.8777753798201715,-13.686775608348338,7.809000228528166,0.055,0.9411288054798571,-4.854474606120258,-15.456350996624584,10.601876390504327
429.0,0.0375,0.8341967451892665,-7.571417901684013,-20.052643527896894,12.481225626212881,0.005,0.729671737324786,-26.586738066987806,-48.62610468854016,22.039366621552354,0.03,0.8462284542936995,-10.284750262462188,-19.725750786335404,9.441000523873216,0.025,0.8585453055737503,-12.295923854449669,-40.42573204469316,28.129808190243494
430.0,0.0675,0.9022504928618278,-3.1632640689119533,-14.666715749612937,11.503451680700984,0.005,0.8711747589259192,-26.75093621426256,-27.22175104473703,0.47081483047447037,0.045,0.9182559073850655,-7.092917841956261,-25.819550189343943,18.72663234738768,0.045,0.8767479645496361,-6.442396020175156,-15.416799757756811,8.974403737581655
431.0,0.06,0.9032813885103714,-3.9929493044534587,-28.110681438718494,24.117732134265037,0.0075,0.9092391579391234,-25.918762483419655,-29.53808610412092,3.619323620701266,0.0525,0.9257526938459484,-5.749672653615122,-19.053135372029246,13.303462718414124,0.055,0.8794126232520152,-4.880765511903845,-19.515856258465973,14.635090746562128
432.0,0.055,0.8552210957835945,-5.307921308758376,-39.86011402906796,34.552192720309584,0.005,0.9303274601375826,-27.1485244936165,-31.025622022441105,3.8770975288246063,0.015,0.6435665841951325,-16.495436219582647,-30.13809870545646,13.642662485873814,0.05,0.8818596689127925,-5.604926437100021,-21.77228928332458,16.167362846224556
433.0,0.0375,0.6807294493891296,-8.089128351634454,-33.13825474780157,25.049126396167114,0.005,0.9010030943212212,-26.755115509283897,-33.46156334115074,6.706447831866846,0.02,0.651476885441275,-15.640543479804247,-29.20396713101111,13.563423651206865,0.03,0.6626704747231706,-10.983331979038491,-45.58147562920783,34.59814365016934
