,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,-0.37577039890443253,-27.3864379856296,-31.20486794835552,3.818429962725922,0.005,-0.31108442440062395,-46.42865618623119,-58.870333579243365,12.441677393012178,0.005,-0.35647821611420183,-27.298220916372358,-31.557554981388446,4.259334065016088,0.005,0.40660443185240164,-72.90970817649279,-84.04911458065442,11.139406404161633
16.0,0.0275,0.8305382479722873,-10.93653828005458,-27.734553012425817,16.798014732371236,0.005,-0.4257604411625546,-31.632817553298217,-32.03567904190935,0.4028614886111299,0.025,0.8282009561722934,-12.408194716383179,-15.963629022862918,3.5554343064797393,0.005,0.6783934877973545,-46.31161017367227,-63.03844514346335,16.726834969791078
17.0,0.0275,-0.1891932270418225,-11.596838328836972,-25.17945457436082,13.582616245523846,0.01,0.9147073237843136,-22.382037961390424,-35.37457760614937,12.99253964475895,0.0225,-0.2665842078078477,-13.113016525256981,-14.536962405758922,1.4239458805019414,0.005,-0.05234113210794415,-50.2361677048811,-60.70598754670111,10.469819841820012
18.0,0.0275,0.49382145106364145,-11.013438258746838,-17.549203083500654,6.535764824753816,0.005,-0.5848715886741697,-32.39484569752429,-51.83120858070361,19.43636288317932,0.0275,0.5056695728076772,-11.257364764724363,-20.328647114209648,9.071282349485285,0.005,0.11674315062228068,-58.7303089778551,-82.12392947199076,23.39362049413566
19.0,0.0175,-0.22276516027613125,-15.379428500593736,-28.13093614584809,12.751507645254353,0.005,-0.21537328884648504,-43.60738028790148,-56.449128894106046,12.841748606204568,0.0175,-0.2293517035966372,-15.620279958511398,-25.82422243045429,10.203942471942893,0.005,0.2725616859370044,-69.02788493494137,-97.48342786860773,28.455542933666365
20.0,0.01,-0.15805596219065152,-20.2631881408989,-28.82730491862948,8.564116777730579,0.005,0.17713265026639144,-49.25749480137866,-64.14297175444936,14.8854769530707,0.01,-0.15931246045421155,-20.50504247165485,-25.950762083178702,5.445719611523852,0.005,0.3040133732344203,-71.34458251745991,-83.28467378737184,11.940091269911932
21.0,0.005,0.5322105256317408,-26.291988737372805,-37.579240772127044,11.287252034754239,0.005,-0.10515061181774404,-50.89061262912351,-65.65913830768012,14.768525678556614,0.0075,0.5326933162788563,-25.999525529840742,-61.86346056759567,35.86393503775493,0.005,0.2626214584641097,-70.77982885785369,-85.53289978827459,14.753070930420904
22.0,0.005,0.31917673163762483,-33.030651160037145,-38.159898234900986,5.129247074863841,0.005,0.2061848032343226,-56.525415198709226,-59.67598944606104,3.1505742473518126,0.005,0.3359548929792222,-33.60471619061393,-40.42437247151342,6.819656280899494,0.005,0.39696079594954276,-70.54129726641736,-77.45857011691838,6.917272850501021
23.0,0.005,0.056450158959650616,-33.80047634383789,-51.619029674323,17.81855333048511,0.005,0.42919841002073766,-54.78561525684774,-61.390505384371195,6.604890127523454,0.005,0.04230593328281478,-34.15039106883457,-57.12577273828862,22.975381669454045,0.005,0.4234656584187512,-72.24536547650291,-92.56857197950113,20.323206502998218
24.0,0.035,0.6730337614356444,-8.643964354762291,-10.759099317733632,2.115134962971341,0.0075,0.5344118248431364,-24.484993861731986,-69.98920167122857,45.504207809496585,0.03,0.6893198815239033,-10.531249808561755,-50.73660739633774,40.205357587775985,0.005,0.3693695155592118,-49.23310262981646,-67.10880025661503,17.87569762679857
25.0,0.0325,0.16267636306988276,-10.28384607294974,-14.213946656185147,3.930100583235408,0.005,0.2858094354938875,-33.394573546013724,-42.023001789238705,8.628428243224981,0.03,0.1560246364322825,-10.859284278687152,-32.23655588966486,21.377271610977704,0.005,-0.45813233927761504,-58.44640461480556,-80.50409733255117,22.05769271774561
26.0,0.0275,0.11645738124064732,-11.255086707456023,-42.63269137958573,31.377604672129706,0.005,-0.20335922169107326,-33.06843703501758,-45.91665798991024,12.84822095489266,0.0275,0.15378159770045866,-11.755501876543544,-18.172095209609505,6.416593333065961,0.005,0.11105040932533407,-65.88652044294845,-100.61344275298237,34.72692231003391
27.0,0.0175,-0.1578819039882173,-16.262111532078983,-51.619029674323,35.35691814224402,0.005,-0.2069961366576308,-39.72143408198168,-63.314229240998266,23.59279515901659,0.0175,-0.17845832030359765,-16.34624125892963,-26.84898056230526,10.50273930337563,0.005,0.16421194231354463,-69.69124782123808,-77.46496977102927,7.773721949791195
28.0,0.01,0.46784502487664487,-25.917308174909262,-42.31552426957359,16.398216094664324,0.005,0.406255644949431,-49.40078693300052,-57.69857106041995,8.297784127419433,0.01,0.4395419891205508,-25.91899363289357,-26.3362107174759,0.41721708458232953,0.005,0.08866429299898937,-69.57574258128659,-90.81142914583467,21.235686564548075
29.0,0.005,0.7264060625644297,-26.78717351808073,-45.44823772546847,18.661064207387742,0.005,0.6952757700549309,-46.71884270100292,-59.12678705308519,12.407944352082268,0.005,0.6960506683551603,-26.397249514840237,-32.256241686459695,5.858992171619459,0.005,0.07895697699445699,-70.8221395113725,-79.85605360877214,9.033914097399645
30.0,0.005,0.9304953529107786,-28.056898668502868,-45.15542720181067,17.0985285333078,0.005,0.49980468977633113,-49.56347887925005,-73.41664334666996,23.85316446741991,0.005,0.9298650788488815,-27.972068921346242,-30.868524165656368,2.8964552443101255,0.005,0.02503196320364512,-69.87088362107156,-94.04527136823,24.17438774715845
31.0,0.005,0.8057823614053975,-31.42922119771892,-44.55296410058984,13.12374290287092,0.005,0.21023214752954306,-54.46700331325989,-54.49162933904272,0.024626025782829686,0.005,0.8317275341434099,-30.862786535114957,-49.303848219280795,18.441061684165838,0.005,-0.11020638424000373,-68.50218697784807,-114.31437145958142,45.812184481733354
32.0,0.005,-0.03651611392670758,-34.951046378832544,-55.0404388279356,20.08939244910306,0.005,0.4460406283066239,-54.440837335792764,-72.7237314588735,18.282894123080737,0.005,0.00834658890184014,-36.10159860830742,-36.28331082334067,0.18171221503325086,0.005,-0.10726566892228169,-69.14682369805224,-97.6686227426404,28.52179904458815
33.0,0.005,0.004064435196570105,-37.68012331893091,-48.581802085699394,10.901678766768484,0.005,0.049644190931574746,-52.83091026802567,-63.34890136717441,10.517991099148745,0.005,0.02386418150953864,-36.35566581086201,-41.33476334849873,4.979097537636726,0.005,0.4874298928399619,-53.97007803402208,-59.262445855627504,5.292367821605424
34.0,0.035,0.8676603912647562,-8.219256472946455,-18.093666803728937,9.874410330782482,0.0075,0.8750990348824482,-25.327550113270185,-38.29487427512526,12.967324161855075,0.0325,0.8692790110615882,-10.320636246569734,-15.589177955499542,5.268541708929808,0.005,0.12820204344210737,-43.158146863969364,-57.554424970204366,14.396278106235002
35.0,0.0225,0.7994322963650279,-12.628960203818615,-15.866196190046047,3.2372359862274322,0.005,0.2212972650684241,-33.55456156297648,-41.816835530550456,8.262273967573975,0.0225,0.7926431570823389,-12.55615097363819,-30.768384858315372,18.212233884677183,0.005,-0.22153902747843132,-55.80453096424276,-73.67397736008871,17.869446395845955
36.0,0.02,0.7965145010282156,-14.080179825711195,-25.2713696081438,11.191189782432605,0.005,0.29386862742369513,-36.71279632098614,-57.11642028412686,20.403623963140717,0.02,0.8123989723021425,-14.259261742177781,-37.4676403079308,23.20837856575302,0.005,-0.20358407614373852,-61.89371706640977,-68.27546536246872,6.3817482960589516
37.0,0.01,0.5032038428791586,-22.858122684012947,-28.790763469538803,5.932640785525855,0.005,0.28666841585645997,-49.36524779588236,-57.01375191678186,7.648504120899496,0.01,0.5159418076747735,-22.624441951023122,-28.322893178431315,5.698451227408192,0.005,-0.3116980411667028,-65.12805868576157,-81.51384965209937,16.385790966337794
38.0,0.0075,0.36916991020807993,-20.192438022097633,-20.192438022097633,0.0,0.005,0.30341359150337593,-49.0362054710641,-51.60894252328071,2.5727370522166098,0.0075,0.3742283963124831,-22.482676996833145,-28.68262171915411,6.199944722320964,0.005,0.693343381425387,-49.04917916974146,-65.4547400245447,16.405560854803248
39.0,0.04,0.6588065472056874,-7.831312829994204,-24.388865312920913,16.55755248292671,0.0075,0.5448326936556083,-23.96514099440175,-57.73332323696064,33.76818224255889,0.04,0.6608026132140341,-8.970152155433427,-17.809864829779936,8.83971267434651,0.005,0.3836440843893796,-46.51395662351995,-66.9664306835149,20.452474059994948
40.0,0.0325,0.8028326041287874,-9.922517956120544,-13.209525224666018,3.2870072685454748,0.005,0.7456758003888019,-28.48010148588652,-33.11558027925599,4.635478793369465,0.0325,0.8055602163650818,-9.840737924591501,-13.300191975856901,3.4594540512654,0.005,-0.26634336843795325,-57.507267022117034,-78.01620953159242,20.50894250947539
41.0,0.03,0.4422144521567965,-10.988042277665283,-17.90003100496018,6.911988727294897,0.005,0.4704970057159996,-28.70219339165989,-43.16946208894075,14.467268697280858,0.03,0.464733773117429,-10.521828759909962,-13.78236578704943,3.2605370271394687,0.005,-0.3701052005218122,-63.450226502219,-74.67380375803839,11.223577255819386
42.0,0.025,0.5476934265360307,-13.347680791114527,-37.034980191401395,23.687299400286868,0.005,0.5721333529480574,-33.656359839952366,-39.431549572404315,5.775189732451949,0.025,0.5534688059526309,-13.391694268633888,-22.24623841748282,8.854544148848934,0.005,-0.29058801763063447,-64.0219662744862,-80.6281037559684,16.606137481482193
43.0,0.015,0.7709728520133853,-17.076530514609757,-21.341056630039006,4.264526115429248,0.005,0.76341027038956,-36.80459453490144,-42.00430671892667,5.1997121840252305,0.015,0.7620932560217765,-17.406619200459904,-29.384307969441494,11.97768876898159,0.005,-0.40436433228726343,-64.65418063641616,-86.54981035634626,21.8956297199301
44.0,0.01,0.4970704713437522,-21.26100178096553,-46.67212694029891,25.41112515933338,0.005,0.4850526237137654,-40.25799051046032,-63.982986572169025,23.72499606170871,0.01,0.4995853148870421,-20.929838739102074,-29.816061146645424,8.88622240754335,0.005,-0.46899125991116475,-62.924405893540516,-102.05936549364624,39.134959600105724
45.0,0.01,0.6887132113721001,-24.23643917151656,-29.632484820128152,5.39604564861159,0.005,0.6616116683807178,-45.14625547856908,-56.853030811318426,11.706775332749345,0.01,0.6662691109881592,-23.87208766217874,-39.078630344316764,15.206542682138025,0.005,-0.3480709596105057,-64.04612429015694,-84.64337953972452,20.59725524956758
46.0,0.005,0.5994073982346244,-26.028025110955525,-33.49433400695822,7.466308896002694,0.005,0.7387599325234354,-47.7518389348688,-76.85138972053892,29.099550785670118,0.0075,0.5909114687707687,-25.910893453314824,-30.490159614290473,4.579266160975649,0.005,-0.5333157455988503,-61.65712307833281,-79.07251403947966,17.415390961146848
47.0,0.005,0.4036566844459708,-26.286520755046766,-41.36583807234997,15.079317317303207,0.005,0.3524714325151779,-49.29860334679261,-69.08445287181837,19.78584952502576,0.005,0.4894765341600577,-26.350989396932558,-46.61279626036503,20.261806863432472,0.005,-0.5148430300288124,-61.22204858763233,-72.12464829648819,10.90259970885586
48.0,0.015,0.8560542490622606,-16.795264525206335,-18.812174797926662,2.0169102727203274,0.005,-0.1638102723912559,-52.94369849406777,-70.62898538605734,17.68528689198957,0.015,0.753381044945029,-18.145002997403665,-33.530027621063844,15.385024623660179,0.005,0.8587119173730617,-41.1809919422896,-90.09642431532461,48.91543237303501
49.0,0.035,0.441559775913359,-8.283682999367658,-24.082399653118493,15.798716653750835,0.01,0.8262620740142772,-21.79003845732923,-39.22279237303453,17.432753915705298,0.03,0.4354856589614596,-11.25474390922699,-11.636327025277089,0.3815831160500984,0.005,-0.12621568981782394,-41.98951334930199,-80.5684491256273,38.57893577632531
50.0,0.035,0.5251782104345722,-10.383144328367928,-23.36630304099396,12.98315871262603,0.005,0.6003825775263574,-28.934185529009287,-45.7799640893772,16.845778560367915,0.0275,0.5272874105317634,-10.62778305222528,-14.617606836496257,3.9898237842709783,0.005,-0.2627140130877437,-53.0535246489555,-75.47701603719776,22.423491388242255
51.0,0.0275,0.5837370690423257,-11.43416338256808,-32.467106645384746,21.032943262816666,0.005,0.6077416183754089,-31.21678707691992,-38.789467738780665,7.572680661860744,0.025,0.5956378033421905,-12.586911992115057,-20.751400357244115,8.164488365129058,0.005,-0.3511527987932962,-59.277353058679594,-77.34761307947743,18.070260020797832
52.0,0.015,0.37895814893016183,-16.554853106697976,-24.219188143724605,7.664335037026628,0.005,0.4963238949187217,-36.029940344728494,-41.172987761674385,5.14304741694589,0.0175,0.3693506569683744,-16.05534447898394,-30.09490394371887,14.039559464734928,0.005,-0.5184488623292144,-58.96188449814546,-71.69202098320817,12.730136485062708
53.0,0.01,-0.08343580535386175,-20.028675091181366,-31.7206201849085,11.691945093727135,0.005,0.1800069793507766,-41.224093438066454,-53.123586084710496,11.899492646644042,0.01,-0.05983395083690303,-20.239685209059083,-24.894389466888743,4.6547042578296605,0.005,-0.543804249423913,-58.377046638082966,-80.44169417768134,22.064647539598376
54.0,0.01,-0.6346635516065596,-20.642959652031013,-27.03384821955524,6.390888567524225,0.005,0.07814712874183234,-41.1299915626427,-47.13905338195414,6.009061819311441,0.01,-0.5657661451323894,-21.1412447829684,-32.25644345919016,11.115198676221759,0.005,-0.3533722516703588,-59.730243616878134,-75.23713598278839,15.506892365910254
55.0,0.01,-0.686277199407126,-21.756031275455705,-28.191985211491485,6.43595393603578,0.005,-0.31457068813257677,-45.41983179958319,-64.28566036821918,18.86582856863599,0.01,-0.6850821948641203,-22.576430162520737,-32.95545681119167,10.37902664867093,0.005,-0.5252095048177189,-59.54524047604852,-63.673142236708,4.127901760659483
56.0,0.0425,0.6278345496220865,-7.693320407415233,-22.6291029103597,14.935782502944466,0.0075,0.9075532364853895,-24.375821953560784,-30.580902346275607,6.205080392714823,0.0375,0.6384182463403841,-8.619553317483613,-25.296447736509545,16.676894419025935,0.005,0.47020733759399547,-40.344790164286906,-61.3940401705179,21.04925000623099
57.0,0.0375,0.6199990921333386,-8.307794220571308,-11.971501128420691,3.6637069078493827,0.005,0.897974151089216,-28.058875326851084,-44.80562214740238,16.746746820551298,0.035,0.6037586587567748,-7.985276128181004,-19.30498654130625,11.319710413125245,0.005,0.044772013688560076,-40.652861580324526,-54.363672548915844,13.710810968591318
58.0,0.0375,0.26448028142984065,-8.611755918225912,-15.882681087076376,7.270925168850464,0.005,0.28626510265962424,-42.68965415632579,-55.31680214231378,12.627147985987996,0.035,0.2787610801504322,-8.524457361932194,-27.505379146907387,18.980921784975195,0.005,0.0334022588508585,-45.56908506407642,-83.57048405811173,38.00139899403531
59.0,0.0275,0.25841467859482303,-11.014380278121772,-28.09720449320938,17.082824215087605,0.005,0.691814690343291,-42.435851948668486,-60.02236573790184,17.586513789233358,0.0275,0.2741457702693119,-11.15530905848181,-18.459518861339866,7.304209802858056,0.005,-0.40297365632261395,-56.28795537385755,-70.77293879782385,14.484983423966305
60.0,0.0175,0.007135620661122124,-14.884600660203684,-20.50701859792826,5.622417937724574,0.005,0.34507726789907794,-47.23023706444831,-55.69968822186958,8.469451157421268,0.02,0.013336510240154737,-14.760509204260808,-19.832904321608723,5.072395117347915,0.005,-0.47099635547124635,-57.05865163850203,-61.9541412739348,4.895489635432774
61.0,0.015,-0.07323138850138033,-18.50554206726807,-25.069474871238103,6.563932803970033,0.005,0.20351772319710706,-48.604026422958135,-55.3428835849899,6.738857162031763,0.015,-0.0775800679384258,-18.378226243088672,-43.34627521232788,24.96804896923921,0.005,-0.5221839750957933,-57.19020042771245,-77.47703466444636,20.286834236733917
62.0,0.01,0.08549674830063322,-21.876920161797734,-27.792869536403817,5.9159493746060825,0.005,0.5270162840184326,-53.56021775817645,-61.84518196672951,8.284964208553063,0.01,0.08871425625216005,-22.39146558789695,-26.756863322196494,4.365397734299545,0.005,-0.5394045472268033,-55.736893978225794,-61.92138131370787,6.184487335482075
63.0,0.0325,0.8556264643554203,-9.290581960486296,-12.18122027613774,2.8906383156514437,0.005,0.6546788685088476,-36.956444870177585,-36.956444870177585,0.0,0.0325,0.8807394684207016,-10.356946022659908,-22.095706439142898,11.73876041648299,0.005,0.5691564964148437,-37.49453446412172,-54.27057535086392,16.7760408867422
64.0,0.035,0.4517558265201702,-9.06638800675189,-32.45597802164835,23.38959001489646,0.01,0.7712614075796088,-23.780952513404813,-44.83700356739176,21.05605105398695,0.03,0.5055572806792415,-10.441044795978767,-16.06871646346607,5.627671667487304,0.005,0.04460242033999486,-41.56714337511162,-69.53355102071254,27.966407645600917
65.0,0.0275,-0.07510439558200036,-11.717555117663359,-21.12416540163272,9.40661028396936,0.005,-0.08848650041974009,-35.20390098464664,-59.30518968052012,24.101288695873485,0.0275,-0.07313340127320822,-11.611549761930943,-12.632146348050721,1.0205965861197779,0.005,-0.2710022235236575,-52.46201229423487,-59.45207995728424,6.990067663049373
66.0,0.025,-0.5426632221999799,-12.202797456872647,-14.705533826342474,2.5027363694698277,0.005,-0.5236565421328939,-34.44391924315374,-38.48774013564898,4.0438208924952335,0.025,-0.5335123814804689,-12.393112489069448,-54.654133201896386,42.261020712826934,0.005,-0.3855785322364517,-53.632864081137654,-58.07368146683088,4.440817385693222
67.0,0.02,-0.8909208917532047,-14.485013769216852,-23.535885387620347,9.050871618403495,0.005,-0.8721147023127646,-38.079730388451615,-44.96300503040441,6.883274641952795,0.02,-0.8831467577418243,-14.054802131669003,-26.066599776845596,12.011797645176593,0.005,-0.4789319739894546,-53.13251253636597,-66.63305976563413,13.500547229268157
68.0,0.015,-0.8841135975825353,-16.97115447786363,-31.253149838312517,14.281995360448885,0.005,-0.8195791241235219,-41.96165839998297,-44.83552733055742,2.873868930574446,0.015,-0.8884019510437543,-17.260070636926457,-23.41887966199029,6.158809025063832,0.005,-0.5152900476326524,-57.33045901504091,-97.36985834283243,40.03939932779152
69.0,0.0125,-0.8030942840617828,-19.633557531499996,-41.12114894400974,21.487591412509744,0.005,-0.5714306115483501,-42.517635956768814,-75.56022511073196,33.04258915396315,0.0125,-0.8038667151386819,-19.458648951944973,-29.4782249638571,10.019576011912129,0.005,-0.4586605731416534,-54.88125743984959,-63.03488781734042,8.153630377490828
70.0,0.005,-0.5261625013598381,-29.680829414161877,-49.481144996029855,19.800315581867977,0.005,-0.3255577364448253,-51.94679016647164,-58.55737201846832,6.610581851996685,0.005,-0.570017769048092,-28.804665531738532,-49.52050907067144,20.715843538932905,0.005,-0.38084259676240845,-53.70926729226137,-62.03527807193446,8.326010779673084
71.0,0.005,-0.28608300377669593,-31.90653217337988,-41.58574575837924,9.67921358499936,0.005,-0.4094189856812644,-51.63803804376833,-71.30402317866827,19.66598513489994,0.005,-0.25354347699998986,-31.230349863546106,-34.5593859627196,3.3290360991734964,0.005,-0.5944243944997113,-54.546869385374535,-68.8637990856158,14.31692970024126
72.0,0.005,-0.1265389447708528,-32.601774298564116,-34.906692803452316,2.3049185048881995,0.005,-0.28213480413597514,-55.33834714132074,-59.35403814954618,4.0156910082254385,0.005,-0.16313570507362762,-31.984584242810104,-52.407313121005295,20.42272887819519,0.005,-0.47084951342661974,-54.12046620348957,-74.23017148723191,20.109705283742343
73.0,0.0425,0.8532388867744753,-6.868622510703228,-16.693226469060708,9.824603958357478,0.005,0.5562238803929791,-35.77540981214054,-36.030391770920694,0.2549819587801565,0.0375,0.8291014265148656,-9.060167561993016,-12.519422136960321,3.4592545749673054,0.005,0.2647920056964385,-33.065501222128,-51.44420166014001,18.37870043801201
74.0,0.035,0.8731853415582663,-9.148834044886309,-21.03412427425317,11.885290229366861,0.005,0.6883299451818997,-28.91110880988351,-70.67712143513472,41.766012625251214,0.035,0.8902654877213244,-9.24412690132722,-25.88782795995411,16.64370105862689,0.005,0.20456895038792633,-35.0004811020822,-71.12582909407539,36.12534799199319
75.0,0.035,0.9625865164064632,-8.331280814147927,-29.14047821005425,20.809197395906324,0.005,0.15430970061169083,-35.358117894595836,-52.85891322255046,17.500795327954627,0.035,0.9602305690853452,-8.709092374242593,-12.737670862368574,4.028578488125982,0.005,0.09216548207444929,-41.886981477127236,-64.94709813806895,23.060116660941716
76.0,0.0275,0.9587143904364077,-11.811013418908686,-15.238869559374955,3.427856140466268,0.005,0.5341814744667611,-41.50495298374993,-65.86119509327386,24.356242109523933,0.025,0.9608435384425179,-12.067551601375774,-16.804816884676725,4.737265283300951,0.005,-0.46413267134564523,-51.56128016052838,-63.40953360587698,11.848253445348597
77.0,0.02,0.757276099861878,-15.141359863700849,-23.79458153880612,8.653221675105272,0.005,0.6335732518549025,-47.34885120553146,-72.4160070548243,25.067155849292845,0.02,0.7618857805767248,-14.193131461427118,-21.539440992188847,7.346309530761729,0.005,-0.4112977673115268,-52.51017932880564,-76.1077596641619,23.597580335356263
78.0,0.045,0.5828177959108523,-7.462461036109097,-24.811992298861057,17.34953126275196,0.005,0.14916948423987533,-30.826558525181177,-32.50692130858856,1.6803627834073822,0.04,0.5984290697811637,-8.014819662239884,-16.449827218092082,8.435007555852199,0.005,0.3499899507566096,-33.11517608012389,-53.96776205715214,20.852585977028255
79.0,0.0375,0.5105784938429366,-7.396991546149396,-15.326645452067911,7.929653905918515,0.0075,0.7181926221608169,-20.434887363276474,-38.537326587747046,18.102439224470572,0.0375,0.5089750781438521,-8.970755204723872,-26.110224904759136,17.139469700035264,0.005,-0.1709295574384114,-37.61507999366769,-55.114833563948736,17.499753570281044
80.0,0.0275,0.8119566002814282,-11.959938860601087,-37.341798479575715,25.38185961897463,0.005,0.7756831658304726,-29.420747071454,-39.706466536786394,10.285719465332395,0.025,0.8018466064192763,-13.316155508558012,-17.538835060582617,4.222679552024605,0.005,-0.18335014848575362,-47.4528583935328,-67.58094954588461,20.128091152351807
81.0,0.0175,0.6409532889125678,-14.861097477554353,-32.75005966661059,17.888962189056237,0.005,0.7089862305729789,-35.43551112008864,-43.99110848209753,8.55559736200889,0.02,0.6575678537163522,-15.342269101419674,-27.67576274456455,12.333493643144877,0.005,-0.4638825852887388,-52.62525014739513,-63.68092246911007,11.055672321714944
82.0,0.01,0.13466916929505218,-21.29478113625597,-33.53201688444925,12.237235748193278,0.005,0.27233739119612965,-41.93089412276949,-45.952816056636635,4.021921933867148,0.01,0.14528366856737565,-21.454539536910566,-44.09583318043537,22.641293643524804,0.005,-0.4271111884797996,-53.960554638948146,-65.24625079772812,11.285696158779977
83.0,0.0475,0.4002372676329277,-6.80804470867101,-12.92906064945165,6.12101594078064,0.005,0.6776141584249171,-31.4500021850225,-39.038153975455224,7.588151790432725,0.0375,0.34451442319129216,-8.704454481927996,-17.186298085832004,8.481843603904007,0.005,0.287660509525381,-29.85998100937406,-48.121038718187805,18.261057708813745
84.0,0.04,0.5261498725878042,-6.981580673423055,-21.067031076491244,14.085450403068188,0.005,0.8190678540250705,-30.207203063889562,-39.72970859798315,9.522505534093586,0.0425,0.5442761060409524,-7.527611561840393,-12.792517276121488,5.264905714281095,0.005,-0.15078158327984809,-30.571178195242506,-62.55220040425573,31.981022209013222
