,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
712.0,0.095,0.9513646011720439,-0.4826054331492435,-8.284370963380379,7.801765530231136,0.045,0.9989403128581462,-6.946059431495804,-11.327815200334355,4.38175576883855,0.08,0.893513980543636,-1.4822533502858688,-7.735108410382288,6.252855060096419,0.04,0.8905839899804191,-8.183182114165751,-14.473721677791257,6.290539563625506
713.0,0.095,0.990048911597493,-0.5388304386023214,-15.94561059136822,15.406780152765899,0.075,0.999685120493384,-2.4731456764926345,-25.35912351236576,22.885977835873124,0.0625,0.9676847210028398,-3.217051187576323,-34.83954278390926,31.622491596332935,0.045,0.9049007915307063,-5.851686069063265,-34.46299158720376,28.611305518140494
714.0,0.095,0.9916264404966053,-0.44848604689004146,-4.320596179553781,3.8721101326637393,0.0825,0.9997993016975785,-1.4636999386542988,-3.01189851842671,1.5481985797724112,0.0225,0.6775021907154057,-13.867114583658559,-35.29629385274863,21.429179269090074,0.035,0.8041609695489437,-9.556250786517358,-31.207280995140106,21.65103020862275
715.0,0.075,0.9653588928868103,-1.7365852457555784,-15.64023815737313,13.903652911617552,0.065,0.9992372303826279,-3.0149118734324465,-6.904471345446943,3.8895594720144966,0.03,0.7778700414770363,-10.778339443465104,-20.691895999336904,9.9135565558718,0.025,0.6392352062405492,-12.39922173755388,-27.19832636578448,14.799104628230602
716.0,0.0825,0.9747539410396102,-1.2252164216989891,-12.469334082155019,11.24411766045603,0.07,0.999387347657982,-3.339581803736762,-11.924156290318432,8.58457448658167,0.0325,0.840249186362591,-9.125878783967439,-17.357564833650482,8.231686049683043,0.0175,0.5969433396606665,-15.939781085806269,-30.591682875327855,14.651901789521586
717.0,0.1,0.9753737383624126,-0.38258558369534923,-7.5202332160309995,7.13764763233565,0.055,0.999432530825204,-4.285966727792162,-7.436063052861206,3.150096325069044,0.06,0.930742496227419,-4.452071142482069,-24.55558098051258,20.10350983803051,0.0175,0.5649080958621285,-16.446667444918177,-33.94972672846474,17.503059283546563
718.0,0.0825,0.9425322482561589,-1.9330328873872873,-15.479663463799259,13.546630576411971,0.0525,0.9989286550326628,-5.863887916995479,-27.87913054037766,22.01524262338218,0.0575,0.8796142205212374,-4.3740268407680025,-13.478097579016133,9.10407073824813,0.0225,0.45470847958690724,-13.168307019095376,-38.67768190831142,25.509374889216044
719.0,0.0775,0.9265022300660393,-2.376992349541574,-9.501699581993147,7.1247072324515734,0.045,0.999183620354211,-7.0215217209962475,-27.918596664013254,20.897074943017007,0.0475,0.8737020139647163,-6.090556469839289,-17.580437893337994,11.489881423498705,0.0275,0.5269064561188171,-10.582957379346567,-39.85085654399259,29.267899164646025
720.0,0.0925,0.96301587132954,-0.5146090704786284,-27.159863336509844,26.645254266031216,0.04,0.9981418130343408,-7.956501847469768,-20.89432149284832,12.937819645378552,0.0675,0.9542658003053028,-3.2025459174468263,-20.461522925329312,17.258977007882486,0.025,0.7536078518063751,-13.022937666365284,-33.37087687314007,20.347939206774786
721.0,0.0925,0.970394515811203,-0.6045106966783774,-13.749988133141752,13.145477436463375,0.0575,0.9987789525167593,-4.961812156831518,-10.822054664125213,5.8602425072936954,0.0575,0.926185698389811,-4.7830563966063515,-16.771038711324085,11.987982314717733,0.0325,0.8629159977839798,-9.711361000493078,-41.1964876444836,31.48512664399052
722.0,0.0725,0.9434894318499979,-1.1184350275252144,-10.088591588869216,8.970156561344002,0.0425,0.998257304521669,-7.277064895484725,-9.04345970824546,1.766394812760736,0.0375,0.7060193017362124,-8.192768175395273,-17.02941322196374,8.836645046568467,0.03,0.7253598781482226,-10.542694909837609,-43.99899062785317,33.45629571801556
723.0,0.095,0.9400471583578971,-0.5132029268745044,-6.163853524867554,5.6506505979930495,0.06,0.998985599127384,-3.622439387534608,-9.956996803608508,6.3345574160739,0.0675,0.8372137444682447,-2.368298009991906,-8.120607758184818,5.7523097481929115,0.0425,0.8668824457323677,-7.7571915574898185,-19.996656798770523,12.239465241280705
724.0,0.095,0.9887401071077141,-0.5112347081824169,-11.806884163001081,11.295649454818664,0.055,0.9991332397044813,-5.729606646859013,-5.729606646859013,0.0,0.07,0.975878997497673,-2.514970192357468,-15.612808154125828,13.09783796176836,0.035,0.9764366401252776,-9.542286454687298,-36.29108327423552,26.748796819548218
725.0,0.095,0.9784475763289988,-0.44820693284133206,-26.37994786512657,25.931740932285237,0.0525,0.9993564485338876,-4.676985734847121,-11.941099212438637,7.264113477591516,0.065,0.9422673081493472,-3.704678741989438,-18.405815133284534,14.701136391295096,0.0325,0.9286724252203259,-10.258753583505458,-33.27378284594351,23.01502926243805
726.0,0.0975,0.9799250312928669,-0.29960357469297116,-27.087630989770865,26.788027415077895,0.05,0.9990029802999847,-5.004320780642997,-10.086318510180961,5.081997729537964,0.07,0.9489026576656574,-2.5941758837543394,-17.401175747576715,14.806999863822377,0.07,0.9863965902140697,-3.0571636881434627,-12.299747691010603,9.24258400286714
727.0,0.095,0.9823433810202746,-0.49999629207396523,-18.994402942571817,18.49440665049785,0.045,0.9991657678701839,-5.896890323487641,-6.078926448575342,0.18203612508770117,0.0575,0.9494961232728506,-5.09956481531238,-9.017479998881159,3.9179151835687787,0.055,0.9772686341978414,-4.995780363143671,-23.825878474447137,18.830098111303467
728.0,0.0975,0.9735496903243338,-0.42089717360075374,-11.759538279288842,11.338641105688088,0.045,0.9988857158263356,-6.101153220790002,-17.135629747816054,11.034476527026051,0.0575,0.9434002617673602,-4.514467362188832,-9.880541153372635,5.366073791183803,0.03,0.9282473559678969,-11.257473804135362,-23.73512035213355,12.477646547998187
729.0,0.0925,0.9754737130274441,-0.6272747120355817,-19.671759717278167,19.044485005242585,0.05,0.9993674568255121,-5.7605983798845175,-9.957786543704858,4.19718816382034,0.0525,0.9295028537466563,-5.404944727791031,-10.649137362297104,5.2441926345060725,0.03,0.9362172546691713,-11.308020614148575,-36.69316816096867,25.385147546820093
730.0,0.095,0.9771068406004108,-0.5934348333559183,-25.05523181316043,24.46179697980451,0.05,0.9989868210892234,-5.322968687182113,-6.5398374336822105,1.2168687465000971,0.0475,0.8958512254216665,-6.783583322156882,-8.655607221752291,1.8720238995954093,0.02,0.8592879116620797,-14.496942155713672,-29.67177922489482,15.174837069181148
731.0,0.095,0.9711090774396804,-0.5653824471157386,-20.98648129083037,20.42109884371463,0.0475,0.9988753661975743,-5.626512099678893,-22.498585854904114,16.872073755225223,0.0625,0.9254427830950123,-4.37089784986463,-21.402072957007444,17.031175107142815,0.04,0.9424598529378051,-7.925771324870118,-26.325434048662245,18.399662723792126
732.0,0.0975,0.9811263510216874,-0.38591032618113574,-15.120174756520406,14.73426443033927,0.0475,0.9991610126024533,-5.675860910617631,-14.355578646247793,8.679717735630161,0.07,0.9668204561899844,-3.0606517065212624,-23.486483984043,20.42583227752174,0.03,0.9280038916213211,-9.929843962422774,-38.63515629751113,28.705312335088358
733.0,0.0925,0.9669134444512014,-0.5580301504601244,-35.04043882793561,34.48240867747548,0.05,0.9997228218318992,-4.727241682696264,-7.755361693520647,3.0281200108243826,0.0525,0.9549065844429532,-5.386021180164279,-32.82589446341793,27.439873283253654,0.05,0.7388564407538851,-6.765063877391235,-20.819204549555845,14.05414067216461
734.0,0.0925,0.9823765493193912,-0.9087315425910776,-11.79038674182493,10.881655199233853,0.0525,0.9994856582648132,-4.726385262834334,-50.097982566401484,45.37159730356715,0.0275,0.9283610905617935,-11.354747546644896,-16.6872715111792,5.332523964534305,0.04,0.8898799997930079,-8.008175437186594,-27.550702689442485,19.54252725225589
735.0,0.0875,0.9811641000716301,-0.48344612515080937,-6.310057540689984,5.826611415539174,0.0525,0.9995019878060757,-4.71402482941804,-13.927506366803659,9.213481537385618,0.0325,0.9132205918597273,-9.800335847949642,-19.714907361610777,9.914571513661135,0.0325,0.8552206602144937,-9.255370621577413,-29.721161863592073,20.46579124201466
736.0,0.0975,0.9892978810583695,-0.40699663349275206,-4.99519358549305,4.588196952000298,0.0675,0.9992378469246816,-3.547277445442443,-10.097340261532267,6.550062816089824,0.08,0.9855816565602296,-2.0578718771275426,-20.405950885949927,18.348079008822385,0.0375,0.8823557673607891,-8.779202247228001,-30.82737241002675,22.048170162798748
737.0,0.0975,0.9959244846750523,-0.42646362446933994,-3.3098567248050803,2.8833931003357405,0.08,0.9996972011330043,-1.2797079766992066,-4.394056976355534,3.1143489996563276,0.05,0.9687701995402099,-6.2533568958714465,-45.50929738810824,39.25594049223679,0.04,0.981462694888024,-7.631840896627669,-29.0207917184245,21.388950821796833
738.0,0.0975,0.9938020014549329,-0.41700277946240266,-20.608774407622896,20.19177162816049,0.0725,0.999737209888362,-3.0369412579269777,-40.41108104947553,37.37413979154855,0.045,0.9689015634906828,-6.902002914683671,-44.88548165786319,37.98347874317952,0.0375,0.9780478393545712,-8.152529832688478,-34.397543591179314,26.245013758490835
739.0,0.0875,0.993133243137861,-0.5011194795630763,-5.349533371958225,4.848413892395149,0.0575,0.999848682334767,-3.8183591386849267,-19.209032508624443,15.390673369939517,0.0275,0.9316618161119109,-11.60816088070069,-26.610954402417264,15.002793521716573,0.04,0.9820813538790145,-8.49620071616716,-19.41333911045644,10.917138394289282
740.0,0.095,0.9946609104128702,-0.5207988081089775,-3.6271649351512636,3.106366127042286,0.0675,0.9998503149094878,-3.68941680975476,-12.913187277204539,9.223770467449778,0.025,0.9086334589669446,-13.690545799283164,-21.11887070236203,7.428324903078867,0.045,0.9709902305594265,-7.269203424666663,-35.37084741492829,28.10164399026163
741.0,0.0825,0.9915626715305481,-1.5495505304073856,-6.865700428375226,5.316149897967841,0.065,0.9999019546196511,-3.0192479518292075,-14.790412248373714,11.771164296544507,0.03,0.9059432346638606,-11.380655226058234,-17.2455080398351,5.864852813776867,0.0575,0.935578374107529,-4.097238904389576,-15.636346824528669,11.539107920139093
742.0,0.095,0.9535102323160715,-0.45798126511086623,-8.626771660380816,8.16879039526995,0.04,0.9992652736783479,-8.3393746270516,-21.22944513697253,12.89007050992093,0.065,0.9215588472606695,-4.041667628007868,-7.587339207825553,3.545671579817685,0.05,0.9433463761389812,-5.369482776690982,-18.653625089581112,13.284142312890129
743.0,0.095,0.989472644326613,-0.45909903233411387,-5.311829250846936,4.852730218512821,0.075,0.999604521286627,-1.8685786841875291,-13.483517791012913,11.614939106825384,0.085,0.9814721733827246,-0.06784465606446342,-16.373861869544207,16.306017213479745,0.04,0.8490887560198765,-7.9428530073128565,-29.83609072622128,21.893237718908424
744.0,0.095,0.9964369698722825,-0.44904430189621514,-27.03384821955524,26.584803917659023,0.085,0.9998826655718701,-0.9258017983911755,-15.50107372286288,14.575271924471705,0.04,0.9800947940654999,-7.993887116996116,-13.958166685605484,5.964279568609368,0.025,0.8047390931546501,-12.800834020856707,-31.179370418283327,18.378536397426622
745.0,0.095,0.980629098029852,-0.45630488393516627,-5.533528664780438,5.077223780845272,0.075,0.9998508831631493,-2.4539415573859262,-23.689513488254367,21.23557193086844,0.0525,0.9594397700965133,-5.862570095302661,-27.12299043100014,21.26042033569748,0.03,0.7914288335776526,-11.108903487270869,-25.820661917028094,14.711758429757225
746.0,0.095,0.9958418785161929,-0.4557461621005426,-22.6291029103597,22.173356748259156,0.0825,0.9998901291663634,-1.2719179347234935,-3.9632149917785187,2.691297057055025,0.075,0.9919237055637533,-2.282297228858417,-12.686887523467592,10.404590294609175,0.015,0.6046438664720793,-17.278743915307327,-24.307901742938988,7.029157827631661
747.0,0.0975,0.9958712264356463,-0.42312332588770474,-12.141443250546466,11.718319924658761,0.08,0.9998781893191189,-1.1732628293834106,-9.253819779715725,8.080556950332314,0.0525,0.9581440065696721,-4.116409040934657,-10.203800587623489,6.087391546688831,0.0275,0.9507334638712124,-11.113712998280747,-26.384836788568407,15.27112379028766
748.0,0.095,0.9842495335983285,-0.5713253872318976,-13.699791698575014,13.128466311343116,0.0675,0.9998339202775156,-3.489649573788225,-11.226419499508607,7.736769925720382,0.0625,0.9465028570229324,-3.0897526961019492,-10.975528751777457,7.885776055675508,0.04,0.9440267068703468,-8.587108904897706,-20.30851112410725,11.721402219209542
749.0,0.09,0.9770847015333877,-0.5996810197473249,-16.99362768480676,16.393946665059435,0.055,0.9997056034493526,-5.795278224712311,-5.9453946331574405,0.15011640844512986,0.06,0.9201415692303593,-4.489470165793753,-21.409530661547333,16.92006049575358,0.0375,0.961694125367405,-8.58164095985941,-40.51600631575303,31.934365355893622
750.0,0.095,0.9926831872745212,-0.5303734507493016,-9.246661200735756,8.716287749986455,0.0625,0.9998167955603497,-4.053094312529525,-9.71636523727976,5.663270924750235,0.0525,0.9626793467903612,-5.9448264174597565,-16.27546741569921,10.330640998239454,0.03,0.9831324593629535,-10.495600619967032,-21.84667795500094,11.351077335033906
751.0,0.0975,0.983059638850514,-0.4445792661606517,-20.45937849661682,20.01479923045617,0.0575,0.9997561619397777,-3.4535841048634577,-7.919425375088403,4.465841270224946,0.0625,0.953874556848688,-4.165636863628979,-16.118675521022404,11.953038657393424,0.0375,0.9507028416876114,-8.913427368333995,-21.154406336849615,12.24097896851562
752.0,0.0825,0.9801576228253903,-1.4619122404063858,-20.939098209052972,19.477185968646587,0.04,0.9989193008059551,-5.579637085594519,-22.84862828250681,17.26899119691229,0.0475,0.9684755395551938,-5.316312501436667,-50.627247413151366,45.310934911714696,0.0375,0.9570280237294285,-7.910640390677546,-40.50564544236658,32.59500505168903
753.0,0.0975,0.9812773687042048,-0.4445792661606517,-13.041351730378603,12.59677246421795,0.0375,0.9993842038850135,-8.466174964996796,-44.36142159531616,35.89524663031936,0.065,0.970069807455696,-3.76650838738575,-34.342928839900296,30.576420452514547,0.075,0.9832430843824442,-2.0517547516464423,-17.895067409088202,15.84331265744176
754.0,0.0975,0.9821619199057728,-0.31553192110083683,-11.423294285419301,11.107762364318464,0.045,0.9997608541133294,-6.982486689705482,-35.034069203094546,28.051582513389064,0.06,0.9640738781834124,-4.441426181594296,-7.538960418222038,3.097534236627742,0.0525,0.9712592600252622,-5.204164552992527,-24.235575471844424,19.031410918851897
755.0,0.095,0.9624360643772869,-0.5829400025711479,-9.196845665020128,8.61390566244898,0.0575,0.9993613682302485,-5.096776959443457,-10.770718243945892,5.673941284502434,0.07,0.9204436747495857,-3.45607278076391,-10.829360663299106,7.373287882535196,0.0275,0.8758459372811418,-11.804602250368355,-30.057063678928305,18.25246142855995
756.0,0.095,0.9727297579270742,-0.5103913223964972,-2.5380942972752174,2.02770297487872,0.0625,0.9992031048838554,-3.0716499821600833,-8.532626104236092,5.4609761220760085,0.0625,0.9207250030150437,-2.762389335199578,-31.55822650009453,28.79583716489495,0.0325,0.8679048795018975,-9.21325711538848,-14.388229999588303,5.174972884199823
757.0,0.09,0.9705515383948732,-0.3568618888700808,-22.73014472692561,22.373282838055527,0.0575,0.9994960052820471,-4.311366100984616,-16.686996566625844,12.375630465641228,0.045,0.895968572265795,-7.1384940930415794,-34.26505652191318,27.1265624288716,0.0325,0.8342874145341919,-10.40914210523564,-29.68092216852286,19.271780063287217
758.0,0.0925,0.9832021479865534,-0.3224066065609977,-38.267798872635105,37.94539226607411,0.0625,0.9995325882624378,-3.7692492827449167,-4.778555688590929,1.0093064058460124,0.04,0.913569924300253,-8.125028337223142,-14.65758299451981,6.532554657296668,0.035,0.8682198955927379,-8.841936997569087,-39.47248592366207,30.630548926092985
759.0,0.095,0.9752195802990452,-0.5656653520791401,-21.78528219430413,21.21961684222499,0.055,0.9994896051328601,-3.546234973067295,-9.17098433674808,5.624749363680786,0.085,0.9607622169123506,-1.1153216232546523,-9.253214707724954,8.137893084470301,0.03,0.8963484977344393,-11.386016003679163,-26.518303087638486,15.132287083959323
760.0,0.095,0.9854070993813968,-0.44625338559495054,-5.656190658655493,5.209937273060543,0.0725,0.9997451161091232,-3.0746644176721687,-3.506326789286613,0.4316623716144443,0.085,0.9532507301554489,-1.1110858640679782,-12.79049893653729,11.679413072469313,0.03,0.9111075388108688,-11.421596218529261,-16.717506456862615,5.295910238333354
761.0,0.095,0.9889640859791811,-0.49915399676148275,-15.3903355300055,14.891181533244017,0.07,0.9998407380313893,-2.609419463696962,-15.342886303553453,12.73346683985649,0.0275,0.7983266327957466,-11.400525460781667,-13.661827629275855,2.261302168494188,0.0225,0.922636069339327,-13.957590483109964,-34.26008299204051,20.302492508930545
762.0,0.09,0.9685809970669272,-0.38092368956647465,-39.75640068176758,39.37547699220111,0.0525,0.999304473147767,-4.756693259465303,-6.93063581051106,2.173942551045757,0.035,0.8171722870074841,-8.287886399241813,-18.28565758716072,9.997771187918907,0.045,0.9531889618569112,-7.0111479932635525,-14.057034967682194,7.045886974418641
763.0,0.0975,0.980829964669796,-0.42813425559577223,-12.529691813187613,12.10155755759184,0.065,0.9994438488582971,-3.144394838059274,-8.476673470843219,5.332278632783945,0.0775,0.9519013263989553,-2.2812434912973396,-12.792879050179911,10.51163555888257,0.0325,0.9272854416405613,-10.42189368913709,-15.641476235385163,5.219582546248073
764.0,0.0875,0.9272918637314382,-1.1728751282605936,-31.730844894315304,30.55796976605471,0.0375,0.9987154892045655,-8.45371911323779,-16.592269093575847,8.138549980338057,0.0625,0.8972520507745031,-4.317783046265299,-15.470342077399666,11.152559031134366,0.0375,0.9283465143836195,-9.10476384013131,-34.00552396505586,24.900760124924545
765.0,0.0825,0.9448671311700295,-0.5648166648306204,-24.441747604965446,23.876930940134827,0.0575,0.9990927243990734,-4.140125926242324,-20.468306519164237,16.328180592921914,0.0525,0.8282353320346694,-6.015048299521828,-37.92511247343406,31.910064173912232,0.0275,0.8273939783827662,-12.009406690881283,-27.653773950840996,15.644367259959713
766.0,0.095,0.9761373948256644,-0.4856883683741204,-2.0961529797455407,1.6104646113714203,0.0325,0.9976048831475474,-9.147814099411548,-9.147814099411548,0.0,0.0875,0.9619721528994971,-1.080363847631733,-7.614590466590892,6.534226618959159,0.0375,0.8521092698031557,-8.854171732952395,-20.55453694027657,11.700365207324175
767.0,0.0975,0.9877689585137008,-0.37787770926846326,-9.971673282614859,9.593795573346396,0.0775,0.999764579428087,-1.5105930456116237,-21.509871774167493,19.99927872855587,0.055,0.9388044419358931,-4.0606595344158025,-33.7601315992935,29.6994720648777,0.025,0.7771591114799432,-12.054017994944084,-27.494779283822627,15.440761288878543
768.0,0.0975,0.9802702563649746,-0.43844358737875133,-12.804299770191058,12.365856182812307,0.085,0.999724805553219,-1.4750151914622414,-3.2120789417796267,1.7370637503173854,0.03,0.7724493174159088,-10.749954796392721,-25.425835895571808,14.675881099179087,0.03,0.5778980541858557,-11.165479614684422,-21.68074926094107,10.515269646256648
769.0,0.0875,0.9513922648176962,-0.4770028982769833,-20.268654402651407,19.791651504374425,0.06,0.9997684250694382,-3.24291354580157,-9.655117492388626,6.412203946587057,0.055,0.9222317074531813,-5.248487591645442,-49.26653722369313,44.018049632047685,0.0325,0.6435230317170247,-9.370415238506943,-37.41481910419391,28.044403865686967
770.0,0.095,0.9656117848886169,-0.48064413485648055,-12.06349448921811,11.582850354361629,0.0675,0.9995108568679372,-3.0120826332555097,-32.72512240572859,29.71303977247308,0.05,0.9015510897979677,-5.569478235432653,-22.497283856909224,16.927805621476573,0.04,0.6537891827435873,-7.170574756302685,-41.497489162311695,34.32691440600901
771.0,0.095,0.9751430235983133,-0.6878894813269423,-5.881235633067466,5.193346151740524,0.0675,0.9993471895041216,-2.544000978270977,-11.533900472156196,8.989899493885218,0.0575,0.8700115386292077,-4.031760463020343,-14.065420479417778,10.033660016397434,0.0325,0.7800477691172428,-10.306181956273722,-26.682585704520314,16.37640374824659
772.0,0.075,0.9625010041049774,-2.2524266059235982,-34.09091308582035,31.838486479896748,0.055,0.9992800074498337,-4.45287498810629,-7.469521421851781,3.0166464337454917,0.035,0.7184460084667407,-9.835705373660332,-30.173517419663007,20.337812046002675,0.015,0.6957440240049728,-17.643789139765765,-41.31487360011994,23.671084460354173
773.0,0.085,0.9739955554234003,-0.49550499396759157,-8.925260196156167,8.429755202188575,0.0725,0.9996341830407559,-2.791047776596946,-11.44876421366649,8.657716437069544,0.0325,0.7308793188259936,-9.951540888140112,-32.404057106047354,22.45251621790724,0.01,0.650388242872965,-20.719042685549553,-33.73561512583779,13.016572440288236
774.0,0.095,0.9855937864526352,-0.47840319324496233,-14.619505823944028,14.141102630699066,0.0525,0.9996317591913259,-5.349869962460528,-13.737435814954724,8.387565852494195,0.0725,0.9622891009739795,-2.8888219154018,-2.8888219154018,0.0,0.035,0.9693296467085469,-9.716910363694545,-32.954582735578335,23.23767237188379
775.0,0.095,0.9879593174444661,-0.575572835345714,-22.2740970544531,21.698524219107387,0.0475,0.9994557568847179,-4.61707027319637,-10.813625667947326,6.1965553947509555,0.07,0.9748709687156137,-2.8752354895533054,-9.344448483338534,6.469212993785228,0.0325,0.9831680386257124,-10.172262783519326,-28.506592452567503,18.334329669048177
776.0,0.0925,0.9577490566419494,-0.5317823770347417,-22.13741619102101,21.60563381398627,0.05,0.9993447379062428,-5.42484285010563,-32.08335381082922,26.658510960723593,0.05,0.8838973815116801,-6.376606672213826,-25.439594651712078,19.062987979498253,0.0325,0.8760895529583816,-10.408146204555974,-17.219998396646858,6.811852192090884
777.0,0.1,0.9602871989261983,-0.3789852148819067,-20.60024907766833,20.221263862786422,0.05,0.9989870953948717,-6.523471499986256,-46.580045220364674,40.05657372037842,0.0625,0.900722122585362,-4.375190781334305,-13.546888986472682,9.171698205138377,0.0375,0.8986428859189962,-8.275191339144518,-24.159218333676176,15.884026994531657
778.0,0.0775,0.9860713511421106,-1.6752918054741228,-16.822800920364813,15.14750911489069,0.0575,0.9997430595345106,-4.050021506510137,-14.270634861473123,10.220613354962985,0.03,0.8736331618413405,-10.514326010246101,-37.15957807764837,26.645252067402268,0.0225,0.9597313060608775,-12.322827521807923,-51.49691224693992,39.174084725132
779.0,0.0825,0.963600901202723,-0.9199224238518234,-6.377185616848227,5.457263192996403,0.055,0.9997001951132324,-4.74575662077874,-14.588525020250584,9.842768399471844,0.0325,0.7073085405832447,-9.779867221303638,-19.03838089817354,9.258513676869901,0.03,0.8969214886089643,-11.522554716583581,-62.75429783387849,51.23174311729491
780.0,0.0975,0.9848947313423987,-0.22311633329969674,-25.45817013322667,25.235053799926973,0.04,0.9992817457952329,-7.696650389881771,-11.234319643988044,3.537669254106273,0.0725,0.9580493479132356,-1.7311628033918682,-9.689155554328334,7.957992750936466,0.0825,0.9919971309385972,-1.7724514762043018,-10.755931996709467,8.983480520505166
781.0,0.095,0.9835869076143512,-0.4700048076632771,-9.611618771971745,9.141613964308467,0.0425,0.999564612424066,-7.219712952889125,-12.52945669970282,5.3097437468136945,0.0775,0.9702103127420818,-1.4116622223318638,-10.488993543084057,9.077331320752194,0.045,0.9740844677039547,-7.300490712957959,-23.017265503515908,15.716774790557949
782.0,0.0925,0.9780183066069243,-0.5988290025179337,-33.0069192063718,32.40809020385387,0.0475,0.9995657448258064,-6.839580754090761,-11.936806724967388,5.097225970876627,0.065,0.9574859261952445,-3.3650588716852745,-11.336144151217882,7.971085279532607,0.025,0.8909580405322503,-12.567145068602938,-20.923542480013978,8.35639741141104
783.0,0.095,0.9713204627171661,-0.43426265365756156,-7.763662332816391,7.32939967915883,0.0475,0.9995026443592165,-6.5037917029515935,-7.813963862411187,1.3101721594595936,0.05,0.9162657187396019,-5.842723180026432,-26.796595096703694,20.95387191667726,0.035,0.9300039098240088,-9.173491780569424,-21.38428447277086,12.210792692201437
784.0,0.095,0.972769797167848,-0.5165780540349303,-2.892077934474828,2.375499880439898,0.05,0.9992456630712737,-5.7253281184933265,-9.669552644543307,3.9442245260499806,0.0525,0.9016887853663295,-5.885961996039228,-15.503331766974025,9.617369770934797,0.0325,0.9204206557300924,-9.547808773183078,-36.852049972274166,27.304241199091088
785.0,0.095,0.9738085625435184,-0.6867418823640092,-25.618653028940624,24.931911146576613,0.0525,0.9993867260310301,-5.742669009336563,-22.672295700412867,16.929626691076304,0.045,0.9089696953906985,-6.955118472369931,-7.207517421523156,0.2523989491532248,0.0325,0.9743710429059642,-10.202365249696296,-16.805113586835866,6.60274833713957
786.0,0.095,0.97697808409689,-0.5182661095524512,-13.96827417819378,13.45000806864133,0.0525,0.9993020840509244,-5.2628099235414005,-13.036601969488519,7.773792045947118,0.045,0.8931808910904336,-6.864197389753786,-10.138729762873064,3.2745323731192784,0.035,0.9809406084688624,-9.50720925748291,-19.16159172212497,9.654382464642062
787.0,0.0975,0.9324501913885646,-0.39200899467403233,-36.48736885673499,36.09535986206096,0.0475,0.9994835740676181,-6.418600770279358,-7.259977063058107,0.8413762927787491,0.035,0.823359281384877,-9.143893463084037,-15.187112333878648,6.043218870794611,0.0675,0.5942977908847911,-2.632669370186669,-15.372047440353303,12.739378070166634
788.0,0.0875,0.9714187204428192,-0.5605744720048708,-12.502814361195389,11.942239889190517,0.05,0.9996639160209363,-5.81643980334586,-12.580962349374218,6.764522546028358,0.03,0.8345717256425764,-9.236831790961192,-20.293110198567923,11.056278407606731,0.0575,0.8799545681156087,-4.793541744663811,-15.644418513682721,10.85087676901891
789.0,0.095,0.9790016635894422,-0.545601962457177,-9.90343081695581,9.357828854498633,0.0525,0.9993551275974032,-5.769264407807113,-16.945941504415277,11.176677096608163,0.07,0.9760285743572392,-3.4773500977989618,-19.109786061345822,15.632435963546861,0.0425,0.873494664752501,-7.258510239436174,-36.01446621445545,28.75595597501928
790.0,0.095,0.9950143219202827,-0.4921380437798497,-1.3178880656538072,0.8257500218739575,0.08,0.9997072053568398,-1.3689801600779643,-11.050590082318415,9.681609922240451,0.075,0.9895689055057483,-2.6590304841541395,-38.57233505264574,35.913304568491604,0.04,0.9650670912492143,-7.566369390821977,-15.254166298089881,7.687796907267904
791.0,0.095,0.9963894465608965,-0.46776660894237865,-2.7384970682960734,2.270730459353695,0.075,0.9997228258626906,-1.7852839742381397,-6.662726435785436,4.877442461547297,0.0525,0.9576340346358423,-5.598911563232985,-23.361786529487812,17.762874966254827,0.03,0.986271278560518,-10.590239917681561,-50.20578024301805,39.61554032533648
792.0,0.09,0.9931411641645966,-1.1428908568340246,-4.038825218272891,2.895934361438867,0.075,0.9997209444418559,-2.3073219384674806,-17.432567481565986,15.125245543098504,0.015,0.7366753164812643,-16.480690078667703,-67.37968633650698,50.89899625783927,0.01,0.6268857100564375,-22.586944204074403,-31.872884832436572,9.28594062836217
793.0,0.08,0.9881813119280767,-1.42029523905944,-28.952708475957554,27.532413236898115,0.075,0.9995845321087465,-1.9077658663106258,-1.9077658663106258,0.0,0.025,0.8421632108774435,-12.866049479762538,-37.7489334866372,24.88288400687466,0.005,-0.013726296677663554,-26.949733703386066,-34.16121026403014,7.211476560644073
794.0,0.0725,0.9781640782001169,-2.4241689496415346,-6.381053010447497,3.956884060805962,0.0725,0.9994916184963342,-1.8589729205791985,-20.715749224387466,18.856776303808267,0.03,0.8864131066183973,-10.51552603278666,-26.44108082277821,15.925554789991551,0.015,0.7988419463934685,-19.005945280558155,-21.806660968055386,2.800715687497231
795.0,0.095,0.9644376916279023,-0.4655289868167645,-20.968682330425644,20.50315334360888,0.05,0.9991227943309544,-5.983186346923773,-10.588397170374257,4.605210823450484,0.0675,0.9241231346062374,-3.6305394539577813,-15.248759293086046,11.618219839128265,0.0425,0.9612715398991737,-7.801109415149142,-38.73726383939977,30.93615442425063
