,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.005,-0.289749866632928,-30.145515019065826,-43.57980402222377,13.434289003157943,0.005,0.7883008453105007,-76.71611085520016,-84.81433830667378,8.098227451473619,0.005,-0.29684063007476985,-30.422211045939846,-34.598430567140454,4.176219521200608,0.005,-0.05786011683495659,-59.37336900629728,-77.01375919378447,17.640390187487185
15.0,0.005,-0.15569398210472446,-32.075195524117134,-46.44650673210513,14.371311207987993,0.005,0.9017848381954281,-73.2331289395619,-75.23611518371784,2.0029862441559487,0.005,-0.15300282540861046,-32.694751947439094,-36.531898958465014,3.8371470110259196,0.005,-0.02199502794382746,-60.959808419596484,-72.5886003944589,11.62879197486241
16.0,0.005,0.4988668933954804,-33.15029340480577,-46.22659904607586,13.076305641270089,0.005,0.8398161821982629,-74.3324988923745,-98.9359882346657,24.603489342291198,0.005,0.4976389531950008,-33.301863783024466,-46.29769594836067,12.995832165336203,0.005,0.13244196815999848,-59.77885926977347,-86.82948909067437,27.0506298209009
17.0,0.005,-0.5604918510174343,-28.864000746924063,-39.353504591437904,10.489503844513841,0.005,0.8168344257256968,-75.47244948404078,-77.93314062515482,2.46069114111404,0.005,-0.5612721210099755,-29.228201435102157,-48.02705486161254,18.798853426510384,0.005,0.21514718617698358,-55.94126291841111,-61.94816962140797,6.006906702996858
18.0,0.005,-0.5988593014450319,-28.603187134593053,-38.074532539047524,9.471345404454471,0.005,0.8427343345108006,-75.55088507490052,-86.9592911392966,11.408406064396075,0.005,-0.597118994664343,-28.44408959307237,-37.66999606234637,9.225906469274001,0.005,-0.274699057146279,-54.960796956995864,-83.13601038091574,28.17521342391987
19.0,0.005,0.04247692574234938,-29.78650836428535,-54.745973691521485,24.959465327236135,0.005,0.6679830427542341,-75.57432785529676,-80.76414672532204,5.189818870025277,0.005,0.03193101469400242,-29.190461287240836,-35.34526619810868,6.1548049108678455,0.005,0.2775564493443601,-55.62720023201819,-82.26195334135257,26.634753109334376
20.0,0.005,0.3844791974636253,-28.294696967732726,-57.63962958760263,29.3449326198699,0.005,0.734928708844483,-72.65026011752585,-76.37444305666062,3.724182939134778,0.005,0.3819336819544763,-27.41515338060418,-45.486692217849935,18.071538837245754,0.005,0.23934940128342472,-52.36706985466335,-78.52596467197873,26.158894817315378
21.0,0.005,-0.25071578219242807,-29.536595460200303,-36.64805793441736,7.111462474217056,0.005,0.6791939448367279,-70.80674093207138,-77.90749073212706,7.100749800055681,0.005,-0.24156228190207998,-29.893205584233055,-52.389663090710314,22.49645750647726,0.005,-0.1674136390647632,-56.27830116493619,-76.40742629610341,20.12912513116722
22.0,0.005,-0.29620136962491295,-28.274057220267032,-36.31224418184944,8.038186961582404,0.005,0.47434464424677264,-71.37680928185023,-87.3843897960441,16.007580514193876,0.005,-0.30584104359854775,-28.16166700220628,-49.51364586987716,21.35197886767088,0.005,0.07076713883809002,-54.77659111864445,-68.22739543063275,13.450804311988307
23.0,0.005,0.5186692919308382,-27.12367207732447,-28.553370343003508,1.4296982656790362,0.005,0.8569895503376829,-71.51571331178101,-81.86150433644137,10.345791024660357,0.005,0.5255387068524582,-26.174464583728493,-34.15171522998351,7.9772506462550155,0.005,0.08343054404742954,-54.875914357838894,-68.69749218670697,13.821577828868072
24.0,0.0075,-0.5789393446822545,-24.96087032413627,-42.63269137958573,17.67182105544946,0.005,0.7375032792354485,-73.20245460546145,-78.01476722315276,4.812312617691305,0.0075,-0.5776273819799944,-25.37844508710753,-41.23239385562054,15.853948768513014,0.005,0.21910904265237763,-55.21787120668034,-57.253734646073454,2.035863439393111
25.0,0.0075,0.5959526567464065,-25.964585586303983,-39.86011402906796,13.895528442763975,0.005,0.77367085665371,-71.99296893425247,-89.23081085625583,17.237841922003355,0.005,0.5938891546916905,-26.35794635590767,-68.16046627092638,41.802519915018706,0.005,0.15445294982798627,-53.97405427844159,-59.172363657096966,5.198309378655374
26.0,0.005,-0.1771910818250786,-28.489737167279724,-46.28105621278533,17.791319045505606,0.005,0.5162350194252634,-72.22518919651962,-74.61912913973414,2.3939399432145194,0.005,-0.16933266929443344,-28.823686673930872,-38.46921908116011,9.64553240722924,0.005,-0.03657057930811135,-52.809837481772455,-58.111380878521516,5.301543396749061
27.0,0.01,-0.007829963162138328,-23.951908912564974,-39.603116298338946,15.651207385773972,0.005,0.6211454219415463,-71.75451959137546,-88.00829175649226,16.2537721651168,0.01,-0.012554487243739304,-24.398201341785292,-32.66384379373872,8.265642451953429,0.005,0.18407964444974312,-51.969891533652934,-66.86363822181087,14.89374668815794
28.0,0.0075,0.21911734173852415,-25.4234562831575,-30.326387873446933,4.902931590289434,0.005,0.5941119529493749,-73.67376168455523,-108.69511615181827,35.02135446726304,0.0075,0.20712487173717875,-25.699321594204726,-51.216988570848834,25.517666976644108,0.005,0.13977551290528384,-49.67783636829765,-59.8062941874996,10.128457819201955
29.0,0.01,0.22089735210829622,-23.074441978842497,-26.886175678626714,3.8117336997842166,0.005,0.8407192054291547,-71.26466075875668,-82.55623794715007,11.29157718839339,0.01,0.23333287376526102,-22.448831483337266,-22.912544346032423,0.4637128626951572,0.005,0.13210480124473883,-51.09829073895114,-70.75931397175015,19.661023232799003
30.0,0.01,-0.4300046552829219,-22.661452629832084,-40.28781345483932,17.62636082500724,0.005,0.953115544628506,-70.69428601880693,-78.56006847514679,7.865782456339858,0.01,-0.43165424524128077,-22.220123068969876,-34.60793342100422,12.387810352034343,0.005,-0.19987945140544067,-51.61007956007168,-62.784368558272455,11.174288998200772
31.0,0.01,-0.15676083408284794,-24.00218916664859,-35.98893182649837,11.986742659849781,0.005,0.836868579030831,-71.34903193980222,-76.13516480415954,4.786132864357327,0.01,-0.15703289666473763,-23.856918350917855,-41.72207340730088,17.865155056383028,0.005,0.4000322541803755,-47.297228950672334,-55.00978393471769,7.7125549840453544
32.0,0.01,-0.08981233500627146,-23.31567901726176,-29.064882522800104,5.749203505538343,0.005,0.2266868412494492,-73.25696077106288,-111.42226633689121,38.165305565828334,0.01,-0.09429299548579424,-23.262229788013347,-27.460062692609526,4.197832904596179,0.005,0.34893211762657816,-47.94042751792594,-56.906520686523464,8.966093168597524
33.0,0.01,0.1570328155695632,-22.546974667784024,-34.65954621586863,12.112571548084606,0.005,0.812400959129848,-71.30058378944497,-81.43822298650252,10.137639197057553,0.01,0.1615334469341348,-22.726877581004384,-38.348527854887024,15.62165027388264,0.005,-0.05034488682897767,-53.01693078814425,-67.19085264563955,14.173921857495301
34.0,0.01,-0.25612867751726903,-21.465676983499954,-33.13825474780157,11.672577764301614,0.005,0.6420919508147672,-73.4555402403849,-106.7054669835556,33.24992674317069,0.01,-0.2584765163161371,-22.232978400238373,-35.85575775910756,13.622779358869188,0.005,-0.049712122433307124,-50.85639667625311,-60.24897336440403,9.392576688150918
35.0,0.01,-0.2106508715653777,-22.2740970544531,-37.72080671713998,15.446709662686878,0.005,0.8515177395550952,-69.7845390903336,-76.85195420221957,7.067415111885978,0.01,-0.204241550560878,-22.16590235917476,-49.64087645354521,27.474974094370452,0.005,-0.055106689641404444,-49.79305007583421,-52.6749599824977,2.8819099066634877
36.0,0.01,-0.37251955492934646,-22.388500767022492,-51.22414851040786,28.835647743385366,0.005,0.4754380253365988,-71.28407069148277,-83.1903227634841,11.906252072001337,0.01,-0.3750747872718708,-21.990688326318853,-36.37642929768156,14.385740971362708,0.005,0.23951062655310787,-47.51784555503847,-53.00415437492498,5.48630881988651
37.0,0.01,-0.21584562466996493,-22.57188811549987,-51.82341297795672,29.25152486245685,0.005,0.7320989876781758,-67.27078039052819,-82.36494726178606,15.094166871257869,0.01,-0.21456651060767656,-22.495522203071438,-46.30997101294306,23.81444880987162,0.005,0.20671072119500142,-48.138549026121325,-65.59228613384973,17.4537371077284
38.0,0.01,-0.4291149258322193,-22.593299522327644,-24.24075728725952,1.6474577649318753,0.005,0.7457617298583258,-67.64659591614222,-80.28730024840306,12.640704332260839,0.01,-0.42718149823432777,-22.79857493068778,-27.382783115615755,4.584208184927974,0.005,-0.008801443222513505,-49.1225827746587,-64.11415207306875,14.991569298410049
39.0,0.0125,-0.6682693792464526,-19.592992882696404,-27.232701412303776,7.639708529607372,0.005,0.5592916331320161,-67.0728472951009,-69.99658840702337,2.9237411119224674,0.01,-0.6648373319205724,-20.35207126223856,-27.945794495896994,7.593723233658434,0.005,0.07092720714594297,-48.29747224031643,-54.55232823086391,6.254855990547476
40.0,0.01,-0.28655645776773475,-21.75278724567455,-40.9125583796311,19.15977113395655,0.005,0.6541190660163132,-66.15356582916105,-72.7013527147643,6.547786885603244,0.01,-0.3061287170743922,-21.426970701717984,-45.71627525084209,24.289304549124104,0.005,0.030836286219693292,-48.56080780883826,-54.45108678071108,5.890278971872817
41.0,0.0125,0.09471471055842728,-19.279998739736854,-25.012642239003625,5.732643499266771,0.005,0.4644288061745242,-65.29398943824575,-71.50590736103597,6.211917922790221,0.0125,0.09964664409736101,-19.95668185800598,-28.713503691243424,8.756821833237446,0.005,0.17482545530168786,-47.47465546794964,-52.74673174285841,5.27207627490877
42.0,0.01,-0.20244134421852433,-22.486766425138306,-23.46844493744492,0.9816785123066154,0.005,0.05636000468993363,-66.41614062768222,-80.52092268943412,14.10478206175189,0.01,-0.2092147990361056,-22.304604470437553,-27.353943386407494,5.0493389159699404,0.005,-0.0761025624024492,-48.25585587130955,-53.710460340573846,5.4546044692642965
43.0,0.01,-0.3675451862098876,-21.459403317905384,-47.574587356066225,26.11518403816084,0.005,0.764887275363446,-70.90890458559873,-82.49309039510419,11.584185809505456,0.01,-0.3578716493605141,-21.679354795700956,-35.3034504329879,13.624095637286946,0.005,0.007864871198842438,-45.24844859097631,-75.75661813371397,30.50816954273766
44.0,0.01,-0.5574264408217419,-25.782156955921742,-41.273269988708556,15.491113032786814,0.005,0.6881225992366466,-69.51097829070017,-73.13248249112833,3.621504200428163,0.0075,-0.5649731163942665,-24.705182165117524,-40.1322312018865,15.427049036768974,0.005,0.234107758237391,-48.20183629513223,-84.69666057992924,36.49482428479701
45.0,0.01,-0.6074174383161697,-20.726133739622096,-26.689287083459746,5.96315334383765,0.005,0.7376855220762133,-68.18256441724449,-70.66119115794424,2.4786267406997524,0.01,-0.6094636889540627,-20.70605348627486,-55.781712703477254,35.07565921720239,0.005,0.3200583267088952,-45.07264086205073,-56.10420304131682,11.03156217926609
46.0,0.015,-0.18668257988972364,-19.34858480108374,-31.548616749670153,12.200031948586414,0.005,0.8100371259704726,-68.21828910634606,-81.72916333118621,13.510874224840151,0.0125,-0.18520335069360644,-19.29315950930745,-35.03063247136196,15.737472962054511,0.005,0.0748020475720722,-45.30866975185886,-54.84193063055781,9.533260878698954
47.0,0.01,-0.02244439164219051,-21.43435387116242,-56.86704154048,35.43268766931759,0.005,0.7563128181522732,-66.54047075168077,-88.63532926459365,22.09485851291288,0.01,-0.03210502634411286,-21.272229830891366,-57.365867504537306,36.093637673645944,0.005,0.0604592618637116,-46.304401037809974,-60.28408873958768,13.979687701777706
48.0,0.01,-0.05075681666974209,-22.315524269573594,-31.05214507516951,8.736620805595916,0.005,0.7617296533838604,-66.66622906093846,-79.31966062238155,12.653431561443085,0.01,-0.047694673053439385,-21.478788948614312,-35.096155320234985,13.617366371620673,0.005,-0.26982544253878415,-48.33177483875494,-61.32128398902353,12.989509150268589
49.0,0.0125,0.04756760746811759,-17.139231073014017,-23.55183011837247,6.412599045358455,0.005,0.8181096338411954,-65.46010752855067,-74.4647444584099,9.004636929859231,0.015,0.04969964631112737,-18.381086844241658,-28.39473243695452,10.013645592712862,0.005,-0.08566593063857954,-46.2656125485087,-55.49773982746888,9.232127278960178
50.0,0.015,-0.6831021496071334,-17.150679962595255,-25.174643779644615,8.02396381704936,0.005,0.7472799758239117,-66.85851137813289,-69.73821674010208,2.8797053619691866,0.015,-0.678435046906709,-17.680720859328424,-32.36885807456728,14.688137215238854,0.005,0.14650117093703421,-48.03426336140336,-51.35440496019306,3.3201415987896965
51.0,0.01,-0.49173882804143876,-20.157277903934144,-37.80274967996088,17.64547177602674,0.005,0.05186396568302386,-63.66360084359114,-65.8043688165744,2.140767972983255,0.0125,-0.4836723851920048,-18.898949731929452,-50.44980126825804,31.55085153632859,0.005,0.2636095121746355,-44.66214504841791,-70.8027004983727,26.14055544995479
52.0,0.015,-0.318270583986879,-18.667731440960182,-38.117110514689955,19.449379073729773,0.005,0.3868108745248266,-61.90675352442546,-79.949253920829,18.042500396403533,0.015,-0.3246603953236229,-19.15278427099735,-42.473546833293796,23.320762562296444,0.005,0.31598822981973057,-46.24282098284738,-71.03917437340132,24.796353390553946
53.0,0.0125,-0.35626205665453936,-19.847081934143002,-66.78717351808073,46.94009158393773,0.005,0.7093198418834441,-60.66997029791228,-67.7166042730536,7.046633975141326,0.01,-0.36105315660372383,-20.283338089684037,-25.95914570363646,5.675807613952422,0.005,-0.14268309659156234,-46.978878690770344,-63.726580409192195,16.74770171842185
54.0,0.01,-0.2221553651620031,-20.3565857035686,-29.985051628945577,9.628465925376975,0.005,0.8605352335814794,-61.37729424952738,-74.07582552896147,12.698531279434093,0.01,-0.21386762096831372,-20.086787083662976,-29.87893200313836,9.792144919475383,0.005,-0.23098614859129593,-48.930477162686365,-58.156449032792075,9.22597187010571
55.0,0.01,-0.18937666954624674,-21.949605854899616,-29.762006543699226,7.81240068879961,0.005,0.7973345943111868,-63.3787681430973,-77.64583277429024,14.267064631192945,0.01,-0.20974094961261916,-20.840736211519083,-33.18396224848437,12.343226036965287,0.005,-0.15212017073962572,-46.47651983019809,-69.3634308992998,22.886911069101707
56.0,0.015,-0.11655648817731876,-19.405331334886235,-21.07302754869217,1.667696213805936,0.005,0.7786378813300344,-63.391050059519856,-84.84922895711739,21.458178897597534,0.015,-0.10949418059004205,-18.165685605696446,-22.867231824663897,4.701546218967451,0.005,-0.1520865226197607,-47.00934203005549,-58.60846518931648,11.59912315926099
57.0,0.0175,0.14632287752212036,-16.27763899807581,-34.545631276371005,18.267992278295196,0.005,0.7624143808088799,-61.257798124447966,-74.30499493126848,13.047196806820516,0.015,0.1471873377030433,-17.26240908113873,-34.431061826632536,17.168652745493805,0.005,-0.16144282064345009,-45.59253007516932,-69.59363658860383,24.001106513434507
58.0,0.015,-0.22742827305611507,-18.617851488680863,-24.48606346455664,5.868211975875777,0.005,0.7912058137028203,-58.84814686633405,-71.86825517779039,13.02010831145634,0.015,-0.23154220216025329,-18.288882607139573,-28.85716528545172,10.568282678312148,0.005,-0.08934175219573845,-46.27553126415121,-60.9871588432917,14.71162757914049
59.0,0.015,-0.6893535934690581,-16.5192697319094,-25.649076491351277,9.129806759441877,0.005,0.6725612223322455,-56.67700190253606,-63.10791189535558,6.430909992819515,0.015,-0.6834669437269366,-17.184081975818298,-22.853126076404003,5.669044100585705,0.005,-0.006153324165461525,-46.36244159318714,-74.62545321236058,28.26301161917344
60.0,0.015,-0.4086760250050176,-16.93010401003968,-32.31258865065243,15.382484640612748,0.005,0.644046625301899,-57.347713100559325,-67.41478070313485,10.067067602575527,0.015,-0.4178016373109696,-16.6386091609124,-22.09185646179796,5.453247300885561,0.005,0.06487909363540227,-44.53192359737037,-63.526848483491676,18.994924886121304
61.0,0.0175,-0.04171280535306678,-14.427607019561709,-31.03324215228325,16.60563513272154,0.005,0.7044401800275154,-57.436502656338426,-71.35703022968036,13.920527573341936,0.015,-0.040290699243612026,-16.64766557984552,-37.05368342150754,20.406017841662024,0.005,0.06072949919352004,-44.29622786454148,-50.42251851217194,6.126290647630462
62.0,0.015,-0.024455908604001857,-17.589276463177693,-41.9098837293992,24.320607266221504,0.005,0.6856051258097544,-55.56947101564213,-74.68238347194989,19.11291245630776,0.015,-0.02682153343082492,-17.091995470916054,-34.28098440939752,17.188988938481465,0.005,0.11981118507403854,-40.97452408622427,-51.54085656189145,10.566332475667181
63.0,0.015,0.03646825136952431,-19.289763653230835,-42.38501175727962,23.095248104048785,0.005,0.6563883655528092,-63.56811296969589,-81.47980138584052,17.911688416144628,0.0125,0.03565811170415345,-19.42106619799112,-42.47679783465734,23.05573163666622,0.005,-0.019812187385144193,-44.433883229481175,-65.39404796808996,20.96016473860879
64.0,0.015,-0.060760120170604566,-17.825420184233913,-30.995559274792225,13.170139090558312,0.005,0.9106630980586065,-58.75065286485896,-110.61891286496424,51.86826000010529,0.015,-0.06687031095116441,-17.5761988165181,-26.100995732347204,8.524796915829103,0.005,0.05970736524468469,-41.48027872840153,-50.5779269748414,9.097648246439867
65.0,0.015,-0.31515107013458926,-17.371126215839453,-19.55009951336462,2.178973297525168,0.005,0.8414543900126715,-55.26554305505498,-71.03141217126526,15.765869116210283,0.015,-0.30585809743562975,-18.176313775644218,-37.70072329267954,19.524409517035323,0.005,0.23353277144128043,-42.81021630710433,-46.832107474166904,4.021891167062577
66.0,0.0175,-0.19219231866951073,-15.617802267604832,-27.83196587985264,12.214163612247807,0.005,0.8047377217157771,-58.721247377987176,-71.99395178663907,13.272704408651897,0.0175,-0.18707825504263323,-16.053306556077438,-21.51759162607661,5.464285069999171,0.005,-0.2432708350100395,-38.58218849123568,-59.523542374265034,20.941353883029358
67.0,0.0175,0.0009710162557246172,-14.789512076606977,-24.87216656846438,10.082654491857403,0.005,0.8093435819695682,-58.68355694748481,-61.8717979717871,3.188241024302293,0.0175,-0.017767851762137823,-15.719365300733179,-25.801282783476445,10.081917482743266,0.005,-0.16191124635850535,-40.04967038699054,-50.33489227279016,10.285221885799615
68.0,0.015,-0.17096594969461537,-16.583425137850334,-42.52567701190371,25.942251874053376,0.005,0.6872559261291249,-57.8456976751476,-63.81734075659673,5.97164308144913,0.0175,-0.15240400735627413,-15.957159531329046,-21.260560719649714,5.303401188320668,0.005,-0.29864077212733314,-40.30761772599591,-65.83398764094176,25.526369914945846
69.0,0.0175,0.07826713196497621,-14.72139846936124,-30.892766481744005,16.171368012382764,0.005,0.7189794659351175,-58.52327455855647,-78.73266842719697,20.209393868640497,0.0175,0.07232634208258502,-15.75763044208124,-27.020599571258078,11.262969129176838,0.005,-0.16138747283964092,-41.77834406382786,-53.92306327357831,12.144719209750448
70.0,0.015,0.1876899706986304,-17.782191351693513,-35.790766053293396,18.008574701599883,0.005,0.8828007514512443,-53.59416759811835,-59.811893102767726,6.21772550464938,0.0175,0.1853537023828716,-16.40375435143809,-31.152712289678245,14.748957938240157,0.005,0.14918717501401943,-41.265366715238336,-49.79044041918137,8.525073703943036
71.0,0.0175,0.011937732252534984,-15.790766053293394,-32.635769996122,16.845003942828605,0.005,0.7947528293145463,-57.543055114873084,-63.52832805509779,5.985272940224704,0.015,0.009660468454260744,-17.341722520941964,-26.016001906949498,8.674279386007534,0.005,0.16863736613712835,-40.55446229932595,-73.70605659297739,33.15159429365144
72.0,0.0175,0.0455785533644331,-15.83660198888509,-23.32344814983525,7.4868461609501615,0.005,0.9120156657830377,-56.21500827498242,-59.97784395148166,3.762835676499243,0.0175,0.047339327339063514,-15.375298175940879,-33.67978012068325,18.30448194474237,0.005,0.1362421931168396,-41.59459966630693,-47.98643342532935,6.3918337590224255
73.0,0.02,-0.02687774894306376,-14.940676934867724,-21.362736522722994,6.422059587855269,0.005,0.6818930707808357,-54.86882725337281,-65.1902693561538,10.321442102780999,0.02,-0.03414152716676116,-13.697282584129782,-14.48811633477613,0.7908337506463479,0.005,-0.02265592850060819,-42.20015847377493,-66.47331593406686,24.273157460291934
74.0,0.0175,0.14468713753794887,-15.963912443943364,-33.09026628519248,17.126353841249113,0.005,0.7621090940134116,-51.61627121730515,-68.27374127236315,16.657470055058006,0.02,0.14171364109991888,-14.713282235690068,-18.793830586886877,4.080548351196809,0.005,0.1514179840369326,-42.854543331627816,-50.4224674276699,7.567924096042084
75.0,0.02,-0.17801825645813824,-14.489229197418041,-41.30401653280713,26.81478733538909,0.005,0.5488693995371797,-57.37699358139865,-71.14528313384147,13.768289552442823,0.02,-0.1689196869456794,-14.0598214298641,-34.283617818375426,20.223796388511325,0.005,0.05756002248751439,-40.88854804668151,-50.20964271887175,9.321094672190242
76.0,0.015,-0.335427074037792,-16.71317527958727,-44.463877272064835,27.750701992477566,0.005,0.49661637542408155,-57.68044449547588,-75.7196707222158,18.039226226739913,0.0175,-0.33621629869650677,-15.881881846698008,-30.884937124651128,15.00305527795312,0.005,-0.0910036540805092,-43.466360257834545,-44.965251529031036,1.4988912711964915
77.0,0.015,-0.006207721134266569,-17.607369978976894,-26.886175678626714,9.27880569964982,0.005,0.7643071021741227,-57.94932255896741,-60.85408000854413,2.9047574495767208,0.015,0.007087341786753551,-16.982525636043654,-19.84551448212806,2.8629888460844057,0.005,-0.14690362197543932,-41.90026689324342,-66.532367802982,24.632100909738575
78.0,0.015,-0.06528932277779011,-16.902225876645513,-28.482695505249897,11.580469628604384,0.005,0.9079483798008047,-55.65264638600788,-79.35796184017929,23.705315454171405,0.015,-0.08695434025975517,-16.66476296983485,-35.14645298063632,18.48169001080147,0.005,-0.3104814762145777,-41.14125034847876,-60.146668613953544,19.00541826547478
79.0,0.0175,0.19553993382991444,-15.465497834720814,-23.50011640239199,8.034618567671174,0.005,0.7313246249665237,-55.79089861710124,-59.4466445247917,3.6557459076904593,0.0175,0.17733841774171932,-16.413951600004598,-16.855262169575674,0.44131056957107617,0.005,-0.21671273336969699,-41.44403830476273,-62.888984235808145,21.444945931045417
80.0,0.0175,-0.0703695834679013,-15.356102312629393,-19.728095283878975,4.371992971249583,0.005,0.7601812413055055,-54.28897552332046,-64.73710325148673,10.44812772816627,0.02,-0.038290968840464804,-15.642925745902707,-53.19482255208431,37.5518968061816,0.005,-0.21623346822979203,-43.222103439440104,-46.57108064024143,3.348977200801329
81.0,0.02,0.0842376052984531,-14.814281048159291,-46.61517008284237,31.800889034683077,0.005,0.8094482939254026,-58.884057038477536,-69.12935171747239,10.245294678994853,0.0175,0.10041518385173027,-15.521788300778843,-28.560073167842752,13.03828486706391,0.005,-0.2689802550468242,-41.13598529399945,-44.720746148618545,3.5847608546190983
82.0,0.02,0.08753520735064212,-15.653084733407773,-20.801386836327133,5.148302102919359,0.005,0.7312589962737428,-60.06818558809692,-67.71318886070989,7.645003272612975,0.0175,0.07371260764151452,-15.539853998667343,-27.993936927183647,12.454082928516303,0.005,-0.2721919937179298,-40.27671173284535,-69.13117565860334,28.85446392575799
83.0,0.0175,-0.11952095249468961,-15.452925529811045,-19.689645067756054,4.236719537945008,0.005,0.8572138688547035,-55.05783689124868,-66.47902991694043,11.421193025691757,0.02,-0.10925370171563918,-15.477836450687505,-23.275340479837002,7.797504029149497,0.005,-0.10808441707934516,-43.97111458954889,-48.62068008955082,4.649565500001927
