,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
746.0,0.0525,0.8995924906398454,-5.674511032624028,-26.592491506935115,20.917980474311086,0.0225,0.9332966802973421,-13.531736166354587,-51.249351835607804,37.71761566925322,0.0375,0.885214208614986,-8.011745726092503,-16.250504067780707,8.238758341688204,0.01,0.7948050767970922,-21.250394092305356,-25.816831655038428,4.566437562733071
747.0,0.0475,0.919387563633695,-5.368201090599437,-13.367421457880047,7.99922036728061,0.0225,0.9751016068267004,-12.447104484409682,-16.123567781877792,3.6764632974681106,0.0475,0.881389797434348,-5.773805932673994,-10.919004161616112,5.145198228942117,0.01,0.8750348345734444,-20.613105758507785,-31.954650515432004,11.341544756924218
748.0,0.0375,0.7788202171482767,-8.145819674066301,-18.56600873410748,10.42018906004118,0.02,0.9339498786889525,-14.24471288970254,-28.473834631469927,14.229121741767386,0.0325,0.7293069250955119,-9.806034750837163,-18.649776887949862,8.843742137112699,0.015,0.8725291711431442,-19.35413243137129,-38.827912154684235,19.473779723312944
749.0,0.0425,0.8584636716983428,-7.030274514654771,-47.51141697116962,40.48114245651485,0.0175,0.8952366999639721,-15.512653855063183,-39.91921779333255,24.406563938269365,0.03,0.7995172551295159,-9.616362120794019,-23.49136823428453,13.87500611349051,0.025,0.9713263716025607,-13.691126264140985,-34.12967892494463,20.438552660803644
750.0,0.05,0.8104351681150372,-5.556113546410507,-37.42022690983759,31.86411336342708,0.02,0.8862670272360529,-14.548094427534084,-21.34287622612874,6.7947817985946575,0.0275,0.6984744230482279,-10.5102023232027,-52.85016849941086,42.339966176208165,0.0275,0.9559619648805167,-11.053851772583887,-38.3564909039056,27.302639131321715
751.0,0.055,0.8796750516492026,-3.9277107318241686,-11.054037632021545,7.126326900197377,0.02,0.9406159801333465,-14.22251149585625,-39.010569894715566,24.788058398859317,0.04,0.8384321989130852,-8.64613508361103,-12.381877204386257,3.7357421207752264,0.01,0.7934296772740957,-21.174882396500166,-26.115560664857256,4.94067826835709
752.0,0.06,0.934536097760214,-4.129178119191075,-18.63595652835348,14.506778409162404,0.02,0.9262348643655544,-13.835422104477193,-22.916800498299562,9.08137839382237,0.055,0.9383612973855292,-5.185164794314218,-13.771081646743275,8.585916852429056,0.01,0.9085886523702756,-20.951897223393384,-45.56505657360921,24.613159350215827
753.0,0.0575,0.9026907132740516,-2.8184308115695034,-33.984172699358695,31.165741887789192,0.0225,0.9529831426224479,-12.656279118574606,-29.29547046780928,16.639191349234675,0.0425,0.8925018039076719,-7.625619475014471,-26.37640539193265,18.75078591691818,0.015,0.9435775782796602,-16.71046610401655,-32.43554309357589,15.725076989559337
754.0,0.05,0.9121919153312951,-5.537539465261778,-11.16260076208754,5.625061296825761,0.02,0.959955168593631,-14.472311391540995,-24.540974374512558,10.068662982971563,0.04,0.8831413188110205,-8.204035241535365,-22.588632583735514,14.384597342200149,0.0075,0.5192647797740365,-23.953469676954747,-36.86382853705618,12.910358860101432
755.0,0.065,0.9026774575283231,-1.8260725840912386,-11.96834625594649,10.14227367185525,0.0225,0.9480601252098068,-13.805085827339159,-17.43074300018742,3.6256571728482605,0.045,0.8994649635787814,-6.33753238721368,-15.727103234810011,9.389570847596332,0.02,0.9345046831325314,-14.860190313554364,-28.516618010877078,13.656427697322714
756.0,0.07,0.9235503984660797,-1.2536491651443655,-16.93010401003968,15.676454844895316,0.0275,0.9673000557939824,-11.141259009066873,-14.027244873518965,2.885985864452092,0.05,0.897162588355991,-5.6484533518733615,-12.080633510532625,6.432180158659263,0.0175,0.9393321067922311,-15.800035089799778,-23.902509986942086,8.102474897142308
757.0,0.0475,0.9112580111659014,-5.848949914986167,-30.939339728115655,25.090389813129487,0.02,0.9565025253034185,-14.027758203487824,-27.51582664376216,13.488068440274336,0.04,0.8822662810406138,-7.898168754347795,-32.11878253294224,24.220613778594448,0.015,0.9264453654200829,-16.938723124021934,-35.244187109975805,18.30546398595387
758.0,0.0475,0.9404155938648013,-5.832851947338776,-15.75817355862323,9.925321611284454,0.0275,0.9664795157650982,-11.187245144616394,-35.53634887372721,24.34910372911082,0.0375,0.912862187118509,-8.70910793762525,-11.81689873037445,3.107790792749201,0.01,0.9295822041383732,-21.20573821115204,-50.374347440687224,29.168609229535186
759.0,0.05,0.9223409432009894,-5.786800299368881,-22.675869047478617,16.889068748109736,0.025,0.955542478111642,-11.449158631086043,-14.469110920483164,3.0199522893971213,0.0375,0.9027335085212892,-8.77846948178843,-13.721968156702042,4.943498674913611,0.015,0.942016888071881,-19.06451066643835,-54.67082341897418,35.60631275253583
760.0,0.04,0.9430799701318807,-8.00344687127633,-30.528906385223618,22.52545951394729,0.025,0.9797754808483279,-10.785401161097338,-42.29083665619022,31.505435495092883,0.03,0.9109073295214218,-10.557575542415933,-21.165511540691654,10.607935998275721,0.01,0.8180869387174239,-20.650258343132695,-57.838236857942746,37.187978514810055
761.0,0.0575,0.9699791717800057,-4.590205102958625,-13.52824123142824,8.938036128469616,0.035,0.9942704007585801,-9.735245377402924,-11.716501591770015,1.9812562143670913,0.035,0.9254128726539963,-10.036769869317972,-66.42122384496683,56.38445397564886,0.02,0.9569215584164953,-14.545556739247022,-35.07073980270625,20.525183063459227
762.0,0.0475,0.9333060251963068,-6.321026652002027,-27.039807663794555,20.71878101179253,0.0325,0.9869661264653771,-9.730777305279464,-12.460125476334651,2.7293481710551877,0.04,0.8335568548811133,-6.866769374793832,-19.85024863917111,12.983479264377277,0.015,0.8670778912374448,-18.39536016922181,-54.437247704441695,36.041887535219885
763.0,0.0375,0.9252190511706745,-8.400032168431913,-11.687981763646535,3.287949595214622,0.0275,0.9913241284392958,-11.792590012355202,-17.339829597847995,5.547239585492793,0.0175,0.6034268932102411,-15.88739360986747,-30.06023207089025,14.172838461022781,0.0175,0.9448207993188843,-16.193123896149217,-27.628986421636625,11.435862525487408
764.0,0.0475,0.921000837966682,-6.690432299314537,-15.105074110091678,8.414641810777141,0.0375,0.9811692867529241,-8.279032456804792,-18.79563083885776,10.516598382052969,0.03,0.7406943265326911,-9.292824298393322,-19.891926879810722,10.5991025814174,0.015,0.8825929680371701,-18.86254151731147,-48.560958475767926,29.698416958456455
765.0,0.05,0.9725759818913512,-5.458170133226674,-8.57824302413021,3.1200728909035353,0.035,0.9931722249369445,-8.896806593630137,-22.78874863291629,13.891942039286151,0.0425,0.923960202522718,-5.894282995549248,-29.1213371454873,23.227054149938052,0.0225,0.9553881067664814,-13.7351663247545,-46.68610558733249,32.95093926257799
766.0,0.0475,0.944007060739129,-5.8911537148039725,-14.226210052487346,8.335056337683373,0.0325,0.9910758264412791,-10.115479219349389,-20.128307928590353,10.012828709240964,0.0275,0.8952532984444931,-11.980173497935082,-29.733049579631196,17.752876081696115,0.005,0.3331548168894909,-29.64933782158401,-44.625251557967246,14.975913736383237
767.0,0.05,0.9416412102597346,-5.717921419571628,-25.247086982213727,19.5291655626421,0.025,0.97494696543456,-12.480627795230205,-28.535214542514666,16.05458674728446,0.0275,0.8982573952980624,-10.55418094020788,-21.247642886999976,10.693461946792096,0.01,0.9359607635654612,-22.217437011104177,-30.451173651128897,8.23373664002472
768.0,0.0675,0.9721141073348196,-2.7403138579527764,-5.736372599400283,2.996058741447507,0.035,0.992124680895811,-9.36279146611315,-20.57981045874232,11.21701899262917,0.045,0.9507848137856758,-6.815473904424321,-29.61910001703778,22.803626112613458,0.015,0.9361805379822385,-16.573485499847724,-48.5853471636377,32.01186166378997
769.0,0.065,0.9560690246195047,-3.572202192902169,-25.083741323344487,21.51153913044232,0.04,0.9926513130520662,-8.282710949626832,-9.263898306307901,0.9811873566810689,0.035,0.910923501915226,-7.996851213393339,-21.161737118386853,13.164885904993515,0.01,0.7639376590469226,-21.298486237081377,-35.24998370013185,13.951497463050472
770.0,0.0775,0.9475683768987035,-1.5131899834016747,-33.76161323811785,32.24842325471618,0.0375,0.9934131564693021,-8.960769353362364,-15.070976114632463,6.110206761270099,0.06,0.909413589711925,-4.384140249743876,-17.465895218484192,13.081754968740317,0.02,0.9342478565794321,-15.271631734187533,-46.41821096393429,31.14657922974676
771.0,0.075,0.959503527815066,-2.6452627096963726,-33.918119988356985,31.272857278660613,0.0375,0.9937009766034831,-8.415802078452563,-10.92646866640676,2.510666587954198,0.06,0.9174956415506527,-4.514317472015828,-19.115680597704742,14.601363125688913,0.0225,0.8572868459920951,-12.992561285426945,-33.471777064117575,20.47921577869063
772.0,0.07,0.9649685641318784,-3.264576292200762,-10.469422879302684,7.204846587101922,0.0425,0.9926383434564814,-7.945366273062967,-29.86916528602,21.923799012957033,0.0475,0.9254249013701111,-6.3680502378799995,-9.37621906464816,3.00816882676816,0.01,0.6456900658361007,-24.661307950619367,-31.678734485962174,7.017426535342807
773.0,0.0825,0.9808706448784201,-0.8693836317744403,-7.312919934653913,6.4435363028794725,0.035,0.9967098056282866,-9.931039251917298,-18.34782965717516,8.416790405257863,0.065,0.9695246835653295,-3.5742388584276035,-32.310735978967216,28.736497120539614,0.015,0.954645690031281,-18.422536009750647,-43.16083273251509,24.738296722764442
774.0,0.055,0.9639474642217267,-5.351496506702272,-17.070852843873944,11.719356337171671,0.03,0.9959753850663258,-11.060944537651267,-12.0562616904168,0.9953171527655336,0.05,0.9267553102371934,-5.625994935106418,-42.34219207435429,36.71619713924787,0.01,0.804155000143582,-20.928595168699307,-44.5835343741571,23.65493920545779
775.0,0.055,0.9649425501636412,-5.224323046191433,-17.275686620735648,12.051363574544215,0.03,0.9967696862631165,-11.075881408374475,-15.381462041454967,4.305580633080492,0.03,0.9064595134883209,-10.647804366767454,-16.87608010915642,6.2282757423889645,0.005,0.6099180031418774,-27.44780403888051,-39.360782918599796,11.912978879719287
776.0,0.0525,0.9702914702473686,-5.427911728055431,-16.326124951304685,10.898213223249254,0.03,0.9935069515892563,-10.675854081291874,-60.77832987415468,50.102475792862805,0.0275,0.921867507193001,-11.76447376388159,-12.810846239268832,1.0463724753872423,0.01,0.9391692482200809,-20.378522994854222,-30.351517250452865,9.972994255598643
777.0,0.06,0.9735552432431874,-4.45015023809564,-8.641813405977995,4.191663167882355,0.035,0.9906006131111089,-9.630395449879982,-10.750995907311719,1.1206004574317365,0.04,0.9366781612771117,-7.967602173256033,-10.025620631598816,2.058018458342783,0.0175,0.9754301501758409,-14.88533286563187,-25.01814368285769,10.13281081722582
778.0,0.065,0.9674299511516438,-4.144542314773921,-17.569216662949774,13.424674348175852,0.035,0.9958928055346472,-9.698861186335064,-17.0443421021294,7.345480915794335,0.035,0.9032251086490776,-9.92063109472206,-20.168608046489286,10.247976951767226,0.01,0.8705387844693995,-20.09652617561503,-36.28679911702961,16.19027294141458
779.0,0.0475,0.9290476170158961,-6.4984429614472905,-22.063148512733424,15.564705551286133,0.0325,0.9919040677343692,-9.702301033330409,-18.176343171946368,8.474042138615959,0.0325,0.8181493622429437,-9.845166700762798,-25.183258962914245,15.338092262151447,0.02,0.9084561611069741,-14.157375370796554,-46.22494758892628,32.067572218129726
780.0,0.045,0.9306197040824492,-7.850925715727871,-34.40530690554588,26.554381189818006,0.0275,0.9812728312468625,-10.411981383599901,-11.396010389397183,0.9840290057972823,0.0225,0.730936689262403,-13.348819502319811,-34.43345887162104,21.08463936930123,0.02,0.9368542693403593,-14.831705903773365,-41.72488973711865,26.893183833345287
781.0,0.0675,0.9810668750512305,-2.7192624248488833,-27.818914202508715,25.099651777659833,0.035,0.9969799883165162,-9.574602190412584,-14.034143570107382,4.459541379694798,0.05,0.9622856576393959,-6.3149415731807,-6.654450998381267,0.3395094252005668,0.01,0.9159869913723713,-20.525431887005347,-32.1576847080913,11.632252821085956
782.0,0.0725,0.9718844797021148,-2.679116041628396,-42.009531739778,39.3304156981496,0.04,0.9992007895923878,-8.132408496006935,-19.72675455662659,11.594346060619657,0.0525,0.9404601233632572,-5.444002393769912,-30.94653467787651,25.5025322841066,0.02,0.868025185248562,-14.184649450570177,-38.119655602827514,23.935006152257337
783.0,0.06,0.9573558320548343,-4.614520206471217,-9.747338558837589,5.132818352366372,0.035,0.9970464831364834,-9.00934756935986,-14.555897715551929,5.546550146192068,0.0275,0.8756596197638779,-11.031261399149317,-30.516231686877482,19.484970287728167,0.01,0.868885713272771,-20.72874415078573,-30.23789291718266,9.50914876639693
784.0,0.0775,0.9840966874970146,-2.237323691860595,-13.425670490190342,11.188346798329746,0.0425,0.9972003454446867,-7.655598618289029,-14.819634793327287,7.164036175038258,0.05,0.9613021713548066,-5.721617680866018,-23.599968703380835,17.878351022514817,0.02,0.9614475487729446,-15.430298592533644,-25.725989133217077,10.295690540683433
785.0,0.06,0.9643408479037731,-4.229966020325351,-19.983581044607554,15.753615024282203,0.04,0.9980085380028105,-8.5188823130263,-12.91770478961521,4.39882247658891,0.0325,0.9067250856281702,-9.346120953465197,-18.10597885813969,8.759857904674492,0.0125,0.7581877710745931,-19.274203925942757,-45.39807412749468,26.123870201551924
786.0,0.075,0.9738695413453736,-2.215060510978899,-15.06293143343899,12.84787092246009,0.0325,0.997974081228136,-9.17749790162431,-16.81819428930614,7.640696387681828,0.0625,0.9469407011867093,-4.157785446320604,-28.012304960261922,23.85451951394132,0.02,0.9612866552213364,-15.628170371283012,-32.64778259984943,17.019612228566416
787.0,0.0625,0.9639963657878322,-3.9202146382733667,-11.866951363042215,7.946736724768849,0.0325,0.9972614156450315,-10.2419507170965,-61.01601841559326,50.77406769849676,0.0425,0.9077517931914214,-7.539174188089383,-21.432767765486812,13.893593577397429,0.015,0.8664365089556952,-18.342122402996072,-37.79858528229762,19.45646287930155
788.0,0.05,0.9588485865601086,-5.915212917478269,-20.378708325239458,14.46349540776119,0.025,0.9785932927475085,-11.85019378760816,-14.397503583332966,2.547309795724807,0.0325,0.9591388568899002,-10.081268666669034,-12.738577128599962,2.6573084619309277,0.005,0.4238563278186772,-31.71492808185964,-39.698224524571366,7.983296442711726
789.0,0.0675,0.984572812668838,-2.594728827849721,-5.013586408757052,2.418857580907331,0.0375,0.9911354261889832,-7.951043793840356,-21.299008260342482,13.347964466502127,0.0375,0.9681006394246686,-8.910872194430585,-22.43638078628848,13.525508591857896,0.01,0.8842486776339954,-24.2529711070555,-43.029455028769775,18.776483921714274
790.0,0.0575,0.9621493101728736,-5.141042617284185,-13.5068768100592,8.365834192775015,0.0375,0.9877969066814796,-8.17859950799759,-21.89982615956376,13.721226651566168,0.05,0.956584413835992,-6.526110436384764,-22.693641841756666,16.167531405371903,0.01,0.9191822580629043,-21.611836215158316,-63.87762783656729,42.26579162140898
791.0,0.05,0.9245659624363199,-5.858831178400933,-15.632218685251368,9.773387506850437,0.02,0.924472216263156,-15.5165612637862,-17.26589010878562,1.74932884499942,0.0375,0.9298144029124897,-8.726431179447228,-27.854868401341246,19.128437221894018,0.015,0.9052025333096071,-16.846529480188707,-48.08706067684608,31.240531196657372
792.0,0.0525,0.9341007934822767,-5.232065775224342,-31.588782784890164,26.35671700966582,0.025,0.9734580661328741,-12.703152043454192,-28.77430687566534,16.071154832211146,0.055,0.9131412084919401,-5.491793942014143,-17.492633958101727,12.000840016087585,0.015,0.9581606382835349,-16.65589778398467,-42.823465491633044,26.167567707648374
793.0,0.0425,0.8907407958247978,-7.503238462957022,-14.558372376649672,7.05513391369265,0.025,0.9750878605439871,-13.60087467491458,-18.19496500164627,4.59409032673169,0.0325,0.8169695908204937,-10.118202769394422,-20.577959120393388,10.459756350998966,0.015,0.9300465907650749,-18.10006213573156,-36.280823073261686,18.180760937530128
794.0,0.05,0.9124973972494876,-5.261648409996381,-5.307921308758376,0.046272898761994696,0.02,0.9246279450026088,-15.407608150803325,-48.27435829552143,32.866750144718104,0.0325,0.8835591708190208,-8.977488693795177,-32.66133470625749,23.683846012462315,0.0225,0.9686871060853054,-13.686990917676416,-37.99274534816011,24.305754430483695
795.0,0.065,0.9374541185436803,-3.1942230271536487,-14.62378704787268,11.429564020719031,0.03,0.9663378200524673,-10.624087575553549,-34.172290267255235,23.548202691701686,0.0475,0.9298436801074458,-6.7759092134259,-23.11615738740233,16.340248173976427,0.02,0.9501711464285196,-14.141555200961145,-56.859969608899746,42.7184144079386
796.0,0.07,0.9338874144140017,-3.4195812610252596,-9.6630718044049,6.243490543379641,0.0275,0.9701704232219008,-11.659187362425188,-14.711961500821944,3.0527741383967566,0.05,0.9161725761645391,-6.218541723308487,-42.72479806195732,36.50625633864884,0.01,0.6640655792575202,-22.052667746018834,-42.98548409890757,20.932816352888736
797.0,0.06,0.9012228182466024,-4.318416916266622,-44.64297412512336,40.32455720885674,0.025,0.9575689681495967,-12.212544359467438,-33.685560180241794,21.473015820774357,0.0575,0.8930220878659931,-5.028256464962123,-25.718081281392692,20.68982481643057,0.0125,0.8542477968300245,-19.60097496239233,-38.927413991263634,19.326439028871306
798.0,0.06,0.9197255619933961,-3.221835044487928,-19.659006977301107,16.43717193281318,0.0225,0.9884809517292008,-13.909212175928264,-15.957966505490628,2.048754329562364,0.055,0.9084041776663413,-4.537255071033568,-14.802475543641687,10.265220472608119,0.02,0.950019837826127,-15.470291214029581,-58.015207729576346,42.54491651554677
799.0,0.0575,0.918251058609142,-4.307093552720022,-11.882553827517919,7.575460274797897,0.0175,0.9472652844858679,-15.7693882008223,-27.106606110673695,11.337217909851395,0.0525,0.9145651135747296,-5.314812942743665,-20.809366091713905,15.49455314897024,0.02,0.9300069997896634,-14.236660908312203,-30.92382670223957,16.687165793927367
800.0,0.035,0.8511810542777292,-9.408018439415136,-18.32444144371843,8.916423004303295,0.0175,0.9811346409393558,-15.691821354481533,-21.205542435042787,5.513721080561254,0.0275,0.7680390283215901,-11.76937940011732,-39.7741245605997,28.004745160482383,0.01,0.5364264492235525,-24.813446884885273,-38.44266989791502,13.629223013029744
801.0,0.04,0.8378402836332607,-8.04618196185274,-13.725497220852604,5.679315258999864,0.025,0.972282848361145,-12.710896821158356,-13.715737455996893,1.004840634838537,0.02,0.6361876215674067,-13.991704979853136,-23.137388468845444,9.145683488992308,0.01,0.5594029433302701,-25.430230536763446,-32.8495474160691,7.419316879305654
802.0,0.0425,0.9243619547315874,-7.11705333944619,-11.068244967894106,3.9511916284479165,0.0325,0.9838217815501054,-10.282032360384823,-23.362577863315153,13.08054550293033,0.025,0.7559851783399201,-12.839681541008616,-28.01548038850871,15.175798847500094,0.0125,0.8783384561092862,-19.59621494041912,-32.0291469502938,12.43293200987468
803.0,0.075,0.9485419110968281,-2.415413188292387,-40.39811194826538,37.98269875997299,0.03,0.9642242271798108,-10.877364639507924,-31.344949357517574,20.46758471800965,0.065,0.9423864003396284,-2.8621755090426393,-20.246733555557363,17.384558046514723,0.025,0.9749623504171311,-12.468200117743445,-49.275838751769065,36.80763863402562
804.0,0.065,0.9085605501109024,-3.5263325797967777,-15.707895651684362,12.181563071887584,0.025,0.9404794399301326,-13.173511048160906,-17.838445095741807,4.664934047580902,0.05,0.886214217143856,-5.809317981477092,-29.341159853552675,23.53184187207558,0.025,0.9163111919160175,-12.54201630264628,-37.09567645829789,24.553660155651606
805.0,0.04,0.9339308678025634,-8.549113597200076,-18.36387304069152,9.814759443491443,0.0225,0.9641177168124639,-13.901509813493181,-19.388147025846965,5.486637212353784,0.03,0.875578616163806,-10.391589448523204,-46.953466410360285,36.56187696183708,0.005,0.451919280624321,-26.971056908679284,-32.46841232251067,5.497355413831389
806.0,0.055,0.9397655655656079,-3.971148623968457,-6.742123919669965,2.7709752957015086,0.025,0.9627238020855714,-13.126454222373154,-18.698535426795832,5.572081204422679,0.035,0.9127062676285009,-9.422580310351938,-14.326062753502091,4.903482443150153,0.01,0.7951686362201688,-20.722157257883417,-28.9491977556157,8.227040497732283
807.0,0.0675,0.9556982387311096,-2.237323691860595,-24.129178119191074,21.89185442733048,0.0325,0.9828716320448013,-9.944842696675675,-20.071469391059257,10.126626694383582,0.0575,0.9476383199011459,-4.617816318406264,-12.19650836665138,7.578692048245115,0.0225,0.9247740822205898,-13.707397414233938,-65.0349938690202,51.32759645478626
808.0,0.055,0.9573593371911989,-4.458561007711545,-13.568599728376189,9.110038720664644,0.03,0.9769988022458396,-10.663356976001664,-14.504311717883418,3.8409547418817542,0.035,0.9395458631733616,-10.007820820551682,-16.705246224931994,6.697425404380311,0.0125,0.8375932104095203,-17.431732053890492,-33.38872973308351,15.956997679193016
809.0,0.055,0.9337343334761161,-5.63080962943875,-17.77193040585984,12.14112077642109,0.03,0.9730511453724865,-11.742384856873366,-34.09614865657902,22.353763799705654,0.045,0.9146946815146763,-7.610124944353011,-7.610124944353011,0.0,0.0225,0.895967247522581,-13.68077799411244,-19.56619198080686,5.88541398669442
810.0,0.0575,0.9403454055114052,-4.230828828475267,-34.995627604014075,30.764798775538807,0.025,0.9601342226486672,-12.114995837403255,-14.036955578858663,1.9219597414554084,0.05,0.9334530773605537,-5.822292943724331,-12.62582644463371,6.803533500909379,0.0175,0.9313669134226971,-14.812727664875624,-38.14755939565142,23.334831730775797
811.0,0.05,0.9143301639374221,-4.557890486347654,-24.124915105786204,19.56702461943855,0.0275,0.9616102016635365,-11.80282208103928,-23.851918660301404,12.049096579262125,0.03,0.8025343871742405,-10.33541181581051,-28.336748542611247,18.001336726800737,0.0225,0.9514928837566032,-13.910941586963768,-22.397565738735487,8.48662415177172
812.0,0.0425,0.8774214894543811,-7.591087187913974,-7.591087187913974,0.0,0.0225,0.9576065776582352,-13.324991342102276,-19.616875613871684,6.291884271769408,0.025,0.8194887597803103,-12.519627462457768,-19.56834924187173,7.048721779413961,0.015,0.8060009473023954,-18.47548523013473,-34.96033387769767,16.48484864756294
813.0,0.07,0.9465895136176113,-2.9801659760576955,-48.510896470406394,45.530730494348695,0.03,0.9618194307170006,-10.505801546247515,-12.882187871449167,2.3763863252016524,0.0525,0.9457599096814145,-5.302651800912973,-8.809840794849919,3.5071889939369454,0.015,0.9446471100383592,-16.63962096875775,-26.912266378075024,10.272645409317274
814.0,0.0575,0.9335439198820362,-3.5490376767351535,-17.10497467158072,13.555936994845567,0.0275,0.9356225894049702,-12.024446039470112,-19.52950794457786,7.5050619051077465,0.0475,0.9494185333530268,-6.889279543477888,-12.544599770157907,5.655320226680019,0.015,0.8397439277331695,-19.749212460851847,-38.31435656957817,18.565144108726326
815.0,0.0675,0.958875244071184,-2.0560924135310703,-33.59518726934584,31.539094855814774,0.0275,0.977404456822503,-11.864579407744316,-34.2224871094492,22.35790770170488,0.0525,0.950502648524786,-5.215515034660475,-16.11944277565901,10.903927740998535,0.02,0.9571111599771573,-15.853153504785517,-40.3126774096053,24.459523904819783
816.0,0.06,0.8841289659915788,-3.3788097236991406,-62.704773864962235,59.32596414126309,0.03,0.9958741277035108,-11.414642292925103,-19.035038626096753,7.62039633317165,0.04,0.7499235101112901,-7.169407666699621,-39.4816148169091,32.31220715020948,0.02,0.8645592205128864,-14.190663823596863,-33.62151925976279,19.430855436165928
817.0,0.0475,0.9503160061069221,-6.67841505706429,-13.168382733741877,6.489967676677587,0.03,0.9781044487848843,-10.965095303488642,-24.16950084748461,13.204405543995968,0.0275,0.8824654739158547,-10.716495658310958,-26.26133831291147,15.544842654600512,0.0125,0.7522351644517573,-19.372683114972283,-31.411725106186243,12.03904199121396
818.0,0.0575,0.9423809907360019,-4.005131185280087,-18.94496421785446,14.939833032574372,0.0275,0.9770720942463806,-11.908473572791179,-18.975995936996753,7.0675223642055744,0.0575,0.9205951668000985,-4.886219556087881,-18.413244620871872,13.527025064783992,0.0175,0.9259814468320918,-16.11888995154469,-34.23749567164264,18.11860572009795
819.0,0.06,0.9247240402762348,-4.307528793851477,-16.727712336768104,12.420183542916627,0.03,0.9837778353824919,-10.687375237152267,-19.25510041466325,8.567725177510983,0.04,0.8785980899946002,-8.407168154667792,-17.499392386054595,9.092224231386803,0.01,0.6939443145119395,-20.771721971148228,-68.75021063500404,47.97848866385581
820.0,0.075,0.9596428648694517,-0.8287549957973559,-19.965080740194875,19.136325744397517,0.025,0.9847761331251181,-12.298140133884885,-20.524758223432972,8.226618089548086,0.0675,0.9436693270462675,-3.445551323213263,-15.859464764583311,12.413913441370049,0.02,0.9336839442666968,-15.438755459819651,-32.11599795350743,16.67724249368778
821.0,0.0675,0.9562146123773532,-2.2068546628125376,-14.10300387839098,11.896149215578443,0.025,0.9788980565509594,-12.44122238549646,-39.62166543688486,27.1804430513884,0.06,0.9504963166153482,-3.5100061956012505,-29.752892992132725,26.242886796531476,0.02,0.9076608501991725,-14.714647358893696,-33.51986069121632,18.805213332322626
822.0,0.07,0.9464537702162342,-1.8362183143949333,-23.42115322549214,21.584934911097207,0.025,0.9739702690099789,-12.16472989697207,-44.53916890654834,32.37443900957627,0.065,0.9490483973803585,-2.867932039854335,-14.587122822211915,11.71919078235758,0.0175,0.9052744995470884,-16.008526818274447,-58.30738800635477,42.29886118808032
823.0,0.055,0.9245030557733269,-5.242723309859669,-9.482724392277152,4.240001082417483,0.015,0.8850442657992948,-17.99352979078586,-52.111455785345264,34.1179259945594,0.045,0.9261201486677647,-6.881071743471203,-14.725482485519919,7.844410742048716,0.01,0.8284070538048843,-21.852628727537727,-47.578529205159015,25.725900477621288
824.0,0.06,0.9529738825346917,-4.272344735506423,-12.478249545743068,8.205904810236646,0.0275,0.9926353856593437,-11.616478682481633,-20.716743960213027,9.100265277731394,0.06,0.9372371129759903,-3.702096348339995,-20.042940956209094,16.340844607869098,0.015,0.9393387241426056,-16.57417775272792,-30.537191602909736,13.963013850181817
825.0,0.07,0.9203075596071413,-1.485154193642001,-17.4577299571066,15.972575763464599,0.0225,0.9753447545754668,-13.298177734426762,-25.922360585011734,12.624182850584972,0.06,0.9018526117262704,-4.673240820352278,-22.824374743323737,18.15113392297146,0.02,0.9625378575727556,-15.437522869008715,-31.407709432156015,15.9701865631473
826.0,0.0475,0.8757883624987354,-6.617441200553861,-17.223542157240146,10.606100956686285,0.0275,0.9401483708179094,-11.607291732019041,-18.531336246296,6.924044514276959,0.03,0.8122044655006199,-11.036838595354585,-25.275933230097838,14.239094634743253,0.015,0.8517074542400336,-17.679393610593806,-46.31988058075403,28.640486970160225
827.0,0.04,0.7578764862384607,-8.164120747614868,-17.902112704104493,9.737991956489624,0.015,0.7371550666296262,-18.588483176267523,-25.422188944113692,6.833705767846169,0.0275,0.7324714173494682,-11.75042659810606,-18.98173206059514,7.231305462489079,0.0275,0.9777826344098641,-11.658899023310465,-20.21096349712,8.552064473809537
828.0,0.0575,0.9537533322894185,-5.036750685814725,-54.60240199897902,49.565651313164295,0.035,0.9933659377724589,-9.997020676791747,-19.33723421160353,9.340213534811783,0.0375,0.8631172438364617,-8.914091043583976,-17.88131443461079,8.967223391026813,0.015,0.9445368764823355,-17.331860427357437,-34.371420494502644,17.039560067145207
829.0,0.07,0.9490848502679127,-3.043906279300624,-8.356218388257581,5.312312108956957,0.03,0.985513594947555,-10.787633256725098,-50.112625742252035,39.324992485526934,0.05,0.9199813638007537,-5.376634256999397,-18.942470715377045,13.565836458377648,0.02,0.954831692283033,-14.53583793677582,-37.03820942690647,22.50237149013065
830.0,0.065,0.9327929023725083,-3.3382286740344895,-25.045749399950022,21.707520725915533,0.03,0.981697406741606,-10.504678321249282,-33.75957078366805,23.254892462418773,0.05,0.900205681669445,-5.7718154277574305,-13.289710955646912,7.517895527889482,0.025,0.9089504824711829,-13.17270390787768,-28.72426537948895,15.55156147161127
