,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,-0.3319014817446099,-32.47824954574307,-58.713326766858145,26.235077221115077,0.005,0.9221191948259572,-61.59346918440943,-66.26694397785666,4.673474793447227,0.005,-0.2733615767098576,-39.539005102315095,-54.38822955397904,14.849224451663943,0.005,-0.3608621933963587,-33.15402129208827,-74.202803800607,41.048782508518734
16.0,0.005,-0.3103889680071104,-33.76161323811785,-54.32218771012272,20.560574472004866,0.005,0.941164413150824,-60.64797660199427,-65.24346363024307,4.595487028248797,0.005,-0.2062094029277878,-39.218078439260154,-62.17585751040033,22.957779071140173,0.005,-0.3330639886872104,-32.88557696506361,-62.82499907448775,29.939422109424136
17.0,0.0075,-0.36762724758230636,-24.336303036705647,-33.74869741471482,9.412394378009171,0.005,0.9406932929509338,-62.49860356409602,-81.58780843409643,19.089204870000408,0.005,-0.23729509198505794,-41.1962380299568,-65.75669485416536,24.560456824208558,0.005,-0.3608013689407799,-27.12970032339051,-47.18992383500285,20.060223511612342
18.0,0.005,-0.22885778680370022,-29.347935236882176,-49.01983891465598,19.671903677773802,0.005,0.9385384677979776,-61.43720149378496,-64.44346269165142,3.0062611978664577,0.005,-0.13953653081313605,-40.46464248627651,-51.94712792533502,11.482485439058507,0.005,-0.2160411077553586,-30.686652908350894,-51.022864174873526,20.336211266522632
19.0,0.005,-0.2999839006455965,-32.936109931297835,-46.61517008284237,13.679060151544533,0.005,0.9323062013727115,-62.073735242300785,-62.84245221451683,0.7687169722160476,0.005,-0.143059957845275,-41.25513276795797,-53.62742429876465,12.372291530806685,0.005,-0.31352329623674197,-35.343364084644044,-56.039556476588565,20.69619239194452
20.0,0.005,-0.3690448141945457,-27.792869536403817,-42.455059634001046,14.662190097597229,0.005,0.9502823486489718,-61.98174350180982,-67.89638694004242,5.914643438232602,0.005,-0.25643412653555236,-42.587880643248766,-51.25140638294024,8.663525739691472,0.005,-0.3864080703507179,-31.052066382090846,-56.986569118233945,25.9345027361431
21.0,0.01,-0.30811105301073666,-22.490296557126776,-37.51926891382263,15.028972356695853,0.005,0.9493346165985916,-61.75557527721437,-69.9319617783769,8.176386501162533,0.005,-0.3952142446618821,-34.302808628420166,-55.278421286523,20.975612658102833,0.01,-0.28651004118824197,-24.205524360815282,-26.81425996284721,2.6087356020319277
22.0,0.005,-0.38739872264299025,-29.309141560791502,-58.94496421785445,29.635822657062945,0.005,0.9409811146514839,-61.79906782974839,-63.64934756093344,1.8502797311850543,0.005,-0.34316611755621407,-39.216711469966086,-47.57536302692755,8.358651556961462,0.005,-0.38980988617418394,-27.931351907917552,-52.738075940592246,24.806724032674694
23.0,0.005,-0.31660547735256567,-30.672626555781086,-40.07133147961686,9.398704923835773,0.005,0.9439639970080188,-61.71995223687399,-66.97620066223003,5.256248425356034,0.005,-0.242084660628836,-40.279265872454474,-44.366878186340486,4.087612313886012,0.005,-0.3124033653867508,-32.09302275222018,-57.392489457361165,25.299466705140986
24.0,0.005,-0.36235522149089205,-31.23380486452978,-37.844012891236346,6.610208026706566,0.005,0.93608756065977,-61.38019106665126,-79.83313633057003,18.45294526391877,0.005,-0.247243898603269,-43.358447064635925,-49.87101503574546,6.512567971109533,0.005,-0.368472285385868,-32.53829108893276,-39.44242833963344,6.904137250700678
25.0,0.005,-0.2654109085148832,-28.553370343003508,-36.904081637711876,8.350711294708368,0.005,0.9443567362702698,-62.05632663057798,-65.9163102639115,3.8599836333335205,0.005,-0.18257457337887198,-42.750697958748674,-76.93040083156868,34.17970287282,0.005,-0.26631654857611564,-30.48291366883705,-43.078405813646526,12.595492144809477
26.0,0.005,-0.27231379003323336,-32.0539326257679,-47.08163865449485,15.027706028726953,0.005,0.9360050230421196,-62.123914965317304,-64.25397784730619,2.1300628819888843,0.005,-0.3370789450373586,-40.72942446295777,-65.64530510261639,24.915880639658617,0.005,-0.2568489846088286,-32.84601871978177,-59.77673753835569,26.930718818573922
27.0,0.005,-0.3146105398748401,-34.05073156633725,-39.1108661984721,5.060134632134854,0.005,0.9519575471799955,-61.149111911298455,-68.11263106318674,6.963519151888285,0.005,-0.2376659416193161,-42.84782823217546,-46.42884662178677,3.581018389611309,0.005,-0.33259198782324634,-33.30451733808525,-41.09334743376558,7.788830095680332
28.0,0.005,-0.2499694190292205,-34.63092711373966,-56.32959861247397,21.698671498734313,0.005,0.9371669142217144,-61.60295923021839,-68.53183629544914,6.9288770652307505,0.005,-0.22991623919362036,-41.416149158956266,-48.6435106949,7.227361535943736,0.005,-0.2625040832317941,-36.79771474625123,-50.6617992305127,13.864084484261468
29.0,0.015,-0.3903531944976157,-18.872493718377775,-34.18539921951661,15.312905501138836,0.005,0.926644892668446,-61.55435040894286,-63.57248231421412,2.018131905271261,0.005,-0.2355776630433064,-42.22952866916166,-56.15663958140918,13.927110912247521,0.0125,-0.44666214455837683,-19.574037494197395,-35.078802326356886,15.504764832159491
30.0,0.005,-0.4271967148861549,-30.4933448631316,-64.28839878591474,33.79505392278314,0.005,0.9482630582883204,-62.13090114723117,-65.82370272337629,3.692801576145115,0.005,-0.13932254135553132,-42.729209811878725,-54.64020020493614,11.910990393057418,0.005,-0.44960267997533343,-30.566537241837004,-50.240783644396785,19.67424640255978
31.0,0.005,-0.3503726837098704,-33.35754551635211,-51.7206201849085,18.363074668556386,0.005,0.9505793687368379,-62.38729124360863,-82.38519419885931,19.99790295525068,0.005,-0.277244090744499,-44.99576738611877,-60.90915285389858,15.913385467779811,0.005,-0.3627868798950315,-33.34238948196827,-52.71491117332892,19.372521691360653
32.0,0.005,-0.3521366250893057,-33.826482020863374,-49.40253912346121,15.576057102597836,0.005,0.9490625697584885,-61.97786533569903,-65.13688109399224,3.159015758293215,0.005,-0.16795148808606863,-44.40700034242086,-61.610798177884114,17.203797835463256,0.005,-0.37828796375354345,-34.88649555323883,-47.19944355209223,12.312947998853396
33.0,0.005,-0.3240874095159953,-29.713209282557244,-66.78717351808073,37.07396423552349,0.005,0.9534755622784228,-62.889861520576886,-66.58875182198533,3.69889030140844,0.005,-0.21907252164615743,-46.43044789456347,-52.5587052236222,6.1282573290587266,0.005,-0.3063206664699157,-31.62897670339366,-49.148593288793165,17.519616585399504
34.0,0.005,-0.22734827940167554,-32.33449506740448,-51.32119856629609,18.986703498891607,0.005,0.9503890110646722,-61.85125254984938,-75.14547790370253,13.29422535385315,0.005,-0.1645532817154072,-39.710588897077336,-63.846554676320466,24.13596577924313,0.005,-0.2184682409526777,-33.466824234878565,-41.1767496695237,7.709925434645136
35.0,0.005,-0.2921288371227698,-33.569863958003346,-80.76657360480111,47.196709646797764,0.005,0.9402343205688342,-61.576962071642996,-66.39039610520298,4.813434033559986,0.005,-0.1568625057572371,-42.93418602575957,-58.9747803951002,16.040594369340624,0.005,-0.32177597316461365,-33.97895163646101,-54.77255700375438,20.793605367293367
36.0,0.005,-0.41410201603944163,-32.97144241244438,-46.39100565100968,13.419563238565296,0.005,0.954854682843554,-61.976690259741645,-66.28360238759657,4.306912127854929,0.005,-0.3470830836108644,-42.700866245929404,-55.39953332655122,12.698667080621817,0.005,-0.4519211044763707,-35.326360938132375,-62.14419375406295,26.817832815930572
37.0,0.0375,-0.38852872263678784,-7.640775580973917,-29.934988725869488,22.294213144895572,0.005,0.9314481605209763,-61.64169205926935,-65.73661719424334,4.094925134973984,0.005,-0.29379680928287205,-33.83501313380785,-43.601653425015535,9.766640291207686,0.0325,-0.38425599753508854,-8.751718185153884,-56.944765086236856,48.19304690108297
38.0,0.01,-0.33576186973119665,-23.92687751299883,-41.21210149902416,17.28522398602533,0.005,0.9144736431273908,-60.21353317591223,-79.71334876869304,19.499815592780806,0.005,-0.4435661473987238,-36.26474834607584,-58.26299595374297,21.998247607667132,0.005,-0.30987037363744085,-26.686323330171717,-33.44517724732286,6.758853917151143
39.0,0.005,-0.39732490464227327,-28.419576126361463,-51.619029674323,23.19945354796154,0.005,0.9497275586437032,-61.80544053842772,-64.83992463646665,3.0344840980389307,0.005,-0.44251001174982013,-37.49781119730865,-49.284085642616276,11.786274445307626,0.005,-0.3928630177888601,-30.262160550701136,-45.00021915860341,14.738058607902271
40.0,0.005,-0.3481186898592319,-29.811079497044656,-49.095041892122126,19.28396239507747,0.005,0.9379193621535713,-61.19330340771778,-64.51337381186838,3.3200704041505986,0.005,-0.38284390706427257,-39.60531926788758,-48.49276056440959,8.887441296522013,0.005,-0.3466258062595828,-30.5017332816132,-41.62764198046763,11.125908698854431
41.0,0.005,-0.32801103534372433,-28.99740440462539,-38.117110514689955,9.119706110064566,0.005,0.9471990086164735,-61.70266884284121,-68.84230863686741,7.139639794026202,0.005,-0.4409758170042084,-38.44087230702251,-50.89756778074371,12.456695473721197,0.005,-0.3148245790888492,-30.734602820281623,-42.56442570556412,11.829822885282496
42.0,0.005,-0.3754268304790076,-31.854489539329155,-52.92436430457484,21.069874765245682,0.005,0.9461993813519107,-61.854130304811164,-73.3265556048522,11.472425300041039,0.005,-0.2995031656586227,-42.34026656813427,-44.23740069364547,1.8971341255112009,0.005,-0.3897878745578167,-32.20990272556008,-43.019120411423195,10.809217685863118
43.0,0.005,-0.3697429090920695,-32.80777343136036,-62.009531739778,29.201758308417638,0.005,0.9583545159831157,-61.93209123154327,-63.775116655593756,1.843025424050488,0.005,-0.46514064372780317,-42.11787786156735,-53.5857307229043,11.46785286133695,0.005,-0.36145543430675386,-33.5265259140611,-50.40858249838013,16.88205658431903
44.0,0.005,-0.314761599293319,-32.70416318128475,-36.540602259140144,3.8364390778553954,0.005,0.947332746370041,-62.18401515959953,-64.87169931577162,2.6876841561720894,0.005,-0.33038510057718734,-42.80876887307202,-50.00334141033661,7.194572537264591,0.005,-0.3240229417792566,-33.860834366651325,-40.127101564045645,6.2662671973943205
45.0,0.01,-0.3496983942123147,-22.229439425807264,-42.7410406802316,20.511601254424335,0.005,0.9560503796450307,-62.28548527834762,-90.4282131381993,28.142727859851675,0.005,-0.3706147507050158,-42.728048074315225,-57.7754472188122,15.047399144496971,0.0075,-0.3969874730377339,-24.400038200735207,-34.57942602334834,10.179387822613133
46.0,0.005,-0.2924872077712307,-33.11422737525142,-78.2677988726351,45.15357149738368,0.005,0.9600311783897327,-61.716509119166254,-65.97082497350924,4.254315854342984,0.005,-0.3172862471716885,-43.490143136245685,-54.628937325429504,11.13879418918382,0.005,-0.29509569403056846,-33.3680498054704,-48.86588347021291,15.497833664742508
47.0,0.005,-0.26052664625886185,-34.93623667424207,-41.68172341601461,6.745486741772545,0.005,0.9537652498059127,-62.849859328102426,-63.71870637641646,0.8688470483140378,0.005,-0.2356872370855394,-46.59097122141831,-51.79765006894819,5.206678847529879,0.005,-0.26370156698185776,-35.9447719467702,-61.41601930052033,25.47124735375013
48.0,0.005,-0.3956551725688315,-34.951046378832544,-40.73766878731749,5.786622408484945,0.005,0.9514228994608984,-62.766539552809554,-75.60711479543637,12.84057524262682,0.005,-0.2889665343291421,-46.396989406772526,-61.13660750576321,14.739618098990682,0.005,-0.4208063059430231,-36.690418373070855,-39.89476380513463,3.204345432063775
49.0,0.02,-0.4559778152135395,-14.218032531433238,-38.92152050689344,24.7034879754602,0.005,0.9578770119721873,-62.45811271079242,-70.38207838549368,7.923965674701265,0.005,-0.3527633423036042,-45.04901905242109,-59.6124962215691,14.563477169148015,0.02,-0.47811003920070677,-15.51394551251457,-41.64906712904521,26.135121616530636
50.0,0.005,-0.3765545070183116,-33.09026628519248,-39.9387199016366,6.848453616444125,0.005,0.9531552630760654,-62.44050652127708,-63.297400627685434,0.8568941064083546,0.005,-0.286288444070512,-47.42869508075651,-54.02396356397694,6.59526848322043,0.005,-0.3842110385203929,-32.9397115375776,-47.33297477346654,14.393263235888938
51.0,0.005,-0.2592263063078279,-35.70951298520325,-73.40703789890921,37.69752491370596,0.005,0.9585288556791195,-62.7257275731629,-67.67643049987144,4.950702926708544,0.005,-0.2519771837588299,-47.55984416730179,-51.38933494193363,3.829490774631843,0.005,-0.2658055303965514,-36.29891119602875,-62.340786518896536,26.04187532286779
52.0,0.005,-0.35210135426509465,-36.0391878373155,-45.20354859712824,9.164360759812737,0.005,0.9606360049658481,-62.74862061795788,-87.21049977131095,24.461879153353067,0.005,-0.3190974701305832,-47.86203068877347,-61.7802639727923,13.918233284018825,0.005,-0.3627674468018253,-35.78868060528642,-50.77989201224952,14.991211406963096
53.0,0.0275,-0.3916083609596357,-10.81784380212276,-48.301587796843094,37.483743994720335,0.005,0.9480122429884302,-62.42743611866543,-64.30969379143113,1.8822576727656966,0.005,-0.18126308419432588,-45.47346711247664,-63.20356504598215,17.73009793350551,0.0225,-0.3848450869522553,-12.486670893987842,-43.64687128894501,31.160200394957165
54.0,0.005,-0.3683229467741882,-26.637908026817122,-44.59785251903888,17.95994449222176,0.005,0.9533120043441292,-62.57197981925067,-64.02650802446341,1.454528205212739,0.005,-0.00952136151845019,-50.444253838074324,-64.4846945045115,14.04044066643717,0.005,-0.35659295512980194,-28.05186087586332,-45.42499199265766,17.37313111679434
55.0,0.005,-0.31406920901485474,-30.7911759711585,-50.30899869919435,19.51782272803585,0.005,0.9652736632562796,-62.37210360131101,-74.14772284344812,11.775619242137111,0.005,-0.16829120354971838,-50.43268933776061,-60.65147715875449,10.218787820993882,0.005,-0.3073251663690418,-32.453101834924844,-66.01243882526482,33.55933699033998
56.0,0.005,-0.34234474749304034,-31.399626996557963,-32.51176427403059,1.1121372774726268,0.005,0.946524375209811,-62.53118610389287,-66.21106953541785,3.6798834315249778,0.005,-0.08324636090141489,-48.65413289814591,-64.23872615660093,15.584593258455023,0.005,-0.3488381487373322,-31.48666632136321,-38.72852531690597,7.2418589955427635
57.0,0.0075,-0.3741681388107426,-25.5380409455678,-41.21210149902416,15.674060553456357,0.005,0.9560551106228498,-62.187823726797724,-62.2298665621408,0.04204283534307507,0.005,-0.08640271964176283,-48.6545383736972,-71.19963688772559,22.54509851402839,0.005,-0.3910634161244153,-27.005498565859707,-39.79720131790478,12.791702752045072
58.0,0.005,-0.39889425092061204,-31.659523405651292,-45.49801373354236,13.838490327891066,0.005,0.9586226699493591,-62.24427295917539,-67.81323988152413,5.568966922348736,0.005,-0.14023726206873707,-50.59498253541368,-73.4361882699786,22.841205734564923,0.005,-0.40591209717424953,-32.1239111557534,-40.812076121355254,8.688164965601857
59.0,0.005,-0.2991385046839552,-31.948391963496753,-36.666097171717716,4.717705208220963,0.005,0.9583251538860457,-62.761820125628354,-73.23803199152762,10.476211865899266,0.005,0.009964366259894539,-53.08389871101082,-74.28594795685926,21.202049245848443,0.005,-0.3050357402903289,-33.17786128221181,-38.56418175392632,5.386320471714512
60.0,0.005,-0.39202091571993086,-26.592491506935115,-54.05073156633725,27.458240059402133,0.005,0.9450535064325026,-62.39286660718851,-63.19538365092649,0.8025170437379785,0.005,-0.301342382959707,-50.63031078364069,-65.61135686094916,14.98104607730847,0.005,-0.37946430928054775,-27.29564542931639,-54.222162838300264,26.926517408983873
61.0,0.005,-0.3800073374580484,-27.990135160413253,-47.83196587985263,19.84183071943938,0.005,0.9595239734951551,-62.63578245763228,-65.33632720719689,2.7005447495646067,0.005,-0.34703851260358853,-50.81683625112204,-71.3529393188792,20.536103067757153,0.005,-0.3998071804590932,-29.797877127827842,-50.00963004498378,20.211752917155938
62.0,0.005,-0.33855397876213916,-34.226210052487346,-46.06524661111521,11.83903655862786,0.005,0.9520833865210329,-62.51297773152284,-91.16376011261254,28.650782381089698,0.005,-0.2931440988632757,-52.80789771912482,-77.26777982618313,24.459882107058313,0.005,-0.34516182602136963,-34.74561363639535,-42.63379110118998,7.88817746479463
63.0,0.005,-0.36090882769714816,-34.363647882580025,-51.7206201849085,17.356972302328472,0.005,0.9575403468968429,-62.7138482087329,-66.1161574193422,3.402309210609303,0.005,-0.2501305404092497,-53.62089519662842,-73.90905336578311,20.28815816915469,0.005,-0.37488678395749825,-34.28137688581194,-42.97864681934537,8.697269933533434
64.0,0.0175,-0.4869889589852914,-14.846440218527663,-32.29073734444098,17.444297125913316,0.005,0.9579673723907145,-62.53912718762551,-64.14183177863904,1.6027045910135342,0.005,-0.1416750929586255,-50.90856734530493,-52.24958735667899,1.3410200113740558,0.015,-0.6146389771140647,-16.101768847987312,-39.86883740980066,23.76706856181335
65.0,0.025,0.9819944297337386,-11.44702623908465,-11.602884893395853,0.15585865431120283,0.015,0.9999450416383868,-16.751167302584125,-17.903783487045384,1.1526161844612588,0.005,0.9813021950232013,-35.68815214970113,-57.001176697032186,21.313024547331054,0.0075,-0.4210069069258181,-25.356646488405516,-41.39664641588308,16.039999927477567
66.0,0.03,0.9973806873826986,-11.432186171169135,-17.59329398852132,6.161107817352185,0.0275,0.999968287017432,-11.333923322911518,-14.10432630965439,2.770402986742871,0.005,0.7492940789723628,-45.624661921792935,-133.97940008672037,88.35473816492744,0.005,-0.3207857064148576,-35.07019681804047,-59.893199236151425,24.823002418110953
67.0,0.0225,0.9966365253598212,-13.222877863172744,-17.696373818784355,4.473495955611611,0.02,0.9999359781972094,-14.108397669853021,-15.068382926175897,0.9599852563228755,0.005,0.6904682903698054,-46.89471789710734,-67.0360802331672,20.141362336059856,0.005,-0.44914985008397784,-36.27801797943376,-65.66270494676766,29.3846869673339
68.0,0.0375,0.9280941761495198,-8.998898237226555,-10.270864618376663,1.2719663811501078,0.0225,0.9999196334325825,-13.973627570467311,-19.02689107122654,5.053263500759229,0.005,0.1976804225538716,-27.49595744370265,-29.208291648490423,1.7123342047877728,0.02,-0.44261243612756684,-15.517110593789738,-26.456063906164605,10.938953312374867
69.0,0.06,0.988862546173531,-3.684097962777768,-6.89203462632817,3.2079366635504023,0.0425,0.9998022852619483,-6.374029533950798,-27.18666953505318,20.81264000110238,0.01,0.8960137796284371,-21.6948358666837,-48.84274346287771,27.147907596194013,0.01,-0.3442047487019298,-23.180928908110978,-37.38799362849767,14.20706472038669
70.0,0.0625,0.9956221793514066,-4.307964056793517,-9.167092906941011,4.859128850147495,0.0625,0.9998771553294682,-4.030645029791703,-8.87361066363464,4.842965633842937,0.005,0.4766359718088944,-30.658899032292503,-45.414385968167835,14.755486935875332,0.0075,-0.41720491800198095,-25.924308486308636,-37.478517584761114,11.554209098452478
71.0,0.05,0.9969126154999682,-5.393318357643863,-7.109838645623981,1.716520287980118,0.0475,0.9998523886868373,-6.295688020998104,-9.803582910071857,3.5078948890737527,0.005,0.517549951197125,-31.607183735530725,-59.45926481798953,27.852081082458803,0.005,-0.4012304785046451,-28.87687949564158,-61.00974512287485,32.132865627233265
72.0,0.0475,0.9969725373744549,-6.704760252215531,-10.698023911998945,3.9932636597834135,0.0425,0.9998105674608881,-6.275613935613727,-12.195392360396706,5.919778424782979,0.005,0.4526266575028995,-31.629672313039237,-58.77429879861184,27.1446264855726,0.005,-0.36763987963767936,-27.95850061297852,-42.325744234408475,14.367243621429957
73.0,0.035,0.995665346228578,-9.223633908250608,-9.450404032331164,0.22677012408055575,0.03,0.9998735105554687,-9.353585669463705,-14.756199143135465,5.40261347367176,0.005,-0.05146059092855864,-35.4704438175995,-64.87633571480671,29.405891897207212,0.005,-0.3534224062670851,-28.270594783667903,-54.426849366136295,26.156254582468392
74.0,0.0325,0.9968726565328678,-9.545341379381153,-10.669909809794886,1.1245684304137331,0.0325,0.9998303391604786,-9.380144044736218,-16.24870279916861,6.8685587544323905,0.005,0.1738708419468616,-36.47949900452117,-52.72419039593002,16.24469139140885,0.005,-0.31221901115575995,-31.267344943078456,-54.07795965094582,22.810614707867366
75.0,0.03,0.9968270477525597,-10.673532326639412,-12.255889194835838,1.5823568681964257,0.03,0.9999540806305282,-10.389244625046956,-18.321588213902086,7.9323435888551295,0.005,-0.15157517816817082,-37.470566804024386,-57.777424803083036,20.30685799905865,0.005,-0.2501432204466542,-32.85466444802072,-39.84490456808445,6.990240120063731
76.0,0.03,0.9973421128359912,-10.78933982494343,-12.131795238848827,1.3424554139053981,0.0275,0.9998524812495487,-11.385668596859462,-18.15022047630928,6.764551879449817,0.005,0.04394452230491106,-38.26289341768987,-47.26548326971895,9.002589852029082,0.005,-0.23212388921774268,-34.08844394013311,-47.24817431360833,13.15973037347522
77.0,0.025,0.9962155289910837,-12.095443604340252,-14.696892582414964,2.6014489780747123,0.025,0.99977477817419,-12.299255021350184,-20.090911719187513,7.791656697837329,0.005,0.05887380238206885,-38.785777419842404,-46.878603820278485,8.092826400436081,0.005,-0.21333917924417936,-33.304533755264416,-61.12990171957235,27.825367964307937
78.0,0.0225,0.9951664361662761,-13.853872040166543,-15.441939671003244,1.5880676308367008,0.02,0.9997136804274238,-14.699018518967979,-21.604760108687728,6.905741589719749,0.005,-0.1573992071145995,-39.789003307052766,-47.31759492593392,7.528591618881151,0.005,-0.348109432409239,-33.067370634430794,-54.069789220779604,21.00241858634881
79.0,0.02,0.9941849622351943,-15.32045671675938,-16.85780614392884,1.5373494271694597,0.02,0.9997808035965989,-15.270790697945788,-22.865400103021255,7.594609405075467,0.005,-0.09761002281332741,-40.26548942564884,-50.89453863584832,10.629049210199483,0.005,-0.3297067363469241,-32.95051589381203,-40.510693153814124,7.560177260002092
80.0,0.02,0.9759214163644581,-15.471790817889087,-18.93323445288742,3.461443634998332,0.0175,0.9997281745445855,-16.47532930917784,-27.4920360240689,11.016706714891058,0.005,-0.2170206327517901,-40.29254414482853,-76.53329200197254,36.24074785714401,0.005,-0.3536027943143306,-27.114725588474112,-46.87979530273879,19.76506971426468
81.0,0.015,0.9831877381822945,-16.53170733809852,-19.909815084152992,3.3781077460544715,0.015,0.9995963677760386,-17.818750880802686,-27.029089566704656,9.21033868590197,0.005,-0.13631608895287967,-39.632856436038004,-53.38966391022397,13.756807474185969,0.005,-0.22876757748868076,-30.57809847954054,-41.23922956804671,10.66113108850617
82.0,0.015,0.9867724243790191,-16.553070471568464,-20.225020328405456,3.671949856836992,0.015,0.9997967010927509,-18.30443957139211,-31.454683285072544,13.150243713680435,0.005,-0.08336900148626279,-41.52618915492415,-52.23163210581889,10.705442950894742,0.005,-0.306404778212257,-34.95735084512898,-40.81258959941833,5.855238754289353
83.0,0.015,0.9848128980924308,-18.374858105565433,-21.49396468961065,3.119106584045216,0.015,0.999687569766634,-18.74543874792773,-29.209035239788406,10.463596491860677,0.005,-0.2076161544981498,-42.08091968752499,-49.11074540674385,7.029825719218863,0.005,-0.4005913530999476,-31.00728646940646,-50.741960452282555,19.734673982876096
