,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9988391676722076,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9822287997748447,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9993043568803843,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9592072922057189,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.005,0.15984220340207872,-84.28839878591472,-133.97940008672037,49.69100130080565,0.005,0.9371912827207939,-99.70804437729484,-133.97940008672037,34.271355709425535,0.005,0.13461367838733848,-92.89172145843322,-97.38925468700944,4.497533228576216,0.005,0.013526472237430323,-90.58632950010633,-102.11004326866066,11.52371376855433
13.0,0.005,0.0261688745329393,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,0.905478755746423,-101.51449814054595,-126.60361293383572,25.089114793289767,0.005,0.03284237760088011,-94.86811875192046,-97.1406231716088,2.2725044196883317,0.005,0.030982195048753942,-89.1581321483401,-103.66036582918773,14.502233680847624
14.0,0.005,0.13975537060610413,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,0.5328374246291501,-100.10248421559032,-102.20392884504953,2.101444629459209,0.005,-0.158680979169076,-95.98022070715649,-102.09704505028931,6.116824343132819,0.005,-0.00815433669407632,-86.65037845727821,-102.38039397745777,15.730015520179563
15.0,0.005,-0.11100197010302217,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,0.7720907822940002,-98.37007018120852,-103.43216949274749,5.062099311538972,0.005,-0.12532165845469384,-93.28973688167545,-103.73987872336313,10.450141841687682,0.005,-0.0416893482495355,-88.6100957444923,-131.69372661080462,43.08363086631232
16.0,0.045,0.8761056270758767,-6.668698976179666,-11.165476091097432,4.496777114917766,0.005,0.5947608962340495,-60.52452336363831,-63.31212421778262,2.7876008541443085,0.0375,0.8618750351266299,-7.0344722634923045,-16.43087129386041,9.396399030368105,0.0075,0.9913231289404988,-25.372625423715654,-53.3730175568683,28.000392133152644
17.0,0.0675,0.8125277525209574,-3.4949619245608194,-27.80588210758375,24.31092018302293,0.005,0.43528791112580556,-42.50237409308571,-75.81440974896404,33.312035655878326,0.0725,0.8157564870937439,-2.3944732156087265,-31.31829174806759,28.923818532458863,0.0075,0.9082467277472207,-23.790331449098186,-50.433799960768184,26.643468511669997
18.0,0.035,0.34487994971280017,-9.99928873610526,-25.901606050166464,15.902317314061204,0.005,-0.1799370284687793,-52.142392852753034,-65.37767002991178,13.23527717715875,0.0325,0.3488932474173531,-10.024944599183144,-37.05758062939866,27.032636030215514,0.005,0.5168213889976097,-38.73120234297188,-58.388571261705366,19.657368918733482
19.0,0.04,-0.15855515284286792,-8.260324585567632,-18.613331119264203,10.35300653369657,0.005,-0.3033107785700328,-52.96946061858903,-57.07824535993021,4.108784741341175,0.0375,-0.1447345623412269,-8.865417846313038,-30.00212949102226,21.136711644709223,0.005,0.3193828611798577,-36.257580920966326,-54.086799716323554,17.829218795357228
20.0,0.035,0.2444874486247063,-9.281317010660572,-20.19785992591792,10.916542915257349,0.005,-0.6125270830345577,-54.18820344984727,-59.78800866761173,5.599805217764455,0.035,0.23861901595047014,-9.194817705704102,-15.04553157788919,5.8507138721850875,0.005,0.21160808178314894,-36.87048378200257,-47.50669579813459,10.636212016132014
21.0,0.035,0.1470858155829414,-8.198795003794878,-31.399626996557963,23.200831992763085,0.005,-0.7008886085603945,-52.36036595643994,-60.287473456747236,7.927107500307294,0.035,0.14587050322072323,-8.83047728905649,-22.211876044561873,13.381398755505382,0.005,0.1502036954602787,-38.10525865170919,-49.67456985613438,11.56931120442519
22.0,0.035,-0.1407322676794021,-9.440967120976737,-20.20328521631171,10.762318095334972,0.005,-0.8037359735300204,-48.536288084308275,-50.64488427330386,2.108596188995584,0.0375,-0.13946739676743586,-9.01661076362933,-34.363890695721,25.347279932091666,0.005,0.18460484949758288,-38.60782497318472,-67.05729722956795,28.44947225638323
23.0,0.0325,-0.17137879776982418,-9.698623402323507,-11.713470043096319,2.014846640772811,0.005,-0.8412731515662869,-50.32907450159877,-60.84937871892734,10.520304217328572,0.035,-0.1778151414397796,-8.985714437894883,-12.026392652293884,3.0406782143990014,0.005,0.2961216357987468,-38.99180334394645,-44.08298177802966,5.091178434083211
24.0,0.03,-0.0709921772139225,-11.018149377611621,-48.03013165305762,37.011982275446,0.005,-0.8051741783952615,-52.865744524569216,-56.06559642977552,3.1998519052063017,0.03,-0.05607354917325715,-11.136781869720341,-19.928669713986327,8.791887844265986,0.005,0.2714887017911133,-36.61599523436118,-72.61778578021861,36.00179054585743
25.0,0.03,0.20965316651713584,-10.744475065703838,-24.96087032413627,14.216395258432431,0.005,-0.8300693669341808,-52.91040714400502,-61.355425548251944,8.445018404246923,0.035,0.18924765098313792,-10.003819717825372,-34.707741932290276,24.703922214464903,0.005,0.3544740817400835,-37.20077484725182,-49.25198564749629,12.05121080024447
26.0,0.0275,0.4527137527873279,-11.372096419981897,-51.619029674323,40.2469332543411,0.005,-0.8539953836349311,-53.526230229948915,-78.31006812126591,24.783837891317,0.025,0.43859347425349604,-13.06887843844856,-25.98076519507206,12.911886756623499,0.005,0.2015258926940343,-39.11108278833024,-51.59395014572525,12.482867357395008
27.0,0.0275,0.47454989241477213,-11.886719222460744,-19.336297502899324,7.44957828043858,0.005,-0.772176103942582,-53.99953433107554,-61.234690953746835,7.2351566226712976,0.025,0.4852578012650748,-12.44648606748412,-19.116057875270055,6.669571807785935,0.005,0.6842179807654508,-39.71266996301394,-57.97945399107779,18.266784028063853
28.0,0.015,0.2222539936943614,-16.560203208276473,-30.736259731504866,14.176056523228393,0.005,-0.5485032284561556,-53.67831688370927,-73.85966767235585,20.181350788646583,0.02,0.23797542531332055,-15.211850035122307,-20.034946799452605,4.823096764330298,0.005,0.6449980711831558,-39.64285173067444,-47.72400006663618,8.081148335961743
29.0,0.0175,0.05162101257006343,-16.181471582400555,-40.88316447801559,24.701692895615032,0.005,-0.3697914622856856,-54.27217482323022,-68.31015516056742,14.037980337337196,0.02,0.03621136052652305,-15.15323533978815,-53.76351473703858,38.61027939725042,0.005,0.4308197974703005,-39.21702640808596,-47.101819028635546,7.8847926205495895
30.0,0.0175,0.25597213730484325,-15.78913352069991,-35.82348130717857,20.03434778647866,0.005,-0.7950796807100683,-56.5981536411637,-64.28307329672334,7.684919655559646,0.015,0.250733382452915,-16.613752945259943,-28.968268070929966,12.354515125670023,0.005,0.7301387735799555,-41.33968777364306,-73.52010779071315,32.1804200170701
31.0,0.015,0.29135279572868433,-18.403484463152367,-23.92687751299883,5.523393049846462,0.005,-0.6996062391926894,-58.151287839484496,-64.582111905408,6.4308240659235025,0.015,0.2934503192249961,-18.76697750714535,-35.412247526759614,16.645270019614266,0.005,0.48206366114344235,-42.502555564820824,-59.10530757721047,16.602752012389644
32.0,0.03,0.5621963597152329,-10.97771701724815,-11.4460361120231,0.4683190947749498,0.005,-0.495661342914746,-59.40174532715879,-63.89620346218295,4.494458135024161,0.025,0.5559772168581636,-10.780680951532894,-10.780680951532894,0.0,0.005,0.6426808431887513,-43.12324661834409,-47.14378498863975,4.020538370295661
33.0,0.03,0.7480760367856207,-10.916953402223575,-14.653814846714415,3.73686144449084,0.005,0.1017580535630047,-57.104482885583174,-66.36183276154551,9.25734987596234,0.03,0.7452468096472705,-10.685655931814825,-44.20879978879816,33.52314385698334,0.005,0.6932541663888452,-41.800031107364546,-59.073207694094634,17.273176586730088
34.0,0.03,0.8592733411797797,-11.072985915360787,-18.613331119264203,7.540345203903415,0.005,0.2682174667501424,-56.19414848989119,-70.63490211732766,14.440753627436465,0.03,0.861552857148906,-10.596596184180683,-13.836392400844568,3.239796216663885,0.005,0.08473552058083,-40.698548310260556,-41.461574960693184,0.7630266504326286
35.0,0.0325,0.7522310041796884,-10.281248229461532,-15.019498150506179,4.7382499210446465,0.005,0.7116006816179467,-57.38181485159589,-63.6773769341345,6.295562082538609,0.0325,0.7593811071416781,-10.341904307745986,-13.792486727744047,3.45058241999806,0.005,-0.0024172629398886464,-35.17245570512352,-57.18912493793917,22.01666923281565
36.0,0.0275,0.7362420668983765,-12.016847343772746,-22.226013715000455,10.20916637122771,0.005,0.7657073708668325,-57.155538057251356,-67.01555960132947,9.860021544078116,0.0275,0.7310039173927676,-10.839730834458681,-14.39660926571634,3.5568784312576582,0.005,-0.2920125063999758,-32.79039134207953,-45.0145146646856,12.224123322606069
37.0,0.03,0.7834666140459683,-9.602005168734596,-29.97668774805081,20.374682579316215,0.005,0.7678019113744899,-56.06785951973828,-63.1594959717923,7.091636452054026,0.035,0.7859705227715545,-8.82432587763246,-24.938688132529986,16.11436225489753,0.005,-0.28387255867157296,-31.650052595818572,-59.84198022301512,28.19192762719655
38.0,0.03,0.8188482668213686,-11.484734947487933,-15.497008442971227,4.012273495483294,0.005,0.8173365169614071,-57.18892266985823,-60.4735562113153,3.284633541457069,0.03,0.8195915323574591,-11.169549602156012,-25.36673115184396,14.197181549687949,0.005,-0.08400176877852089,-38.38314465345373,-49.55024754424136,11.167102890787625
39.0,0.025,0.2260385841693381,-12.369660660531263,-20.233185038050735,7.863524377519472,0.005,0.3781949572604384,-57.87632668803613,-65.91867478869489,8.042348100658756,0.025,0.24152288127992932,-11.522418985199147,-16.5025781682831,4.980159183083954,0.005,0.03621786751370357,-33.49373192290486,-47.75504799443263,14.261316071527773
40.0,0.02,0.5773096381693127,-14.465368776200782,-24.297089021395088,9.831720245194306,0.005,0.5747103912204982,-59.72256870991764,-71.7445470664318,12.021978356514168,0.0225,0.5770046592421254,-13.029228983759094,-22.37924782262707,9.350018838867978,0.005,-0.06455948533060454,-31.736236621832028,-49.51302264500648,17.776786023174452
41.0,0.0175,0.19036682520146964,-16.239731861528494,-22.600448403091747,6.360716541563253,0.005,0.07929850172068739,-64.89991181473448,-77.04771330811602,12.147801493381536,0.0175,0.17397107149261762,-16.021361566337873,-18.76502679646701,2.7436652301291353,0.005,0.006883717224502595,-34.21720263946561,-56.82898005155995,22.61177741209434
42.0,0.02,0.7652618792051281,-14.60952450010634,-28.010110384942664,13.400585884836323,0.005,0.6855155805102512,-61.366226889797026,-66.91814544894117,5.5519185591441484,0.02,0.7693823780595018,-14.673687882194557,-32.9809747906561,18.307286908461542,0.005,0.02282599051991675,-42.304324852614,-56.90166873414849,14.597343881534485
43.0,0.0175,0.8081647228819793,-16.409878654197993,-32.06455756854605,15.654678914348057,0.005,0.7312136195945604,-63.593769214367455,-80.23570622953825,16.641937015170797,0.0175,0.8085699190733728,-15.439505916458495,-28.3141413626128,12.874635446154306,0.005,0.09370653980697556,-42.4613477019933,-64.65558519503377,22.194237493040468
44.0,0.01,0.026643628171321685,-20.930242585885132,-23.672357810469382,2.74211522458425,0.005,-0.14536537547692588,-67.58550455903254,-95.73184071549868,28.146336156466134,0.0125,0.02333522876820554,-19.563399077553076,-21.079292694581127,1.515893617028052,0.005,0.1508474446143136,-39.3116632694088,-44.871376433206805,5.559713163798008
45.0,0.01,0.09733338376251566,-21.601668566941132,-58.713326766858145,37.11165819991702,0.005,0.17933761421584496,-69.42075415393874,-83.20760250189892,13.786848347960174,0.01,0.1001081170579765,-20.80780884226492,-33.22689172372721,12.419082881462295,0.005,0.148186206898317,-42.29860552651792,-59.00021612868407,16.701610602166156
46.0,0.0125,0.663503949456655,-18.59527313014442,-36.922661087872115,18.327387957727694,0.005,-0.32304031177822534,-73.60486161059528,-79.59348814114168,5.988626530546398,0.0125,0.6724741890628555,-18.99387760116997,-32.77289592123619,13.779018320066221,0.005,0.20308523506299733,-45.429842024565026,-57.07048180614014,11.64063978157511
47.0,0.015,0.5249827624857187,-17.950130002614898,-37.38092417473297,19.43079417211807,0.005,-0.7521076915181178,-68.69797121934039,-76.7121345468445,8.014163327504107,0.015,0.5256184302273372,-17.60996384424796,-26.017236616192857,8.407272771944896,0.005,0.47163467135317183,-48.66773479721445,-74.80420453354012,26.136469736325665
48.0,0.04,0.8387301429900714,-8.141758000090926,-24.890765910984733,16.74900791089381,0.005,0.6563139930020079,-52.199047996183374,-65.8113401107825,13.612292114599121,0.04,0.8405588937330296,-7.855235843400161,-27.65945341115268,19.804217567752517,0.005,0.8904472223664361,-29.79506933891184,-52.73517120235529,22.94010186344345
49.0,0.035,0.731910511159546,-8.036815677733799,-24.620384022303966,16.583568344570168,0.005,0.693829972669178,-54.988201302661814,-64.9952061915157,10.007004888853892,0.04,0.7287025587679797,-8.293240418983183,-29.248539211677127,20.955298792693945,0.005,0.36891204788000087,-39.50481557172295,-40.18879151754055,0.6839759458176005
50.0,0.03,0.6086678586284612,-10.82429315033383,-17.495395633641053,6.671102483307223,0.005,0.7861905376916267,-58.25719439944214,-66.86153894455134,8.6043445451092,0.0275,0.6084199397727568,-10.517069756528425,-36.263989331039056,25.74691957451063,0.005,0.22860433040244127,-37.53899266967309,-39.603992171035394,2.0649995013623013
51.0,0.0375,0.631084401555537,-8.489737167279724,-17.92087048145881,9.431133314179085,0.005,0.830555436977277,-53.0692986036522,-61.051863439544,7.9825648358918,0.0375,0.6337698010284513,-9.118245760538642,-14.397022642961627,5.278776882422985,0.005,0.014011333428628881,-31.72103850214426,-57.441570405841375,25.720531903697115
52.0,0.0325,0.2668207599102483,-9.995936728485052,-30.7911759711585,20.795239242673446,0.005,0.709720135759944,-55.03334802908764,-57.09703905996741,2.0636910308797667,0.0325,0.27129361134477337,-9.66970553821265,-41.63705758647299,31.96735204826034,0.005,-0.35755244797630475,-31.55402887215152,-42.30042597699452,10.746397104842998
53.0,0.04,0.42330073868732665,-7.547999815096567,-12.250456778849099,4.702456963752532,0.005,0.7191246444699642,-54.92911189468215,-65.18139243818341,10.252280543501257,0.0425,0.4148828845084847,-7.1312074259378075,-16.50770405859617,9.37649663265836,0.005,-0.17167588475529486,-32.93099663751933,-60.42945208116833,27.498455443649
54.0,0.035,0.6880669591964979,-10.132738518152571,-16.808103980076503,6.675365461923931,0.005,0.7967026356437135,-53.69105578840735,-61.79227641058513,8.101220622177784,0.035,0.6952402855632079,-9.864122451513866,-16.946223942125297,7.08210149061143,0.005,-0.29295171516645446,-32.38272338859192,-39.600559561908156,7.217836173316236
55.0,0.035,0.5819818524675391,-9.035577620580005,-27.28773363211935,18.25215601153935,0.005,0.43983769352867186,-57.432119979915505,-61.16153966749755,3.7294196875820447,0.035,0.5871993778461482,-9.571343306619733,-23.535163423987434,13.963820117367701,0.005,-0.14268099578664423,-32.559121073168676,-52.34798231599669,19.788861242828013
56.0,0.025,-0.0008831661487313791,-12.43376345803549,-27.159863336509844,14.726099878474354,0.005,0.4429765619112251,-56.23693235825452,-71.73910257689901,15.502170218644494,0.025,0.02513364012298648,-12.140727892555637,-23.034326050700805,10.893598158145169,0.005,-0.066686212104062,-30.557581567964696,-46.93477692087879,16.377195352914093
57.0,0.0275,0.3251993466430157,-12.031662461269573,-17.198546774126005,5.166884312856432,0.005,0.4343300228449532,-61.54747625859018,-72.31699841099315,10.76952215240297,0.0275,0.30185348430539566,-11.685864506234891,-17.01179280661449,5.3259283003796,0.005,-0.2684604884231358,-35.470577634041106,-42.68933370189905,7.218756067857946
58.0,0.025,0.7027749262451866,-12.263500289704323,-33.852565793132264,21.58906550342794,0.005,0.7175170158052395,-57.61091719062306,-74.57220273533927,16.961285544716212,0.0275,0.7068341805638483,-11.968605688997345,-25.50672941749452,13.538123728497174,0.005,-0.17662286494581558,-35.459808941617254,-53.52322879129837,18.063419849681118
59.0,0.025,0.26222033852599924,-13.000996335608326,-27.081638654494856,14.08064231888653,0.005,0.5671205864915217,-60.93762617150031,-77.89025986880587,16.952633697305558,0.0225,0.2951955784912064,-13.87104509186042,-18.9082347293162,5.0371896374557785,0.005,-0.10481747514665693,-36.27842141393615,-45.94374375571369,9.66532234177754
60.0,0.015,-0.5896017030649559,-16.952471120180135,-27.87780181544434,10.925330695264204,0.005,0.3597916018421856,-62.25964428556409,-69.26265375563804,7.003009470073948,0.015,-0.6020374628797518,-16.856158914510576,-29.4562950231349,12.600136108624323,0.005,0.27083920224641583,-35.510639737059655,-50.785829283647665,15.27518954658801
61.0,0.0175,0.03926387100940092,-16.38536695582388,-24.44616903017574,8.060802074351859,0.005,0.30642715109564267,-65.25557609397688,-72.31900842086166,7.063432326884779,0.015,0.04160629955630989,-16.520054916884266,-21.28249051173156,4.762435594847293,0.005,-0.02755800618002649,-35.32542144872767,-60.95082498821392,25.62540353948625
62.0,0.0175,0.37497903997870824,-16.16781988664243,-41.5539874427866,25.38616755614417,0.005,-0.005584739677808028,-65.4158793538866,-89.42975425770197,24.013874903815378,0.015,0.3687278653950779,-16.609176729081373,-21.209745098075174,4.600568368993802,0.005,0.0012629941486680364,-38.877209063912794,-46.31606355431831,7.438854490405518
63.0,0.02,-0.23303206607206575,-15.106582993903006,-23.38193921018158,8.275356216278576,0.005,-0.3444358858741368,-64.83507748035035,-80.87831484570508,16.043237365354727,0.02,-0.2310214461628187,-15.232452371643902,-21.623353117991396,6.390900746347494,0.005,-0.2352500508203529,-40.73827716820347,-51.43630775184208,10.698030583638612
64.0,0.035,0.8642870502820851,-9.180812286195998,-16.848580556616433,7.667768270420435,0.005,0.2659275669185488,-52.76485323461402,-61.44531730338737,8.680464068773347,0.035,0.8657372240013658,-10.075913195649173,-21.737154684248786,11.661241488599613,0.005,-0.0723298329510728,-39.9217746955974,-49.79326033331241,9.871485637715011
65.0,0.0325,0.6836157970626586,-10.178822143688556,-15.71922331560313,5.540401171914574,0.005,0.4956960691750851,-51.14882129451442,-56.97275581305646,5.823934518542039,0.0325,0.6799519412121835,-10.359515887354327,-24.238396587118043,13.878880699763716,0.005,-0.12900904966339638,-40.20427448522196,-67.99619839532949,27.791923910107528
66.0,0.0275,0.7162820307109404,-10.599571033402604,-23.385852654554192,12.786281621151588,0.005,0.8064843493094938,-48.59150988554754,-53.28118856946813,4.68967868392059,0.0325,0.7251725193337539,-9.612964163107907,-14.960948949671465,5.347984786563558,0.005,-0.09944110961752808,-36.46067361415609,-51.370738285120225,14.910064670964132
67.0,0.035,0.22066458382457968,-9.255889238403821,-18.49884945902269,9.242960220618869,0.005,0.5848011438093205,-45.65496688620687,-51.08557005675809,5.430603170551215,0.035,0.21923916220820758,-9.73051193251015,-14.728228192709196,4.997716260199045,0.005,-0.0662935085116534,-35.44731427079854,-44.0541787443543,8.60686447355576
68.0,0.0325,0.04625246321173333,-9.77016614001377,-27.027892861325324,17.257726721311556,0.005,0.20365921770782316,-44.82843634655222,-69.53348320149227,24.70504685494005,0.0325,0.04778226105050424,-9.800537429480142,-12.589615802263944,2.789078372783802,0.005,-0.24043858858603387,-37.722458075932366,-78.18032872343129,40.45787064749892
69.0,0.0375,0.14553443746320738,-7.969542241985263,-11.693073439528355,3.7235311975430925,0.005,0.39247587949589086,-45.656077629227156,-69.68528553309385,24.02920790386669,0.0375,0.14754800972518725,-8.213111580256694,-8.738563316579189,0.5254517363224949,0.005,-0.059089389388612135,-35.29247337360461,-81.21805749886681,45.925584125262205
70.0,0.035,0.06946158764542705,-9.147314204175858,-25.828702471737074,16.681388267561218,0.005,0.3327502038851282,-46.53390860611361,-55.30118309993349,8.767274493819876,0.0375,0.07134687778154608,-8.88583127909081,-17.3277046301642,8.441873351073388,0.005,0.02801828575763448,-38.293594217279804,-55.53216742907111,17.238573211791305
71.0,0.035,-0.2797499812153983,-9.018341476562792,-9.048339398412427,0.02999792184963468,0.005,0.6597589666111002,-48.238709603483,-49.922597005378634,1.6838874018956318,0.0325,-0.30753068935520883,-10.077813876014162,-14.670693258019565,4.592879382005403,0.005,-0.12656180431233602,-33.89903996784333,-72.50421164357385,38.605171675730524
72.0,0.04,0.3953733476159651,-7.861404057812113,-11.744155036048177,3.8827509782360643,0.005,0.6258268564653766,-47.84742237270387,-50.791256737083465,2.9438343643795974,0.0375,0.3922385845485935,-8.566678663625563,-15.780686682550684,7.214008018925121,0.005,-0.2019189912120737,-31.64567155879532,-59.28651357528772,27.6408420164924
73.0,0.03,0.6548239984190236,-11.620039720214956,-26.03333271248827,14.413292992273314,0.005,0.8077829509004781,-50.44475662218555,-62.60450131210712,12.159744689921567,0.0275,0.6605490010293651,-11.500054430592414,-17.442978903614858,5.942924473022444,0.005,-0.22363932712743817,-35.13189844935014,-48.506727168530794,13.374828719180655
74.0,0.0175,-0.2532247751386931,-14.705533826342474,-30.855686853872136,16.15015302752966,0.005,0.6097612028202176,-53.28130938132689,-55.522851173849794,2.241541792522902,0.0175,-0.2628351282644064,-15.806923413045844,-49.78724059598843,33.980317182942585,0.005,0.28500920802989754,-38.26448426299747,-48.3743448685211,10.109860605523629
75.0,0.0225,-0.26552513739494304,-12.95964894201333,-47.08163865449485,34.12198971248152,0.005,-0.3315473722929935,-51.48524308418355,-54.40891867352482,2.923675589341272,0.0225,-0.2565430916434126,-13.124606540822672,-28.740180976024217,15.615574435201545,0.005,0.3756821278061165,-34.133043051683444,-43.92281292926739,9.789769877583943
76.0,0.0225,-0.5939012447809009,-12.795043459590199,-21.81789916706009,9.022855707469892,0.005,-0.6928199567275296,-51.41784562302994,-62.208356224616736,10.790510601586796,0.0225,-0.5962431858364511,-13.908822851308734,-21.743882702570552,7.835059851261818,0.005,-0.17573247371845158,-34.71665264771476,-64.72193077991614,30.005278132201376
77.0,0.0275,0.0332948933889129,-11.83997330640133,-31.875269189522314,20.035295883120984,0.005,-0.8447509372532194,-49.951182231250684,-58.03286948293775,8.081687251687065,0.025,0.0397956184564473,-13.020549008512425,-17.588211496817042,4.567662488304617,0.005,-0.12084709449337902,-32.96798383363629,-53.68765965285826,20.71967581922197
78.0,0.02,-0.363045772637373,-14.351189038027378,-61.68172341601461,47.330534377987235,0.005,-0.6798362919648209,-52.6348505417312,-59.39331612542408,6.758465583692882,0.02,-0.37556286385933874,-14.286654063528314,-20.698347742088202,6.411693678559889,0.005,0.1372946377801134,-40.955053770086494,-110.31756033981516,69.36250656972867
79.0,0.0275,-0.2155119779099289,-11.291969521423429,-25.045749399950022,13.753779878526593,0.005,-0.6780923519530138,-52.50390112693887,-52.674940960785364,0.17103983384649268,0.025,-0.22020030982780697,-11.242690339001962,-69.89984394773509,58.65715360873313,0.005,0.4180415163098283,-37.943288364933274,-58.8684128410418,20.92512447610853
80.0,0.0325,0.7450351772296254,-9.974180153469163,-33.865637111834005,23.89145695836484,0.005,-0.3186743137384648,-48.897067142900646,-71.90578317160677,23.008716028706125,0.0325,0.7367290283526667,-9.416459240703158,-24.46203935448803,15.045580113784872,0.005,0.47898619553145605,-36.444099709296395,-45.89348880201926,9.449389092722868
81.0,0.0325,0.5284916406044149,-9.439395298743335,-14.353956126180144,4.914560827436809,0.005,-0.1889545568119959,-50.71848599620037,-61.54039570731758,10.821909711117208,0.0325,0.5377233084925581,-9.736143151149593,-22.88832328973086,13.152180138581267,0.005,-0.07721491260705676,-35.54552237543184,-42.33359039183939,6.78806801640755
82.0,0.0325,0.4117868910094785,-9.892660958616213,-14.246687601393816,4.354026642777603,0.005,0.6131403394209104,-44.83435186546074,-46.09067826585127,1.2563264003905275,0.0325,0.4176763219842385,-9.674111761041248,-32.405762278291704,22.731650517250458,0.005,-0.11256020966028774,-32.801141566294504,-36.62358204795895,3.8224404816644437
83.0,0.0325,0.10974621579163955,-10.242373527967823,-15.899197330193326,5.656823802225503,0.005,0.6941193290471817,-41.980557536022715,-56.17675551077126,14.196197974748543,0.0325,0.09950624002581468,-9.695966407760052,-24.18922703203397,14.493260624273917,0.005,-0.24488626141997585,-33.030132798129486,-45.103435109058466,12.07330231092898
