,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,-0.016665628910585633,-23.001459494333588,-40.84253879465754,17.841079300323955,0.005,-0.26555240240653694,-30.823907347221855,-48.173825343889504,17.34991799666765,0.005,-0.18320886978507714,-28.16700618581573,-29.66295251234441,1.4959463265286814,0.005,0.43413232231072496,-27.46160852518116,-41.185774412138855,13.724165886957696
16.0,0.01,-0.16947083191658638,-21.19183234680849,-34.13645591923518,12.944623572426693,0.005,-0.05352052241824573,-29.060044000097886,-31.38286622554712,2.322822225449233,0.0075,-0.3203581700208299,-23.589434592054182,-25.278228335232168,1.6887937431779854,0.005,0.002359106918864187,-29.390562931790264,-54.5757264611035,25.185163529313236
17.0,0.01,-0.3029974878984551,-23.07903101643696,-37.534662211897476,14.455631195460516,0.005,-0.13372378232132834,-28.726357539540412,-39.017984360732314,10.291626821191901,0.0075,-0.4287784104562054,-24.104591074243483,-64.94741303426675,40.84282196002326,0.005,0.14754219106547517,-38.264754058494425,-58.53958889421762,20.274834835723198
18.0,0.01,-0.19599201624997462,-22.117255209061288,-30.988757841880652,8.871502632819364,0.005,-0.05465608579818755,-27.54740008235734,-40.31306031554179,12.765660233184452,0.0075,-0.3861081796873931,-25.896083102001214,-52.72371308730848,26.82762998530727,0.005,0.11768055371994635,-39.00543602762704,-73.60491153675835,34.59947550913131
19.0,0.01,-0.5225520745516299,-21.2947428262077,-26.02376492004737,4.729022093839671,0.005,-0.44618307061177354,-26.240811286571493,-34.010482973641516,7.769671687070023,0.0075,-0.5850366951689767,-25.96871778276293,-27.726770812449296,1.7580530296863657,0.005,0.0344710116119117,-36.96767849758041,-47.19036527574717,10.22268677816676
20.0,0.01,-0.44093901754835146,-20.014685091493046,-32.87106736792243,12.856382276429382,0.005,-0.4549059256274206,-27.971199904116276,-30.227058982021756,2.2558590779054803,0.01,-0.5492776249544674,-22.90898621174945,-38.50273699121445,15.593750779464997,0.005,-0.14687810974247947,-35.836187964667594,-48.36419955037064,12.528011585703048
21.0,0.0125,-0.6115977343187966,-17.64145347661348,-37.42702948929184,19.78557601267836,0.005,-0.7516833446587039,-28.705060245811037,-37.21527954794912,8.510219302138086,0.01,-0.6090121855386292,-21.553412015542253,-36.844177314563936,15.290765299021682,0.005,-0.07959242614587737,-29.650598219144264,-51.193969334068264,21.543371114924
22.0,0.0125,-0.4967646935872605,-18.818538864376762,-29.94308177086947,11.124542906492707,0.005,-0.6689587177382162,-30.839021252079068,-32.644093461748,1.805072209668932,0.0125,-0.4931680988087488,-19.961268168554263,-32.61076487065404,12.649496702099775,0.005,-0.08683814030033168,-31.022521560307837,-37.76542590007454,6.742904339766703
23.0,0.0125,-0.18290533160539454,-16.6381610890978,-33.91947838937793,17.28131730028013,0.005,-0.2624088238450791,-31.634571789750304,-54.613225465138306,22.978653675388003,0.01,-0.39934299399280354,-20.246069143456342,-34.24829683197652,14.002227688520176,0.01,0.44019122987857423,-24.959627710978435,-36.52013445479268,11.560506743814248
24.0,0.015,-0.04861645130935604,-19.166943058114143,-26.21582259213518,7.048879534021037,0.005,0.031763530653817144,-33.268091190151054,-52.73034545707777,19.462254266926713,0.01,-0.2242030962175604,-21.817931900952253,-39.74956186624348,17.93162996529123,0.01,0.5417956773802804,-23.79590249128386,-37.809007330569365,14.013104839285504
25.0,0.02,0.1949736460597901,-14.796615544086782,-30.13499289942004,15.33837735533326,0.005,0.2571313609064239,-32.772550270928576,-53.5304009173292,20.757850646400627,0.01,-0.2589204145809797,-22.454102486743842,-36.4691578145462,14.015055327802358,0.015,0.8354364707990801,-16.83131808755953,-37.195259836973506,20.363941749413975
26.0,0.015,-0.013877699242437145,-19.235170861645287,-32.670807940518955,13.435637078873668,0.005,0.5319483068533613,-32.14487058069025,-43.258720820259384,11.113850239569132,0.015,-0.16147851977356453,-19.298414082371323,-32.153674488198085,12.855260405826762,0.005,0.36232004508849314,-32.46594779163977,-44.34954878016362,11.883600988523852
27.0,0.01,-0.11462324980971687,-20.325662164259263,-30.435832774369608,10.110170610110345,0.005,0.4733712853837394,-31.79177033857647,-41.01160499482531,9.219834656248842,0.01,-0.17820556177528962,-20.833000116800697,-27.489318731907197,6.6563186151065,0.005,0.3474100903485226,-28.17424716618856,-45.1117247227146,16.937477556526037
28.0,0.015,-0.18712068738140988,-17.774030708493573,-31.03988186970743,13.265851161213856,0.005,0.021144655763408588,-30.246009850321023,-37.58256517576366,7.336555325442639,0.015,-0.22144532001716072,-18.23728582745187,-26.211640872554657,7.9743550451027865,0.0075,0.5202718392528051,-25.551986718051047,-54.52058639174892,28.968599673697874
29.0,0.0175,0.06725815222735942,-15.076052636039094,-39.30659504692394,24.230542410884844,0.005,-0.3071053008478923,-31.798658097318047,-34.983904805036964,3.1852467077189175,0.0125,-0.1778839988105147,-19.761692075716375,-23.64685098672375,3.885158911007373,0.015,0.9234490321868443,-18.68276975473031,-38.35650856534299,19.673738810612683
30.0,0.0125,-0.19850429415643775,-17.747353479380767,-27.590138763883335,9.842785284502568,0.005,-0.7309587092278135,-29.07485645523595,-32.38885835101576,3.314001895779814,0.01,0.02380004576568176,-20.327093448660992,-29.110955151957832,8.78386170329684,0.005,0.2679746874426909,-30.866941683943313,-60.57778404067059,29.71084235672728
31.0,0.01,-0.08993011303811185,-22.423628128273467,-44.58915000989493,22.165521881621462,0.005,-0.7421014799597447,-30.729194196240663,-54.68470301640997,23.955508820169307,0.01,0.2140527413371195,-24.81982299876516,-30.027762197472555,5.207939198707393,0.005,0.06469851851969673,-32.162255844087404,-45.82778753217946,13.665531688092052
32.0,0.01,-0.1759142497468026,-24.2353552356675,-28.152551664070668,3.917196428403166,0.005,-0.7019541530572787,-32.24806477697244,-45.14117007176279,12.893105294790345,0.005,0.21149131799927248,-26.040188920070012,-40.10743527240385,14.067246352333836,0.005,0.1050764022149849,-32.65763248761545,-50.312932386875566,17.655299899260115
33.0,0.02,0.492884595677768,-13.406355705294374,-22.454104996860337,9.047749291565964,0.005,-0.8122620042895132,-33.932488293692025,-39.492588774415395,5.560100480723371,0.0175,0.5997882508375911,-15.660548960875587,-19.696039999899007,4.0354910390234195,0.01,0.8571371089645625,-21.956407129841054,-50.19397603674822,28.237568906907164
34.0,0.045,0.989350839856796,-5.402961497780377,-9.320590398853764,3.9176289010733862,0.005,0.27613450579845283,-29.355716341340422,-45.2904109158397,15.934694574499279,0.045,0.9945683675262661,-5.142236703756406,-11.412247355772296,6.27001065201589,0.02,0.9645268396466878,-15.708251670402923,-51.59046527333898,35.882213602936055
35.0,0.04,0.9788883988623268,-5.86463739559416,-60.970274899935305,55.105637504341146,0.005,0.6823824980593881,-29.807225184415334,-53.47208597013156,23.664860785716225,0.04,0.9881120576133268,-6.6301132841268915,-44.81714414556735,38.187030861440455,0.01,0.9240060571506111,-22.731636455246985,-47.698301155321666,24.96666470007468
36.0,0.005,-0.019276264548372876,-28.413857735771316,-34.93360441282946,6.519746677058144,0.005,-0.05620965459122635,-39.03756910778427,-45.66595644741169,6.628387339627416,0.005,-0.04813806157021535,-29.700985379787962,-43.74868018290385,14.047694803115885,0.005,0.38243616916074613,-42.275436072776245,-63.00856110669699,20.733125033920743
37.0,0.0175,0.7841199335771091,-15.708956203101142,-23.169723960916567,7.460767757815425,0.005,0.7757938835780259,-35.4346969314237,-41.20473999642864,5.770043065004941,0.0125,0.6703804951748056,-19.714016466851458,-31.364808142949975,11.650791676098518,0.01,0.9411620273966312,-21.357905485745817,-45.35743380343546,23.999528317689645
38.0,0.01,0.5367503265244973,-21.87827856281868,-38.42337849759127,16.545099934772594,0.005,0.7721534742922047,-35.29915537974582,-59.70593239295711,24.40677701321129,0.01,0.5125168145990867,-21.70496981250729,-42.645190476060975,20.940220663553685,0.005,0.7510646103818924,-29.80400294458363,-51.59028958321588,21.786286638632248
39.0,0.005,-0.25076568534296995,-27.146679128727694,-41.885424711148815,14.73874558242112,0.005,0.6379435923014132,-39.18802740555606,-45.9127520123866,6.724724606830534,0.005,-0.5109176460348552,-29.391491166282723,-42.215086355322,12.823595189039278,0.005,0.07339046004768139,-41.95241374257467,-68.75940256157209,26.806988818997418
40.0,0.02,0.9181791925791777,-14.290140670437687,-41.33155434270033,27.041413672262642,0.005,0.5247664907780087,-42.05374193383325,-52.96552882431093,10.911786890477678,0.015,0.8969936982329737,-17.096622641272127,-32.89491961390734,15.798296972635214,0.0125,0.9702943266020394,-19.408241135126534,-36.55264316136571,17.144402026239174
41.0,0.0425,0.9917616422866239,-5.38957386510565,-18.84368610169354,13.45411223658789,0.005,0.9623845413945001,-32.11712775950329,-40.73655129715826,8.619423537654967,0.0425,0.9935096923215574,-7.342891033687549,-14.76214807936145,7.419257045673902,0.0225,0.9642147468682696,-13.715513603523306,-36.9863010225714,23.270787419048098
42.0,0.05,0.9941498751053433,-3.6563537509076833,-15.25246401458898,11.596110263681297,0.005,0.8256434489555209,-34.609892572106084,-36.777615984514426,2.1677234124083427,0.045,0.9960638720175312,-6.4086154060980105,-25.343114008943708,18.934498602845697,0.03,0.9856640399819921,-11.344438821107111,-45.85172996128379,34.507291140176676
43.0,0.03,0.9970508625380649,-10.634183121836589,-21.162181713727403,10.527998591890814,0.005,0.9014459678422202,-34.612884974576815,-53.75360641037064,19.14072143579382,0.035,0.9979834286188757,-9.028667833208315,-18.479012716599772,9.450344883391457,0.0075,0.954207548014716,-22.975005901959847,-54.11270162287899,31.13769572091914
44.0,0.0375,0.995407252078536,-6.974162106708361,-37.257543164057765,30.283381057349402,0.005,0.7975451713019974,-35.52636707729816,-46.3725369928109,10.84616991551274,0.0375,0.9960169832491517,-8.052457088132641,-25.609934429109032,17.55747734097639,0.0175,0.9921144251832271,-15.478764833512875,-36.09874467597643,20.61997984246355
45.0,0.04,0.9881993009569593,-6.418244669333177,-25.7573580742589,19.339113404925723,0.005,0.8271456113854233,-34.46928298500143,-34.46928298500143,0.0,0.0425,0.9934219088959182,-7.862548356107453,-23.96210800014828,16.099559644040827,0.0175,0.9344337130337829,-15.962447605963256,-57.319511436073604,41.35706383011035
46.0,0.0175,0.9212192805978151,-16.098491210672087,-26.863138707937168,10.76464749726508,0.005,0.9101138872450265,-29.654503371752398,-32.71221595988142,3.0577125881290215,0.015,0.9593290650788981,-17.584217838384937,-26.590615443558004,9.006397605173067,0.0075,0.3191465313715049,-25.970608142434966,-47.36105151277616,21.390443370341192
47.0,0.0325,0.9880068918730963,-9.697137859326169,-14.443557340024125,4.746419480697956,0.005,0.8233072188238567,-32.84777768545397,-37.368656336059885,4.5208786506059155,0.0325,0.9942566720970211,-9.856339287830517,-23.90131250737391,14.044973219543392,0.01,0.7952034254975048,-22.542798533178843,-34.1657681606483,11.622969627469455
48.0,0.03,0.9950162503915859,-9.792549520858413,-38.257022418694426,28.46447289783601,0.005,0.8630546182835208,-31.837847947730484,-37.240970860457836,5.403122912727351,0.03,0.9961863496214859,-10.340378049848162,-21.878291873248948,11.537913823400785,0.01,0.9542679025519691,-25.068713760426384,-39.565683591035,14.496969830608613
49.0,0.0375,0.982043212878412,-8.946786661697729,-19.672799193221422,10.726012531523693,0.005,0.8106565427592984,-31.697982715263567,-53.7331407502657,22.03515803500213,0.0175,0.9802859772056726,-16.23271486007726,-38.70996831229958,22.47725345222232,0.04,0.9913597236031524,-8.742550842194925,-23.2189946979018,14.476443855706874
50.0,0.04,0.988159630605515,-8.691873241599708,-18.622393540054926,9.930520298455217,0.005,0.028492175762079817,-42.44049557434014,-50.70519839335737,8.26470281901723,0.005,0.16192638296807088,-31.357554821838136,-34.9878409334934,3.6302861116552663,0.04,0.9951492582078774,-8.506008331248013,-29.75636694370456,21.250358612456544
51.0,0.0375,0.9707912578484011,-8.911399527660329,-60.34959012766386,51.43819060000353,0.005,-0.28948206463716164,-39.38527586281515,-43.78244081662831,4.39716495381316,0.005,0.00288941580148114,-30.747404118893243,-35.09877911296489,4.351374994071648,0.0375,0.9882117817377349,-9.047378708326592,-57.85971106860987,48.81233236028328
52.0,0.005,-0.29470049191951736,-27.898878476098304,-43.796857677544445,15.897979201446141,0.005,-0.3745677637384497,-39.9239606037743,-44.30299640493631,4.379035801162011,0.005,-0.3636491463919889,-31.103616052203638,-51.53461290872891,20.430996856525272,0.005,-0.07265045488722875,-38.03245680296654,-49.72813084910367,11.695674046137128
53.0,0.025,0.9665629929922307,-10.538796737369186,-16.46600451874813,5.927207781378943,0.005,0.5339248788681353,-30.39961873310886,-44.10367488917732,13.70405615606846,0.025,0.9817913093601118,-11.282562086338517,-22.555834247847564,11.273272161509047,0.005,0.6331429133106206,-27.680315939674678,-38.80578762785255,11.125471688177875
54.0,0.03,0.9830233463198764,-9.456256564298396,-28.1452002848841,18.688943720585705,0.005,0.5598078724601389,-31.57065078085974,-41.2413125340227,9.670661753162957,0.0275,0.9899544328443057,-10.33576385600584,-23.787032413467482,13.451268557461642,0.005,0.5850798029144074,-31.843296602773208,-55.8287972897272,23.98550068695399
55.0,0.01,0.7651694934626059,-21.02513633185363,-32.07319341939609,11.04805708754246,0.005,0.7003142422788248,-31.430179381968383,-47.69868709563739,16.268507713669006,0.01,0.8572216350467674,-22.035714270477445,-40.74188075716154,18.706166486684094,0.005,0.20372978881666332,-34.99927755128478,-36.213232025393324,1.2139544741085473
56.0,0.035,0.9846647930648458,-7.174234945010322,-16.433505083580712,9.25927013857039,0.005,0.8314209062816982,-29.35962239853312,-46.254302653441066,16.894680254907946,0.03,0.9874729585898212,-9.501171534563653,-14.703416453123918,5.202244918560265,0.0125,0.9677947618249726,-19.43125821238075,-36.83569984310931,17.40444163072856
57.0,0.0475,0.9943748076112283,-4.105619519661955,-31.590207473451187,27.48458795378923,0.005,0.8721118466418841,-29.41673119414949,-36.03714927993427,6.620418085784777,0.0375,0.995791470694304,-8.238556189143525,-24.98668921630436,16.748133027160833,0.0225,0.9936257960701164,-12.808053027092319,-32.03769301964264,19.229639992550318
58.0,0.03,0.9809399818691494,-10.175745959044871,-29.408532302543954,19.232786343499082,0.005,0.869665784710354,-31.241130075935445,-51.42765473471464,20.1865246587792,0.02,0.9846737533372295,-14.291568563848775,-28.17920607442048,13.887637510571706,0.025,0.992893475770518,-12.797620285429288,-46.837076268392224,34.039455982962934
59.0,0.025,0.9879417058158428,-11.496750964234144,-18.408993898552023,6.912242934317879,0.005,0.9065344258239737,-29.26229435430171,-37.632484260459975,8.370189906158267,0.02,0.9883135139276066,-14.396443081202344,-37.08252590416344,22.686082822961097,0.015,0.9952752133384336,-18.035895129994046,-30.37380093265967,12.337905802665624
60.0,0.03,0.9956881784912381,-10.336912146246366,-50.134993159234966,39.798081012988604,0.005,0.9404329136310704,-33.323669990962244,-51.99135525360645,18.667685262644206,0.025,0.995808107517678,-11.985265467153429,-11.985265467153429,0.0,0.015,0.9936302040719888,-16.867357686366272,-52.62487543934984,35.757517752983574
61.0,0.03,0.9976668422473532,-9.748246630553659,-10.795192997671572,1.0469463671179131,0.005,0.9697119748628036,-33.02984661862494,-35.234128789677634,2.2042821710526965,0.0275,0.9981244363563891,-10.515135411115079,-24.627860702804234,14.112725291689156,0.015,0.9858212618659176,-16.78027334518571,-47.08418480843446,30.30391146324875
62.0,0.0325,0.9979669854659906,-9.865697867553843,-13.709183342001982,3.843485474448139,0.005,0.9604398058985331,-32.8279336132902,-38.06504433864341,5.237110725353212,0.0275,0.9984589302930418,-10.550043819976482,-37.03979444777141,26.489750627794933,0.01,0.9626475193658384,-25.382491767297807,-47.83866305892203,22.456171291624223
63.0,0.025,0.9932298157703819,-12.494438185032058,-37.00935775516028,24.51491957012822,0.005,0.964413069944137,-32.133932304145844,-50.757629404405634,18.62369710025979,0.03,0.9945789033908118,-11.3470619894863,-40.38259212423724,29.035530134750942,0.005,0.9455168235052792,-27.500288147397672,-49.2470279875466,21.74673984014893
64.0,0.0225,0.9799791378214896,-11.780191216162795,-31.733414821175625,19.95322360501283,0.005,0.8875926954711405,-34.19798010586403,-53.17591421563258,18.977934109768547,0.0225,0.9861107082168494,-13.762780388814974,-32.36508874300425,18.602308354189276,0.01,0.9197133939464638,-22.939760190977445,-30.127253147456724,7.187492956479279
65.0,0.03,0.9928810639467989,-9.517144407962913,-20.663700978575296,11.146556570612383,0.005,0.9767381175400832,-30.022451329524777,-35.05514479202831,5.032693462503531,0.0275,0.9968924933595628,-10.942710902042588,-16.73254334070247,5.789832438659882,0.01,0.8213260927127869,-24.186604855599015,-38.334032614093935,14.14742775849492
66.0,0.025,0.9398638050449803,-10.967375650467552,-23.681811231598523,12.71443558113097,0.005,0.9562831536370815,-27.917224342931426,-28.026577984377102,0.10935364144567572,0.025,0.9714576894774509,-11.82885193751747,-24.99044626920995,13.16159433169248,0.01,0.6543841225870728,-23.823867265770993,-37.319533625795565,13.495666360024572
67.0,0.045,0.9919504578762711,-4.704587301391597,-22.46556155616469,17.760974254773092,0.005,0.9840060124896339,-28.060099107425863,-32.36352049037897,4.303421382953104,0.0375,0.9943756749349523,-7.143011122302369,-22.831802516201773,15.688791393899404,0.02,0.971449741025739,-14.061143808413878,-19.887305771780845,5.8261619633669675
68.0,0.0425,0.9912398440567793,-4.786066050024868,-44.54048938665167,39.7544233366268,0.01,0.9850437952937282,-25.435410585907242,-26.647661530426852,1.2122509445196101,0.0275,0.9930482402821357,-10.18302724606983,-24.951337381925644,14.768310135855813,0.0225,0.9692603540874611,-13.695513140497123,-28.692790803287274,14.99727766279015
69.0,0.02,0.986676635784946,-13.26874631326422,-22.18728839885127,8.918542085587049,0.005,0.9954741432306942,-26.394983468634052,-33.344188570536346,6.949205101902294,0.0175,0.9892264343006543,-16.16738786647367,-17.159348099802664,0.9919602333289923,0.01,0.9322378722997902,-22.560685726539322,-37.43709680101866,14.87641107447934
70.0,0.0225,0.9901900051849766,-10.809161663114374,-13.20535554726768,2.3961938841533055,0.005,0.9827745675379306,-27.87568775926022,-36.47041871660585,8.594730957345629,0.0225,0.9923010030995674,-13.038131528592372,-36.70194488621909,23.663813357626715,0.01,0.9512742196185012,-23.63562024324361,-34.83092808316934,11.195307839925729
71.0,0.03,0.9952932169865342,-8.659066794318885,-23.253003095015462,14.593936300696576,0.005,0.9792357024878263,-27.292684528844035,-35.6594264822525,8.366741953408464,0.0275,0.9981239404503827,-9.8004142707518,-24.056085415428136,14.255671144676336,0.01,0.9532561509329306,-20.754333302761268,-48.50805748337645,27.75372418061518
72.0,0.025,0.9865577830959887,-10.2812905058508,-21.034854005525876,10.753563499675076,0.005,0.9851741799663096,-27.596975298888275,-28.02213598525567,0.4251606863673949,0.0225,0.9908828671816251,-12.06992523325206,-26.95477377663725,14.88484854338519,0.005,0.5364381292571785,-32.00503963328147,-41.003283390195236,8.998243756913766
73.0,0.035,0.9969534749265737,-7.913891580638948,-16.315998544089403,8.402106963450455,0.005,0.989583449666018,-26.657742356242625,-48.6836407722036,22.025898415960977,0.0325,0.9987896496760883,-9.61733540446678,-35.791351177790936,26.174015773324157,0.005,0.7248960077617495,-29.29049052981266,-37.420468888904665,8.129978359092004
74.0,0.03,0.9899778025600099,-9.446007619690015,-26.18644870730911,16.740441087619097,0.005,0.9808843767637213,-29.422407146993827,-34.7168644786599,5.294457331666074,0.03,0.9923304292603647,-10.339511612619797,-25.074173461424362,14.734661848804565,0.005,0.6320882753994338,-28.88888828152673,-36.5856741091288,7.696785827602074
75.0,0.025,0.9752821796840546,-11.210756782984019,-14.760341885514503,3.549585102530484,0.005,0.9762623124234582,-29.407352120183713,-51.99763281074165,22.590280690557936,0.0175,0.9763054370101094,-15.961798196055298,-20.543912856229166,4.582114660173868,0.01,0.9337398712538637,-21.258194766667632,-31.191750242891246,9.933555476223614
76.0,0.035,0.9911219192532658,-8.298661218367624,-25.774120987001254,17.47545976863363,0.005,0.9335460416940269,-29.972176008578902,-44.81011721158456,14.83794120300566,0.025,0.9943919240688878,-11.050911174220637,-11.478317756805538,0.4274065825849007,0.0225,0.9717568945047316,-13.010625209221763,-55.33328615413665,42.32266094491489
77.0,0.035,0.9917394359067668,-8.473941275963304,-11.052195895282829,2.578254619319525,0.005,0.9401965851027788,-32.689606772066156,-42.51293637385431,9.823329601788153,0.03,0.9975551278755975,-9.507423099926859,-17.182839163051177,7.6754160631243185,0.02,0.9542725488173346,-14.228564080273216,-35.76130527336166,21.53274119308844
78.0,0.0375,0.9933556597507236,-7.955492447156994,-12.120679192097308,4.165186744940314,0.005,0.9622111241134692,-31.04460773506767,-55.85621863553759,24.811610900469915,0.0325,0.9991757710815422,-9.557775469373826,-14.354041663826944,4.796266194453118,0.02,0.9141418013758879,-14.248796452432117,-40.57318092037636,26.324384467944242
79.0,0.035,0.9968311492630341,-8.597693141454545,-17.549838548227605,8.95214540677306,0.005,0.9885303383541016,-27.387979270828417,-27.39492503072045,0.0069457598920337205,0.03,0.9978881909732001,-9.499691113099416,-36.232538715215675,26.73284760211626,0.005,0.7620004547037987,-26.04257700451172,-59.54664749291286,33.50407048840114
80.0,0.035,0.9967020117604353,-8.569096949723367,-20.014685091493046,11.44558814176968,0.01,0.9950045939424125,-21.173563385253313,-25.435187484905537,4.261624099652224,0.0325,0.997763674132688,-9.658597227071853,-15.114448736347324,5.455851509275471,0.005,0.7716234645178252,-27.556077611907558,-51.945001489168014,24.388923877260456
81.0,0.02,0.9731326831847102,-16.025361355206933,-32.87106736792243,16.845706012715496,0.01,0.996566900599457,-20.899621991279595,-47.360238947833615,26.46061695655402,0.0175,0.9797569382427704,-14.492007004821318,-38.59225056351272,24.100243558691403,0.005,0.3323121551682056,-33.92587421545334,-59.05692762787129,25.13105341241795
82.0,0.005,0.34489308815111064,-26.25120341431147,-37.8433306723785,11.59212725806703,0.005,0.740171442201614,-40.85507346320216,-72.56871024413093,31.713636780928766,0.005,0.08869276248523623,-29.349520924942155,-62.97603214842425,33.6265112234821,0.005,0.6564538598595313,-28.351016037287554,-39.45271035833002,11.10169432104247
83.0,0.01,0.593384763218023,-23.23210857018919,-27.870353332363482,4.638244762174292,0.005,0.6591052864249922,-39.91886559874188,-59.85838686533128,19.939521266589402,0.005,-0.036885982446670226,-29.633122601147612,-34.59124555993223,4.958122958784621,0.005,0.8955500659496393,-26.209780037917795,-49.493058271654604,23.28327823373681
84.0,0.01,0.570427438203602,-22.080621456931944,-25.274232148392652,3.1936106914607088,0.005,0.47768830119244,-41.25953888156735,-55.43684587018787,14.177306988620515,0.005,0.13199025136306994,-28.612730454079202,-40.742838199049984,12.130107744970783,0.01,0.8499806618166219,-24.111328932761168,-42.0770920352279,17.96576310246673
