,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
19.0,0.005,0.15894294691900304,-76.32959861247397,-133.97940008672037,57.6498014742464,0.005,0.15855388398676992,-109.65464575263303,-109.65464575263303,0.0,0.005,0.14628078876510991,-92.27057949745253,-104.87989723251292,12.609317735060387,0.005,0.25026081445908616,-83.97403022035972,-94.23722165720478,10.263191436845062
20.0,0.005,0.20991764014318076,-78.2677988726351,-90.30899869919435,12.04119982655925,0.005,0.00914711560538919,-102.18624928062512,-113.07127870772092,10.885029427095802,0.005,0.21075996758981438,-92.42390942478771,-110.4029339327572,17.979024507969484,0.005,0.13057367384724244,-85.4701416917348,-91.38323597862919,5.913094286894392
21.0,0.005,0.14674600937152887,-76.32959861247397,-133.97940008672037,57.6498014742464,0.005,-0.10761082253357304,-103.36272562102293,-113.10215800492826,9.739432383905324,0.005,0.16641934763037425,-91.05597678475175,-95.40569067050555,4.3497138857538005,0.005,0.1849377114528337,-83.40735627614598,-106.85653013203826,23.449173855892283
22.0,0.005,0.20012481325891424,-76.32959861247397,-90.30899869919435,13.979400086720375,0.005,-0.3495080995353836,-108.19530437689926,-112.97193820312167,4.776633826222408,0.005,0.19498228153883349,-91.83494505644325,-93.54703903872739,1.712093982284145,0.005,0.1785660801438999,-84.7505871331928,-100.497895227069,15.7473080938762
23.0,0.005,0.3646400048987225,-76.32959861247397,-133.97940008672037,57.6498014742464,0.005,0.9372999194588117,-93.85106059869655,-101.36829163119941,7.517231032502863,0.005,0.33234513007928457,-93.01518120130464,-130.25841483146274,37.2432336301581,0.005,0.19475344824079635,-85.12811384326471,-133.97940008672037,48.85128624345566
24.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9239479564888236,-101.34916230029631,-119.51130261961096,18.162140319314645,0.005,0.9906445846637568,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.5757726781898392,-119.99999999999999,-133.97940008672037,13.97940008672039
25.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9702758703419526,-118.14478312669823,-127.07936731123489,8.93458418453666,0.005,0.9962136696981353,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.40887910155190144,-119.99999999999999,-133.97940008672037,13.97940008672039
26.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9761537101954044,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9936488344494554,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.4688467295556111,-119.99999999999999,-133.97940008672037,13.97940008672039
27.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9862849907962021,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9944168689777564,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
28.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9899999693498911,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9958710625032013,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
29.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.988615686610241,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.991357775935503,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
30.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9812093712064698,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9966762465639996,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
31.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9710230294389338,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.990276415872939,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
32.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9765551361610671,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9964100031750017,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
33.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9865142353443659,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.992995496903109,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
34.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9900316192157551,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.994926709123122,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
35.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9884764770821454,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9955349465850115,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
36.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9808347255517049,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.99201052508701,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
37.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9708810263159933,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9966018817288496,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
38.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9769602506320666,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9901133101426196,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
39.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9867354630056734,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9965538302440109,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
40.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9900578601396263,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9923131785932916,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
41.0,0.005,0.6779185080624092,-55.34523815907035,-78.2677988726351,22.92256071356475,0.005,0.9808506444406917,-68.68055517748421,-68.68055517748421,0.0,0.005,0.678045148231202,-62.31447725372138,-67.82468023226208,5.510202978540704,0.005,0.3344487164772458,-65.37545143111578,-69.02426561806665,3.6488141869508723
42.0,0.065,0.6441588193402028,-4.342418937724454,-17.363295798687023,13.02087686096257,0.005,0.8005597052671076,-34.7176063028328,-46.23209459441384,11.514488291581038,0.04,0.5915430579756551,-6.687393907901685,-52.62417626144226,45.93678235354057,0.0475,0.6933966797744932,-6.069974745088338,-68.233072809091,62.16309806400266
43.0,0.0425,0.7026608292583937,-7.512046406268135,-53.28383172481285,45.771785318544715,0.005,0.8096743232865515,-38.10671121409883,-43.56130031287591,5.4545890987770775,0.035,0.7455952002276816,-9.858300405721437,-16.56749330102063,6.709192895299193,0.025,0.6752216326741065,-12.280404888545702,-24.364549102016664,12.084144213470962
44.0,0.0425,0.706853641349157,-7.724226496555825,-12.232011937260738,4.507785440704914,0.005,0.8820479712700852,-39.14050570766768,-42.36252420501277,3.22201849734509,0.035,0.7183769146353769,-9.235680616236984,-12.923045078874921,3.6873644626379374,0.0175,0.7605635649203848,-15.931335487805594,-39.69854225199115,23.767206764185556
45.0,0.0425,0.773739037215788,-7.7779291399687756,-32.45597802164835,24.678048881679572,0.005,0.7318299744650871,-37.65528587304,-41.608986359577145,3.9537004865371443,0.03,0.7349806542108227,-9.20103769104956,-27.78688736127759,18.58584967022803,0.0225,0.9005806575941238,-13.525806030028392,-49.67831384575646,36.15250781572807
46.0,0.0375,0.696532977360506,-8.202201903088632,-19.79773753379302,11.595535630704386,0.005,0.629591605924122,-37.64366013140991,-55.929074186403255,18.285414054993346,0.0325,0.6399732282801086,-9.741001123946324,-30.865643642081224,21.1246425181349,0.02,0.8694576020269823,-14.447989761212432,-53.49148189851688,39.04349213730445
47.0,0.0475,0.5084736461738991,-6.307317425951318,-51.128170852772485,44.82085342682117,0.005,0.20720422607394332,-34.83364839151144,-40.634132628599396,5.800484237087957,0.0375,0.3796879748092983,-8.92604049060443,-17.641670151593306,8.715629660988876,0.03,0.7237043752918508,-10.605594643791928,-30.156217093088358,19.55062244929643
48.0,0.05,0.5330740406337069,-6.698453040926164,-15.849742520344565,9.151289479418402,0.005,-0.24523838013630228,-36.74779057379151,-53.965377921256945,17.217587347465432,0.0325,0.22309188184084766,-9.585940980831314,-27.812618748661222,18.22667776782991,0.0325,0.8891878336264518,-9.878147858109413,-20.53854662525592,10.660398767146505
49.0,0.0375,0.5022459826643804,-8.692862612507113,-16.450298648571604,7.75743603606449,0.005,-0.11817639096156603,-35.29348883281872,-37.76125720859946,2.467768375780743,0.0325,0.4334311724872939,-9.073489887065794,-20.9021034793237,11.828613592257906,0.02,0.6692806148483366,-15.393872131507527,-24.312187646596893,8.918315515089366
50.0,0.03,0.36575348554875614,-10.784751156846816,-19.402856369877878,8.618105213031061,0.005,0.05246909739574475,-34.925098001742526,-39.77015104222401,4.845053040481481,0.0325,0.27917428625762564,-10.355460269220467,-21.521533958208078,11.16607368898761,0.015,0.7806907956562432,-18.600585909867863,-35.46930110084739,16.868715190979525
51.0,0.03,0.4862456350542538,-10.903921307298619,-25.30059865301648,14.39667734571786,0.005,0.09489649890503478,-35.40829519880883,-38.47955493834404,3.0712597395352077,0.0275,0.47336598784100903,-11.162432859944879,-34.55504750274595,23.39261464280107,0.01,0.727158516816069,-21.99989110420182,-33.25447812762836,11.254587023426541
52.0,0.05,0.582021834600757,-5.3859233834723454,-14.959944337238895,9.57402095376655,0.005,0.08701340607075589,-34.41080856317091,-34.445459192827464,0.03465062965655363,0.035,0.4875184607052409,-8.944989559461305,-17.65767277459744,8.712683215136135,0.035,0.7607685721602221,-9.770682012160947,-28.182678456884737,18.41199644472379
53.0,0.045,0.6772143605026968,-6.558020281968937,-32.865873244228496,26.30785296225956,0.005,0.7404911150190728,-31.175324981486412,-37.70108323596774,6.525758254481325,0.035,0.6768573952709908,-9.02808707593994,-28.826880668855072,19.798793592915132,0.025,0.6930475216850773,-12.24192341290779,-22.026287666559835,9.784364253652045
54.0,0.0375,0.7083000598250518,-8.478473246572543,-57.844012891236346,49.365539644663805,0.005,0.6578058173017997,-35.7266352080605,-40.08796488020508,4.361329672144578,0.0325,0.7139501116243138,-10.432021979951775,-21.934749992116622,11.502728012164846,0.015,0.6237456329324876,-16.833277892476286,-25.69353596503592,8.860258072559635
55.0,0.0375,0.6413183741168672,-8.745664535831283,-18.602040477302538,9.856375941471255,0.005,0.6158975862254035,-33.124852198601765,-36.30107358722579,3.176221388624022,0.035,0.6473997474164245,-8.793895615050788,-17.169037842912047,8.375142227861259,0.015,0.771359817412217,-19.31010034956787,-28.196666028111366,8.886565678543498
56.0,0.0325,0.4681635690762527,-10.209680957057888,-20.36763997122426,10.157959014166373,0.005,0.7165209062352692,-34.026753504217425,-43.74742363177167,9.720670127554243,0.03,0.43032057809018565,-10.555153510018588,-25.32062682383614,14.765473313817552,0.01,0.7643826860779153,-22.27494748342118,-44.5360786750632,22.261131191642022
57.0,0.045,0.3947053517368145,-7.209569868304934,-26.40761876982255,19.198048901517616,0.005,0.69075593273286,-34.76027421252533,-36.81673199686895,2.056457784343621,0.0325,0.3856819828991561,-9.975675339634567,-18.176672828526076,8.20099748889151,0.0325,0.4457691558468659,-10.082949037125356,-21.335966871865022,11.253017834739666
58.0,0.0425,0.4613649888799263,-7.403205518111427,-29.968331913218748,22.56512639510732,0.005,0.44739045999564697,-29.235839049877494,-37.875154606170454,8.63931555629296,0.0325,0.30220311110818043,-9.470710910906403,-27.32720603151038,17.856495120603974,0.0275,0.7512642083967577,-11.248710575508088,-24.791526994248446,13.542816418740358
59.0,0.0375,0.3004349870945509,-8.841231076890802,-20.065987960753745,11.224756883862943,0.005,0.12643450986169838,-36.53876426562179,-39.24033450183512,2.7015702362133283,0.0275,0.21909306814147622,-10.588498271485937,-19.64495494846127,9.056456676975332,0.02,0.605368247410217,-15.325435646586264,-35.661803527468116,20.336367880881852
60.0,0.0325,0.38667950559289943,-10.454394620111504,-20.04997709974454,9.595582479633038,0.005,0.2476882140870246,-36.385854098429526,-44.13250127616862,7.746647177739092,0.0275,0.3778422132353772,-10.705761891734255,-18.385600924676485,7.67983903294223,0.015,0.26498256019646815,-18.396801946509033,-38.212509556123145,19.815707609614112
61.0,0.03,0.5546388965908556,-10.547634631341653,-20.700235755638015,10.152601124296362,0.005,0.4302725366125069,-35.51768392629168,-45.57142856163659,10.053744635344906,0.0275,0.5563454839811016,-11.707717324506323,-18.188844737329372,6.481127412823049,0.015,0.6263961977287751,-19.344641670330784,-60.432120725724296,41.087479055393516
62.0,0.04,0.5985236292553724,-8.051538662385187,-23.40544636834028,15.353907705955091,0.005,0.4789688689208028,-35.722123851932686,-46.97680992987873,11.254686077946047,0.0325,0.621153196308184,-10.205750967804327,-34.50114472576073,24.295393757956404,0.02,0.5309001677652809,-14.089637588918587,-31.238712478346518,17.14907488942793
63.0,0.045,0.6961102782335845,-6.425374523317417,-45.44823772546847,39.02286320215106,0.005,0.6606605018326372,-33.80389778781002,-40.51879203069626,6.714894242886238,0.0325,0.707087971985999,-9.175857444023535,-20.021652280466334,10.8457948364428,0.03,0.6638583010670323,-11.417192067724732,-31.979077865736247,20.561885798011517
64.0,0.035,0.6597109200271599,-8.247298662362068,-37.09168913911697,28.844390476754903,0.005,0.649251874171964,-36.01080427527822,-83.33719063529146,47.326386360013245,0.02,0.6659324329948615,-12.194858338740776,-24.45906708520035,12.264208746459573,0.025,0.6825624230438291,-12.228497360644923,-23.310691767171406,11.082194406526483
65.0,0.0275,0.6020382261945655,-11.676790571935118,-15.534972690500162,3.8581821185650433,0.005,0.6712519838510813,-34.43694254397251,-48.46318695434366,14.026244410371149,0.025,0.6445475554733019,-13.282565747126235,-27.761646952311644,14.479081205185409,0.0125,0.31744675115911314,-18.884869619810175,-51.402681192227675,32.5178115724175
66.0,0.0275,0.4801115982439676,-11.537603574773135,-21.322516837219823,9.784913262446688,0.005,0.6010710565399021,-34.128242372410654,-46.92052077027966,12.792278397869005,0.0275,0.48076004167957714,-11.943800194898571,-32.1045440639117,20.16074386901313,0.01,0.5407247099613065,-23.917619058616385,-40.71725727330797,16.799638214691587
67.0,0.03,0.47120094110037897,-10.78108196695676,-32.69272685357853,21.911644886621765,0.005,0.26927628506304224,-36.689522032123044,-42.382237884687164,5.69271585256412,0.0325,0.4533681653637474,-10.32047264958225,-16.406411938910097,6.085939289327847,0.02,0.6476001623407285,-14.722698207962958,-31.85805722563748,17.135359017674524
68.0,0.0425,0.7331543802301081,-7.105632840024118,-21.304016532807136,14.198383692783018,0.005,-0.09707872403123503,-36.01375858184497,-45.61884839688367,9.605089815038703,0.0325,0.7038412312186744,-10.377218265369294,-19.2788419958731,8.901623730503808,0.03,0.7793988670696377,-11.141162303207437,-17.999405994968228,6.858243691760791
69.0,0.035,0.72257579772733,-9.371294882440154,-22.522132474152798,13.150837591712644,0.005,-0.7022138482673171,-39.61340058363321,-43.9349396243933,4.3215390407600935,0.0275,0.6811619554221361,-11.84039078689376,-22.64368628770808,10.803295500814318,0.0225,0.8187734828635507,-13.592329407205849,-43.97568059103162,30.38335118382577
70.0,0.035,0.694381833009322,-9.758744850218141,-25.383952453207918,15.625207602989777,0.005,-0.3667362953707562,-37.14902866162472,-50.47701724214606,13.327988580521342,0.0325,0.6893865868328449,-9.340107851461353,-29.486728536621072,20.146620685159718,0.015,0.7545879883276347,-18.52319372045962,-29.772743857976668,11.249550137517048
71.0,0.0325,0.6437096914934247,-9.620440598686296,-19.14202852396196,9.521587925275666,0.005,-0.374370274999093,-38.0287439261472,-63.094777730082185,25.066033803934985,0.0325,0.670095394514251,-10.30841930599676,-18.12401988370673,7.81560057770997,0.015,0.6990780178691316,-18.358824739384428,-31.367607211268616,13.008782471884189
72.0,0.035,0.648709920755022,-9.891005241943633,-26.08124764045718,16.190242398513547,0.005,-0.5915190836255914,-40.181827044301166,-45.10526826217735,4.9234412178761815,0.035,0.6425618020174808,-8.755430387715812,-19.66257203884669,10.907141651130878,0.015,0.6665409581863178,-18.740355984194895,-21.05144074457065,2.3110847603757563
73.0,0.055,0.7410270337489563,-4.946335621072301,-21.245690848677214,16.299355227604913,0.005,0.08264629574641884,-35.97048597000079,-41.82936828869739,5.858882318696601,0.04,0.7612411645303098,-8.079884527582538,-16.303332717921982,8.223448190339445,0.035,0.7039550207994516,-8.592052813495911,-45.0307650542029,36.43871224070699
74.0,0.0475,0.7362324285140448,-6.029617050900371,-27.306155462223188,21.276538411322818,0.005,-0.3477523371633736,-40.14222247895981,-48.112395918644786,7.970173439684977,0.0325,0.6935379291312516,-9.516098852128295,-26.702484983808414,17.18638613168012,0.025,0.8378290907120681,-12.467198644936293,-21.964055422771615,9.496856777835323
75.0,0.0325,0.7807070268834367,-10.02783315070764,-33.15029340480577,23.122460254098133,0.005,-0.09973163594883204,-38.24398455600807,-40.97372298573945,2.729738429731377,0.0325,0.7686707929227587,-10.062345075794074,-24.501301339557603,14.43895626376353,0.02,0.8109253689571159,-15.504769466557939,-40.252563893085444,24.747794426527506
76.0,0.035,0.6558359025343001,-10.195095076824149,-32.65850794009675,22.4634128632726,0.005,0.47053986733198566,-36.31312669067997,-37.931126269876025,1.6179995791960522,0.0275,0.6418103805462897,-11.162766816764984,-31.98682189721842,20.824055080453434,0.015,0.7565990664643378,-18.254646490842365,-27.640576753221833,9.385930262379468
77.0,0.035,0.614845389762402,-9.220568209943634,-26.956745244643756,17.73617703470012,0.005,0.2602861325852955,-34.96239534633096,-42.42172917109777,7.459333824766816,0.0275,0.6140789568415203,-11.874449196995172,-34.922854752016306,23.048405555021134,0.015,0.6402066975349359,-17.245523020554373,-37.986393911151154,20.74087089059678
78.0,0.0325,0.5471448450629773,-9.243587365566787,-21.20296326605283,11.959375900486043,0.005,0.2794420741271379,-38.71241626463941,-40.92427362118322,2.2118573565438098,0.0275,0.5109453809784146,-11.306190964523516,-25.4812325013972,14.175041536873685,0.02,0.6508682100231199,-15.204539310987897,-24.22025060557182,9.015711294583923
79.0,0.03,0.4553404017129072,-11.17602711509029,-19.029889399278105,7.853862284187814,0.005,0.4003218019237808,-34.02117732753582,-40.53937980428661,6.518202476750794,0.025,0.4732651030958591,-11.977655300575186,-21.390731226804466,9.41307592622928,0.015,0.5390553474507666,-18.502797440710385,-35.956508623627485,17.4537111829171
80.0,0.02,0.46010771618959384,-13.8199732984621,-35.17627653427739,21.35630323581529,0.005,-0.2895411762234809,-38.46001790445434,-45.04929376666256,6.589275862208218,0.0175,0.47478310212720215,-14.574829602093725,-27.97916425250702,13.404334650413293,0.01,0.47355454409533926,-21.659152537715105,-46.971313318764736,25.31216078104963
81.0,0.0175,-0.17130508648976903,-16.38536695582388,-55.50174490930948,39.116377953485596,0.005,-0.5519433301446149,-40.229651544402785,-48.44793193001805,8.218280385615266,0.015,-0.1535581990177754,-19.194106720793368,-26.707123074426807,7.513016353633439,0.005,-0.00955779819758895,-28.634930247218612,-44.47823450780327,15.84330426058466
82.0,0.01,-0.04460158081172503,-20.450998477020292,-35.98893182649837,15.537933349478081,0.005,-0.6755563866472097,-39.91876899458498,-42.1384108823549,2.2196418877699173,0.01,-0.13118347693603774,-20.18232984394365,-26.979442740841158,6.797112896897509,0.005,0.6564012427003997,-26.793653372892052,-40.917066087899684,14.123412715007632
83.0,0.0575,0.6528552051836499,-4.6352868963712375,-48.510896470406394,43.87560957403515,0.005,0.10936320034098432,-33.17295957285578,-48.062727047494995,14.889767474639214,0.05,0.6589521505933817,-6.273596816912698,-29.570535126255354,23.296938309342657,0.045,0.6555089929615633,-7.578892380233373,-29.90642268754135,22.327530307307978
84.0,0.0475,0.7031331793564047,-6.85694007499716,-32.97144241244438,26.11450233744722,0.005,0.4782331218847632,-38.20867066027349,-43.05018173634274,4.841511076069253,0.0325,0.7501566431299009,-10.152838249166667,-23.559333152531185,13.406494903364518,0.0325,0.6322927862037294,-10.335643129726432,-29.325515900332917,18.989872770606485
