,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
253.0,0.0675,0.9554109105759981,-3.3559313685722527,-9.509922212172313,6.15399084360006,0.05,0.9938707870848918,-5.428885113716623,-41.76418163581963,36.33529652210301,0.02,0.4483616768526541,-14.65212582784368,-30.25465436228199,15.60252853443831,0.015,0.17071583734231033,-19.017428321880566,-53.78320085004791,34.765772528167346
254.0,0.085,0.9567700116906449,-1.8580302976617786,-10.845668327243425,8.987638029581646,0.05,0.9953166224694131,-5.536943776538889,-15.801187840930398,10.264244064391509,0.0575,0.8267274805771127,-4.994763532321908,-9.353570364311425,4.358806831989517,0.015,0.3278383268939677,-17.258847580885426,-52.362512398738694,35.10366481785327
255.0,0.0875,0.9543671992092098,-1.0201148291307363,-6.01686381851824,4.996748989387504,0.0525,0.9928414209864832,-5.45660664096363,-12.025498783085386,6.568892142121756,0.05,0.8797003291030917,-5.384581206705609,-17.25780208079154,11.87322087408593,0.0275,0.7935763451740977,-10.32008758169498,-29.623453369978993,19.30336578828401
256.0,0.095,0.9640881311211663,-0.3605049043050439,-10.136695893323415,9.776190989018371,0.05,0.9951974792393107,-5.6918030767101975,-8.59578599561736,2.903982918907163,0.06,0.9160580265202217,-4.731046952425172,-6.329144198489858,1.598097246064686,0.03,0.9014257584265637,-10.70650692855084,-23.192110987897728,12.485604059346887
257.0,0.085,0.9681362373173433,-0.6847720415815159,-6.431610215115145,5.74683817353363,0.05,0.9943542040983486,-5.682661452707829,-6.448340516636625,0.765679063928796,0.05,0.8883182056556178,-6.562939538613314,-17.575071160700496,11.012131622087182,0.0225,0.687498843565219,-13.237885020254481,-29.039636009354254,15.801750989099773
258.0,0.07,0.9581734218764487,-2.9826638588404912,-12.901892341633443,9.919228482792953,0.05,0.9957512038712669,-5.59199458800436,-6.351080120270235,0.7590855322658756,0.0175,0.30960277637372025,-14.625019230912695,-21.14577049434424,6.520751263431546,0.015,0.338562290039421,-19.071535071535838,-32.58837822898865,13.516843157452815
259.0,0.1,0.9597746705324811,-0.3605049043050439,-11.691216422102746,11.330711517797702,0.05,0.9934322299808762,-5.9107374554448535,-6.225701873816995,0.3149644183721412,0.0575,0.8799905700406745,-5.187316783949264,-14.030470423906214,8.84315363995695,0.0425,0.9150513635423069,-7.474429295324184,-28.942063854179008,21.467634558854822
260.0,0.1,0.9218229144443124,-0.3385528844238308,-21.32746626366059,20.98891337923676,0.05,0.9950240322393221,-6.057502458054984,-7.090049602543552,1.0325471444885688,0.0725,0.9204723668160305,-2.3510191713199466,-21.484489219828813,19.133470048508865,0.045,0.40757205546109776,-7.600207912454719,-14.507197032678674,6.906989120223955
261.0,0.09,0.8366541114330001,-0.9263676321122971,-19.37248858059508,18.446120948482783,0.0475,0.9924757554409015,-6.108899160391479,-8.802069750076637,2.693170589685158,0.05,0.728240810056351,-5.751955135269355,-22.354758657927395,16.60280352265804,0.04,-0.10960846630347088,-7.9918914148844316,-18.69826413137577,10.706372716491337
262.0,0.085,0.9007630081579495,-0.9228047304723375,-25.12415407072385,24.201349340251515,0.05,0.994630363735172,-6.21021235466909,-13.442058824840242,7.231846470171152,0.03,0.5103401445874676,-10.396816807537482,-40.229659933106355,29.83284312556887,0.035,0.1680791038288405,-9.189051312897801,-29.03805428449364,19.849002971595837
263.0,0.0775,0.9540455072772018,-2.2980790473441584,-11.832856703972606,9.534777656628448,0.05,0.9920066355803299,-6.242485309099527,-20.658746576490714,14.416261267391187,0.0225,0.4518449157535653,-13.396423069852242,-29.20931392516485,15.812890855312608,0.025,0.7067270700380806,-11.107440502937283,-34.49372750229727,23.386286999359985
264.0,0.08,0.9615249389076166,-1.6483515811922915,-8.854782829138108,7.206431247945816,0.05,0.9938672799494537,-6.185468921388751,-20.608864689605504,14.423395768216754,0.04,0.7598029324532778,-7.56070997011014,-21.822068355192826,14.261358385082687,0.0275,0.84920477652364,-11.902787130481162,-18.117915436228653,6.215128305747491
265.0,0.1,0.9651056390122218,-0.31665620448229537,-2.3008619107248593,1.984205706242564,0.0475,0.9930052874424111,-6.546601155586491,-15.638726291009835,9.092125135423345,0.075,0.9252539228818801,-2.427321327384121,-8.786632410591672,6.359311083207551,0.035,0.9153644978764403,-9.223611646818128,-33.69373873148509,24.470127084666963
266.0,0.1,0.9765831249094656,-0.3973087400687839,-14.576529187406956,14.179220447338173,0.05,0.994821185118438,-6.7783321999057335,-10.102446111189371,3.3241139112836375,0.0625,0.9607961255429283,-4.193981147679142,-12.904935769675385,8.710954621996244,0.0375,0.9319264493712477,-9.020997242585535,-35.29996762808516,26.278970385499626
267.0,0.095,0.981338251378169,-0.8321518889744752,-7.1027724365232325,6.2706205475487575,0.055,0.9949843812557445,-5.324824891839917,-10.17863379500605,4.853808903166133,0.055,0.9608375125998125,-5.122117472518498,-20.660906411177177,15.538788938658678,0.0525,0.9573142324354907,-4.915419158379438,-20.349184452833057,15.433765294453618
268.0,0.0925,0.9757607393540565,-0.798143836695126,-16.777408995498767,15.979265158803642,0.065,0.9963534108414417,-4.297505158609064,-8.429771225149418,4.132266066540354,0.02,0.660372151651776,-14.013537428985217,-39.07835198323795,25.064814554252735,0.035,0.9603041986662944,-9.825387687055184,-41.14330999191147,31.31792230485629
269.0,0.06,0.969143191242983,-3.952165956189516,-12.124339402228294,8.172173446038778,0.05,0.9947010285713122,-6.371852004669373,-7.930116454706091,1.5582644500367184,0.0175,0.4893102700787522,-16.22402069389743,-23.87706581662149,7.653045122724059,0.025,0.7352033502699837,-12.355271742845371,-34.07718456072051,21.72191281787514
270.0,0.1,0.9791722216774171,-0.3744273935584965,-16.2296209269269,15.855193533368402,0.0475,0.9926709526018029,-6.554962812129519,-10.542663614013803,3.9877008018842837,0.07,0.9619926569440745,-3.4326993436413478,-5.999983162705086,2.5672838190637384,0.02,0.8894708182030177,-14.262288118852739,-37.65453018839893,23.392242069546192
271.0,0.1,0.9690782020251638,-0.39507348072885135,-26.414276716689162,26.019203235960312,0.0475,0.9947923385228271,-6.767305524375063,-13.35547376752883,6.588168243153767,0.0675,0.9398612640392114,-3.4095188828695995,-6.929774234526742,3.5202553516571427,0.04,0.9568121039814543,-8.731026235472903,-38.421113484845435,29.69008724937253
272.0,0.0975,0.944719536890293,-0.3116748131959115,-13.55665665746454,13.24498184426863,0.0475,0.9930158594023167,-6.850188997746585,-16.37631238817856,9.526123390431977,0.065,0.8929200588483114,-4.045636517397518,-22.12256909377738,18.07693257637986,0.03,0.9306947270706707,-10.818653235582577,-26.02618336692871,15.207530131346132
273.0,0.0925,0.9768788335294564,-0.6784207234975752,-9.602957604669578,8.924536881172003,0.0475,0.9953687854774466,-6.415601692617202,-37.416498495685794,31.000896803068592,0.065,0.9262389206825709,-4.226388790383904,-45.70401898403378,41.47763019364987,0.03,0.8616077825264443,-11.01645530214311,-66.33503575826748,55.31858045612437
274.0,0.0625,0.9752369340122562,-3.4269238832160385,-11.533702840355451,8.106778957139412,0.0475,0.9940517255385941,-6.224804226899484,-22.557916777843957,16.333112550944474,0.025,0.683763258583221,-13.727897851700872,-23.0301612838419,9.302263432141027,0.01,0.3627630804417081,-22.995411978677357,-35.4341037093755,12.438691730698142
275.0,0.0575,0.9760828736284326,-3.939974148054434,-7.641566076782521,3.701591928728087,0.0475,0.995361797625735,-6.331539609384863,-13.756704975445285,7.425165366060422,0.015,0.45867283704410206,-17.495680826676338,-34.91909968333796,17.423418856661623,0.005,0.387817605521187,-27.884584917957685,-31.108008699080735,3.2234237811230493
276.0,0.055,0.9705661851031787,-4.666044822868854,-4.714595139220441,0.04855031635158635,0.0475,0.9934513555561448,-6.230965534476689,-11.689867543470353,5.458902008993664,0.0125,0.4728271803952876,-16.49891998290136,-33.22138881347385,16.722468830572492,0.01,0.629822282589405,-23.45497363130464,-49.87458279056462,26.419609159259977
277.0,0.0575,0.9757477756625379,-3.9181554841547523,-7.185397356865586,3.2672418727108337,0.0475,0.994759552282303,-6.187748335583775,-8.929781803931505,2.7420334683477297,0.0175,0.5356123263946968,-16.269201568653774,-27.572974554863002,11.303772986209228,0.01,0.723515547271734,-23.61081268482063,-34.58311575985606,10.972303075035427
278.0,0.0575,0.9690435842777476,-4.240019175923219,-5.823730979867366,1.583711803944147,0.0475,0.9927152622620378,-6.195928747180518,-8.682771057210443,2.4868423100299255,0.0175,0.46338909799104205,-16.40410492877993,-45.36111223394897,28.957007305169043,0.005,0.47438694493941286,-26.157076391138947,-64.87026323350034,38.713186842361395
279.0,0.055,0.9759284944837018,-4.45621368057105,-6.902537981112735,2.4463243005416846,0.0475,0.9956387830292142,-6.035998390399275,-7.397980716981102,1.3619823265818267,0.015,0.5258120628146726,-16.849111981622997,-42.90137670385014,26.052264722227143,0.005,0.29555312763860514,-28.962169747002054,-53.6560545152213,24.693884768219245
280.0,0.065,0.9780073857503572,-1.4196953246776045,-9.630416668589284,8.210721343911679,0.0475,0.9937452499893311,-6.0605599196580675,-8.258522316226388,2.197962396568321,0.015,0.5694570219253001,-16.849345101293768,-34.533840805513414,17.684495704219646,0.015,0.6589413344035893,-17.70926611763087,-43.03379740708634,25.324531289455468
281.0,0.09,0.9799282102129314,-0.319702272472927,-17.364053488309466,17.04435121583654,0.05,0.9958506670271028,-5.630580737096528,-8.629124540747465,2.9985438036509375,0.0575,0.923797796747309,-4.365001088629858,-6.656996958190491,2.2919958695606333,0.0225,0.9610160172768344,-13.255863912746204,-53.407679786864676,40.15181587411847
282.0,0.0975,0.9616790630517208,-0.3858605322390521,-15.88383491311982,15.497974380880768,0.0475,0.9942033447796041,-6.363525538746537,-10.073619430583019,3.7100938918364816,0.065,0.9185124706604182,-2.8152361779216912,-17.276088349927537,14.460852172005847,0.0325,0.9763651834135038,-9.858957888730815,-21.935172282696705,12.07621439396589
283.0,0.085,0.972471809408033,-1.0228168312252686,-23.7755942304484,22.752777399223135,0.05,0.995549986971722,-6.002560709350836,-11.520975428078659,5.518414718727823,0.0475,0.9053469554611085,-4.552204087916774,-22.772479008016788,18.220274920100014,0.0225,0.945434262305795,-13.310652713544098,-43.13664152001242,29.82598880646832
284.0,0.06,0.9773959786273951,-3.8938840468480413,-14.694550210771533,10.800666163923491,0.05,0.9941324884314406,-5.995649157635422,-15.577950220966905,9.582301063331482,0.0225,0.7942587147369271,-13.942421663939257,-26.177446154791962,12.235024490852705,0.01,0.7887596738002087,-21.382774208393826,-35.3051447176087,13.922370509214872
285.0,0.08,0.9780585507991468,-1.8576994429254443,-7.221487594289224,5.36378815136378,0.05,0.9952422425273613,-5.981323323740647,-42.11807469027811,36.13675136653746,0.0125,0.5589798773853571,-17.391983929702047,-26.53143050404996,9.139446574347915,0.025,0.9818965764495952,-12.441592754599966,-20.280403012349776,7.8388102577498096
286.0,0.09,0.9787074197399929,-0.3147191344495255,-4.837171184101448,4.522452049651923,0.0475,0.9940801205453801,-6.0614563820984095,-20.965221065354417,14.903764683256007,0.0525,0.9062604176851494,-4.884830838309172,-9.303255710678643,4.418424872369471,0.0325,0.9841731569216484,-9.713598278529894,-25.354431005483864,15.64083272695397
287.0,0.0975,0.978301286322675,-0.3418839673595408,-10.67067292442421,10.328788957064669,0.045,0.9945037699446655,-6.242371901168964,-12.18088199784325,5.938510096674285,0.075,0.9624546196869619,-2.68326483231567,-20.600523212026147,17.917258379710475,0.02,0.9603231465040585,-14.13780336848105,-32.73646191813957,18.598658549658516
288.0,0.095,0.857782163079519,-0.4317436328929759,-10.348472492137509,9.916728859244532,0.0475,0.9942764317370857,-6.366296959479341,-10.519750742441428,4.153453782962087,0.05,0.7450189962423063,-4.590756500569968,-17.442992284742054,12.852235784172086,0.0425,-0.0590165751757939,-7.190986226525624,-18.646956151199838,11.455969924674214
289.0,0.0825,0.8181650436091324,-1.810557314421383,-6.7694342032215,4.958876888800116,0.045,0.9946798111037544,-6.382084601735719,-7.533663147183503,1.1515785454477845,0.0325,0.5089645080918669,-10.319533847691813,-24.44932029465678,14.129786446964966,0.0325,-0.327749469037836,-8.501284481398354,-16.07896295072981,7.577678469331456
290.0,0.075,0.9113694758823603,-1.9738391716870494,-5.824774655916016,3.850935484228967,0.045,0.9926809653879528,-6.47577979889873,-7.444833923560585,0.9690541246618558,0.025,0.6088915327470347,-13.546235233344552,-13.641259012234517,0.09502377888996527,0.0325,-0.15757462620435703,-10.055066227874722,-26.400397776682635,16.345331548807913
291.0,0.0875,0.9407851544348491,-1.2970427801587143,-11.13224425065859,9.835201470499877,0.045,0.9949672673748017,-6.476751245939969,-6.797679823225718,0.3209285772857493,0.05,0.780256291569028,-6.24052188356012,-16.1823542930133,9.94183240945318,0.03,0.9058540242854642,-10.686662058816736,-33.1668600446528,22.480197985836064
292.0,0.1,0.9494744680569938,-0.3230255952243335,-17.92567838861379,17.602652793389456,0.0425,0.9941124292952395,-6.812210761893882,-8.333161569526748,1.5209508076328664,0.07,0.8983639964451571,-3.022221984271265,-14.90660056710961,11.884378582838345,0.035,0.9736439497107476,-9.61958957271148,-29.47907399840861,19.85948442569713
293.0,0.065,0.975580054049113,-2.7678556194158883,-16.227892062634083,13.460036443218195,0.045,0.9925189116046146,-6.481920719423268,-9.699649120328695,3.217728400905427,0.045,0.9052200825865542,-6.687847333200577,-18.840789122909165,12.152941789708589,0.0175,0.8573718656573305,-14.350243533285276,-46.17996033856258,31.829716805277304
294.0,0.0675,0.9714097161197469,-2.77667052485229,-15.621945163029636,12.845274638177347,0.0425,0.9937697601320034,-7.389097658546544,-13.633889581289736,6.244791922743192,0.025,0.6512627203714282,-11.007421017685777,-18.89369681508105,7.886275797395273,0.0325,0.9720629556244008,-10.117242559819378,-17.890353644269265,7.773111084449887
295.0,0.0725,0.9761570940384945,-2.2831390224197965,-25.92556675228159,23.642427729861794,0.04,0.9906195865445944,-7.268577903389055,-20.356405804557603,13.087827901168549,0.0125,0.5112839578363335,-18.60080847612754,-38.90840432037906,20.307595844251523,0.035,0.9904541603212474,-9.908786410967267,-19.96483228666617,10.056045875698903
296.0,0.0675,0.9730001563256433,-3.3712641703457757,-20.494807274852537,17.123543104506762,0.0375,0.9933611445971381,-8.007708100973508,-35.987970284340335,27.980262183366825,0.0125,0.5066482624946617,-19.139567262236447,-24.65914961294656,5.519582350710113,0.045,0.9925700037330278,-7.3731197670874105,-18.50438368314085,11.131263916053442
297.0,0.06,0.9646113593959141,-4.04819572162029,-9.402888357287667,5.3546926356673765,0.0375,0.9878441859677487,-8.400772832681525,-18.43047842755636,10.029705594874834,0.025,0.7485381184779901,-11.321561692325101,-15.265525280379379,3.9439635880542774,0.03,0.9837496718565227,-11.114956365716093,-37.93723740252044,26.822281036804345
298.0,0.0975,0.9444330675541521,-0.3230255952243335,-1.156255285879824,0.8332296906554906,0.035,0.9890182145657415,-9.258136615634104,-16.044161678450656,6.786025062816552,0.08,0.9183681695425913,-0.7405866427626407,-11.061372314793786,10.320785672031146,0.045,0.9829864052920982,-6.722127246330239,-33.480691701892276,26.758564455562038
299.0,0.1,0.8972541571458963,-0.3822339194171668,-9.778074075621303,9.395840156204136,0.0325,0.9842448374570907,-10.16945478960337,-12.270285377961008,2.1008305883576384,0.0775,0.8551864758696265,-1.1376639489659293,-19.38400174025559,18.246337791289662,0.035,0.9775474228229137,-8.327149516392435,-33.13050217938155,24.803352662989116
300.0,0.08,0.9234888645463664,-0.3861392737405971,-26.069314390760226,25.68317511701963,0.03,0.9885027689186336,-10.863058946137228,-13.840387429106864,2.977328482969636,0.0525,0.8479247675655137,-5.701005971145059,-19.266122923752086,13.565116952607028,0.03,0.97995443213022,-10.680447696541904,-28.172433125183826,17.49198542864192
301.0,0.0375,0.9616325361743268,-8.395875072829691,-15.34270368019074,6.946828607361049,0.025,0.990453434831182,-12.23291326011033,-12.733792746527966,0.5008794864176362,0.0225,0.6820871512040494,-11.718535483894943,-55.302988579486865,43.584453095591925,0.01,0.8984979887507096,-21.03986188745838,-52.59827610144264,31.558414213984264
302.0,0.0775,0.992672056282721,-2.101066743661194,-37.360113125489654,35.25904638182846,0.0675,0.9986291894392156,-3.2796918301541993,-5.199541139175528,1.9198493090213287,0.03,0.9240687742860141,-11.09084439706361,-24.19926621876876,13.10842182170515,0.02,0.961549547304062,-14.457600976948036,-30.7448332008021,16.287232223854062
303.0,0.065,0.9972952465704633,-4.062244425852481,-16.56634630375621,12.504101877903729,0.0575,0.9990404880272868,-4.7537808364813285,-36.773024493103264,32.01924365662194,0.015,0.9038625784689549,-19.041568890244193,-25.61488082541902,6.573311935174829,0.005,0.8653510842258576,-27.334570448314643,-43.126604320104526,15.792033871789883
304.0,0.0575,0.998240983339171,-4.987056915823923,-9.417873544781122,4.430816628957198,0.0525,0.999831745403678,-5.7144100393715815,-9.3149904499127,3.600580410541119,0.01,0.9089649214440257,-20.97349533709486,-27.360746537316185,6.387251200221325,0.005,0.8495690228649423,-28.363099605170746,-44.53453890592889,16.171439300758145
305.0,0.06,0.9985348974743923,-4.624125859168068,-5.038870945254573,0.41474508608650495,0.05,0.9998272392226878,-6.105071858874243,-7.184386348303375,1.079314489429132,0.015,0.9269971094343095,-17.65476157426175,-36.49016132607818,18.83539975181643,0.01,0.9636520685074763,-23.101501458636914,-36.25794531653883,13.156443857901916
306.0,0.0575,0.9981614871309082,-4.543140666891304,-8.43949109192571,3.896350425034406,0.0475,0.9998731965771825,-6.162723808375899,-7.136666574104755,0.9739427657288555,0.01,0.8769839050234802,-20.64304177699586,-34.02150348719053,13.378461710194667,0.005,0.9106208427245917,-27.756910243965834,-35.60820710787408,7.851296863908246
307.0,0.055,0.9983044953278968,-4.864231292654916,-19.65514562008059,14.790914327425673,0.0475,0.9999059008377568,-6.0328876371226015,-11.398533606079047,5.3656459689564455,0.01,0.8528307377249499,-20.575229583037547,-26.180527810505584,5.605298227468037,0.005,0.8246321217405356,-32.74483861140421,-64.4862181624333,31.74137955102909
308.0,0.0575,0.9988388636139433,-4.811587787937306,-15.88383491311982,11.072247125182514,0.0475,0.9998501567259378,-6.032839961804779,-25.019710822881006,18.986870861076227,0.01,0.9035568112366564,-21.418843016280235,-35.03438036731032,13.615537351030085,0.005,0.8175160610572302,-35.15602939124852,-53.71599656517458,18.559967173926054
309.0,0.095,0.998726905578737,-0.8887359353442932,-11.154389040938995,10.265653105594701,0.05,0.9998657986180124,-6.082298353176244,-10.434384449964591,4.352086096788348,0.0525,0.993418533527367,-5.956812837575972,-16.13895864729285,10.182145809716877,0.0325,0.9960035176425818,-9.91703451484594,-26.503598135502035,16.586563620656094
310.0,0.1,0.9942165244472447,-0.32551919074850677,-4.38649728097685,4.060978090228343,0.0475,0.9998780497913243,-6.197473557876657,-7.82604548189152,1.6285719240148628,0.075,0.9884449984131127,-2.5697635902477645,-22.440580628110908,19.870817037863144,0.0475,0.9945906520776928,-5.760103717023402,-21.617006542015773,15.856902824992371
311.0,0.1,0.9978926592641988,-0.3618962573814596,-7.427418048026938,7.065521790645478,0.0475,0.9999201836880179,-6.603935658557061,-6.616447837761271,0.012512179204209772,0.0825,0.995592416182105,-1.0630669906097887,-26.194646557636506,25.13157956702672,0.0275,0.9938628020305702,-11.14357697051432,-47.004202273941075,35.86062530342676
312.0,0.075,0.9980427640640205,-2.5067858182518963,-7.950663366530657,5.443877548278761,0.06,0.9999334813750302,-4.569436479380847,-10.524885724462518,5.955449245081671,0.03,0.9803001238140445,-11.053464261370479,-15.405599891538177,4.352135630167698,0.02,0.9923095418403478,-15.261273750151396,-28.827740742517705,13.566466992366308
313.0,0.085,0.9981534182702377,-1.416238698568263,-7.610099207469155,6.193860508900892,0.0625,0.9999515899059161,-4.291845329529364,-9.771384913084162,5.479539583554798,0.0175,0.9630712330394354,-14.381282131685566,-20.896411948097395,6.515129816411829,0.025,0.9911900071162207,-12.046629590903299,-40.072127420462245,28.025497829558944
314.0,0.0875,0.9978155833280562,-0.7517439183870466,-10.486628324200781,9.734884405813736,0.0575,0.9999293295389249,-4.542814178783918,-6.718576691153478,2.17576251236956,0.0425,0.9858942621934846,-7.458708342905727,-25.162349059277986,17.70364071637226,0.035,0.9905746276425136,-9.523949132536409,-33.76897332586159,24.24502419332518
315.0,0.1,0.9806953168695979,-0.2620173989700026,-17.571439763756246,17.309422364786244,0.05,0.9999605441784717,-6.054804004652199,-7.359214445681635,1.304410441029436,0.055,0.9843937591524367,-5.146105572190666,-22.098023102344975,16.951917530154308,0.05,0.8860570774975616,-5.596766403560153,-19.173910407221378,13.577144003661225
316.0,0.095,0.88496441385362,-0.37582097878239407,-4.881069848571425,4.505248869789031,0.0525,0.9998074404791579,-5.734587741694894,-7.241333211748136,1.506745470053242,0.05,0.7238083704329421,-5.791674238654045,-20.93616358272005,15.144489344066002,0.04,0.0007675874898595562,-6.604024021389618,-26.173557944687893,19.569533923298273
317.0,0.0875,0.8686809078672937,-1.1346333258157784,-11.769505853717781,10.634872527902003,0.0525,0.9997246424755571,-5.700459227645329,-11.648943115580932,5.948483887935604,0.025,0.47471327390339524,-12.709954167963907,-25.152137808845993,12.442183640882085,0.0375,-0.4224380418888104,-8.989644109328976,-33.602983989300725,24.613339879971747
318.0,0.0875,0.9711186357811,-0.8503838100666073,-12.806925241365244,11.956541431298637,0.0525,0.9997057619500598,-5.8774472139122285,-20.90092445545936,15.023477241547132,0.0175,0.7154045156675003,-14.543318139264068,-17.850197646027098,3.30687950676303,0.035,0.700462965861639,-9.695324807727872,-65.81550311840596,56.120178310678085
319.0,0.1,0.9948527611763972,-0.3438276443008676,-30.860566797143353,30.516739152842487,0.0525,0.9998022163873037,-6.017199395148452,-9.82860785080938,3.811408455660928,0.0625,0.9938329147709669,-3.6305280525569437,-13.459481283369715,9.828953230812772,0.0375,0.9182195455654085,-8.814717739187829,-21.464606245895173,12.649888506707343
320.0,0.1,0.995925870897855,-0.37414902764712876,-2.6751138443707334,2.3009648167236048,0.05,0.9999877469877992,-6.00846068484747,-7.2736502407101336,1.2651895558626638,0.055,0.991162297491741,-5.095088034658478,-15.57925706549918,10.4841690308407,0.04,0.980934875133746,-7.967737243154439,-24.517536191052688,16.54979894789825
321.0,0.09,0.9964119551593897,-0.5273626369367345,-5.363342240448001,4.835979603511267,0.05,0.9999857877251719,-5.870208807916667,-6.679299824339023,0.8090910164223564,0.0375,0.979641068420872,-8.719099090580913,-33.274997315114724,24.555898224533813,0.02,0.950703192067198,-14.273203471733877,-26.56501577632197,12.291812304588094
322.0,0.075,0.9970894452516699,-2.580836570055643,-52.747659426150015,50.16682285609437,0.05,0.9999769454450073,-5.94041953046003,-8.447796054056681,2.507376523596651,0.0175,0.9164028739821899,-15.980716814135077,-31.47460964314694,15.493892829011864,0.02,0.9444458083134301,-15.199231567474104,-27.666076713841946,12.466845146367842
323.0,0.09,0.9986229277340974,-1.316277614669488,-22.444317436026687,21.1280398213572,0.065,0.999980502632719,-4.226601283196557,-8.919806997740585,4.693205714544027,0.0425,0.9948648114154928,-7.340611477920281,-34.607202136922055,27.266590659001775,0.02,0.9650620538823813,-15.361997806112868,-45.69683176401837,30.334833957905502
324.0,0.0825,0.9980403491393255,-0.9014591059770587,-13.354372457458386,12.452913351481326,0.06,0.9999835081403192,-4.784210734185194,-11.632025589863693,6.847814855678498,0.035,0.9757490093176231,-8.908051584092256,-10.051406094414064,1.1433545103218083,0.035,0.9941955610525945,-8.90495417719,-18.806430300429447,9.901476123239448
325.0,0.0975,0.9908413736423625,-0.367185216591407,-13.391709349820369,13.024524133228962,0.05,0.9999842826355941,-6.576677793021184,-9.69348517811334,3.116807385092156,0.065,0.9762221842319653,-4.172385659158376,-17.611722670219894,13.439337011061518,0.0425,0.9924594244492752,-6.230719352670101,-28.352852043762226,22.122132691092126
326.0,0.1,0.991433402795036,-0.34632721981514514,-2.073234664584083,1.7269074447689379,0.0425,0.9999870790741796,-7.142916908725904,-8.926633980479656,1.7837170717537516,0.0825,0.9856032536588615,-1.684712478378445,-10.502647750120456,8.81793527174201,0.0375,0.9866079559999505,-8.024554147061657,-23.313390163590118,15.28883601652846
327.0,0.09,0.9958568570262425,-0.6068554786896653,-8.25182030570917,7.644964827019505,0.045,0.9999728677196442,-6.733448460285824,-7.999303029190118,1.2658545689042944,0.0475,0.9807478523920524,-6.61658696877533,-19.9707099584607,13.354122989685369,0.0225,0.9836672942329946,-12.385513873546756,-41.39053614668481,29.005022273138053
328.0,0.0675,0.9969061632833992,-3.050278896439578,-7.295976648750811,4.245697752311233,0.0475,0.9999579649683329,-6.546929160627707,-7.914057457311997,1.3671282966842897,0.03,0.957155611222846,-11.080928479444756,-30.564808114349987,19.48387963490523,0.01,0.954578827388253,-20.003118822019733,-62.16003677737868,42.15691795535895
329.0,0.0575,0.996367135246637,-5.106357400868902,-10.438556267585504,5.3321988667166025,0.0475,0.9999553084748214,-6.50472229811149,-8.125748595007092,1.621026296895602,0.0125,0.7964614166394972,-18.094771111215792,-32.23536469661381,14.140593585398015,0.005,0.8296297548441995,-32.05750104228953,-43.8267123472379,11.76921130494837
330.0,0.0575,0.9973641149539089,-5.157923516566849,-11.765367189519012,6.607443672952162,0.0475,0.9999879869041144,-6.466018588945897,-8.90819939793911,2.4421808089932133,0.01,0.8384063227348384,-20.988786231264022,-28.594251593845577,7.605465362581555,0.005,0.8357013343754244,-33.19377234137739,-40.69890398379072,7.505131642413332
331.0,0.0575,0.9965932665479202,-5.021723983246492,-16.252130055788513,11.23040607254202,0.0475,0.9999762539414606,-6.416593861715355,-10.558194885271309,4.141601023555954,0.0125,0.8083431698016081,-19.814890034337886,-22.605955914601516,2.7910658802636306,0.005,0.9620957424712101,-27.00790995863228,-29.47966174162086,2.47175178298858
332.0,0.0525,0.995119659605325,-5.7628866242419905,-23.644669523134404,17.881782898892414,0.0475,0.9999940022845568,-6.454497944683876,-13.665767327475569,7.211269382791693,0.01,0.6277399520880786,-20.135097891278278,-24.35995238681133,4.224854495533052,0.01,0.9765468386002887,-24.41209127169513,-33.66732564546167,9.255234373766545
333.0,0.055,0.9948521991830502,-5.079970881726963,-19.224765675492,14.144794793765039,0.0475,0.9999696745617065,-6.395282057491601,-19.664205994907316,13.268923937415716,0.01,0.5843851845498782,-20.642439586676478,-32.64810466491538,12.005665078238902,0.005,0.9622049523078505,-27.743409784695892,-41.09065787397856,13.347248089282665
334.0,0.0525,0.9963686650142972,-5.366311961680013,-13.52113622189475,8.154824260214738,0.0475,0.9999775968701121,-6.357672264418301,-35.6633437837505,29.305671519332197,0.01,0.7326803139916274,-21.356818884231327,-39.87572116997411,18.518902285742787,0.005,0.9485742375708156,-27.89413023306279,-56.05249015137506,28.15835991831227
335.0,0.0575,0.9965494717940784,-5.131379185992618,-9.522695747824677,4.39131656183206,0.0475,0.9999642855241423,-6.355550706732922,-17.128383078725374,10.772832371992452,0.01,0.811247774160249,-20.20407611588737,-43.893426724188096,23.689350608300725,0.005,0.9129791276333744,-32.962707627798295,-41.78938957712231,8.826681949324012
336.0,0.055,0.9959804029221531,-5.26344942804184,-7.118507807155393,1.8550583791135535,0.0475,0.999987456918046,-6.436276096350781,-12.311930054852569,5.875653958501788,0.0125,0.7646131998842934,-19.668466941755703,-31.708818128287312,12.040351186531609,0.005,0.9213982848557271,-30.77494145660922,-47.01666774519968,16.241726288590463
