,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
25.0,0.085,0.7629087026942717,-1.3972259615110414,-4.1595058278061225,2.7622798662950814,0.055,0.9962523849314651,-5.261300740085049,-12.424110679400735,7.162809939315687,0.0375,-0.29676171254488604,-9.052813973216953,-17.407114882065862,8.35430090884891,0.01,-0.2417799643551567,-21.41779384490739,-23.83918084269635,2.421386997788961
26.0,0.0625,0.5970924733414414,-2.61225693512067,-11.182748082370466,8.570491147249797,0.04,0.995348654129339,-6.115737290295119,-20.94378730316691,14.828050012871792,0.0325,-0.41091879088404293,-9.5417171293815,-19.343187823361998,9.801470693980498,0.01,-0.33140611327121827,-21.904306976171434,-62.08457802092596,40.18027104475453
27.0,0.055,0.5874356455450199,-5.292794618674722,-15.635425585652598,10.342630966977875,0.0325,0.9959304704028837,-8.545106019380338,-13.925190635324645,5.380084615944307,0.0325,-0.4326099317015611,-10.379997836452876,-18.073101704986932,7.693103868534056,0.01,-0.24652002677051013,-22.94196550407882,-33.02054566962136,10.078580165542544
28.0,0.055,0.5472973711779968,-4.419674175962499,-16.06779584997286,11.648121674010362,0.03,0.9954575433871846,-10.558292938479966,-33.09672078436377,22.538427845883803,0.03,-0.4567279459909564,-10.67345373898824,-27.642900843062055,16.969447104073815,0.01,-0.3445580994938549,-23.171865524861627,-35.63433112240594,12.462465597544313
29.0,0.0575,0.5191729645924439,-4.986717708560839,-16.78976770635097,11.80304999779013,0.0275,0.9952151522656241,-11.339867661020053,-14.335035916189113,2.9951682551690606,0.035,-0.4740729837394287,-10.014431339390345,-13.346891547472621,3.332460208082276,0.01,-0.03979633508623294,-25.57109034138818,-30.6350640009154,5.063973659527218
30.0,0.0525,0.5109737243455452,-5.110434891699301,-10.63827706713451,5.527842175435209,0.0275,0.995926299168302,-11.583890473191417,-14.209422266822084,2.6255317936306675,0.0325,-0.5228063595224058,-10.404991241954363,-19.20889654001298,8.803905298058616,0.005,0.029523324954923807,-27.404532855022154,-41.993332352738065,14.588799497715911
31.0,0.0525,0.5005700990838482,-5.083741323344489,-13.096250363719264,8.012509040374775,0.0275,0.9973305240264274,-11.699728177902319,-33.66594404643861,21.966215868536292,0.03,-0.5830019315990691,-10.903575826803582,-20.970747965259736,10.067172138456154,0.0075,-0.3181244109962756,-25.650181111372518,-40.458604529012874,14.808423417640356
32.0,0.08,0.5534678429825782,-0.9927195538047744,-17.2660065911613,16.273287037356525,0.0275,0.9971973634202423,-11.41241376692296,-11.90294480321278,0.49053103628981987,0.045,-0.01161898949860363,-6.122860760436271,-14.496267480930369,8.3734067204941,0.035,0.3790037696230399,-8.681507392912346,-23.719474515428892,15.037967122516546
33.0,0.075,0.7438633819285173,-1.0323329382612485,-10.712570098589854,9.680237160328605,0.0275,0.9976229964811323,-11.694437682330037,-16.19469561207192,4.500257929741885,0.0525,0.4595676491974069,-5.814727393513129,-17.83847486082408,12.02374746731095,0.0325,0.839794428706799,-8.469221012695408,-37.24656935671782,28.777348344022414
34.0,0.075,0.6718195721290595,-2.7526781157531506,-15.136815845999482,12.384137730246332,0.025,0.9982055799034855,-12.250955542383483,-20.783937230139703,8.53298168775622,0.0375,0.5150429556220275,-8.25503893493161,-21.221530075201468,12.966491140269857,0.03,0.02215205692257755,-10.617119243018792,-33.07611877506895,22.458999532050157
35.0,0.06,0.672287189346462,-4.281018915723069,-14.32080910689182,10.039790191168752,0.025,0.9979106364705701,-12.594723208032567,-14.17683734752516,1.5821141394925924,0.0375,0.35881927157639115,-8.731917134783327,-16.241078053806806,7.509160919023479,0.025,-0.3055143345306368,-12.50548050409897,-33.23520028385393,20.72971977975496
36.0,0.05,0.7707077406572509,-4.936503332476939,-11.617009934832897,6.680506602355957,0.0225,0.9974610956223243,-12.899480115404248,-19.140049445573794,6.240569330169546,0.0275,0.3269122328907872,-11.883735325001428,-36.528403914027095,24.644668589025667,0.0175,-0.0947344889333202,-16.343926374905838,-33.70094769735205,17.35702132244621
37.0,0.1,0.96603878913126,0.0,-9.688104367520257,9.688104367520257,0.105,0.9994029087280311,0.7223113372770209,-3.0014630559421174,3.7237743932191383,0.1,0.9377684650944679,0.013201174421785353,-33.63762630678246,33.650827481204246,0.035,0.3978442507797274,-9.813833601242052,-26.535794037986644,16.72196043674459
38.0,0.085,0.9866732355390004,-1.4268531024423505,-17.250540947835518,15.823687845393167,0.0725,0.999878085296217,-3.0424559048680724,-30.872622196617353,27.83016629174928,0.0275,0.8032912287702124,-11.465771671677095,-23.865152700185163,12.399381028508069,0.02,0.8986606077056399,-15.149923817063033,-34.43722291014823,19.287299093085196
39.0,0.065,0.9617026173469839,-3.921879877856317,-7.820870704293776,3.8989908264374593,0.05,0.9995397391698733,-6.356407249363291,-10.788544418094965,4.432137168731674,0.03,0.7731368364889413,-11.028665527563536,-25.458214977669233,14.429549450105696,0.01,0.6955797283552613,-22.66605466520225,-53.45146181867041,30.78540715346816
40.0,0.0475,0.9134862764506592,-6.91962474265555,-13.812169264120344,6.892544521464794,0.04,0.9994062449340871,-7.400256130288303,-25.54377449183866,18.143518361550356,0.025,0.6352419206699783,-12.772767420199786,-59.09392479246434,46.32115737226456,0.005,0.10924263089405986,-30.417877640903463,-42.940010921388435,12.522133280484972
41.0,0.1,0.921581449838113,0.0,-14.656680058562287,14.656680058562287,0.03,0.9990296723123163,-10.350600355648847,-15.041948307952698,4.69134795230385,0.09,0.9394203674523927,-0.6771989968064103,-5.01547249766313,4.33827350085672,0.085,0.9065543242853912,-0.14587646178388655,-11.673783271342085,11.527906809558198
42.0,0.0975,0.9157400786618766,-0.0002650763603796191,-13.628218336005025,13.627953259644645,0.0275,0.9990362769849719,-11.746425718132619,-28.229125785523664,16.482700067391043,0.0625,0.9061908682749524,-4.327646556764652,-32.11833237332634,27.790685816561687,0.06,0.9358719221349897,-4.799879773559789,-28.936286733828204,24.136406960268417
43.0,0.05,0.8856169301575473,-5.5035065496165725,-13.701075169524978,8.197568619908406,0.025,0.9991144645795199,-12.924897262314282,-14.818413832219013,1.8935165699047314,0.0325,0.7184348896683184,-10.042013043229787,-21.0776655049961,11.035652461766315,0.015,0.4648639661537205,-18.627484837404054,-28.899520719309827,10.272035881905772
44.0,0.055,0.811677184135847,-5.369184714363362,-19.79514820909414,14.425963494730778,0.025,0.9990282797634341,-12.656668538707551,-14.040260914391007,1.383592375683456,0.035,0.5670387827768103,-8.809258110184064,-30.51647109320635,21.707212983022284,0.0125,-0.31395783670097993,-18.628982281491872,-33.86754504857924,15.238562767087366
45.0,0.0525,0.7633688314604945,-5.325520911052112,-13.097447674306046,7.771926763253934,0.025,0.9992726928240282,-12.412529732335125,-33.59326538727065,21.180735654935525,0.03,0.29545684629639707,-10.838876193589588,-22.21471857249459,11.375842378905002,0.015,-0.3166635952689731,-18.204641271784695,-25.7946762718366,7.5900350000519055
46.0,0.075,0.7186235744334165,-2.7756349829837696,-17.511303860868274,14.735668877884505,0.025,0.99956396834688,-12.186774668486608,-13.109158816670767,0.9223841481841593,0.0325,0.3712578285762999,-8.688293589181983,-38.018895005409085,29.330601416227104,0.035,0.4376253254543324,-10.078581721024696,-18.08966477707394,8.011083056049243
47.0,0.0525,0.9486280930450208,-5.3172055437355015,-9.825034055056989,4.507828511321487,0.0275,0.9992680486571969,-12.03053321735334,-15.302329520512803,3.271796303159462,0.0225,0.7776291856567823,-13.742168406471073,-31.28643875146598,17.544270344994906,0.035,0.8840923856473588,-10.07348735649048,-28.052918510835795,17.979431154345313
48.0,0.05,0.9663245332221598,-5.67909717022977,-20.173487967061487,14.494390796831716,0.03,0.999408386609524,-11.833428543979117,-22.850876001086156,11.017447457107039,0.025,0.7768813893628033,-13.128868361343642,-16.98846714631225,3.8595987849686075,0.015,0.8068434138599568,-19.787081550713843,-38.345474563129834,18.55839301241599
49.0,0.04,0.9736718134015213,-8.448273640291093,-14.069459812455278,5.621186172164185,0.03,0.9994659131693175,-11.639603670381893,-11.774615830165962,0.13501215978406833,0.0175,0.6414510287526007,-15.621210234844567,-41.212380708792615,25.591170473948047,0.005,0.2612493127899138,-27.30970345254041,-50.36094378229357,23.051240329753156
50.0,0.05,0.9381934261823706,-6.01265138180519,-14.391398352312851,8.378746970507661,0.03,0.9992838074983882,-11.644930542833535,-16.632252879744815,4.98732233691128,0.0225,0.817863875557042,-13.518413805273095,-27.06633304893856,13.547919243665465,0.02,0.24845731432594143,-14.893914414260067,-29.263148139249225,14.369233724989158
51.0,0.065,0.7457743769234747,-3.053319429796076,-19.482407145860485,16.42908771606441,0.03,0.9900786890303795,-11.467169231146219,-20.31647870426204,8.84930947311582,0.0325,0.9353915293344667,-10.41062698644954,-24.229668893826787,13.819041907377247,0.035,0.13669532100187368,-9.623191329257478,-34.654407345338505,25.031216016081025
52.0,0.035,0.9421869986162653,-8.05421825199091,-31.061611985793935,23.007393733803024,0.0225,0.9817541087859092,-13.457123377026836,-19.077551272741484,5.6204278957146485,0.0225,0.9084795564996362,-13.475652070445195,-16.969618459125964,3.4939663886807697,0.01,0.8292508877264586,-21.23999833036871,-50.41265255931211,29.172654228943397
53.0,0.025,0.8949887976068894,-12.435982359475087,-41.273269988708556,28.83728762923347,0.015,0.9839441363875516,-16.556629607794036,-43.76336737433363,27.206737766539597,0.0175,0.8294044135780548,-15.23723788469027,-26.7195729442019,11.48233505951163,0.005,0.8213594434630237,-29.668976297746728,-40.81245606742911,11.143479769682383
54.0,0.0225,0.8848380111581731,-13.46930260739208,-20.162677897666086,6.693375290274005,0.01,0.988918867021136,-20.022030848409802,-22.66761086083068,2.6455800124208793,0.015,0.8003327448406476,-16.943738645055703,-24.77767365215177,7.833935007096066,0.005,0.6985516399475646,-33.46462289540627,-51.492518092818955,18.027895197412683
55.0,0.0225,0.9138065235368874,-12.933759534953353,-17.765779651698843,4.83202011674549,0.0175,0.9939439367446858,-16.00172659553295,-16.68866194636702,0.6869353508340694,0.0175,0.8404477719684164,-16.011702873366843,-24.90204238077493,8.890339507408086,0.005,0.041600650687433696,-28.90975051948807,-42.027874468925376,13.118123949437305
56.0,0.0225,0.9476469267767996,-12.874038319356927,-30.591491553026483,17.717453233669556,0.02,0.9972994684231106,-15.578174414148043,-20.515042596561127,4.936868182413084,0.02,0.8422662977881041,-15.34720769344487,-27.92035839751492,12.57315070407005,0.005,0.2888880143871124,-31.903063296560497,-63.01733677121821,31.114273474657715
57.0,0.0225,0.9514048462423604,-12.548780454293782,-18.26128689709225,5.712506442798469,0.015,0.9987630005784279,-18.721048165440813,-54.321344260570626,35.60029609512981,0.0175,0.8920378930362327,-16.21783632871195,-24.232547382812815,8.014711054100864,0.005,0.6228945391785505,-38.811985657005145,-49.84438964205051,11.032403985045363
58.0,0.0175,0.951977897982142,-14.865499482702074,-26.107981701691614,11.24248221898954,0.01,0.9996389167889013,-20.118431023781373,-25.583476904074463,5.46504588029309,0.01,0.8650211682214842,-20.531013225669273,-28.586763484573098,8.055750258903824,0.005,0.5719662365719332,-38.408163054650764,-51.92265027362139,13.514487218970629
59.0,0.03,0.5884825452328446,-10.474733184932568,-20.00477261263832,9.530039427705752,0.01,0.999559630593191,-20.30783211785426,-21.619347210940134,1.3115150930858732,0.0275,0.3891041483626465,-11.70183635450262,-31.278010714276636,19.576174359774015,0.01,-0.03805761480376842,-23.718003609533493,-35.0220798829233,11.304076273389807
60.0,0.065,0.6835815860627391,-4.012700954979939,-10.58431609649444,6.571615141514501,0.04,0.9969054140160637,-8.460983608845732,-11.853808833317654,3.392825224471922,0.035,0.25472081046803907,-8.393910799843571,-34.56878907741165,26.17487827756808,0.0275,-0.2460008756460897,-10.943447863212496,-31.603136504125967,20.659688640913473
61.0,0.085,0.8960682131413827,-0.4896136873644846,-7.775333431428557,7.285719744064072,0.06,0.9980788142374429,-4.753235750090222,-5.256777729691041,0.5035419796008194,0.03,0.16036737141568558,-10.934719720208628,-21.482802965526613,10.548083245317985,0.0175,-0.3516256715971589,-16.38549740449365,-35.342377043280976,18.956879638787328
62.0,0.075,0.8666507024261642,-2.058107857032587,-6.107981701691614,4.049873844659027,0.06,0.998734348916481,-4.93206289699008,-10.509956564008666,5.577893667018587,0.035,-0.03207105988622313,-9.498752779180117,-25.730193637638422,16.231440858458306,0.0125,-0.11178121562547985,-19.919974924187102,-32.84031979947568,12.920344875288578
63.0,0.0775,0.8690114354141717,-2.4522468458812345,-26.626531614400935,24.1742847685197,0.0525,0.9990556204077728,-5.231314840918813,-15.647575613523433,10.41626077260462,0.0375,-0.08027938543862143,-8.848982988248368,-35.565032474921466,26.7160494866731,0.01,-0.3619312547509386,-22.04870555096715,-34.07784159357783,12.02913604261068
64.0,0.0775,0.8569815259278785,-2.433985892232751,-8.107984376241282,5.67399848400853,0.055,0.9991535899017827,-5.098588686949489,-5.409524319239747,0.3109356322902581,0.0325,-0.3682083298145732,-9.970565233513561,-24.63353709695439,14.66297186344083,0.01,-0.489258428999643,-22.135057795673703,-28.83694138121615,6.701883585542447
65.0,0.0775,0.8661358362699713,-2.1989979928569188,-9.064882522800106,6.865884529943187,0.055,0.9987549410285468,-5.0232979399393844,-7.109873762037475,2.086575822098091,0.035,-0.4198304941045072,-8.98432795634945,-31.06583070646749,22.08150275011804,0.01,-0.4603318228032164,-20.563855331461372,-41.233495895941275,20.669640564479902
66.0,0.0775,0.8632552547509922,-2.29927506337027,-8.331280814147927,6.032005750777657,0.0525,0.9987982403114836,-5.083912452597946,-26.550303258741906,21.46639080614396,0.0375,-0.36027219712691644,-8.454447852477813,-31.976744041930083,23.52229618945227,0.01,-0.1556481911070852,-25.144445741584875,-39.17762176777173,14.033176026186858
67.0,0.075,0.8779294933625951,-2.3616714738885936,-12.12215793196819,9.760486458079596,0.0525,0.9989569777242303,-5.176865521366642,-10.787292729534546,5.610427208167904,0.0375,-0.43373607509262496,-9.048819498031298,-48.305319113096495,39.256499615065195,0.01,-0.18248287191623208,-25.569848230760673,-45.801147914315905,20.231299683555232
68.0,0.0725,0.8603205253883308,-2.7909733390045983,-8.74058740091436,5.949614061909761,0.05,0.9991761207654537,-5.355895464721906,-7.5963781652685345,2.240482700546629,0.0325,-0.45094243621421726,-9.163073908160024,-25.999400566336853,16.83632665817683,0.0075,-0.4798743589038746,-26.01297454098992,-41.011478167471076,14.998503626481156
69.0,0.1,0.9445883536973155,0.0,-7.850271238868273,7.850271238868273,0.105,0.9984370543345631,0.814696569809134,-11.958364411511617,12.773060981320752,0.1075,0.86570059821222,0.45713082348761597,-16.554821762145806,17.011952585633423,0.0375,0.46756023777694156,-8.601119363558405,-27.411467690527218,18.810348326968814
70.0,0.1,0.9824656235695194,0.0,-7.010051246757525,7.010051246757525,0.105,0.9997781122502476,0.28830981388003096,-9.247465893984616,9.535775707864648,0.035,0.6389767666844431,-8.254151885755432,-27.94067024938815,19.686518363632715,0.0325,0.6498301664405668,-10.41995847481993,-30.651999819710966,20.232041344891037
71.0,0.0975,0.9567580658973343,-0.0002650763603796191,-18.92152050689344,18.921255430533062,0.0775,0.9998169573266446,-2.4166603915182696,-7.086087486875844,4.669427095357574,0.03,0.5068642160301018,-11.647273609408035,-23.98167708962201,12.334403480213975,0.03,-0.14320896182831352,-11.064959039074997,-32.06503246202584,21.00007342295084
72.0,0.0825,0.8936994709624505,-1.2362116067872722,-10.41561826268377,9.179406655896498,0.055,0.9989561005110374,-5.919454974534741,-6.956918975733255,1.0374640011985141,0.0275,0.5939992827049573,-11.078338886617074,-24.295797756841417,13.217458870224343,0.0275,-0.3724838865741859,-11.769522364873302,-25.93418994205868,14.164667577185378
73.0,0.06,0.9316269597193133,-4.192087062025283,-6.972702723376121,2.780615661350838,0.045,0.9993546390488716,-6.080779920389262,-20.629714783380912,14.54893486299165,0.0225,0.3749063407101261,-13.964577287721731,-21.57568315938051,7.611105871658779,0.0175,0.18537139106508854,-16.201860995296926,-28.21364608473674,12.011785089439815
74.0,0.08,0.8584331340090525,-1.152571425836155,-23.429017318051134,22.27644589221498,0.0425,0.9992602934001299,-7.507233255892487,-15.298193731654269,7.790960475761782,0.0325,0.5360836320803474,-10.419682595280971,-24.643738006904137,14.224055411623166,0.035,0.5071695534744709,-9.072153656722435,-26.36610532934908,17.293951672626644
75.0,0.055,0.9447855953631884,-5.4447640642991715,-13.387207092034675,7.942443027735504,0.0375,0.9994191232214175,-8.375497197663007,-10.476716546141366,2.1012193484783594,0.02,0.052454507609280644,-14.420629291983643,-24.920190041869827,10.499560749886184,0.015,0.8401130761104397,-17.032219157854925,-34.34669519086302,17.31447603300809
76.0,0.05,0.9426935943755261,-6.238006764179534,-9.393935747311533,3.1559289831319983,0.0375,0.9993039021241449,-8.164534519884967,-10.543711368140281,2.379176848255314,0.015,-0.16695520771246802,-17.206983725078473,-33.29016543242111,16.08318170734264,0.01,0.6080707830520274,-22.516568555635523,-51.21207783902989,28.695509283394365
77.0,0.05,0.9649202101944669,-6.5602765037201936,-21.614427863599204,15.054151359879011,0.0425,0.9995732754380026,-7.57481799171737,-20.947659827187607,13.372841835470236,0.0175,0.1310235389342261,-14.75353703474,-25.687842646527294,10.934305611787293,0.005,0.0656914510727929,-29.460291873023515,-36.65405221473393,7.193760341710416
78.0,0.1,0.9578104795621929,0.0,-30.555673400668866,30.555673400668866,0.045,0.9994082387218362,-6.827437350892184,-11.360309652366245,4.532872301474061,0.0925,0.9656292210807031,-0.8289660984101688,-10.66838308679129,9.83941698838112,0.0825,0.9255146622181057,0.08154332103080575,-12.737550111484897,12.819093432515702
79.0,0.0925,0.9524161018779507,-0.31278356971793164,-10.071671568639873,9.758887998921942,0.04,0.9997489483469294,-8.300718238666246,-8.568388830688775,0.2676705920225295,0.04,0.8752772225524658,-7.1418335094851795,-25.62007543103389,18.478241921548708,0.0575,0.9160065128853563,-3.4569539114111407,-34.051184095438096,30.594230184026955
80.0,0.055,0.9445278675765767,-4.897750945247838,-9.150354151582183,4.252603206334346,0.04,0.9997118526285117,-8.128978683414557,-12.566570523413816,4.437591839999259,0.02,0.2909109549042098,-14.393402576405856,-26.61031199755901,12.216909421153153,0.0125,0.16306025972593666,-19.724228098108384,-33.583574188772,13.859346090663614
81.0,0.0625,0.9226724624501735,-3.3604467268235316,-48.945281464271126,45.58483473744759,0.0425,0.9997334162090652,-7.377423277174349,-21.215979384822905,13.838556107648557,0.0325,0.33555155094736505,-9.880021346350695,-42.21808364194228,32.338062295591584,0.015,-0.34536885116017274,-18.982747285040343,-24.366304221781498,5.383556936741154
82.0,0.0625,0.9291550641133569,-4.380960665351486,-10.005157863937669,5.624197198586183,0.0425,0.999706446835655,-7.336957611822691,-9.246057911732875,1.9091002999101834,0.02,0.029799647761391337,-14.91591544684147,-32.557831915110434,17.641916468268963,0.0125,-0.30454963865408574,-18.888792718452898,-24.38119467981811,5.492401961365211
83.0,0.1,0.9718212146331351,0.0,-1.8362183143949333,1.8362183143949333,0.11,0.9994430665041668,1.0909156247971343,0.36984356341754815,0.7210720613795862,0.0925,0.9779885751192864,-0.16552522810598383,-17.202157605828813,17.036632377722828,0.03,0.36132634247288803,-11.557822719079422,-34.010618985311055,22.452796266231633
