,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
971.0,0.0725,0.7981099229299824,-2.3141401743371293,-13.381019238500858,11.066879064163729,0.025,0.9872685956223912,-13.560105808095795,-15.270376982825315,1.7102711747295203,0.035,0.7234144852634472,-9.472782314717191,-26.495232104360284,17.02244978964309,0.06,0.8068400702329346,-4.060388298936259,-24.990687630342233,20.930299331405973
972.0,0.1,0.8691297208397064,-0.059846975247480366,-11.108149584657527,11.048302609410047,0.025,0.9861812759500851,-12.151511577939802,-13.137586071696392,0.9860744937565897,0.0625,0.8677713502159665,-4.064187018796644,-6.0316294300494935,1.9674424112528497,0.0725,0.7689442860207713,-2.5337116954531416,-19.351461923714513,16.81775022826137
973.0,0.1,0.9289003046195078,-0.01937186521869914,-17.190870335590056,17.171498470371358,0.085,0.9431246488074717,-0.44784482174481416,-0.44784482174481416,0.0,0.055,0.9248325497214644,-5.7898399720396405,-24.56529603442771,18.77545606238807,0.055,0.6744762748109866,-5.534382735650407,-17.081042847786442,11.546660112136035
974.0,0.1,0.955651874011142,-0.056644705536049084,-9.025831249931995,8.969186544395946,0.1075,0.990768650841631,0.7358734878733943,-7.198229984750878,7.9341034726242725,0.05,0.8615233381931618,-6.124055370321787,-13.372049720903982,7.2479943505821955,0.0225,0.32734016158696283,-13.782254075922447,-32.69685209846137,18.914598022538925
975.0,0.1,0.9563372742944554,-0.044646697835578494,-2.8994771083084774,2.854830410472899,0.0775,0.995746102144496,-1.9699050069099213,-9.188957492839592,7.21905248592967,0.05,0.879244096560031,-6.023215639508041,-16.669102851519558,10.645887212011516,0.0125,0.6811605004706519,-19.901955503000536,-48.82507238511383,28.92311688211329
976.0,0.0925,0.9300380086172073,-0.053176911767496726,-51.518613646821976,51.46543673505448,0.0625,0.9874014733034012,-4.039179373698517,-10.567318367996727,6.528138994298209,0.0675,0.8616586643767625,-2.803397457446075,-26.07527243561554,23.271874978169464,0.015,0.4964064111152722,-18.702766710785866,-50.664657831427455,31.96189112064159
977.0,0.0975,0.8960706927206781,-0.17538111319220828,-11.235737424252532,11.060356311060325,0.0575,0.9833405365991166,-4.300773484269816,-28.313954775564987,24.013181291295172,0.06,0.8083630800901589,-4.548372269277228,-25.140337247218415,20.59196497794119,0.0575,0.8393470389579711,-3.489439366020797,-31.67497301271944,28.185533646698644
978.0,0.0775,0.8249882685497296,-1.0985588411903442,-17.076530514609757,15.977971673419413,0.04,0.9718991338909058,-7.862711983222155,-16.786832845084835,8.92412086186268,0.03,0.7657103277374072,-10.964924753586008,-32.12804100202698,21.163116248440975,0.04,0.6930260899572234,-7.457093349547876,-23.987125748066546,16.53003239851867
979.0,0.095,0.7262135956309294,-0.09086326795649134,-30.11148602495115,30.020622756994662,0.0325,0.9101907070699362,-10.277323411703838,-14.009017436678977,3.7316940249751394,0.07,0.6563314462082332,-2.530170485840206,-11.917866780819722,9.387696294979516,0.0575,0.7549575552758382,-4.40194179075701,-32.71613219635861,28.314190405601597
980.0,0.095,0.7189557618131031,-0.1486448907865693,-34.117804406489,33.96915951570243,0.0425,0.9766148455629158,-6.819432081177697,-16.506417647900065,9.686985566722367,0.0675,0.62170146881748,-3.3620199040517234,-7.261932280828255,3.8999123767765314,0.0575,0.6812328024221808,-4.963924587502552,-25.827945325932,20.864020738429446
981.0,0.0925,0.7129081883909258,-0.264007860889889,-18.076656488107638,17.812648627217747,0.02,0.9684651005691994,-14.368859002407955,-41.42240808724955,27.053549084841595,0.0625,0.7331441130697983,-4.241909561008431,-10.305198551057188,6.063288990048757,0.065,0.6240998124215671,-4.340428796564576,-35.96565939813003,31.625230601565452
982.0,0.1,0.9700953353587903,-0.05237684824387434,-9.718888190662819,9.666511342418945,0.08,0.9985298626604378,-2.086889607444621,-41.97758544756711,39.89069584012249,0.0775,0.9492749008365647,-1.5774158144219323,-20.428660758662595,18.851244944240662,0.02,0.3201542966570775,-14.484223507618863,-20.79610253501967,6.311879027400808
983.0,0.1,0.8649775911822086,-0.023357741986800993,-17.238959759935703,17.215602017948903,0.08,0.9187163860026116,-1.7776679047912844,-9.081772016770657,7.304104111979372,0.075,0.857288519422759,-1.6140446970417273,-10.482369303303798,8.868324606262071,0.03,0.6005361640839164,-11.126841736162989,-32.80151016084073,21.67466842467774
984.0,0.1,0.8756223266805988,-0.054243777781005906,-7.826090197961282,7.7718464201802755,0.0725,0.943218131380712,-2.314761867214407,-15.689134404789101,13.374372537574693,0.07,0.8201250356699832,-2.768975148069895,-10.638874159535783,7.869899011465888,0.0275,0.30615745639894687,-11.885464192224864,-45.94156651921005,34.05610232698518
985.0,0.1,0.8730950911371075,-0.06865930927182508,-3.9967280601259922,3.928068750854167,0.075,0.9901015659819151,-2.665319293808696,-13.31198923575684,10.646669941948144,0.0725,0.7412471017970946,-2.606742346122865,-14.266833840538025,11.660091494415159,0.03,-0.04674197925418291,-10.690713320367042,-34.58898981516528,23.898276494798235
986.0,0.1,0.7932794188581126,-0.035592515218063996,-10.353410081882279,10.317817566664216,0.0525,0.9788578860876335,-5.379669183231476,-8.471898187477347,3.092229004245871,0.09,0.7382616656125116,0.2374885774468967,-18.14437553780937,18.381864115256267,0.0275,-0.015521724558726612,-11.83033899092762,-40.435784088079096,28.605445097151474
987.0,0.0725,0.7508981204167336,-2.6643339997832265,-11.254118218896389,8.589784219113163,0.0375,0.9553307850844603,-8.49317188174081,-38.45713287286409,29.963960991123283,0.05,0.6831935024136923,-5.847599634766997,-11.551880337394824,5.704280702627827,0.015,0.4495850948467176,-18.305710870249193,-28.77266821445023,10.466957344201038
988.0,0.07,0.80905556958548,-3.005231336652371,-12.736265238664021,9.73103390201165,0.0325,0.9534856088202567,-9.7527712307825,-35.54399096348544,25.79121973270294,0.0625,0.7773543794930836,-2.845088877211965,-13.007163643645603,10.162074766433637,0.0125,0.6061513665461118,-18.545021737946215,-35.45944103175891,16.914419293812692
989.0,0.1,0.824424628233776,-0.15700799235294496,-14.129932716076134,13.972924723723189,0.0375,0.9613183520520245,-8.883751104504832,-12.61835595208425,3.734604847579419,0.1,0.7534944200078129,0.4699389398712348,-18.18156699433009,18.651505934201325,0.0325,0.8572423757612653,-9.423451639395022,-19.358367526174437,9.934915886779415
990.0,0.09,0.8329902674742704,-0.06491965134485317,-21.824437285274758,21.759517633929907,0.03,0.9879199513670118,-10.780236793256483,-21.258389974384137,10.478153181127654,0.0775,0.8002654318800416,-1.785676264936666,-12.549841492378349,10.764165227441683,0.035,0.617402352556973,-8.460525567381744,-26.508755587425895,18.04823002004415
991.0,0.1,0.9348540744401802,-0.055844322542403166,-0.5329096826350348,0.4770653600926316,0.0375,0.982618557974375,-8.8655026900556,-14.345837271714522,5.480334581658923,0.0975,0.915123229291201,0.5642016126415725,-26.038934800070503,26.603136412712075,0.0125,0.4157691360330032,-19.248061195242208,-44.33902750095275,25.090966305710545
992.0,0.09,0.9182965588424024,-0.03213311457201182,-1.3194307154470577,1.2872976008750459,0.0275,0.9801262945079207,-10.495377742697013,-20.61046706418095,10.115089321483936,0.1,0.9369964704096215,0.47664889713275616,-22.259635968515603,22.736284865648358,0.0325,0.5082780010812106,-10.331078652832062,-29.199430930416696,18.868352277584634
993.0,0.0825,0.8043788941574734,-1.1847155920345815,-26.712220138730626,25.527504546696044,0.0125,0.9575373214379392,-19.514363831303115,-31.214136085363027,11.699772254059912,0.075,0.8561534603523676,-1.7761603525669618,-4.785515246095004,3.0093548935280423,0.0425,0.5145472638373139,-7.620044068491163,-24.681800399238444,17.06175633074728
994.0,0.085,0.8619333618469203,-0.05637790300993989,-11.712449074580531,11.656071171570591,0.01,0.9483627584835386,-21.832840884491848,-25.779016310497916,3.946175426006068,0.0775,0.8923175109444463,-1.769647742635056,-7.2700479315103825,5.500400188875327,0.04,0.6786449935134086,-8.176649034746092,-51.39157170803436,43.21492267328827
995.0,0.0825,0.7938916725739131,-1.6946009419287142,-11.949441047336194,10.25484010540748,0.01,0.947164611569778,-20.74152082813267,-25.624711424289735,4.883190596157064,0.0725,0.7951328102188505,-2.862524798090062,-10.981581543981322,8.11905674589126,0.04,0.7114890484594919,-7.4125886738780125,-26.181134781747268,18.768546107869255
996.0,0.09,0.7697795484686674,-0.06732353231601057,-21.4187345725135,21.35141104019749,0.015,0.9417902505736119,-18.480588395117707,-29.681941268620346,11.201352873502639,0.0875,0.7730435485889805,-0.17399183239678462,-8.380154069075981,8.206162236679196,0.035,0.7238850588063657,-9.682366488335028,-17.18798699519326,7.505620506858232
997.0,0.085,0.7281305300871453,-0.08791730983008665,-20.947962870109606,20.86004556027952,0.01,0.9057749701353734,-22.001053743177742,-23.672076511720412,1.6710227685426702,0.0825,0.7307002343657223,-1.5744132631622463,-25.979804797887564,24.405391534725318,0.03,0.6567875610701595,-10.643890558351522,-18.669879182569574,8.025988624218051
998.0,0.1,0.9234859354540601,-0.04145002615449978,-3.733254692103665,3.6918046659491655,0.045,0.9936256222965283,-6.500050560502598,-8.84005436137252,2.3400038008699218,0.0925,0.8903494207610887,0.21561306448988443,-3.6632114163721115,3.878824480861996,0.025,0.6050268686350172,-12.47796809666941,-29.93495891999167,17.456990823322258
999.0,0.1,0.9409900466565045,-0.026016009685610693,-6.937870561919867,6.9118545522342565,0.105,0.9688161400017955,0.5442722069784965,-1.2746758207761353,1.8189480277546317,0.07,0.8359166008403589,-3.1419857682028325,-26.06940830560797,22.927422537405135,0.01,-0.2217425373957415,-20.932857464215353,-35.03971694965878,14.10685948544343
1000.0,0.0925,0.9473896676859519,-0.08229598099313332,-4.923878150838888,4.841582169845755,0.0925,0.9756983259166538,-0.6003927200056371,-17.678758994765502,17.078366274759865,0.035,0.7853103461752268,-9.491389208245208,-26.369769102846217,16.87837989460101,0.005,-0.21075539449357397,-30.169066109503632,-46.877343068946224,16.708276959442593
1001.0,0.085,0.8941573778799641,-1.2343781091084831,-23.432952035961257,22.198573926852774,0.065,0.9473240108074135,-3.9281808333677053,-15.832204863831898,11.904024030464193,0.0375,0.6655344856766147,-9.095984817928889,-12.19255057448132,3.0965657565524314,0.005,-0.2237224297493606,-29.842725899480588,-41.9093481847835,12.066622285302909
1002.0,0.0825,0.8072361512719353,-0.08202838939009716,-15.150455036927772,15.068426647537676,0.05,0.8683842102682316,-5.2629272766043,-11.45582266433461,6.19289538773031,0.05,0.704692731914504,-5.313186931694358,-9.367158185530023,4.053971253835665,0.0075,-0.2223759650615235,-24.980187045853857,-52.778129063409416,27.79794201755556
1003.0,0.0625,0.7721367146722048,-4.310140698739017,-12.976164287873559,8.666023589134541,0.0375,0.8224629996031438,-8.841717015363283,-30.597499690736946,21.755782675373663,0.0425,0.6694967660983382,-7.0742256031663056,-20.99922407984105,13.924998476674745,0.01,-0.49842747511083246,-21.486066707057894,-43.28658538761595,21.800518680558056
1004.0,0.045,0.7859578814815386,-6.025372525917945,-10.661764666531417,4.636392140613472,0.035,0.9018397544585063,-8.808741839922135,-15.135281253308438,6.326539413386303,0.025,0.6857424265736927,-12.193421238382333,-32.27913830126444,20.085717062882104,0.005,-0.3241731816391222,-29.105242088858407,-35.352155758240855,6.246913669382447
1005.0,0.0675,0.7593716211014345,-3.0910743776959446,-9.476408529691604,6.385334151995659,0.0375,0.9613109930758402,-8.692164468172919,-25.21686633995717,16.524701871784252,0.0375,0.5319209035438307,-8.309461135813633,-26.230496880263665,17.92103574445003,0.01,-0.3723089477056546,-22.255052698129468,-29.650168721076447,7.395116022946979
1006.0,0.0475,0.6524593416299037,-6.290347981210502,-19.83667031810694,13.546322336896438,0.035,0.9696478691175154,-8.651819714272358,-39.51787801213268,30.86605829786032,0.035,0.41799643480119464,-9.419658635807476,-24.37059856476059,14.950939928953115,0.01,-0.259026557507213,-20.378274912694412,-29.826241485711794,9.447966573017382
1007.0,0.035,0.4685419725259063,-9.689721851628853,-28.915636760962443,19.22591490933359,0.015,0.9137310942128177,-15.940645248607543,-37.07878644066673,21.138141192059187,0.0275,0.4490818444923226,-10.710035552846836,-25.24110323687115,14.531067684024315,0.01,-0.1651885234466313,-20.6661906108911,-28.364189334632734,7.697998723741634
1008.0,0.0975,0.9289842169651547,-0.06812497383823003,-2.308605997891188,2.240481024052958,0.075,0.9900304067558114,-2.5538744132808318,-13.895788252593979,11.341913839313147,0.07,0.8815518942954825,-2.3207111992695753,-15.821775486105778,13.501064286836204,0.01,0.24021398987603618,-21.3694240574115,-46.037195872922084,24.667771815510584
1009.0,0.1,0.9377790626501286,-0.04517959084706902,-10.92534151454913,10.880161923702062,0.0925,0.9639872220583912,-0.07357462079070692,-4.404497530814688,4.330922910023982,0.03,0.501169656238088,-10.604436201605111,-27.312955627307996,16.708519425702885,0.01,-0.38682862439813054,-22.509270891114763,-34.67400854860098,12.164737657486217
1010.0,0.0675,0.7813552994945093,-3.694637124542595,-4.705629394978537,1.010992270435942,0.075,0.874091122265102,-1.6205935271001946,-10.239889666409347,8.619296139309153,0.025,0.4542100794502624,-12.84484223460713,-19.699490121840913,6.854647887233783,0.01,-0.3429264531336242,-23.947126877277583,-39.707644660846796,15.760517783569213
1011.0,0.0775,0.6711895522922571,-1.977852675364774,-7.383336436002618,5.405483760637844,0.0575,0.8328755956362369,-4.973354814966665,-10.796179967353458,5.822825152386793,0.035,0.2301964825176347,-9.208171520913558,-28.295883464105522,19.087711943191962,0.025,0.7699968454370384,-12.176925633857945,-55.95289707369111,43.77597143983317
1012.0,0.08,0.7137639502635345,-2.215060510978899,-21.481381000864133,19.266320489885235,0.0475,0.8542497646929603,-6.592559671064185,-16.378531057752234,9.785971386688049,0.035,0.17618421041388493,-8.50665403484841,-24.394586799400308,15.887932764551898,0.0275,0.6603022976815442,-11.502419782984703,-40.85367459050506,29.351254807520355
1013.0,0.05,0.8089146334162933,-5.540047156371978,-8.7391373358629,3.1990901794909217,0.045,0.9414512591268326,-7.767959092191095,-9.73987938547629,1.9719202932851942,0.02,0.27557199867665566,-15.200668668299906,-19.627578796639202,4.426910128339296,0.005,0.3178584617678172,-28.239973250548932,-45.197695626216884,16.957722375667952
1014.0,0.1,0.7459829393102204,-0.07026251282725457,-5.08326539722519,5.0130028843979355,0.0375,0.9674751184556969,-8.725741293544186,-16.570792813512828,7.845051519968642,0.07,0.5752419174536406,-3.2096297341256386,-21.719762216293827,18.51013248216819,0.0625,0.7208671326975137,-4.395197740251849,-29.9872461849058,25.59204844465395
1015.0,0.1,0.8067775393382745,-0.08416935307805422,-9.528652259246117,9.444482906168062,0.05,0.9839984804505642,-6.273736699135504,-24.75991867601216,18.486181976876654,0.085,0.7204935198401692,-0.9428737205000377,-6.9541747410557,6.0113010205556625,0.055,0.6833030312601075,-3.8791070564067267,-13.86728038315859,9.988173326751863
1016.0,0.0875,0.8741272069028834,-1.0790281635339851,-14.77497501942614,13.695946855892155,0.0475,0.9909929405224243,-6.5025982752130265,-38.77207265987191,32.269474384658885,0.0675,0.7146809840317894,-3.407860703200013,-12.521846487040051,9.113985783840038,0.035,0.3650766538313585,-6.328927686162543,-30.457286272031823,24.12835858586928
1017.0,0.095,0.8832357211085654,-0.16970291222110132,-8.566153111518203,8.396450199297101,0.0475,0.9892979081008199,-5.328367950230071,-24.157573651913804,18.829205701683733,0.09,0.8223112166398978,-0.5751775656110134,-15.715033328751263,15.139855763140249,0.01,0.7136405678170064,-21.569609875253832,-34.79163502850176,13.222025153247927
1018.0,0.0975,0.8266359150348961,-0.06011388435522404,-21.74630281861858,21.686188934263356,0.025,0.9870091546227442,-12.561384383044665,-21.032916270901097,8.471531887856433,0.0825,0.7935384534041092,-1.2340357034006857,-10.898590570519982,9.664554867119296,0.0575,0.8486701251091244,-4.7203546062103365,-8.423142229049429,3.702787622839092
1019.0,0.0925,0.742525835329938,-0.19758875033094297,-10.650916343341796,10.453327593010853,0.015,0.9322969618765544,-17.32896886648177,-22.6350206933352,5.30605182685343,0.0525,0.5211410700021762,-5.531288039936229,-22.962215699535818,17.43092765959959,0.0925,0.818828654582795,-0.6459953846313499,-9.649020555929306,9.003025171297956
1020.0,0.065,0.4650890766147935,-3.3265577496672893,-27.695891718753742,24.369333969086455,0.01,0.9586164212253278,-22.116175287975754,-54.36477695297804,32.24860166500228,0.0275,0.41207089051739937,-9.639214787437776,-16.12982851886431,6.490613731426535,0.0625,0.47327555601028826,-4.127856022651802,-25.363169916445433,21.23531389379363
1021.0,0.075,0.8535084942469854,-1.6422442199333078,-3.632801202089842,1.990556982156534,0.0375,0.9605737255070723,-8.996496235166054,-21.389696065117846,12.393199829951792,0.06,0.7964163637648214,-3.309596639875462,-14.803712492428494,11.494115852553032,0.01,0.6301717659545806,-20.725612213915223,-33.66640820509091,12.940795991175687
1022.0,0.0875,0.8985689790948094,-0.7851232960756644,-15.73380919583687,14.948685899761205,0.035,0.9768497438994409,-9.972470648270221,-15.333866509352443,5.361395861082222,0.0675,0.8912115232277494,-3.211906128884341,-12.752985176181204,9.541079047296863,0.0425,0.7807333147577801,-6.223587810397663,-26.225917328136656,20.002329517738993
1023.0,0.0925,0.7826164033958768,-0.16727053338408485,-27.97020576817924,27.802935234795157,0.025,0.9698881805091144,-13.451617497795066,-36.100171038032485,22.64855354023742,0.0425,0.6764663210729048,-6.541369026471447,-15.155478130708769,8.614109104237322,0.08,0.7856438999180642,-0.6103037299157364,-13.250028892386927,12.63972516247119
1024.0,0.1,0.9206179630308223,0.0,-18.821427410932714,18.821427410932714,0.02,0.9693374961992434,-14.317450564380383,-14.511009463897786,0.19355889951740224,0.0825,0.9098585637557998,-1.4677182776625814,-12.601322632954492,11.133604355291912,0.0925,0.9437401244236454,0.056352249413937266,-12.699307230861216,12.755659480275153
1025.0,0.1,0.9326849478593843,-0.02787728125431611,-22.773810791096757,22.74593350984244,0.0575,0.9013171581301689,-4.785313006096999,-9.27406172824564,4.488748722148641,0.09,0.956423305178814,-0.16375728586255184,-14.056425610754978,13.892668324892426,0.0575,0.8833088022846388,-5.021597463927405,-19.047833081745935,14.02623561781853
1026.0,0.1,0.836623452203126,0.0,-8.308484097037107,8.308484097037107,0.06,0.8460233278910351,-3.272575181270365,-21.83005545758713,18.557480276316763,0.0775,0.9313098307933485,-0.9699660777395918,-20.43392997355393,19.463963895814338,0.045,0.8762683347588953,-7.279401854681515,-18.74052573772334,11.461123883041823
1027.0,0.1,0.8236542020283623,-0.044380263589516446,-0.45351163409180356,0.4091313705022871,0.0575,0.7462993351248858,-4.910931961926089,-15.65368955299081,10.742757591064722,0.0725,0.8805168694862114,-2.9981818858117166,-11.523596293042926,8.52541440723121,0.07,0.8160996654004863,-2.7312029542981806,-26.301182214366552,23.569979260068372
1028.0,0.1,0.7874210629142383,-0.10641304675632121,-13.38473142160661,13.278318374850288,0.0525,0.8191933729489559,-4.603674622640044,-25.546192832573603,20.94251820993356,0.0725,0.8291558950173752,-2.8474388018258825,-14.86855159700232,12.021112795176437,0.0525,0.6651579307532853,-4.770236523280299,-18.699210056204247,13.928973532923948
1029.0,0.0825,0.7989106333200857,-1.4199830833160032,-9.104866277847357,7.684883194531354,0.04,0.8003202925069216,-7.326290674971884,-35.69815904122183,28.371868366249945,0.055,0.7896233513975347,-4.465579764971711,-11.55253018913415,7.086950424162438,0.02,0.5724263002038432,-15.286646868506722,-34.124432996838124,18.837786128331402
1030.0,0.0925,0.7488178441198157,-0.12521716972701705,-30.827980643336808,30.702763473609792,0.0425,0.8817059711241241,-6.891432442953745,-22.061548888817363,15.170116445863618,0.0375,0.503817358912239,-8.501783255906453,-20.15158038100584,11.649797125099386,0.06,0.7262780844050942,-2.8114935770136062,-27.904986889341664,25.093493312328057
1031.0,0.0975,0.8170870828459653,-0.08202838939009716,-19.50240920337688,19.420380813986785,0.0375,0.9337970339324443,-8.350947153326176,-22.244648164929753,13.893701011603577,0.0825,0.7998581285184618,-1.6682585645458388,-6.046618266247062,4.378359701701223,0.045,0.6748132548348433,-7.440832175439463,-30.136057811220613,22.69522563578115
1032.0,0.1,0.6610954502433181,-0.11366124362661581,-12.584826215844407,12.47116497221779,0.03,0.9399662039299961,-10.680875104632705,-10.680875104632705,0.0,0.0925,0.6244310867114196,0.40131252042641785,-15.392452070870933,15.79376459129735,0.0425,0.31085334638119216,-6.953102064636015,-32.482429163689694,25.52932709905368
1033.0,0.055,0.4982234975441145,-4.081127399183931,-14.231666013494673,10.150538614310742,0.0325,0.9664345663709675,-9.971386179655498,-21.806658864155914,11.835272684500415,0.0275,0.07584817505477272,-11.191842179454795,-23.06800238575857,11.876160206303776,0.0275,-0.3778456137103764,-11.521050777938637,-32.16239071138953,20.64133993345089
1034.0,0.0875,0.9338111679826961,-0.5976931095371976,-6.581174385284494,5.983481275747296,0.0425,0.9696179005308994,-7.615910490041127,-12.679718486127252,5.063807996086124,0.0575,0.9173271692785806,-4.348432400839981,-21.549512441247913,17.20108004040793,0.015,0.4516361184573025,-17.784190788171117,-52.239544363830944,34.45535357565983
1035.0,0.075,0.818960386989874,-2.2366378193367025,-31.5988533827001,29.362215563363396,0.0275,0.9647997196252265,-11.421139885582363,-21.82169382538758,10.400553939805217,0.07,0.8404860065254263,-3.5878652203479215,-22.348874493702702,18.76100927335478,0.025,0.6143589141575263,-12.481476507184885,-47.824682084584005,35.34320557739912
1036.0,0.0475,0.4774717665337529,-6.0903279920419156,-15.053927400526879,8.963599408484964,0.0175,0.908437474482792,-15.19862389966309,-21.473064353576497,6.274440453913407,0.035,0.49345228769008725,-8.533026481026878,-11.948086753505901,3.415060272479023,0.025,-0.25394047283683135,-12.736128181573172,-36.86780273010579,24.131674548532615
1037.0,0.0825,0.8586519000517604,-0.8255478801064975,-4.0000883347026726,3.1745404545961753,0.0225,0.9900323872519986,-13.39107166129313,-27.031391469119534,13.640319807826403,0.05,0.8254982049142573,-5.494900677173935,-12.582392068050341,7.087491390876406,0.0375,0.6915801288932841,-8.465507100314358,-20.781766625613226,12.316259525298868
1038.0,0.0725,0.8661061024612912,-3.0748196344280325,-13.47805539406329,10.403235759635258,0.0175,0.8976183131790183,-15.552459191588197,-36.458848939236454,20.906389747648255,0.075,0.8797939119478049,-2.316043344408,-31.23973221561144,28.92368887120344,0.015,0.0033542043099679016,-17.307709720521174,-23.226261853777338,5.9185521332561635
1039.0,0.0725,0.858865401191331,-2.076604579929755,-9.824212577812506,7.747607997882751,0.01,0.9171462401350468,-21.677586918041737,-43.072167631724895,21.39458071368316,0.0725,0.8703385014495926,-3.0662525907593006,-10.216120866540667,7.149868275781366,0.015,-0.11432771159544075,-16.682997950421015,-44.8079181953902,28.124920244969186
1040.0,0.045,0.49131850866771365,-6.685280016629762,-6.685280016629762,0.0,0.01,0.9400645120285955,-21.85818534624938,-35.85079180554374,13.992606459294365,0.035,0.5154755661114959,-9.662489781104899,-27.71021232841033,18.04772254730543,0.0225,-0.20316359415572252,-13.605707042064438,-23.074197905560826,9.468490863496388
1041.0,0.085,0.7332290900891341,-1.3543678664748624,-8.57184038599742,7.217472519522558,0.0175,0.9721982689156033,-16.234147331699067,-25.056791366592233,8.822644034893166,0.0825,0.7207477725732268,-0.7310202901944942,-17.313341736273642,16.58232144607915,0.03,0.5547289166742457,-9.292728184845718,-28.8873534257648,19.594625240919083
1042.0,0.0725,0.7408524226292016,-1.5832008156015631,-27.480003231185005,25.89680241558344,0.01,0.9683524540529616,-22.164991884474894,-23.24777661088674,1.0827847264118446,0.0775,0.7447716879073856,-0.9201744969860232,-21.224586721455157,20.304412224469136,0.0125,0.04007130707591247,-18.76557407175192,-42.00177987455393,23.23620580280201
1043.0,0.0375,0.5845191842066217,-8.508072250047242,-24.078159531170456,15.570087281123214,0.015,0.9670398432632539,-17.022580499939878,-23.31783833405078,6.2952578341109025,0.03,0.5506911298122795,-10.370687626549346,-37.91473008760521,27.54404246105586,0.01,-0.2262351438281353,-24.772248813347414,-108.0384870487207,83.26623823537328
1044.0,0.085,0.8463155304288249,-1.1003638889187988,-4.17878258632671,3.078418697407911,0.02,0.9675645179462604,-14.097906578260162,-19.22344809724255,5.125541518982388,0.0825,0.8334938699090819,-0.44814272464868,-7.156489503035446,6.708346778386765,0.025,0.7423134436784644,-12.224587327639666,-20.315387691262373,8.090800363622707
1045.0,0.0875,0.8303859407873542,-0.9190384088250502,-22.715638018521283,21.796599609696234,0.0125,0.9348229664305272,-19.301298228501228,-24.902634969153294,5.601336740652066,0.0875,0.8487107521967128,-0.6070495369850318,-11.143230988999303,10.53618145201427,0.0425,0.654880196239779,-7.514734792204797,-11.516881962186499,4.002147169981702
1046.0,0.0775,0.8764211558240855,-1.7120159420245242,-11.012496341526584,9.30048039950206,0.01,0.9776340343197241,-23.79436815732715,-31.140793752775785,7.346425595448636,0.0725,0.8925995333332727,-2.612646631425773,-10.646054114774127,8.033407483348356,0.0375,0.670643147389367,-8.381359231124533,-30.85444066523596,22.473081434111428
1047.0,0.0775,0.8677530815652835,-2.2493352363707455,-31.449006831873547,29.1996715955028,0.01,0.904507839722318,-22.51056950908785,-62.04792744254376,39.53735793345591,0.0675,0.8856581929415644,-3.1863067721522533,-16.19004152270891,13.003734750556657,0.0325,0.6332488076671581,-10.265273873678694,-14.947907409875135,4.682633536196441
1048.0,0.08,0.7747015854281812,-1.1504528792493545,-17.154499615092192,16.004046735842838,0.01,0.9893781674085483,-20.843469522022673,-24.739504456731318,3.896034934708645,0.0675,0.773912400267963,-3.1228220034272507,-11.659548314850081,8.53672631142283,0.03,0.6662436968543514,-10.523139687453366,-26.620655106820447,16.09751541936708
1049.0,0.085,0.7169607828577709,-0.08176080603066796,-4.657462685010011,4.575701878979343,0.01,0.9537582578374121,-23.578662007418913,-25.617075862530413,2.0384138551115,0.065,0.6945263729949009,-4.2064101574567845,-9.128710273306433,4.922300115849649,0.03,0.75642568122039,-10.697686706196784,-14.676173493261837,3.9784867870650533
1050.0,0.1,0.9721372909538317,0.0,-25.81315956934073,25.81315956934073,0.0775,0.9986803287364756,-2.203700487821541,-6.277532507942723,4.073832020121182,0.0875,0.9445134333723741,-1.3963379778328222,-13.602918435528613,12.206580457695791,0.0775,0.9358398661763819,-2.0137262033094774,-21.33867793357396,19.32495173026448
1051.0,0.1,0.9578141236123499,-0.006364066450095841,-11.038908710908542,11.032544644458445,0.1125,0.9833828166202542,1.4780753540250107,-40.73353432177372,42.21160967579873,0.035,0.7179881884838515,-8.280354323789332,-37.610053507306425,29.329699183517093,0.0425,0.8840077087383216,-6.949236840327446,-9.127583337697306,2.1783464973698603
1052.0,0.1,0.9408257247603868,0.0,-2.668297444815751,2.668297444815751,0.0875,0.9466947905898676,-0.15933221022258753,-0.6416622084354994,0.48232999821291184,0.0225,0.6077325274093249,-13.349337226674738,-50.268893496578485,36.91955626990375,0.0325,0.31867565099070017,-9.727212090455865,-57.918124715050645,48.19091262459478
1053.0,0.1,0.8800782284627011,-0.013529219244179647,-2.0958155653670163,2.0822863461228365,0.085,0.9642797340193946,-0.6504477782172255,-21.589153376088348,20.93870559787112,0.035,0.7092914516532708,-10.313072623493289,-18.266668987617503,7.9535963641242144,0.0325,-0.2837468451377868,-10.308757371985502,-47.99881866689028,37.69006129490478
1054.0,0.0975,0.8799860829153204,-0.0002650763603796191,-9.39159085020715,9.39132577384677,0.0775,0.9357524270678025,-1.7081467397578924,-13.092055421616571,11.383908681858678,0.03,0.44703714785258514,-10.753125055241998,-25.249407263661155,14.496282208419156,0.02,0.4083863706901206,-15.554762573561625,-40.324944184893326,24.7701816113317
