,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
39.0,0.04,0.45069314498646973,-8.523616838271371,-30.231175374456143,21.70755853618477,0.01,0.953060082234285,-23.34731042211004,-37.52457712081335,14.177266698703306,0.0325,0.46783767474717747,-9.922077843834142,-18.043344254975388,8.121266411141246,0.0225,0.4427385860111976,-13.401490877183411,-25.690347404135846,12.288856526952435
40.0,0.035,0.4902443274913739,-9.780785087618877,-30.736259731504866,20.95547464388599,0.01,0.8981539375653212,-22.714314373427232,-32.30485907750746,9.590544704080227,0.0325,0.49607683394580054,-10.395372021608068,-43.14354336402714,32.74817134241907,0.02,0.4894549285356369,-15.070485672847296,-51.366414006009904,36.29592833316261
41.0,0.0175,0.46659735920344186,-15.61620191944037,-35.70951298520325,20.093311065762876,0.005,0.9871340523143264,-27.006714121786935,-33.90235717989484,6.895643058107908,0.015,0.4366942869653019,-18.078474361883778,-37.32122034727357,19.24274598538979,0.005,0.2926939889127883,-29.846009995762614,-51.63799211066531,21.791982114902694
42.0,0.01,0.21868265563152817,-23.504083467835724,-47.32461644608676,23.820532978251034,0.005,0.9300253595989045,-33.41224368110127,-52.41071208622675,18.99846840512548,0.005,0.18432282761102536,-26.4836138848541,-37.589242021315634,11.105628136461533,0.005,0.014784956890953974,-39.18357561816089,-57.220500727469044,18.036925109308157
43.0,0.005,0.1435057264485382,-32.75005966661059,-44.41967417596249,11.669614509351902,0.005,0.5943048827155009,-50.38305605317424,-59.97794470603608,9.594888652861833,0.005,0.11501958139638989,-32.73109947550622,-51.632596900104275,18.901497424598055,0.005,-0.06442002606661924,-44.493820308261476,-98.22957127093309,53.73575096267162
44.0,0.005,0.05344593701561949,-33.74869741471482,-43.7414066304196,9.992709215704778,0.005,0.5951276904134325,-52.47303165205308,-64.2343759605922,11.761344308539122,0.005,0.07998118315930677,-36.02239027892625,-39.160621747591236,3.1382314686649835,0.005,-0.01904176888335857,-47.628883300624864,-61.72930429786689,14.100420997242026
45.0,0.0675,0.6459627624234155,-3.2928004804670574,-17.59731337296975,14.304512892502693,0.005,0.6559637473250475,-34.71304638571883,-37.65521207717204,2.942165691453205,0.0525,0.6537220433140989,-5.897990848933538,-18.53806072708117,12.640069878147631,0.0475,0.6363465419974164,-6.582382250543305,-25.80824500872618,19.225862758182874
46.0,0.0475,0.5621044945047575,-6.278325230326716,-60.76657360480111,54.488248374474395,0.0075,0.9683983482473448,-25.198549586844944,-29.524038628202064,4.32548904135712,0.0375,0.5465223062871362,-8.754015131845103,-20.571945251787245,11.817930119942142,0.0275,0.6545964710725349,-11.863475430090851,-26.24682033266677,14.383344902575917
47.0,0.05,0.6805356679551035,-6.342456344724804,-20.304269202681574,13.96181285795677,0.005,0.9752624796135999,-28.19558218916487,-30.300783326755983,2.105201137591113,0.0375,0.6695813933226812,-8.938332061017817,-19.119107921025446,10.180775860007628,0.0275,0.7509975561670217,-11.954852140310797,-16.148703613310957,4.19385147300016
48.0,0.045,0.6497891671272394,-7.598077332492778,-35.438803404625766,27.840726072132988,0.005,0.961566535567666,-27.876721810873182,-31.61002293475386,3.733301123880679,0.035,0.6856590889834676,-9.252502004222027,-19.292186853479496,10.039684849257469,0.02,0.602960439124884,-14.276372639334316,-35.309665409276015,21.0332927699417
49.0,0.035,0.5565574831766679,-9.450404032331164,-12.277652898625357,2.827248866294193,0.005,0.9822475115585367,-26.179063048929443,-41.465450194463486,15.286387145534043,0.0275,0.5362334977763518,-10.610034147799626,-23.720113999606358,13.110079851806733,0.02,0.732952839527907,-14.740298414343187,-31.304139603567947,16.56384118922476
50.0,0.0325,0.5620571505322762,-9.39080935849417,-24.459446825838675,15.068637467344505,0.01,0.9739373136214682,-25.237758141658098,-29.623070380834978,4.38531223917688,0.03,0.5438193433862011,-11.24686020341824,-21.53978864448326,10.292928441065019,0.02,0.6581016061988604,-15.352680704601887,-28.08303810037376,12.730357395771872
51.0,0.035,0.5899573422125848,-8.940086332107326,-12.232011937260738,3.2919256051534127,0.01,0.9657593803805103,-24.815113409926024,-24.93438180033335,0.11926839040732773,0.0275,0.5961838100993035,-10.467060307392389,-12.670957213661172,2.203896906268783,0.015,0.5171668157814645,-16.770977517220757,-35.28272788991286,18.511750372692106
52.0,0.03,0.5653611147463186,-11.120538260332253,-18.814487027312893,7.69394876698064,0.01,0.9605984090306117,-24.178864107655166,-25.18173432473368,1.002870217078513,0.0275,0.5442892195297754,-10.518746064640556,-16.105148684417323,5.586402619776766,0.0125,0.7355548230880548,-19.459371567785865,-19.459371567785865,0.0
53.0,0.0325,0.5131196075514063,-9.687295738404737,-26.0121217382404,16.32482599983566,0.01,0.9599927337268148,-23.575912873516216,-30.364773995628017,6.7888611221118005,0.0225,0.4860161233060022,-12.73336252879716,-27.522750326270877,14.789387797473717,0.0125,0.6452515055676751,-19.387511569227136,-28.776172744350653,9.388661175123517
54.0,0.0275,0.579430212297325,-10.794849428450755,-37.98999766606634,27.195148237615584,0.01,0.9500025907342153,-23.33785251974048,-57.6992456124482,34.36139309270772,0.0275,0.560843618724726,-11.713969091558083,-21.28894415499159,9.574975063433508,0.01,0.7365107230631639,-20.311696434310967,-32.34539442767315,12.033697993362182
55.0,0.0275,0.5431989231940676,-11.16739350603636,-32.601774298564116,21.434380792527755,0.01,0.9421222252559572,-23.306210757756837,-30.446081728091272,7.139870970334435,0.0275,0.5273333338456513,-11.967787141779942,-26.59309938190389,14.625312240123948,0.01,0.7585017412890341,-21.68475302096762,-45.421270487658504,23.736517466690884
56.0,0.0225,0.4558988268052573,-12.375168167936677,-19.2264870689341,6.851318900997425,0.01,0.9529695659993366,-23.166758795693056,-25.55098005132829,2.3842212556352322,0.0225,0.4208502278619198,-13.904524781614576,-32.17275404387672,18.268229262262146,0.01,0.7662592717568323,-24.625065233894873,-48.10623409014995,23.481168856255074
57.0,0.025,0.5485594985921582,-11.62812431848385,-31.761591438413884,20.13346711993003,0.01,0.9483587737301897,-23.24914399899615,-24.446650713916313,1.1975067149201628,0.0225,0.5550324722366101,-12.808809772339567,-17.425051669270132,4.616241896930566,0.01,0.6257318210962775,-23.78182662346919,-39.00978725671966,15.227960633250472
58.0,0.025,0.5514888751749697,-11.328032852881083,-51.92743685167287,40.599403998791786,0.01,0.9518630545934692,-23.18883445479137,-25.133679592141974,1.9448451373506046,0.025,0.5502042414490014,-13.844011974950405,-24.14088254426606,10.296870569315654,0.0075,0.48913520463956794,-24.8480486725768,-60.83848559653971,35.99043692396291
59.0,0.0225,0.47108039405104457,-12.062431539986157,-33.0783104820136,21.01587894202744,0.01,0.9512347626215211,-22.855544052960468,-33.900370316149015,11.044826263188547,0.02,0.4671832775255071,-14.044344175724968,-21.825331905926472,7.780987730201504,0.005,0.46646381207661525,-28.368226395866778,-44.79616488425192,16.427938488385145
60.0,0.02,0.43344928146087625,-14.133979252202462,-32.36745863500595,18.23347938280349,0.01,0.9653214424604385,-22.972279449680304,-29.687693710556594,6.71541426087629,0.02,0.38085828358332136,-15.411693683513263,-18.22026349934355,2.8085698158302854,0.005,0.4455852793940502,-27.917750213219783,-66.00468865813477,38.086938444914985
61.0,0.0225,0.5579891519899961,-13.777137620513395,-26.177877817213762,12.400740196700367,0.01,0.956273102323706,-23.393258006341135,-23.704403551204646,0.31114554486351054,0.02,0.5689801955916742,-14.962164594502179,-20.565593618938202,5.603429024436023,0.005,0.3931684477110495,-27.648532747337203,-39.735758440644496,12.087225693307293
62.0,0.02,0.5532409576925593,-14.420632081711538,-15.189977879111717,0.7693457974001792,0.01,0.9550839938458783,-23.301030713759804,-24.32116637078396,1.0201356570241558,0.0175,0.5548501212193969,-15.26742673084086,-30.91022642774714,15.64279969690628,0.005,0.41354362267407174,-32.279163877275934,-36.34438726946009,4.0652233921841585
63.0,0.02,0.5056141828253006,-14.90079606891623,-31.301701611671895,16.400905542755666,0.01,0.9562430087488043,-23.286273766352284,-28.9217820733611,5.635508307008816,0.0175,0.4810032170494247,-15.555920930014096,-23.518572367014098,7.962651437000002,0.005,0.5144934669459451,-31.917256201876974,-75.56859747792777,43.65134127605079
64.0,0.0175,0.44808527280137306,-15.170193978259874,-30.19680979198875,15.026615813728874,0.01,0.9503147639731564,-23.148599773357823,-45.38888006434355,22.24028029098573,0.015,0.37583286807798133,-17.301899654297227,-28.36870515996686,11.066805505669635,0.005,0.6005899474824652,-32.92981857970205,-57.532515807664815,24.602697227962764
65.0,0.0175,0.5035307909296726,-15.536558140835506,-32.17152800475295,16.634969863917444,0.01,0.9520112121915415,-22.91370366056494,-30.64411621964387,7.730412559078928,0.0175,0.46744173421262547,-15.815350088491307,-20.072536389450086,4.257186300958779,0.005,0.536970078368713,-32.65850107665592,-45.35317857868555,12.694677502029634
66.0,0.0175,0.5162305643126018,-15.068939311692048,-18.860861348033243,3.7919220363411945,0.01,0.9455016279609282,-23.005828785509628,-25.240642869343755,2.2348140838341273,0.0175,0.4855551585321717,-15.319380737021447,-31.829980576221914,16.510599839200466,0.005,0.4345908656977216,-30.013015613491426,-44.93970929457497,14.926693681083542
67.0,0.0175,0.47258121217913623,-14.629498630940937,-26.42981913881062,11.800320507869682,0.01,0.9479068622486383,-23.1241276093019,-23.42123751705333,0.2971099077514303,0.0175,0.41431632601344437,-15.27165714840075,-32.66359663073815,17.3919394823374,0.005,0.6027592175997719,-33.231008479967215,-82.23943786861561,49.008429388648395
68.0,0.0175,0.4308321973085063,-15.337486360574516,-44.33193717100022,28.994450810425704,0.01,0.9455097094698978,-23.048592139100382,-24.279490953414935,1.2308988143145534,0.0175,0.3599709416212518,-16.4042655751051,-80.66507403420572,64.26080845910062,0.005,0.5864614922162869,-31.813109825396538,-48.64159792990088,16.828488104504345
69.0,0.0425,0.5529415752950821,-7.900152561728232,-12.343273127411898,4.443120565683666,0.01,0.8588283107993145,-23.294841778643182,-56.168593506326594,32.87375172768341,0.035,0.5704579917383881,-7.962614119714901,-20.984237552729358,13.021623433014456,0.0275,0.5075282697158522,-11.8568674057334,-21.491184795463646,9.634317389730246
70.0,0.0375,0.4072097144103796,-8.343047969300404,-35.48596672215866,27.142918752858254,0.01,0.8411738952413943,-22.223504434385866,-46.00633813847243,23.782833704086563,0.04,0.3945634066876137,-8.70504697072106,-87.4560808947798,78.75103392405875,0.02,0.4847166118996965,-16.007523369116797,-40.85651168830232,24.848988319185523
71.0,0.0075,0.11179329955281918,-24.59335322360646,-49.095041892122126,24.501688668515666,0.005,-0.06343469046046646,-34.91425811604034,-50.01347854294805,15.099220426907713,0.0075,0.15365436079780018,-25.180833330140537,-41.397003454520146,16.21617012437961,0.005,-0.33728994673035645,-36.87755470661229,-61.26368152255392,24.38612681594163
72.0,0.005,0.0643503217614812,-29.713209282557244,-44.11639535067637,14.403186068119126,0.005,0.2579373990112892,-47.15411992035881,-62.6003299214965,15.446210001137693,0.005,0.04655848323817387,-30.56555468719598,-40.739873502697705,10.174318815501724,0.005,0.0037708253350965865,-43.01037905235239,-78.63611569918669,35.6257366468343
73.0,0.0575,0.682958941982482,-5.155907098473022,-16.143980927366805,10.988073828893782,0.005,0.5768963096872101,-39.55871264017338,-59.38230598281464,19.82359334264126,0.0375,0.61205415027162,-8.667769977154778,-20.528887153049848,11.86111717589507,0.0375,0.8159042872519933,-9.032014124754452,-42.54197638258098,33.50996225782652
74.0,0.0425,0.4842217905467501,-6.946712962803721,-33.80047634383789,26.85376338103417,0.01,0.9235912645561886,-22.485555698634798,-36.20504022029209,13.719484521657293,0.0375,0.4722959826095453,-8.88127255446374,-23.351913608026415,14.470641053562675,0.02,0.5407169358755559,-15.169587653617945,-47.9072952598116,32.73770760619365
75.0,0.01,0.37219456061089307,-20.660102860829053,-52.03272165152002,31.372618790690968,0.005,0.811544231961407,-28.136427234026968,-54.60581069361437,26.469383459587405,0.01,0.2776496288025997,-22.780258947144667,-48.52790747159568,25.747648524451016,0.005,0.23913645125218513,-30.908766183750316,-34.44026223854297,3.5314960547926546
76.0,0.01,0.6507214633857994,-20.98054425051852,-31.48871382508296,10.508169574564441,0.005,0.768313787824851,-36.57961008037209,-50.00040676711238,13.420796686740289,0.01,0.6284560033681128,-24.531362994998105,-47.83081770587222,23.299454710874116,0.005,0.8495510110356274,-27.37413714175758,-60.398651061177986,33.02451391942041
77.0,0.01,0.6815289985191535,-24.28405692647013,-36.9973788788353,12.71332195236517,0.005,0.7753391090852323,-45.17385405291748,-68.19989361886473,23.026039565947258,0.0075,0.6878149040699786,-25.886349510933904,-45.00784095646537,19.12149144553147,0.005,0.8504314564630786,-29.991907744057954,-33.86265814470622,3.8707504006482623
78.0,0.0675,0.6288836184608335,-3.331224237765599,-12.590471903165737,9.259247665400139,0.005,0.7475612558892334,-29.341489450542888,-44.42369557051243,15.082206119969541,0.065,0.6924292472460329,-3.340556788783503,-41.42948716978588,38.08893038100238,0.035,0.41496386807934815,-9.790054557013551,-23.359874054019297,13.569819497005746
79.0,0.06,0.6490329334870342,-4.559682592329782,-21.550817988404386,16.991135396074604,0.005,0.9261366465476659,-30.063079073679873,-39.87224844170599,9.809169368026119,0.05,0.6721073460832094,-5.974023720908919,-14.47603038506996,8.50200666416104,0.04,0.5661868099877623,-8.983867642820499,-33.009656802674144,24.025789159853645
80.0,0.06,0.7319032949000344,-4.637547139855867,-44.64297412512336,40.00542698526749,0.005,0.8436886715607893,-31.907683112111055,-32.28527432400635,0.37759121189529665,0.0525,0.7675270416017835,-5.588150533485306,-26.653891492113296,21.06574095862799,0.0275,0.5761650520875499,-10.893677882406669,-17.737292501606415,6.843614619199746
81.0,0.0625,0.6978176210973773,-4.048536492729596,-14.635213972248028,10.586677479518432,0.005,0.8205788112033443,-32.03637275661591,-35.18731366013872,3.150940903522809,0.055,0.7118122083263745,-5.891217580344293,-20.19418436262196,14.302966782277668,0.035,0.6622491686138953,-9.722641944093374,-46.75852364468314,37.03588170058976
82.0,0.055,0.708034090433038,-4.5857097661239585,-18.313519916266593,13.727810150142634,0.005,0.9114685843486902,-28.16067991829588,-37.22503838706619,9.064358468770312,0.045,0.7176040381412703,-7.02231456070384,-17.308097199701596,10.285782638997755,0.0225,0.6641752737566875,-12.459250928018122,-21.2466497733687,8.787398845350577
83.0,0.0275,0.4882149658597909,-11.111006941875488,-27.275474082253403,16.164467140377916,0.01,0.9202293583751479,-24.513945483195577,-35.32165989210837,10.807714408912794,0.025,0.46826162139133437,-12.542737299603129,-17.504388239422994,4.961650939819865,0.015,0.6622458084535846,-19.336846066352763,-35.470359437139734,16.13351337078697
