,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
11.0,0.005,0.9950389064256394,-44.91873981483603,-59.18294868384861,14.264208869012577,0.005,0.9982109001173942,-46.576841385650276,-51.08598897772724,4.509147592076964,0.005,0.9868663604492348,-54.5904666652583,-59.35263302886854,4.762166363610241,0.005,0.25975748442040736,-78.29967081798826,-90.73202390737126,12.432353089383
12.0,0.005,0.995238260999769,-44.87216656846438,-49.885212717795596,5.013046149331217,0.005,0.9989874013272984,-47.14328269197593,-52.90220406683343,5.7589213748575006,0.005,0.9855608123052066,-53.00629455642617,-59.78638957051785,6.780095014091678,0.005,0.3969109555356327,-77.17128871727957,-85.58894325629618,8.41765453901661
13.0,0.005,0.9960900974763387,-42.9246815509915,-56.505077098624085,13.580395547632584,0.005,0.9991873461241417,-45.513671429867195,-73.83024387654001,28.316572446672815,0.005,0.9865495707918593,-54.20424207788563,-74.01685124410214,19.81260916621651,0.005,0.34679444620265876,-76.58391244103976,-83.0913241482441,6.507411707204341
14.0,0.005,0.9916362830105426,-46.44650673210513,-48.23292428007521,1.786417547970082,0.005,0.9995868614511128,-47.935141528449634,-71.94108086231059,24.00593933386095,0.005,0.9869403589034904,-53.387249131604364,-84.27642761120373,30.889178479599366,0.005,0.3168047959177508,-77.33371789275819,-91.99480256645343,14.661084673695242
15.0,0.005,0.994995092275197,-42.7410406802316,-57.63962958760263,14.898588907371028,0.005,0.9989568762981949,-43.787742430252116,-53.8613667292301,10.073624298977983,0.005,0.9873726280064371,-52.99790369097347,-62.81561941454653,9.817715723573059,0.005,0.47687251823577365,-76.39234051074743,-103.22603938543502,26.833698874687585
16.0,0.005,0.9968165311009008,-43.57980402222377,-66.78717351808073,23.207369495856966,0.005,0.9993540082785707,-44.58670213423581,-56.65161345693542,12.064911322699615,0.005,0.9903099084494095,-52.50149486222022,-67.43708437831754,14.935589516097316,0.005,0.47231767257925567,-76.57396032993336,-90.79201405770986,14.218053727776507
17.0,0.005,0.9946917453779544,-46.44650673210513,-55.34523815907035,8.89873142696522,0.005,0.9998013773434855,-47.31692417278876,-57.80462547100504,10.48770129821628,0.005,0.9905396531082677,-49.90518075369862,-105.21364871943368,55.308467965735055,0.005,0.5332599244678041,-75.7873234737975,-82.6938666385869,6.906543164789397
18.0,0.005,0.9934837002665604,-44.41967417596249,-44.87216656846438,0.4524923925018882,0.005,0.9986100869005881,-49.3334542759105,-53.36811510323179,4.034660827321289,0.005,0.9904889031633642,-50.46561905354047,-76.84443923826207,26.378820184721597,0.005,0.5198280938095768,-76.27084299771633,-89.49079400380313,13.219951006086802
19.0,0.005,0.9947159700412638,-42.178195090515246,-69.48114499602985,27.30294990551461,0.005,0.9973246952114535,-45.54393488071832,-45.95170611783999,0.40777123712167196,0.005,0.9897737676360467,-50.697381590213936,-82.86891778525748,32.171536195043544,0.005,0.5225323353467702,-76.39135596900414,-97.68696073655526,21.295604767551126
20.0,0.005,0.9951683787815881,-43.03675910135147,-45.59842976104338,2.561670659691906,0.005,0.9989034060626336,-45.10472059774668,-63.48681074399796,18.38209014625128,0.005,0.991268023960108,-48.74690085319333,-58.895490995753796,10.148590142560465,0.005,0.6213711993109109,-75.33400292411831,-89.10491113834517,13.770908214226864
21.0,0.005,0.9980696191007924,-39.70500473513271,-54.745973691521485,15.040968956388774,0.005,0.9995229397296677,-41.45787717811931,-56.99966338453873,15.541786206419417,0.005,0.9934902096159778,-48.35275837050622,-52.99750285523241,4.644744484726189,0.005,0.5922412209483802,-74.78558365918529,-94.92271163018843,20.13712797100314
22.0,0.015,0.42498038720415116,-16.939416640542643,-28.370798439033223,11.43138179849058,0.005,0.9449600393606964,-41.927747087004136,-47.588007237040635,5.6602601500365,0.015,0.49782296303643336,-17.368530073922557,-45.49646285125819,28.12793277733563,0.005,-0.13895661141388368,-56.832574591024056,-98.50801773914286,41.6754431481188
23.0,0.02,-0.06074123703464676,-12.75926813780233,-23.843956695760617,11.084688557958287,0.005,0.8533521324447966,-26.392051914657166,-32.65480332366688,6.2627514090097165,0.02,-0.23921760925498523,-15.058239978561524,-30.249381814769755,15.191141836208232,0.005,-0.02491158877781925,-55.01490379608735,-58.800893060883055,3.7859892647957025
24.0,0.015,-0.006763376708812307,-17.061398298869406,-17.38288509349918,0.3214867946297737,0.005,0.826199111118021,-28.518931112424756,-35.212892452860586,6.6939613404358305,0.015,-0.22326992613750554,-17.90585515377102,-30.778195972335432,12.87234081856441,0.005,-0.07035817089350913,-57.19366432084059,-64.35776061689107,7.164096296050481
25.0,0.0175,0.07300039023082125,-16.11003836897914,-39.52747672333882,23.417438354359682,0.005,0.8541924217217818,-26.684175383345558,-35.642518735662726,8.958343352317168,0.015,-0.09708841331831072,-17.545858761017104,-32.562666545489165,15.01680778447206,0.005,-0.17783048184939948,-58.774571077307904,-63.569063259001766,4.794492181693862
26.0,0.015,-0.017515064457315453,-16.744095660653517,-24.9280845060419,8.183988845388381,0.005,0.9149970725618065,-27.322594717118477,-27.322594717118477,0.0,0.015,-0.21220164270468744,-18.495818426290903,-33.455699237499054,14.959880811208151,0.005,-0.3476440467331893,-57.58078253311595,-68.47431483557227,10.893532302456322
27.0,0.015,-0.11553341229006005,-17.388770507369575,-35.23733752133622,17.848567013966647,0.005,0.8741552122802315,-27.126081933107358,-35.76352572790246,8.637443794795104,0.015,-0.2797740326681399,-16.57184058297973,-21.427350470164406,4.855509887184677,0.005,-0.10699704182505419,-58.221840306864436,-80.15797289251631,21.936132585651876
28.0,0.0175,0.0794257879349509,-16.188305484907346,-26.313895154124864,10.125589669217518,0.0075,0.8903829187823242,-24.155114267711664,-31.978786986117818,7.823672718406154,0.0125,-0.20192995769403427,-17.02586737793512,-27.027911885465244,10.002044507530123,0.005,0.21742524443261016,-56.60495412249283,-92.10372845517121,35.49877433267838
29.0,0.015,-0.08705310637109905,-17.006763957693327,-46.84527333094888,29.83850937325555,0.005,0.8114120588632011,-26.393912781375303,-35.65502311257966,9.26111033120436,0.015,-0.30917632188950184,-18.46561899006621,-24.236742972324784,5.7711239822585725,0.005,-0.2907109562872802,-63.452244837147816,-78.59528425760129,15.143039420453476
30.0,0.0175,-0.08439467347184935,-15.648265040522766,-47.70232332929424,32.05405828877147,0.0075,0.8182562386778667,-25.7912052038281,-75.83924307796563,50.048037874137535,0.015,-0.3033197492189602,-17.22637986152521,-25.723835282582733,8.497455421057523,0.005,-0.28449379451997286,-63.18180744577105,-81.59344651401042,18.411639068239374
31.0,0.015,0.135736290196708,-16.756859644784495,-21.979517117189943,5.222657472405448,0.0075,0.7851371782689027,-25.890492641339193,-55.20869378859913,29.318201147259934,0.015,-0.18801686820831873,-19.828283509550463,-23.584597421376955,3.756313911826492,0.005,-0.3163418910826163,-57.69995977827627,-69.98555692887778,12.285597150601511
32.0,0.015,0.050704305039928954,-18.049085578547405,-29.835720335238488,11.786634756691083,0.0075,0.7333595603103157,-25.528666589894208,-28.79837540668548,3.2697088167912725,0.015,-0.0831603314454415,-17.847526612863508,-50.98516973224038,33.137643119376875,0.005,0.10314627047691623,-60.74917796554882,-82.67858644692504,21.92940848137622
33.0,0.0175,-0.08442759742723452,-16.301848142741157,-34.60240199897902,18.300553856237862,0.005,0.7347596967859985,-26.49820193967804,-26.49820193967804,0.0,0.015,-0.27966498949882784,-18.432207590675816,-37.69853659738142,19.266329006705604,0.005,0.2707948668512929,-60.276928768044336,-80.33202692088408,20.05509815283974
34.0,0.0125,-0.226813641409972,-19.567735843562016,-28.89346944232566,9.325733598763644,0.005,0.7633307077300325,-26.499990829613488,-38.797026572710024,12.297035743096536,0.0125,-0.4673110382926856,-19.465144121300078,-47.104558515224426,27.639414393924348,0.005,-0.2978499069506222,-49.012144413158794,-79.31760154815831,30.305457134999514
35.0,0.015,-0.16941253245705415,-18.053321564799646,-33.235034463670864,15.181712898871218,0.005,0.7486236573761581,-27.90029877191592,-49.69240724721147,21.79210847529555,0.015,-0.40874708030006973,-19.60046836985303,-78.20296098341073,58.6024926135577,0.005,0.1343325123779671,-63.48966088674232,-82.23716875565682,18.747507868914504
36.0,0.015,0.04175876801713244,-18.076656488107638,-33.53201688444925,15.45536039634161,0.0075,0.8427650674610968,-25.911286068649705,-39.51807279107303,13.606786722423326,0.015,-0.23471785975478499,-18.64120183391703,-22.74171955549828,4.100517721581248,0.005,0.3050537988705192,-63.79667948296918,-70.52814797952992,6.731468496560737
37.0,0.015,0.1603697761256981,-18.042735470085162,-36.70228843090309,18.659552960817926,0.005,0.8826198217449455,-26.788499305744317,-45.25780315102669,18.469303845282376,0.0125,0.014940783824287256,-16.50767846250655,-23.76206276096617,7.25438429845962,0.005,0.6390170607462812,-61.74164011585816,-90.37914371251853,28.637503596660366
38.0,0.01,0.2860708370874825,-20.608774407622896,-42.49029655712677,21.881522149503873,0.005,0.9127685071354887,-28.835344588911052,-34.40840348971682,5.573058900805766,0.01,0.16951218784596134,-20.47227899481633,-40.96316240938016,20.49088341456383,0.005,0.5580582618566552,-60.85393728132559,-66.6534407107597,5.799503429434104
39.0,0.0125,0.3481063480678452,-19.85750604537082,-31.08057681786539,11.22307077249457,0.005,0.9020837510933544,-28.813700449381024,-47.2153323459764,18.401631896595376,0.01,0.20471925809945768,-21.719404711027764,-45.619038968184,23.899634257156237,0.005,0.06859853119380149,-60.04322598051804,-71.66108363925767,11.61785765873963
40.0,0.01,0.22152680511264816,-20.807202631414224,-25.098031246454767,4.290828615040542,0.005,0.8702423151356975,-29.030807585159046,-30.3330920819861,1.3022844968270526,0.01,0.10515504998926735,-21.951046025207944,-26.353540811497943,4.402494786289999,0.005,0.5470732125953734,-62.91558559928107,-78.07411884545812,15.158533246177043
41.0,0.0125,0.35116262914598806,-19.818479966666843,-30.19680979198875,10.378329825321906,0.005,0.8290810185697883,-29.435267947117865,-37.074127991755816,7.638860044637951,0.01,0.23605600046370637,-21.288239015338945,-43.2261316019859,21.937892586646953,0.005,0.6288230023194351,-62.013138017662186,-72.20103684681371,10.187898829151521
42.0,0.01,0.16233611677946788,-21.115119169634944,-22.357150018432023,1.2420308487970786,0.005,0.6733840204281069,-30.086165555649657,-46.618539945037924,16.532374389388266,0.01,-0.02104302953313867,-22.89949730060438,-51.76108650445908,28.8615892038547,0.005,0.07719259500382318,-60.938018501726816,-76.86999513692292,15.931976635196108
43.0,0.01,0.051221018602266605,-20.298780488667614,-23.38193921018158,3.0831587215139677,0.005,0.5810588589535851,-30.106764013304186,-32.79904128115784,2.6922772678536546,0.01,-0.029713189952646386,-21.355851769809174,-29.206144011111373,7.850292241302199,0.005,-0.15450461769612112,-55.65590460740425,-89.64452177662288,33.98861716921863
44.0,0.0125,0.1082660218814638,-19.854898844499356,-51.82341297795672,31.968514133457365,0.005,0.3694130132436395,-30.406316363357302,-31.55622944638179,1.1499130830244866,0.01,0.019025299083594793,-20.752183773073355,-46.34762538134315,25.595441608269795,0.005,0.4067021450539491,-62.933479578529976,-67.70897321727807,4.775493638748095
45.0,0.01,0.18427847284389362,-21.53815172347214,-30.257039084796183,8.718887361324043,0.005,0.25629325561162464,-29.55018078946569,-38.49133398001947,8.94115319055378,0.01,0.11204083019696606,-21.642102648691814,-44.190865068902966,22.54876242021115,0.005,0.3944212351484157,-62.44789832478487,-78.68061586586889,16.232717541084014
46.0,0.01,0.11262641812753282,-22.226013715000455,-58.48770655866437,36.261692843663916,0.005,0.20846334795723268,-28.775050471649767,-55.090140587600246,26.31509011595048,0.01,0.08911879669271748,-21.128461507147485,-37.40876453248004,16.280303025332557,0.005,0.4326251579104148,-60.00683029086079,-69.7549975211875,9.748167230326715
47.0,0.0125,0.22790606972216235,-17.649735335849133,-33.710064780361634,16.0603294445125,0.005,0.42259437697934543,-27.083615848284616,-33.55082123688593,6.4672053886013146,0.0125,0.18125507380276415,-19.857604271474706,-48.30129227767468,28.443688006199977,0.005,0.467796943271735,-59.40307054151285,-83.56513219185157,24.162061650338728
48.0,0.01,0.22278546068677096,-21.86705543656015,-36.123599479677736,14.256544043117586,0.0075,0.7243400629320806,-25.373967694936,-60.889707644451825,35.515739949515826,0.0075,-0.09681253272666214,-24.182706194251843,-39.880234883115854,15.697528688864011,0.005,0.19141612118292736,-65.45208051382792,-77.52785551180651,12.075774997978584
49.0,0.01,0.13936726781383968,-22.11709831125804,-32.12858161497124,10.011483303713199,0.005,0.6782106695433571,-28.123931883897335,-47.04422069411977,18.920288810222438,0.01,-0.11431951278922312,-23.84310304562814,-42.70276388268997,18.85966083706183,0.005,0.06815480962883604,-66.29071181756517,-84.07179285642678,17.781081038861615
50.0,0.01,0.25942790582656816,-21.91979724347295,-51.7206201849085,29.80082294143555,0.005,0.8060458924718066,-27.96016733714227,-34.12464546369983,6.164478126557558,0.0075,-0.07851248152323152,-25.46671955602609,-33.77996857081524,8.313249014789154,0.005,0.1727210823797485,-64.32483668959404,-95.65681803336489,31.33198134377085
51.0,0.01,0.38228558297422277,-21.7820272234442,-32.65850794009675,10.876480716652548,0.005,0.8970237454409139,-27.476543816051148,-32.518001388014504,5.041457571963356,0.0075,0.17276829647653405,-23.56567055048062,-51.95294142635544,28.38727087587482,0.005,-0.09107168927840353,-61.41048610559832,-98.22633634458887,36.81585023899055
52.0,0.01,0.5374495516237044,-23.135076707718145,-39.80810255845745,16.673025850739304,0.005,0.9368295650431044,-28.62504558035706,-73.82377257434612,45.19872699398906,0.01,0.39322811131104163,-23.867037379871046,-35.1118898353377,11.244852455466653,0.005,0.4636984986192307,-62.07913527919324,-90.41462727190904,28.335491992715802
53.0,0.01,0.4140712325478112,-23.385852654554192,-44.59785251903888,21.21199986448469,0.005,0.8958070819186238,-30.89134120212709,-52.82075143858975,21.92941023646266,0.0075,0.23382249760586843,-23.966036257347927,-32.96099892452314,8.994962667175212,0.005,0.32737002020914796,-61.8296284099656,-74.56407169966323,12.73444328969763
54.0,0.01,0.20964605214889262,-23.296286534015266,-25.74612654723952,2.4498400132242537,0.005,0.8746971113089909,-29.297961357453094,-43.574485703509055,14.276524346055961,0.0075,-0.11978576666023061,-22.119192189653127,-49.03253705491626,26.913344865263134,0.005,0.3415697032733227,-64.348851608361,-70.11716097887744,5.768309370516434
55.0,0.01,0.1666690174129832,-22.26721168775242,-45.10757093949286,22.840359251740438,0.005,0.8482547596915506,-29.562747389451918,-33.67569880136113,4.112951411909211,0.01,-0.2802486709227442,-24.154880236025626,-32.45124398690244,8.296363750876814,0.005,0.05807924164681659,-57.86840686213147,-74.41235828763669,16.54395142550522
56.0,0.0125,0.38584065334611367,-19.1588546610812,-39.834069362963064,20.675214701881863,0.005,0.6260799465998866,-32.035661803093944,-44.6491065151502,12.613444712056257,0.01,0.3018924323537656,-20.66543965884751,-21.07493679375667,0.4094971349091594,0.005,0.5819133477870041,-59.97943492540428,-82.03145012416955,22.052015198765275
57.0,0.01,0.5178908292314992,-20.95979650904908,-25.97512671579927,5.015330206750189,0.005,0.645215236621021,-29.178768127648826,-52.34702309495445,23.168254967305625,0.01,0.4682221103283667,-20.77494286049518,-33.14378277663815,12.368839916142967,0.005,0.5964049201667482,-60.70183774860307,-79.59216467564644,18.890326927043375
58.0,0.01,0.5137266104293842,-21.646408347584646,-32.45597802164835,10.809569674063702,0.005,0.5458897155645656,-28.58490019921468,-52.17473846552409,23.589838266309407,0.01,0.5275747100299057,-23.172722125152532,-32.040536625484506,8.867814500331974,0.005,0.5792347281130328,-59.43551244164615,-76.24406276999134,16.80855032834519
59.0,0.0075,0.23670431653385945,-22.991754391143253,-34.68825992677172,11.696505535628468,0.005,0.25069422030770105,-33.4820653316213,-34.06110981644631,0.5790444848250118,0.01,0.19191786846523706,-25.485037110335206,-61.75658577056525,36.271548660230046,0.005,0.5101791047489694,-57.64385631045848,-80.9503015252195,23.30644521476102
60.0,0.01,0.03529063725526905,-24.10788394417653,-28.44757257167309,4.33968862749656,0.005,0.619465011668772,-30.65153226990009,-31.90572438524385,1.2541921153437592,0.005,-0.26858048867142176,-26.380863418908294,-56.74385177249186,30.362988353583564,0.005,0.5185934213975366,-59.17439900962929,-110.21663037048737,51.042231360858075
61.0,0.005,-0.012672946877057618,-26.204911420231465,-33.89183891040035,7.6869274901688875,0.005,0.6374690742976086,-30.91994645710024,-44.12253931015088,13.202592853050636,0.005,-0.2728950555954989,-26.244923178587115,-43.03589117681718,16.790967998230066,0.005,0.49772073205594364,-61.30062149320264,-78.45433184950947,17.15371035630683
62.0,0.01,-0.15129761906990258,-24.441747604965446,-30.846441627200385,6.4046940222349384,0.005,0.6589636029356495,-33.75075373608856,-69.73216922350336,35.9814154874148,0.005,-0.49727366102788517,-26.117751189149114,-60.71428545658206,34.59653426743294,0.005,0.5446643316629785,-60.66199545120183,-75.3713247468803,14.709329295678472
63.0,0.0075,0.2618091560504684,-23.79047958376503,-37.24474842368748,13.454268839922452,0.005,0.8205148195179889,-32.491968975797256,-41.52573387002353,9.033764894226273,0.0075,0.08883606536081821,-25.3223717508006,-31.81617958734888,6.493807836548282,0.005,0.6912579293081554,-61.83333473639933,-67.51997768020797,5.686642943808643
64.0,0.01,0.5550679984738568,-25.017364114432805,-30.326387873446933,5.309023759014128,0.005,0.943885698973602,-32.79984229903434,-32.811235937808846,0.011393638774507053,0.005,0.20958687803098924,-27.86720512420392,-31.579459610960917,3.712254486756997,0.005,0.5623612389478821,-62.08876831879867,-75.32113947987854,13.232371161079868
65.0,0.005,0.5090327720306443,-26.93315829291072,-33.46930260739208,6.536144314481362,0.005,0.9508119984901745,-28.357078520793152,-39.250086094099935,10.893007573306782,0.005,0.26921480159598693,-27.39816275726572,-34.75905463089364,7.360891873627917,0.005,0.37655703785632577,-61.84067306671956,-72.30889195411376,10.468218887394201
66.0,0.0125,0.474546223907977,-19.9756475172135,-54.18539921951661,34.20975170230311,0.005,0.8282087132315963,-33.51599641319257,-36.05822339323923,2.5422269800466637,0.01,0.3904757520677296,-20.3734294178591,-36.6930291238636,16.319599706004503,0.005,0.7323754767802413,-57.0054922956913,-79.7093825041667,22.7038902084754
67.0,0.01,0.3110806082845633,-24.55296410058984,-40.4259068188255,15.872942718235663,0.005,0.7799302802038629,-29.413415807054317,-59.5371135035726,30.12369769651828,0.0075,-0.12683884549771085,-25.742225585316817,-36.12791281025158,10.385687224934763,0.005,0.1883824724654204,-65.38287934703492,-90.54687818955536,25.163998842520442
68.0,0.0075,0.09024398112714481,-25.290844705177236,-49.01983891465598,23.728994209478742,0.005,0.6591065021648842,-30.338196856028535,-48.932266924077325,18.59407006804879,0.005,-0.3437072698433444,-28.288956320436366,-60.06257111690044,31.773614796464077,0.005,-0.00502107172893401,-63.34600155096176,-74.32471936661388,10.978717815652118
69.0,0.01,0.12072770584254318,-23.989591790056004,-28.783473591110003,4.793881801053999,0.005,0.6075171292888469,-29.994402859969597,-41.255286826016246,11.260883966046649,0.005,-0.286087772198048,-26.971399440630353,-41.32273495863785,14.351335518007499,0.005,0.08059658763195343,-60.89308686040637,-86.32697647404528,25.43388961363891
70.0,0.0075,0.27149234947910134,-21.557158054115128,-32.85422214974098,11.29706409562585,0.005,0.5919058639382819,-26.972686214779596,-47.95063376232897,20.977947547549373,0.005,-0.03199705947259658,-26.21401030618155,-48.5573480789365,22.34333777275495,0.005,0.40971577755670113,-63.980384883166,-99.18904361239751,35.20865872923151
71.0,0.01,0.37143704831520746,-23.03675910135147,-30.40507286725077,7.368313765899298,0.005,0.21086383581267143,-31.123146481044657,-40.031802757618244,8.908656276573588,0.0075,0.4813507944363443,-23.815628343596128,-28.30701895941518,4.4913906158190535,0.005,0.38923408694500544,-57.919269261925244,-73.88653130651862,15.967262044593376
72.0,0.0075,0.20208173460642426,-22.277541785665438,-42.96188027867397,20.684338493008536,0.005,-0.21159367685488656,-32.521269500358045,-44.6577200258324,12.136450525474352,0.0075,0.3000217627786219,-24.171317973706685,-32.95826312203622,8.786945148329536,0.005,0.34150879826256125,-59.50795391086098,-68.94772590560227,9.439771994741292
73.0,0.0075,0.06781136979271969,-24.67469929864844,-46.28105621278533,21.60635691413689,0.005,0.29573406660710344,-29.389323215323245,-36.20692154903103,6.817598333707785,0.005,-0.1708089173968517,-26.919226661947793,-34.147806865117865,7.228580203170072,0.005,0.6353392391289716,-61.83901759616546,-72.94651959451288,11.107501998347416
74.0,0.01,0.13414686867147424,-24.43732842927202,-39.231338166316874,14.794009737044853,0.005,0.6274008756892243,-26.47777258063883,-49.24317901866792,22.765406438029085,0.005,-0.22845101521825828,-27.948746231600673,-48.99229558877082,21.04354935717015,0.005,0.6859478894729916,-62.9375851057931,-84.40259196939701,21.46500686360391
75.0,0.01,0.29039340985057627,-21.12114894400974,-38.75916270244985,17.63801375844011,0.005,0.5843561391017924,-29.01702931389634,-55.35170073359148,26.334671419695137,0.01,0.174631260062612,-22.725187647769204,-35.1306195106083,12.405431862839094,0.005,0.7094767136340879,-59.80918366784777,-72.62079204823391,12.81160838038614
76.0,0.01,0.5667411787814339,-20.789766915345883,-59.9387199016366,39.14895298629072,0.005,0.730479735278486,-30.65209504389207,-41.88173579002908,11.229640746137012,0.01,0.5326068049024685,-23.46107573945183,-34.16081490685043,10.699739167398604,0.005,0.5011706782438612,-53.513917691454495,-81.1068129390552,27.59289524760071
77.0,0.01,0.7601526981299225,-22.806705005349855,-24.36692569620923,1.5602206908593743,0.005,0.841881260967681,-32.8706329874967,-40.34565234641008,7.475019358913379,0.01,0.7173539074933728,-24.956726809895734,-52.09143851668326,27.134711706787527,0.005,0.4134629112929865,-50.17047139381291,-76.73757455924365,26.567103165430744
78.0,0.01,0.7498980091369143,-22.205487774834573,-35.905812631075214,13.700324856240641,0.005,0.9757166998461465,-29.122734424069336,-36.381243938924996,7.25850951485566,0.01,0.6957195706623455,-25.35221183008654,-37.083151562271446,11.730939732184908,0.005,0.4125145651956167,-55.78848245698814,-64.25977985644506,8.471297399456923
79.0,0.01,0.740379109171778,-21.681723416014613,-25.583293150233786,3.901569734219173,0.005,0.9656875410629119,-28.90596322475837,-51.51843967451289,22.61247644975452,0.01,0.7153293998120833,-22.66262050527658,-26.93386061571461,4.271240110438033,0.005,0.646651810752994,-62.789851223467494,-78.05401571152073,15.26416448805324
80.0,0.01,0.6656611741691925,-21.956243906149766,-49.01983891465598,27.063595008506212,0.005,0.8921356528418675,-29.061435586037323,-32.53824327585492,3.476807689817594,0.01,0.6218363212534557,-24.11903455730676,-29.02192327605484,4.902888718748077,0.005,-0.19028465694692015,-54.905768091077064,-56.7831748553172,1.8774067642401349
81.0,0.0125,0.5787332551803094,-19.445026986441423,-48.72537377824186,29.280346791800437,0.0075,0.8675672971841962,-24.802357763763645,-39.06522955025348,14.262871786489832,0.01,0.38413963472105367,-22.5392809926465,-32.24038671374624,9.70110572109974,0.005,0.4616235334971524,-55.46395705584864,-67.26112070498915,11.797163649140515
82.0,0.01,0.4815191560869179,-22.755589912507897,-34.03737892783052,11.28178901532262,0.005,0.7996146487304258,-27.353209048816826,-49.148070276289786,21.79486122747296,0.01,0.3907802847876381,-25.057512690163986,-27.123850027856005,2.066337337692019,0.005,0.5681975211432059,-60.80941790135128,-65.09549727093668,4.286079369585394
83.0,0.01,0.5865610206507608,-21.022189006641007,-33.38225645659825,12.360067449957242,0.005,0.5278901074922563,-27.863166688243275,-51.19670527140098,23.333538583157704,0.01,0.5765098518454278,-23.826093310060898,-30.735001280412575,6.908907970351677,0.005,0.5383752773522367,-60.91753731544063,-73.94022587275975,13.022688557319121
