,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.06,0.9465917977920205,-4.619030482633453,-8.216525490487843,3.5974950078543904,0.0425,0.9859046956350662,-7.085367252302369,-21.71017637384057,14.624809121538203,0.03,0.8059861047318102,-10.74806815747474,-14.033621827706927,3.2855536702321864,0.01,0.7969767397685251,-20.71230387687093,-32.96075267130935,12.24844879443842
17.0,0.0625,0.9440967533934802,-4.345041356998055,-35.905812631075214,31.560771274077158,0.0425,0.9734993033896385,-7.763916978984212,-11.287784740714159,3.5238677617299468,0.0325,0.842348515934323,-10.083198364770162,-23.16165138439925,13.078453019629087,0.01,0.6839267252755573,-20.445506436896117,-35.849330566458924,15.403824129562807
18.0,0.0525,0.9186713835595769,-5.436829480007227,-12.272206858169767,6.83537737816254,0.035,0.9594395197738118,-9.639322771593585,-27.821022725576437,18.18169995398285,0.0325,0.8510253474297617,-10.08748738288597,-16.95298851712866,6.86550113424269,0.01,0.7277407048181073,-22.311056709297596,-25.945512258236064,3.634455548938469
19.0,0.0525,0.8493902070582335,-5.939338947321464,-25.518004282384897,19.578665335063434,0.0275,0.8565299316289944,-10.733810548037903,-13.890222814487153,3.1564122664492498,0.03,0.8022968351109374,-11.581429848050321,-19.596714347552403,8.015284499502082,0.01,0.7094571387443322,-21.673569622385994,-37.030983054120945,15.357413431734951
20.0,0.0375,0.7305577835028927,-7.975515803275427,-7.975515803275427,0.0,0.025,0.8887708487127384,-11.855978989729135,-25.871518272638987,14.015539282909852,0.025,0.6766071989197746,-12.119098392120062,-14.770268637123023,2.6511702450029606,0.01,0.5376907861027597,-22.05945081133999,-25.985044722742693,3.9255939114027036
21.0,0.04,0.38596477537201657,-7.7876699614876586,-19.756400681767584,11.968730720279925,0.0125,0.7319834146024533,-19.56624794876014,-29.9068878514278,10.340639902667661,0.03,0.2288490016729871,-10.597182256313555,-26.455205651880632,15.858023395567077,0.01,0.8045644375601338,-20.44096357242278,-57.22556302513122,36.78459945270844
22.0,0.0375,0.45476928308795944,-8.11337933892284,-42.110336232568464,33.996956893645624,0.015,0.9137618389255308,-16.54577461571447,-20.535136010671877,3.989361394957406,0.03,0.21827840662658823,-9.806506812246237,-40.84427112233496,31.037764310088722,0.01,0.7701976502944818,-20.563654071928635,-28.503112106197076,7.939458034268441
23.0,0.035,0.6263437070122976,-9.270520378272227,-11.894013473680191,2.623493095407964,0.015,0.8942657324811633,-16.73238530384396,-23.82856304801175,7.09617774416779,0.025,0.47262533836742937,-12.587654008570748,-51.727828529729585,39.14017452115884,0.01,0.5422296530314507,-21.362146796380866,-34.01665189174575,12.654505095364886
24.0,0.0375,0.5368605870001764,-8.906023976148246,-24.15480023109822,15.248776254949975,0.015,0.8651267974175734,-18.391545172251874,-30.12864228403164,11.737097111779764,0.0275,0.41124222730498255,-11.34166754588785,-18.133347513330428,6.791679967442578,0.01,0.6648953334488975,-21.617402523421724,-50.84051494014098,29.223112416719253
25.0,0.035,0.5449769121130432,-9.200667502384583,-22.639872768699295,13.439205266314712,0.015,0.8889688454245376,-17.55780302051263,-25.436286128846938,7.878483108334308,0.0275,0.2808747971306499,-11.844081344170338,-19.619901312953047,7.775819968782709,0.01,0.7705224560408583,-20.19717344758831,-26.117747781342032,5.9205743337537236
26.0,0.03,0.7098939643388573,-10.933737735249384,-16.319181793750268,5.385444058500884,0.015,0.9337946906662123,-18.2536351287796,-37.144878926890094,18.891243798110494,0.025,0.5810124928485347,-12.761426194937224,-34.010787733852524,21.249361538915302,0.01,0.8005593590266555,-21.44589127449869,-44.548092886775954,23.102201612277266
27.0,0.04,0.7404696983337135,-8.601759825471769,-20.18701950062555,11.58525967515378,0.015,0.7866055706457152,-17.99799368328887,-25.476242408690446,7.478248725401578,0.03,0.7275759843497165,-10.945726771367594,-28.734453220101727,17.78872644873413,0.01,0.6392195957105518,-21.41831389044709,-30.437617383985163,9.019303493538072
28.0,0.04,0.5941652537900307,-7.888312649748376,-16.198566430741014,8.310253780992639,0.0175,0.7768006787843743,-15.686378452943014,-28.23321158856759,12.546833135624574,0.03,0.48719805427342505,-11.127075887362354,-27.915403988789016,16.788328101426664,0.0125,0.742201990805907,-19.69811950439391,-27.132903248733196,7.434783744339285
29.0,0.03,0.7029985485682175,-10.737172162792863,-27.398855271001104,16.66168310820824,0.015,0.8695946690743263,-18.177184269148096,-27.194371987855547,9.01718771870745,0.0275,0.6523491497158266,-10.822568058116765,-18.272415008866513,7.449846950749748,0.01,0.7635560870601519,-21.123189258199822,-44.74833062824978,23.62514137004996
30.0,0.0375,0.7334967737876423,-8.694304972131496,-30.582523158179047,21.888218186047553,0.01,0.7478006755223665,-20.137338345715193,-28.365491237617363,8.22815289190217,0.035,0.7414512540952972,-8.769245062298488,-23.443367202148902,14.674122139850414,0.01,0.6404021583051459,-20.042386298309673,-40.046665426886314,20.00427912857664
31.0,0.035,0.7410891297967704,-9.722946828014393,-13.989478679754647,4.266531851740254,0.01,0.6044157648508333,-20.34819566604135,-20.406838991920836,0.05864332587948695,0.03,0.7581812711434481,-10.419891446049917,-18.371013309400716,7.951121863350799,0.01,0.6414403839195153,-22.046692672124312,-35.454886491710816,13.408193819586504
32.0,0.035,0.6634052726136512,-8.774005886714356,-17.200466944275984,8.426461057561628,0.0125,0.8647889300069402,-18.738482698923747,-42.248294459440416,23.50981176051667,0.0275,0.6199933401591028,-11.336544113501986,-20.028957492443986,8.692413378942,0.01,0.7486184006506404,-20.487080057905906,-41.21095802029801,20.723877962392102
33.0,0.0225,0.41363446337221166,-12.375168167936677,-15.237337521336226,2.8621693533995494,0.0125,0.7844748499872238,-18.39611326321145,-22.519520114953153,4.123406851741702,0.0175,0.3473926538724091,-15.404068973053944,-36.56411344344549,21.160044470391547,0.01,0.4744740277402209,-20.77081578193475,-35.82715360736649,15.05633782543174
34.0,0.0325,0.5907213049841377,-10.036246450123727,-13.108230903050488,3.0719844529267615,0.01,0.5235753836437601,-20.004697426988297,-56.41993950423536,36.41524207724706,0.0225,0.5692902636662329,-12.362805041878257,-19.177681425605343,6.814876383727086,0.01,0.49558715320046703,-22.572815712208104,-32.52777342023752,9.954957708029418
35.0,0.035,0.6464201065258708,-9.375974359775965,-15.145906259846559,5.769931900070594,0.015,0.502508286160243,-17.384637742538963,-21.689604963038526,4.304967220499563,0.0275,0.7191679422196032,-11.468686717979956,-36.296491019215004,24.827804301235048,0.01,0.6106912927719117,-20.942013027211978,-29.821286115097173,8.879273087885196
36.0,0.0425,0.7285553462671895,-7.910690494034537,-17.973188972600042,10.062498478565505,0.01,0.35612244664186515,-20.20132355459149,-41.14536977615886,20.94404622156737,0.0375,0.7543504472505195,-8.826207874468215,-13.67054872706011,4.844340852591895,0.01,0.48121908863083634,-21.27187123117104,-30.46728690122389,9.19541567005285
37.0,0.04,0.6933161587563939,-8.162763789380884,-23.591820472798,15.429056683417114,0.01,0.182685438033549,-20.386216582812658,-28.4079082644611,8.021691681648441,0.0375,0.7489179091435687,-9.057497110090305,-11.991834759300291,2.9343376492099864,0.01,0.5678678775536222,-23.29093918927906,-54.52808657832079,31.237147389041727
38.0,0.0375,0.5844246280244298,-8.218573646827785,-30.864941931613068,22.646368284785282,0.0075,-0.2822274534508458,-24.9216309683542,-35.70463587245678,10.783004904102576,0.0325,0.6760247167015158,-10.240009011025748,-16.23542792234605,5.995418911320304,0.01,0.5368761758685904,-22.784371756065195,-28.379163781221326,5.594792025156131
39.0,0.0325,0.2750444944266152,-10.12338101408718,-14.64379404173538,4.5204130276482,0.0075,-0.032221568573577455,-25.875277498276436,-31.999349483446075,6.124071985169639,0.025,0.36844281022579034,-12.22107392653474,-22.90759502373076,10.686521097196021,0.01,0.5885911412944511,-24.018780890686983,-36.87270373110401,12.853922840417027
40.0,0.025,0.5396194606796695,-12.099712379282083,-22.74831225004773,10.648599870765645,0.005,-0.3062356380219024,-29.02900202607539,-42.27353003387088,13.244528007795488,0.025,0.5575135675503748,-12.976577135787084,-19.655037942041226,6.678460806254142,0.01,0.5664640629695838,-23.774114621031117,-32.207079956808336,8.432965335777219
41.0,0.03,0.6464096641316471,-11.120538260332253,-15.159559743880997,4.039021483548744,0.005,-0.1573573269193664,-29.903587475116133,-37.14747413072081,7.243886655604676,0.025,0.6588784784428211,-11.76084135251761,-20.80841359627469,9.04757224375708,0.01,0.5843434876974656,-25.293417320961385,-33.35884213927803,8.065424818316647
42.0,0.0325,0.5821788916261685,-9.928335420574385,-17.283438419231477,7.355102998657092,0.0075,0.40353024974862434,-24.60324837491024,-25.91667053014763,1.3134221552373901,0.025,0.5796669091754875,-12.478748610628099,-35.422910853614304,22.944162242986206,0.01,0.6020886567797231,-23.240562901616187,-33.66080044597339,10.420237544357207
43.0,0.035,0.5163892875487889,-9.372074620277932,-27.996788465708363,18.62471384543043,0.0125,0.9289957274237953,-19.653393347196808,-35.84912578336337,16.195732436166562,0.0325,0.4791418573944971,-9.647852713284685,-23.031669075992085,13.3838163627074,0.01,0.6305937528495594,-23.641339493259682,-36.996463545541175,13.355124052281493
44.0,0.035,0.45285040547559324,-9.188443537467117,-20.645814504854766,11.457370967387648,0.01,0.8774580105027499,-20.553629504521208,-24.258472308894888,3.70484280437368,0.03,0.3134797410075496,-11.30696209338926,-11.58044163993978,0.2734795465505204,0.0125,0.7154128819925665,-19.695384059447434,-34.364924111369966,14.669540051922532
45.0,0.0325,0.633430263063038,-9.853834814458969,-11.352485010345346,1.498650195886377,0.01,0.34340149138457765,-21.249922461128783,-37.03703054844814,15.78710808731936,0.0325,0.7087353469429076,-9.823048609995984,-28.665713867307517,18.84266525731153,0.01,0.6661617719963332,-23.508193369447717,-38.79000846712956,15.281815097681843
46.0,0.0375,0.8439783775154575,-9.081457215316608,-34.93623667424207,25.85477945892546,0.01,0.7538162089762231,-23.45323495617297,-30.35780452243852,6.90456956626555,0.03,0.9031867941063519,-10.54629603760115,-27.11614259305191,16.56984655545076,0.005,0.5556736811153447,-26.0587753516249,-34.03853526673743,7.979759915112535
47.0,0.0225,0.6526384615680249,-13.158730403660561,-25.11234471792468,11.95361431426412,0.0075,0.6342760129873377,-25.34277483712247,-42.58257502201613,17.23980018489366,0.02,0.7485753794956215,-14.127347004929165,-23.259517990854025,9.13217098592486,0.005,0.645361918296698,-26.9692468501077,-49.13721506905911,22.16796821895141
48.0,0.0225,0.560777348042817,-13.581250312666139,-30.864941931613068,17.28369161894693,0.01,0.7744605328030504,-23.385118590633446,-28.099962065616104,4.714843474982658,0.0225,0.5158286406188716,-13.32463141034266,-34.20163832441641,20.877006914073746,0.005,0.7724368670064913,-26.92337569376607,-45.85357403305417,18.930198339288104
49.0,0.0225,0.527786181434614,-12.297286966195127,-30.930005079567504,18.632718113372377,0.01,0.5135015917148412,-22.105397030922113,-31.698919625484034,9.593522594561922,0.0225,0.5414751505755476,-13.759003248904751,-26.08159908715247,12.322595838247718,0.01,0.7547402593547732,-25.147991315755714,-46.24958666398677,21.101595348231054
50.0,0.0275,0.484086805687756,-11.074883019144252,-15.384101264790393,4.309218245646141,0.0125,0.4802634465702048,-19.512436746970906,-27.222838791495807,7.710402044524901,0.0275,0.48756107706587737,-10.462782479824472,-17.913530985269055,7.450748505444583,0.01,0.6010113921782669,-23.954291242134467,-37.11603375567521,13.161742513540744
51.0,0.0275,0.6649384405102565,-11.714491131634269,-18.770659579890218,7.056168448255949,0.01,0.6373860336186844,-22.045379028811357,-34.90189880745176,12.8565197786404,0.03,0.6501374855742031,-11.375571349799793,-32.63304945390307,21.257478104103278,0.01,0.6534717108305657,-24.743061497898985,-51.400468668140505,26.65740717024152
52.0,0.025,0.576498534879814,-11.956788184197013,-22.185010225928103,10.22822204173109,0.01,0.5736946797070913,-24.133698604900438,-34.32155304723639,10.187854442335954,0.0225,0.586038443918266,-13.829758767970297,-14.960809741689136,1.131050973718839,0.005,0.6316503881148573,-27.797869557169538,-31.178147876377032,3.3802783192074948
53.0,0.025,0.41203364179098306,-12.008392894011141,-15.416881190909582,3.4084882968984402,0.005,0.4930925620822231,-26.3280547753339,-32.49725622470767,6.1692014493737695,0.02,0.43303008890874745,-14.616374475184639,-32.67715251682671,18.06077804164207,0.005,0.5031478800670238,-27.4495758523424,-39.345558604438224,11.895982752095826
54.0,0.0225,0.20897185280050792,-13.935245430364082,-23.03675910135147,9.101513670987389,0.01,0.4903830832341988,-22.280466091234267,-28.96348043772184,6.683014346487575,0.0225,0.12408149612236277,-13.439413266387339,-19.3368977015033,5.897484435115961,0.005,0.6478372763940444,-28.250703772011686,-41.162112661608035,12.911408889596348
55.0,0.02,0.20779157027024547,-14.152888053781867,-33.544614261041836,19.39172620725997,0.0075,0.2827042083047404,-25.950755045981815,-33.40024085696241,7.4494858109805975,0.02,0.10259327306150659,-15.220700656362053,-22.04252373372199,6.8218230773599355,0.005,0.5328746530763299,-26.95520600250702,-43.067807730184846,16.112601727677827
56.0,0.025,0.7322750426439194,-11.504647587199655,-20.392563631476243,8.887916044276588,0.0075,0.27317240667304443,-24.55334833320134,-30.69575037073861,6.142402037537273,0.0225,0.7737435136734561,-13.610091657204066,-33.082656134149204,19.472564476945138,0.005,0.7879994269269559,-28.142025937771848,-53.382869652703974,25.240843714932126
57.0,0.025,0.7999563008803277,-12.13608192105209,-39.182948683848615,27.046866762796526,0.0075,0.29803530209983053,-25.996678605025263,-30.447835858180756,4.451157253155493,0.0225,0.8504275872475536,-13.316916142487987,-23.253480301387217,9.93656415889923,0.005,0.6771831817129222,-27.73034021065989,-48.814687394958696,21.084347184298807
58.0,0.0275,0.5401687124232152,-11.803788508805651,-27.561916471779696,15.758127962974045,0.0125,0.5178256405866644,-19.660708017285007,-32.86524128794244,13.204533270657432,0.0225,0.5661453849915944,-12.910484433055798,-32.80491082266797,19.89442638961217,0.005,0.5487950258582395,-26.479131140195562,-47.905750968577365,21.426619828381803
59.0,0.025,0.6663734177802856,-12.483826361111577,-29.721323145490164,17.237496784378585,0.01,0.7397394402031258,-22.554442514927466,-45.19602164892746,22.641579133999997,0.0225,0.6353820617140536,-13.625443472304529,-36.2250872174676,22.599643745163075,0.01,0.6820895655300802,-23.016003185889105,-50.99204463773142,27.976041451842313
60.0,0.02,0.4329375552428863,-14.709857674256238,-32.17152800475295,17.461670330496712,0.01,-0.09582731279881863,-25.382583117473075,-28.211689145722065,2.82910602824899,0.0175,0.635073637110581,-15.88194040940271,-21.010564435720674,5.128624026317965,0.0075,0.7549232021789293,-25.57580357409606,-33.69290833138911,8.117104757293053
61.0,0.015,0.43473718674311007,-17.254404777809405,-19.45000172291078,2.195596945101375,0.0075,-0.3825470042029679,-25.79045674208134,-37.51780043467957,11.727343692598232,0.015,0.5567193249383826,-17.551797680538932,-23.222200531969094,5.670402851430161,0.005,0.6948769470201495,-28.34359909159388,-42.07258149517814,13.728982403584261
62.0,0.0175,0.32374065386180395,-16.319181793750268,-31.99045446525204,15.671272671501772,0.0075,0.00887153408985203,-25.963247380126937,-39.487687153605165,13.524439773478228,0.015,0.3628352519329485,-16.99631499019554,-46.20950653960074,29.2131915494052,0.005,0.6487126157875343,-28.904522255819543,-55.80785022372609,26.90332796790655
63.0,0.02,0.34575775761041855,-14.76046225140813,-25.12190015303367,10.361437901625541,0.005,0.5052906671452367,-28.583662541897983,-50.07791833616118,21.4942557942632,0.0175,0.3148810355219684,-14.801239527339462,-29.084795513984073,14.283555986644611,0.005,0.5989443156587034,-29.5582259597478,-42.9090737022493,13.3508477425015
64.0,0.015,0.2712196577942594,-16.506849910067746,-35.66112350273499,19.15427359266724,0.005,0.7893237935993561,-29.009655262996006,-32.84082520431613,3.831169941320127,0.015,0.19936628405352022,-16.38281338605491,-40.99042772516952,24.60761433911461,0.005,0.6925378424618952,-30.307066878551634,-63.2944251251379,32.98735824658627
65.0,0.015,0.4881649477094392,-16.780614064827155,-24.624897345158473,7.844283280331318,0.005,0.7372530189460953,-26.859713843058735,-44.90107926594541,18.041365422886678,0.0175,0.4143317638069778,-14.93743356067025,-32.133424346327246,17.195990785656996,0.005,0.5600808828066148,-30.865204618994262,-33.70934093565043,2.8441363166561686
66.0,0.0225,0.6835102810902551,-12.564532071943898,-18.907484592762277,6.342952520818379,0.01,0.7438863470078702,-20.911635250095422,-22.401769084053782,1.4901338339583603,0.025,0.6684840505946855,-13.598841668246003,-31.051759168183747,17.452917499937744,0.005,0.4116013922759143,-30.44091415839024,-47.951940672054015,17.511026513663776
67.0,0.02,0.5354138168710538,-14.67389120614498,-24.13344322589993,9.459552019754952,0.01,0.8743654476830317,-22.402421050354437,-38.06790313444063,15.66548208408619,0.015,0.40142956772273575,-17.649196024322432,-20.627776090513276,2.978580066190844,0.005,0.5803100532759304,-29.196178761058967,-39.31663378797806,10.120455026919096
68.0,0.02,0.4483366126105068,-15.281876704686486,-21.620814547444354,6.338937842757868,0.01,0.9157382767636948,-23.075822198447888,-26.517501479641435,3.4416792811935473,0.0175,0.30296733226655775,-16.40084117398475,-27.032146308646688,10.631305134661936,0.0075,0.6018573646414039,-24.10608721923529,-44.620291469557145,20.514204250321853
69.0,0.02,0.5097582285092471,-14.094941480252022,-31.669676404630902,17.57473492437888,0.01,0.9362036443802421,-25.169323975913272,-35.76265624053909,10.593332264625815,0.0175,0.38633492528355556,-15.235293631647442,-34.58375181879484,19.348458187147394,0.01,0.5194438579633233,-24.179982378116808,-34.83072448032451,10.650742102207705
70.0,0.0225,0.45163758247524566,-13.918119988356983,-20.671550492981087,6.753430504624104,0.005,0.9045014985656231,-26.646022247219115,-36.97315396043267,10.327131713213554,0.0175,0.40803364749942106,-15.105400910676144,-31.237032207850394,16.131631297174252,0.005,0.5451253312025688,-31.32899459923616,-61.37050939317938,30.04151479394322
71.0,0.0225,0.5395754364357335,-13.600260803157195,-39.42763781218884,25.827377009031647,0.0075,0.8958396590909254,-25.96618588566659,-45.25740962211401,19.29122373644742,0.02,0.46605580896291565,-14.730484935181007,-37.407179040309956,22.67669410512895,0.005,0.4653212041182765,-30.230259070851965,-53.62995517769108,23.399696106839116
72.0,0.0225,0.7567726887165982,-12.43376345803549,-28.212430626121247,15.778667168085757,0.01,0.952448745415007,-24.495151698528083,-30.17313392776901,5.677982229240925,0.0225,0.7464385040843079,-12.56220428844616,-25.05161996572049,12.48941567727433,0.005,0.5582046501906393,-31.067390048339764,-44.36471949256458,13.297329444224818
73.0,0.025,0.7954023847810188,-13.041351730378603,-23.215307620099786,10.173955889721183,0.01,0.9670147595953842,-23.619193427967655,-26.37509274270158,2.7558993147339237,0.0225,0.7495112515432493,-12.085290912883568,-22.133574820680085,10.048283907796517,0.005,0.7713521052312169,-32.05006303340144,-47.33019461462668,15.280131581225234
74.0,0.025,0.7090401393817725,-11.13389970181257,-18.963764852116867,7.829865150304297,0.01,0.9162464140770767,-20.01472861604367,-34.63943802391979,14.624709407876118,0.02,0.65931314474973,-14.55370638115414,-56.96901073424059,42.415304353086455,0.01,0.6976544865706075,-25.424135940836123,-42.20290632509322,16.778770384257093
75.0,0.025,0.7757447419222704,-13.334135061280683,-15.199124130891974,1.8649890696112905,0.01,0.8790033173383608,-22.08857416192196,-32.99691493261864,10.908340770696675,0.0175,0.6917254326272009,-14.530888051218025,-33.88522209431413,19.354334043096106,0.01,0.7992886249617761,-22.699651353872902,-37.410092388327016,14.710441034454114
76.0,0.0275,0.784667869232129,-10.827058623311734,-39.1108661984721,28.283807575160367,0.015,0.6690127832322151,-18.779808229503875,-24.84114334205333,6.061335112549454,0.0225,0.8219689567267601,-13.400114313796665,-17.50178715932267,4.101672845526005,0.0075,0.7330318358376251,-25.58374059464649,-50.830906855013076,25.247166260366587
77.0,0.02,0.4552725844042427,-14.200340936551559,-24.279717236328363,10.079376299776804,0.01,0.7281551879101299,-20.987773965199132,-27.833606912289017,6.845832947089885,0.0175,0.40298289425215034,-16.12909755768136,-25.49671342780861,9.367615870127253,0.005,0.5524061481601381,-26.097891751950122,-34.77804236058858,8.680150608638456
78.0,0.0175,0.23825048202803017,-15.826759619970115,-19.674312513663352,3.847552893693237,0.01,0.5497027210864373,-20.01877115421033,-61.05396755768857,41.03519640347824,0.0175,0.1667235528930686,-15.337564325978104,-32.34302047277228,17.005456146794177,0.005,0.5513918989795734,-31.666544373176716,-42.15377488087326,10.487230507696541
79.0,0.0225,0.8231508198967693,-13.358779395129394,-20.20057214752874,6.8417927523993445,0.0075,0.8995410106574262,-25.228586452618007,-28.597978873354258,3.3693924207362507,0.02,0.8110479044552744,-14.568367487293475,-14.568367487293475,0.0,0.005,0.5895396148377927,-31.437589781617582,-47.44239958895648,16.004809807338894
80.0,0.03,0.8348435189284165,-10.826136701150059,-20.34278762340235,9.516650922252293,0.01,0.9051010681238735,-22.603893761224846,-29.586961092744033,6.983067331519187,0.025,0.8421910407890912,-11.849961992107065,-18.75743178750347,6.9074697953964055,0.005,0.5360869068578982,-30.470063243598915,-56.27311880151198,25.803055557913062
81.0,0.025,0.4603435563819873,-13.361247678646448,-23.31567901726176,9.954431338615313,0.0075,0.5655772932598917,-24.769540802330642,-31.429312827795673,6.659772025465031,0.025,0.4665274173680804,-13.260877238909005,-29.934591103262026,16.67371386435302,0.005,0.6122979340768643,-28.05115661892501,-42.902230123706005,14.851073504780995
82.0,0.03,0.6161288521612561,-11.13676554389677,-22.44100479333232,11.304239249435549,0.015,0.8316068232225903,-18.308702597597385,-36.65881777971209,18.350115182114703,0.02,0.5101094922540922,-15.164676889898201,-23.138218734487452,7.973541844589251,0.005,0.6230015868155179,-28.17008643388819,-41.08707524679677,12.916988812908581
83.0,0.0225,0.8377250398941296,-13.37359962844998,-18.074532539047517,4.700932910597537,0.0125,0.9065712741877926,-19.61942016155764,-38.05867855323501,18.439258391677374,0.015,0.8394155824073356,-16.647382241259617,-22.22218200628649,5.574799765026874,0.005,0.6271129361598706,-28.785384370218257,-31.469332353732288,2.683947983514031
84.0,0.0225,0.8259765352150437,-13.067564311594474,-17.93966885521275,4.872104543618278,0.005,0.8789491249449387,-28.268525033247677,-30.203133241544975,1.9346082082972984,0.0225,0.8389352418168491,-13.741548509309677,-25.055551829679636,11.31400332036996,0.005,0.6142227042886966,-26.31766366313039,-42.62965724082383,16.311993577693443
