,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.045,0.9696592416545793,-6.167784511019421,-26.19663400403944,20.02884949302002,0.02,0.9905714140400125,-14.96481137133263,-19.309060735630023,4.344249364297394,0.04,0.9694888105796645,-7.87381802228605,-16.575610250075105,8.701792227789054,0.005,0.7931430396221401,-30.557777378620926,-50.29110352341814,19.73332614479721
17.0,0.04,0.9285966098253369,-8.666928374498127,-18.71177944041246,10.044851065914333,0.0125,0.9657575499729524,-18.52341960703383,-23.041975281340633,4.518555674306803,0.04,0.9262683013397823,-8.842293742508572,-12.18614564106703,3.3438518985584587,0.005,0.7499831401894987,-31.437768100864854,-65.9706404472736,34.53287234640874
18.0,0.04,0.9307405846708318,-7.849890974671997,-20.259794810890735,12.409903836218739,0.01,0.970932456032232,-21.308693142514986,-53.6852035129489,32.37651037043392,0.035,0.9281556788088884,-8.942347063843851,-11.48212111863942,2.5397740547955685,0.005,0.7861196898286762,-34.84866612609536,-57.2359765352315,22.38731040913614
19.0,0.0375,0.933446774088963,-8.723982790114263,-10.870204730718427,2.146221940604164,0.01,0.9934776436490959,-22.60055533737635,-44.26635365218666,21.66579831481031,0.0375,0.9290157158638881,-8.910762916813114,-26.27294538687206,17.362182470058947,0.005,0.731689627213115,-35.66391619904697,-52.17847466147353,16.514558462426557
20.0,0.0375,0.9428221207929515,-9.110085572773675,-13.568589852306589,4.458504279532914,0.01,0.9985983437170011,-23.184829261140763,-29.249578311381818,6.064749050241055,0.04,0.9363445232286292,-8.705187278115218,-43.74343299758638,35.03824571947116,0.005,0.7697086808513136,-37.210205302224935,-49.30883237495323,12.098627072728291
21.0,0.0325,0.9359005044006858,-10.373573955593544,-22.009970547495243,11.636396591901699,0.01,0.9968757090367869,-24.540506790051477,-24.540506790051477,0.0,0.0325,0.9311537297343762,-9.799698953443233,-28.002880277921207,18.203181324477974,0.005,0.8001326466426741,-36.291359699648694,-54.48328872986261,18.191929030213913
22.0,0.0275,0.9230129329121686,-10.750162423277603,-11.577828540383464,0.8276661171058617,0.01,0.9964357079294704,-24.522725195833385,-31.029178954680564,6.506453758847179,0.0325,0.9173036553145278,-9.576531166976764,-22.770776693323008,13.194245526346243,0.005,0.7894169383115526,-37.54614669247814,-50.83405873396546,13.287912041487324
23.0,0.0275,0.884100603124824,-11.164472612952983,-36.615395640576,25.450923027623013,0.005,0.997935210464232,-28.242274186788457,-38.7046316924929,10.462357505704446,0.03,0.878086914441425,-10.236871628543202,-13.299055730842536,3.0621841022993337,0.005,0.7268228751739172,-38.85730251165129,-52.32260389994944,13.465301388298151
24.0,0.025,0.887965649104568,-12.230581577437947,-38.973924669658025,26.74334309222008,0.005,0.9955985355541113,-27.904536172022276,-39.6179415788395,11.713405406817223,0.0275,0.8940846963397845,-10.971230515843459,-13.793101554708006,2.821871038864547,0.005,0.8475510949038397,-39.02905952584332,-51.95050790252799,12.921448376684666
25.0,0.025,0.8234368146271595,-12.195033824122214,-18.961835753444582,6.766801929322368,0.005,0.9926647277690888,-31.125424410706465,-39.12729271608666,8.001868305380192,0.025,0.823625113162268,-12.763260220361074,-26.54799624060706,13.784736020245985,0.005,0.8068349624755031,-38.43586881576988,-56.83268787471843,18.39681905894855
26.0,0.0275,0.8802931748374844,-11.696344824680931,-45.215052987879865,33.51870816319894,0.005,0.9710977965207087,-32.15171947038125,-36.19776295720304,4.046043486821787,0.025,0.8751124681476073,-12.974477734112448,-24.264554987863573,11.290077253751125,0.005,0.758009195701505,-36.35953770938105,-62.85146399964158,26.49192629026053
27.0,0.025,0.8090127891461605,-12.199469411267472,-17.666846164543514,5.467376753276042,0.005,0.903479282486125,-33.688091241019244,-43.77726008384245,10.089168842823206,0.025,0.8240775871906568,-12.67542209181827,-24.165955564382053,11.490533472563783,0.005,0.7634909955304391,-38.94182121652842,-62.51099416320423,23.569172946675813
28.0,0.02,0.8048088449861752,-15.016416673004025,-26.202193036593314,11.185776363589289,0.005,0.8136971346516325,-38.43793735498448,-38.77199725194675,0.33405989696227323,0.02,0.8062769612815215,-15.045096795982166,-28.54877812535429,13.503681329372123,0.005,0.841059089135838,-39.15695605814685,-55.58052259155236,16.423566533405513
29.0,0.02,0.8210864802584493,-14.417765399205358,-15.48927714880774,1.071511749602383,0.005,0.5426142795512561,-38.82038250180875,-69.52737808072818,30.706995578919432,0.02,0.8308815271236549,-14.880438226166744,-14.880438226166744,0.0,0.005,0.7356735443807124,-39.80694810509964,-51.94614898656969,12.139200881470046
30.0,0.025,0.8633490166576625,-13.358199185180704,-26.202193036593314,12.84399385141261,0.005,0.7087456306012253,-40.10980854749762,-53.52876064351267,13.418952096015047,0.0225,0.8737044089122444,-12.84006608688781,-23.91924774232258,11.07918165543477,0.005,0.7048901125874261,-40.0765443478421,-43.47577423232468,3.3992298844825797
31.0,0.025,0.8372210736231752,-12.18727712447523,-23.09803916273491,10.91076203825968,0.005,0.4407724079935131,-36.27072340868318,-55.77080396772048,19.5000805590373,0.03,0.8441452125376525,-12.020012318752899,-18.730081589647426,6.710069270894527,0.005,0.7934100284508719,-38.667182481073226,-57.572657872500685,18.90547539142746
32.0,0.025,0.7859648345841378,-12.601266258150535,-45.26482882222502,32.66356256407448,0.005,-0.041701384893965285,-44.27398077759558,-59.957257882557904,15.683277104962322,0.0225,0.7998531342254191,-13.587550812375532,-39.06187449711666,25.47432368474113,0.005,0.7782400285668993,-39.81082491725402,-50.34160440192696,10.53077948467294
33.0,0.025,0.8653498384499081,-12.984834850010397,-27.482016100117356,14.497181250106959,0.005,0.1652651152649586,-43.01668872570189,-44.84683319139318,1.8301444656912906,0.0225,0.862198281303668,-13.29541680325969,-17.37232279127198,4.076905988012291,0.005,0.6111781117683709,-39.259014750362525,-78.7937397303585,39.53472497999597
34.0,0.025,0.8280265279629124,-12.812926551763166,-14.941570464737817,2.128643912974651,0.005,0.05794821287397837,-41.37681326240744,-45.44238801219364,4.065574749786201,0.0225,0.8263254566340337,-13.215845705453145,-18.09224762485682,4.876401919403676,0.005,0.6786252311725971,-38.325116160228745,-64.74080789808183,26.41569173785308
35.0,0.0225,0.7610707362905769,-13.27118198277133,-16.556582995504993,3.2854010127336633,0.005,0.33863496935896137,-40.99968506370571,-46.21510054814373,5.215415484438019,0.0225,0.7623112686183636,-13.607452841624813,-17.98210909000354,4.374656248378727,0.005,0.6763952215339392,-37.06812208800923,-54.63238332296555,17.56426123495632
36.0,0.0225,0.5594674681959853,-13.776220269005485,-18.35532578409002,4.579105515084535,0.005,0.3340438270884703,-40.97244154639833,-53.95813473204497,12.985693185646639,0.0225,0.55900428579975,-13.676724855682599,-31.633216988973558,17.956492133290958,0.005,0.6361252086728888,-39.672047736357406,-46.532000956182685,6.859953219825279
37.0,0.025,0.519501140300651,-12.604751902325685,-42.65445619850084,30.049704296175154,0.005,0.4735453531724709,-41.490107234526725,-61.37649350037165,19.886386265844926,0.025,0.5195413092012671,-13.398487410689556,-22.817504711041433,9.419017300351877,0.005,0.37341394219307716,-39.51256517155428,-71.20228751198627,31.68972234043199
38.0,0.015,0.7545172809009535,-17.17129952863558,-19.352222727229048,2.1809231985934687,0.005,0.4663840665034148,-42.13455919827454,-54.76479008565022,12.630230887375681,0.015,0.7635474504180142,-17.492710311377383,-17.958432846511844,0.4657225351344607,0.005,0.5046956980319889,-38.61631738997993,-47.645775113332206,9.029457723352273
39.0,0.015,0.6035339961919411,-16.56941424966395,-56.450989202573886,39.881574952909936,0.005,0.6655896101695998,-43.30560350656383,-56.3547254992081,13.049121992644274,0.0175,0.6191206753200509,-16.18464830900582,-37.567765459910596,21.383117150904777,0.005,0.478245209074827,-38.36757084745181,-47.46685775124374,9.099286903791928
40.0,0.02,0.5657750164313855,-15.395827703037861,-27.37952613574247,11.983698432704609,0.005,0.7272007551417727,-43.56074612946489,-76.74699234604415,33.18624621657926,0.0175,0.5679860816814165,-15.9148304989742,-21.05137475286176,5.1365442538875605,0.005,0.16517036017152883,-42.210488416405155,-52.010339754499135,9.79985133809398
41.0,0.015,0.589177952251943,-17.007703940656693,-28.70467598838154,11.696972047724845,0.005,0.7642343150411633,-43.81508986462617,-49.59095382931408,5.775863964687915,0.0175,0.5947915675127085,-16.379285567032746,-22.142907415119048,5.763621848086302,0.005,0.5948291303266968,-40.598292347115574,-48.91143057297609,8.313138225860513
42.0,0.0275,0.5173892763728904,-11.833498647795704,-16.234746658826595,4.401248011030891,0.005,0.6802921204658228,-43.88730870905007,-51.556215149147874,7.668906440097807,0.0275,0.5169646482715281,-11.549042905241134,-15.347631969023771,3.7985890637826376,0.005,0.744752019431226,-40.183284109703045,-49.13465961144695,8.951375501743904
43.0,0.0275,0.37864801287619276,-11.66499899838101,-39.97281398048322,28.307814982102208,0.005,0.6701071801406324,-44.34247329396495,-53.79969542339276,9.457222129427812,0.0275,0.3870954640182585,-11.737047306303301,-28.3927285525758,16.6556812462725,0.005,0.7050397057088476,-41.85932230885768,-49.871828536909355,8.012506228051677
44.0,0.0225,0.5734225363830127,-13.124360510658837,-14.953746374508238,1.8293858638494012,0.005,0.6606065366033125,-44.16745785115785,-53.63748889605933,9.470031044901482,0.0225,0.5560948345944466,-13.637802955310557,-15.850478364550519,2.212675409239962,0.005,0.6524141374741826,-39.163421097156885,-68.50561805438281,29.342196957225923
45.0,0.02,0.6071938015638149,-14.5461486576805,-14.725275372778338,0.17912671509783706,0.005,0.6426875675980701,-46.60448389998339,-65.68679674141791,19.082312841434515,0.02,0.6014955465713123,-14.461019062161247,-14.95971879754601,0.4986997353847631,0.005,0.6163700239201754,-40.09814914386047,-59.67439748717618,19.57624834331571
46.0,0.0225,0.4897171479744709,-13.900794160514135,-40.027270954466104,26.12647679395197,0.005,0.6099392711784001,-45.16659415042948,-54.75228412664101,9.585689976211526,0.0225,0.4904392589859851,-13.696783174569136,-28.89233074319391,15.195547568624773,0.005,0.7497414732658184,-39.76146249824761,-43.271077052060384,3.5096145538127743
47.0,0.0225,0.5156316304378314,-13.816210126608626,-17.769440147152512,3.953230020543886,0.005,0.569723378349187,-48.336900176427655,-64.54203615305495,16.205135976627297,0.02,0.5282969620526163,-14.18776767134749,-15.244566820927506,1.0567991495800158,0.005,0.591236727568524,-38.448437563827326,-52.113151436300804,13.664713872473477
48.0,0.02,0.7525923171298405,-14.036769160755407,-29.36721934061567,15.330450179860263,0.005,0.6767441440715574,-47.86311076792718,-55.12917044176562,7.266059673838441,0.02,0.752302148583477,-14.067531455481504,-28.467273538721784,14.39974208324028,0.005,0.34067538874688663,-39.558696852120285,-46.47190764205558,6.913210789935292
49.0,0.025,0.8183641452212332,-12.549147110525979,-22.955296239605694,10.406149129079715,0.005,0.8379261549127897,-42.84534240926422,-45.388271969734014,2.542929560469794,0.0275,0.812400539688485,-11.7746301813947,-24.460386045155914,12.685755863761214,0.005,0.5263750426218919,-39.815880431399144,-44.66376420708958,4.847883775690434
50.0,0.045,0.8620409545037074,-7.23741647747877,-30.145580051771404,22.908163574292633,0.005,0.856948877196964,-40.96546440869975,-52.99309925138846,12.027634842688705,0.04,0.8736976132186072,-7.323798494630958,-21.62933623915711,14.305537744526152,0.005,0.7787743595126382,-34.88473300289294,-45.66289709458112,10.778164091688176
51.0,0.0525,0.8192648015687315,-5.830462920206334,-14.400599409636825,8.570136489430492,0.005,0.7724879203043402,-40.36648343818993,-68.39460997627688,28.02812653808695,0.05,0.8195467839760149,-6.299822147074055,-15.049975810081264,8.75015366300721,0.005,0.7366267288155595,-33.11712681317904,-62.658767841550315,29.541641028371274
52.0,0.03,-0.36132230114278757,-11.212850821279524,-19.41817912516259,8.205328303883068,0.005,0.8428446957022049,-40.431340381101066,-54.8246898224751,14.393349441374035,0.03,-0.36863999480847637,-10.944125302865475,-18.508736971089917,7.564611668224442,0.005,0.10530903178781195,-38.337247028611166,-58.79073398050947,20.453486951898306
53.0,0.02,-0.41446877367887436,-14.024443588987744,-22.706356490860095,8.681912901872352,0.005,0.11920723230247558,-51.745435867024625,-65.19590616192401,13.45047029489939,0.0225,-0.4133838099353352,-13.712068763300298,-22.723210243043784,9.011141479743486,0.005,0.6303763894982932,-39.11753395203945,-52.03037954175774,12.912845589718287
54.0,0.015,-0.3026344568505964,-18.0956291191048,-37.246331344163806,19.150702225059007,0.005,0.4563653856717343,-54.47856092071454,-63.57006483445155,9.091503913737007,0.015,-0.3002161471081552,-17.625285050317338,-23.581730154603754,5.956445104286416,0.005,0.5093535397590042,-39.61992051008571,-45.30570043630182,5.685779926216107
55.0,0.025,0.49693455498826505,-12.721750764684653,-29.785403217821237,17.063652453136584,0.005,0.9585764038855425,-38.99519849509416,-52.34666207021861,13.351463575124455,0.025,0.49805294994418925,-12.025177773170839,-28.1135078166226,16.088330043451762,0.005,0.5648822951973392,-35.88962465045921,-73.03802304873057,37.148398398271354
56.0,0.0325,0.648702500374254,-9.83510667434355,-19.172146343900895,9.337039669557345,0.005,0.939072397318495,-40.9509309375354,-71.75850613247724,30.80757519494184,0.0275,0.6427611071316135,-11.301388172026792,-31.531177450361593,20.2297892783348,0.005,0.5714028013683422,-35.47827249047329,-48.05394759704204,12.575675106568752
57.0,0.02,0.48561868171955225,-15.495759229594706,-30.304634584831224,14.808875355236518,0.005,0.9380891467379591,-42.457594420398195,-69.10905076459244,26.651456344194244,0.015,0.498661024609128,-16.59469042713779,-44.73142840751664,28.136737980378847,0.005,0.38537609846489196,-37.77441287886964,-63.38217094369064,25.607758064821
58.0,0.02,-0.03049267891461663,-14.937009076026662,-30.818959926370255,15.881950850343593,0.005,0.24585869690694584,-54.71221002849482,-65.74362493549964,11.031414907004816,0.02,-0.03298464148295338,-14.857320602965643,-66.74531070870421,51.88799010573857,0.005,0.32648088079160026,-39.94302519451016,-53.91257387249766,13.969548677987497
59.0,0.015,0.046299334979682805,-16.95385001574801,-34.54178987250715,17.587939856759142,0.005,0.5888357115009999,-52.167088505520205,-60.848032333644014,8.680943828123809,0.0175,0.043917068978216206,-15.549763270725983,-29.385822799788663,13.83605952906268,0.005,0.47789405427005216,-39.08905243435885,-65.29925118316439,26.21019874880554
60.0,0.015,0.19104612442820815,-18.117524219713783,-33.979400280865136,15.861876061151353,0.005,0.628488414890099,-50.08734794636479,-55.643535101655445,5.556187155290658,0.015,0.1863048629808164,-17.95059599364469,-34.666227445720786,16.715631452076096,0.005,0.7626120768301011,-40.52268846571007,-52.779355885757155,12.256667420047087
61.0,0.0225,0.5926301455165272,-12.52378008398935,-21.301802991062605,8.778022907073256,0.005,0.9252230262215894,-38.66442205713349,-43.41445976143112,4.750037704297625,0.0225,0.5934863634686341,-13.433189239081113,-22.397179561936305,8.963990322855192,0.005,0.6107527409697445,-37.19215894601787,-75.97301154795994,38.78085260194207
62.0,0.0225,0.5483628571838005,-13.87788889591998,-24.346684507195103,10.468795611275123,0.005,0.8611854887463671,-43.44405972475913,-48.617617671304096,5.1735579465449675,0.02,0.5447258787213254,-14.455179765591158,-20.7419313158439,6.286751550252742,0.005,0.6753908392837561,-37.934661530280984,-55.309953724698275,17.37529219441729
63.0,0.02,0.5739064233136112,-15.062560477580485,-31.767816915144124,16.70525643756364,0.005,0.9307096618709999,-44.22699844821234,-64.2972531993699,20.070254751157563,0.02,0.5745737428123965,-14.056445244966561,-28.190031794698363,14.133586549731803,0.005,0.5833880481000623,-37.577049664765624,-52.772117298617324,15.1950676338517
64.0,0.0275,0.6752251366886499,-11.848400014952729,-28.49942964412516,16.651029629172434,0.005,0.873613368008862,-44.38461957971625,-53.32132329252299,8.93670371280674,0.025,0.6803727989929278,-13.089281004723713,-26.17422595537608,13.084944950652368,0.005,0.557627364796656,-36.419076253047294,-45.69044598725092,9.271369734203624
65.0,0.025,0.7058344137439231,-12.70527578794062,-21.20742409277426,8.502148304833641,0.005,0.9370746849331466,-44.509038124564306,-59.661576793928376,15.15253866936407,0.025,0.7011821905460499,-13.20488088693507,-17.147980837501343,3.943099950566273,0.005,0.6068080412569052,-37.39287228964465,-52.1169854705323,14.724113180887649
66.0,0.0275,0.6100465921617829,-10.897850099971365,-15.853172081297856,4.955321981326492,0.005,0.93329411074528,-42.36716839063231,-56.75018663695961,14.383018246327303,0.0275,0.6008232495043391,-11.935549452835815,-25.388500974994948,13.452951522159132,0.005,0.5718757697866241,-37.24660380796975,-47.83234988050068,10.585746072530931
67.0,0.025,0.6609976784500897,-12.126571089495584,-19.774240028614024,7.647668939118439,0.005,0.926362125516794,-39.07262484049112,-70.86771806813451,31.795093227643385,0.0275,0.6726096839596347,-11.102851082244783,-19.494376213270662,8.39152513102588,0.005,0.5651602684165712,-36.84501895887384,-54.048158638302645,17.20313967942881
68.0,0.0225,0.7582964344357861,-13.15402183489774,-21.166843695847074,8.012821860949334,0.005,0.9359463423022173,-41.55610732026502,-48.917916487652064,7.361809167387044,0.0275,0.7531181365352395,-11.76893086139385,-21.499838515701704,9.730907654307854,0.005,0.681944547108465,-36.237910870469484,-52.873696091151785,16.6357852206823
69.0,0.025,0.7931480583482893,-11.679612842019901,-23.475659636544975,11.796046794525074,0.005,0.886896508312961,-41.17017089650933,-43.45911950704946,2.2889486105401247,0.0275,0.7948170900325413,-11.917932946915101,-36.939141927314616,25.021208980399514,0.005,0.6422473666404567,-34.92215716839261,-55.75847513269612,20.83631796430351
70.0,0.025,0.6714877934482592,-11.38079591397597,-21.19179374582055,9.810997831844581,0.005,0.8674502284058974,-43.016249575572836,-43.85869403001163,0.842444454438791,0.0225,0.6730383666777113,-12.253180366362578,-27.61282328690104,15.359642920538462,0.005,0.6318976492015304,-36.002074356240115,-80.40946547112627,44.40739111488615
71.0,0.03,0.697591146581817,-11.250555413124312,-18.530574450405016,7.280019037280704,0.005,0.810367547434587,-41.689865821911894,-45.81189009480923,4.122024272897335,0.025,0.6965543466128926,-11.671443196277036,-17.280668672087824,5.6092254758107885,0.005,0.6218962095740467,-36.710508222859445,-47.08276712707436,10.372258904214917
72.0,0.03,0.6828598280640156,-10.934208076167113,-24.120603223335873,13.18639514716876,0.005,0.6987104125030879,-44.362950504754615,-63.81485999868023,19.451909493925612,0.03,0.6900808162483786,-11.02444364248467,-18.236124225354146,7.2116805828694766,0.005,0.5661948876536127,-36.47424672346271,-58.17281336306113,21.69856663959842
73.0,0.03,0.61979319557169,-10.703353383802076,-45.56962783556326,34.866274451761186,0.005,0.6893321250265871,-49.58258118635907,-54.21090357020024,4.628322383841166,0.0275,0.6114914073555552,-10.743685488214357,-24.89526857287708,14.151583084662722,0.005,0.6951084669209756,-36.32941124826832,-44.709229449022736,8.379818200754414
74.0,0.0325,0.635745005722896,-9.769456652116165,-16.888901056706203,7.119444404590038,0.005,0.788808845899618,-46.69567230408145,-47.900730485745,1.2050581816635528,0.0325,0.6428566021698641,-10.130181200947723,-30.59780830597869,20.467627105030964,0.005,0.4960642585120983,-37.44794651509403,-61.878297478328605,24.430350963234574
75.0,0.0325,0.6341826724777107,-10.116733709692564,-13.318996294090956,3.202262584398392,0.005,0.731892204132491,-46.13626118276241,-59.61543960574177,13.47917842297936,0.0325,0.630476361905005,-10.44803021341094,-16.723433263847035,6.275403050436095,0.005,0.7294386849388432,-36.15348777952866,-46.4340650546914,10.280577275162742
76.0,0.03,0.5750401691763387,-11.204933775876247,-19.671385212365326,8.466451436489079,0.005,0.7310707258581476,-47.96021225951233,-48.738714923791676,0.778502664279344,0.03,0.5727294697115682,-11.25030783072323,-13.990735829805601,2.740427999082371,0.005,0.692251835337292,-36.352024967314605,-53.24740100718457,16.895376039869966
77.0,0.035,0.45916753547038774,-8.952968246176287,-33.43841849119754,24.48545024502125,0.005,0.7591063872202833,-43.0024402246418,-56.12410165115834,13.121661426516539,0.0325,0.46286563561850225,-10.0860801484184,-42.12600430420522,32.03992415578682,0.005,0.5787347203343222,-37.35384159845739,-76.30161137889617,38.947769780438776
78.0,0.0375,0.6152632901388831,-8.973601236864006,-29.224303176714134,20.250701939850128,0.005,0.5289905299707267,-36.30880356521602,-57.46627967143381,21.157476106217793,0.035,0.6190912391086356,-8.08482270159654,-24.809343449454527,16.724520747857987,0.005,0.6282829807054542,-34.237671318985974,-40.04948567927037,5.811814360284394
79.0,0.03,0.6142988601765951,-10.681905447989406,-37.54900603542981,26.867100587440405,0.005,0.864922128518322,-41.30786954145826,-43.231779601061106,1.9239100596028464,0.03,0.623003514338772,-9.452742643549092,-27.451591991283387,17.998849347734293,0.005,0.5221913794566672,-39.18895990868838,-60.21613088926965,21.027170980581268
80.0,0.025,0.23234482620831082,-13.473025859662968,-15.984224602311063,2.5111987426480944,0.005,0.6958099292159521,-41.30054933820921,-48.479059446477024,7.178510108267815,0.025,0.22730272069232016,-12.07728567443619,-18.593959683226437,6.516674008790247,0.005,0.5051057397915173,-38.24582130374563,-48.93644515159237,10.690623847846744
81.0,0.02,0.5697009329399156,-14.43496538123992,-17.61289624655441,3.17793086531449,0.005,0.8054052142747492,-39.08591983635025,-75.31741611677491,36.23149628042466,0.02,0.5469967375604179,-14.32513564954445,-22.978546607544963,8.653410958000514,0.005,0.6619329755055918,-40.069648601279724,-50.84542589734464,10.775777296064916
82.0,0.0225,0.548254947397459,-13.853701732175761,-21.229354834446074,7.375653102270313,0.005,0.8333037977634895,-41.634012640312854,-66.82018342552372,25.18617078521087,0.0225,0.5498931875762634,-13.929652006836513,-34.10990252125059,20.180250514414077,0.005,0.605718757244876,-40.00077065135016,-50.14224532354221,10.141474672192054
83.0,0.015,0.4700154234951571,-17.260224518903428,-39.497479646304505,22.237255127401077,0.005,0.931848410619816,-40.68832609912958,-55.18846565896482,14.50013955983524,0.015,0.4672556435766835,-17.86357687104442,-26.446881907490443,8.583305036446024,0.005,0.30803926490064476,-40.03108158307748,-59.60748456601075,19.576402982933267
84.0,0.025,0.7162636178875016,-12.563015109603858,-27.190558171141006,14.627543061537148,0.005,0.781439656801015,-39.600271416714186,-59.838072132030966,20.23780071531678,0.025,0.7257642377030163,-12.76811281490911,-24.040322166648792,11.272209351739683,0.005,0.6628343346526422,-37.48737641203812,-59.750337091765324,22.262960679727207
85.0,0.0275,0.6499163610951043,-11.515069347743943,-22.158806384333325,10.643737036589382,0.005,0.7107781929637186,-40.9732443748565,-50.260224045440566,9.286979670584067,0.0275,0.6481336285874008,-11.426840601488884,-17.201192506572752,5.7743519050838685,0.005,0.6864311846353014,-38.218054463837895,-46.14003886022118,7.921984396383287
