,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.02,-0.03267954141619934,-15.437146143060565,-20.381087457489635,4.94394131442907,0.01,0.2540910271157743,-23.817048989188528,-33.19433557261866,9.377286583430134,0.015,-0.053761070669398836,-16.7013843359183,-23.477324385982044,6.7759400500637454,0.005,-0.36404545504316105,-59.883729074515195,-80.40180609130468,20.518077016789483
16.0,0.0175,0.067651606998342,-16.17961304372517,-26.56638090669854,10.386767862973372,0.01,0.3923883757981735,-23.090989169393183,-30.910244195605678,7.819255026212495,0.015,-0.18808586876347114,-17.446768964974183,-21.44889292822058,4.002123963246397,0.005,-0.4307786360389021,-60.15495503805029,-66.09757983809834,5.942624800048051
17.0,0.015,0.09939140731848174,-16.564297251016406,-16.766005220531706,0.2017079695153008,0.0075,0.3972397102044912,-23.217910680523225,-28.338528593253173,5.120617912729948,0.015,-0.015762752836490562,-17.779627482961903,-24.888372966835387,7.108745483873484,0.005,-0.37666403004204807,-59.994729474478,-68.56289274541413,8.568163270936132
18.0,0.0175,0.11467400002905845,-16.04710608436272,-29.18252146893768,13.135415384574959,0.0075,0.4670476074695824,-21.510225951778107,-45.80012059018868,24.289894638410576,0.015,0.020161997346528883,-17.39524959522913,-38.27811419522336,20.882864599994228,0.005,-0.33630058944649877,-60.9906115268445,-92.3266710629985,31.336059536153996
19.0,0.0175,0.06389020063093409,-14.110955501758779,-23.37368720330818,9.2627317015494,0.01,0.30516916418371787,-20.353633741238127,-38.59318322871082,18.239549487472694,0.015,-0.024829828971951816,-16.783915765748528,-36.600649651949325,19.816733886200797,0.005,-0.23976896124955333,-62.74703766414807,-71.5005676035816,8.753529939433534
20.0,0.02,-0.1456158466035617,-13.649248814016971,-19.430848961578956,5.781600147561985,0.01,-0.06490301665460962,-20.72759924113338,-37.1165521752624,16.38895293412902,0.015,-0.12054051250713994,-17.225961911409854,-25.03816758970768,7.8122056782978255,0.005,-0.1348540087925771,-62.70830207992337,-79.94176987435907,17.233467794435697
21.0,0.02,-0.22857679723229485,-13.777176820324135,-22.195012163205522,8.417835342881387,0.01,-0.2534935856982543,-21.11362184432968,-22.28773861228726,1.1741167679575817,0.015,-0.22082727578924327,-16.892847669941602,-21.08390385945563,4.191056189514029,0.005,-0.08241151825890261,-62.61744086527483,-76.02530124635615,13.40786038108132
22.0,0.0175,-0.27102497691833444,-14.561087944053678,-21.44819904111944,6.8871110970657625,0.01,-0.36881724990618103,-21.63163634424299,-31.22670828405345,9.59507193981046,0.0125,-0.22605778415407718,-16.68927164575142,-20.67346304041932,3.984191394667903,0.005,0.001520865459680198,-63.021599403082234,-86.75361716053963,23.7320177574574
23.0,0.0175,-0.27124917166147067,-16.112246069211086,-19.817524934941595,3.7052788657305094,0.01,-0.2947139334361109,-22.331416585234578,-29.9891862941927,7.657769708958121,0.0125,-0.20446982026600302,-17.183911783501443,-31.19933460924226,14.015422825740817,0.005,-0.000349565984675984,-61.74581228341271,-75.36059826380557,13.61478598039286
24.0,0.0175,-0.07571986884249975,-16.176145501876952,-25.016264112358503,8.84011861048155,0.01,-0.205117304262228,-24.35089983473827,-37.586748340880064,13.235848506141792,0.0125,-0.12052125679681787,-17.566983886880713,-24.617606796693035,7.050622909812322,0.005,-0.14657709590920603,-62.97529264460992,-79.1557979955172,16.180505350907282
25.0,0.0175,-0.27936414151537087,-16.207401653445213,-19.678924531346375,3.4715228779011618,0.01,-0.44753811823816997,-22.73122495984929,-36.74774111658421,14.01651615673492,0.015,-0.15729603450349433,-16.718724223609467,-19.632254359811597,2.91353013620213,0.005,-0.17262958360662303,-61.95386640117064,-77.26737693339392,15.313510532223276
26.0,0.015,-0.2064894777990475,-17.353087290028554,-28.678304534777155,11.3252172447486,0.01,-0.4999436893412689,-22.316118789124832,-24.723756791825743,2.40763800270091,0.015,-0.21144175664207926,-17.7969052090889,-25.89533495644796,8.09842974735906,0.005,-0.16144589655328184,-61.42047649792388,-87.33799762882855,25.917521130904667
27.0,0.015,-0.361285825551805,-16.85363900125909,-27.88908764070822,11.035448639449129,0.01,-0.6408906236994951,-21.69048788681176,-38.76511820728083,17.07463032046907,0.015,-0.2672125370739054,-18.23276404915983,-20.488572066627164,2.2558080174673343,0.005,-0.24532254692493813,-61.996067614808,-82.0361674993721,20.0400998845641
28.0,0.015,-0.3471036686881108,-17.23284458796392,-19.746640808652586,2.513796220688665,0.01,-0.5153276084072872,-22.242225611784686,-33.3187255259056,11.076499914120912,0.015,-0.22562692820294106,-18.486325525709724,-27.458380223069497,8.972054697359773,0.005,-0.3893809638984273,-62.35593104943692,-75.2450212405799,12.889090191142984
29.0,0.015,-0.307993322553122,-17.722065217347883,-47.37705192532522,29.654986707977336,0.01,-0.5243399130033197,-22.128885375582353,-24.89395036929774,2.765064993715388,0.0125,-0.3200204702155357,-18.95369800011745,-26.17916072650546,7.225462726388013,0.005,-0.39818351644282707,-63.19056648742976,-94.6701661092449,31.47959962181514
30.0,0.015,-0.3333809411203956,-18.445137932929022,-24.682240990137267,6.237103057208245,0.01,-0.5191210692130812,-22.423246430617883,-34.549520773286,12.126274342668115,0.0125,-0.21147687118873645,-18.18733812486736,-20.295522556417943,2.1081844315505833,0.005,-0.45374210427741235,-64.2442436429688,-71.12001899417746,6.8757753512086595
31.0,0.015,-0.27055280673549115,-18.611021077133405,-27.491090901921808,8.880069824788404,0.01,-0.493520823555028,-23.572262034835934,-25.00631671958965,1.4340546847537148,0.0125,-0.1950121436945605,-18.792505236525376,-48.361192133804636,29.56868689727926,0.005,-0.38865830916002253,-62.88398233076785,-101.99595241486983,39.11197008410198
32.0,0.015,-0.31273991526159495,-17.464958675022174,-32.09114633483198,14.626187659809808,0.01,-0.5175643748713675,-23.36115108662591,-46.32326159945436,22.962110512828453,0.0125,-0.32426520085771987,-19.084035284695894,-22.82619984143932,3.7421645567434254,0.005,-0.3239955045628582,-62.6831797395097,-80.75755384151073,18.07437410200103
33.0,0.015,-0.2931208691245283,-17.529537413936005,-22.720074938262066,5.190537524326061,0.01,-0.34391729225899553,-23.91606018245763,-50.82301163760195,26.90695145514432,0.0125,-0.18759808180379806,-19.82655646486595,-24.061991001359793,4.235434536493845,0.005,-0.18708287279304658,-64.45961828887691,-83.5070823207697,19.047464031892787
34.0,0.0125,-0.22535752550519783,-18.56525764834156,-45.464064077425334,26.898806429083773,0.01,-0.4391161608247213,-24.27343348160197,-26.546765232242944,2.273331750640974,0.01,-0.23731633590918358,-20.83047088279023,-30.517188474597667,9.686717591807437,0.005,0.00868917155265076,-65.37836945941599,-71.27597895724692,5.897609497830928
35.0,0.01,-0.2504672821092396,-20.115172177408212,-32.20012993559058,12.08495775818237,0.0075,-0.2313110427954664,-25.469458086946844,-42.07853698819442,16.609078901247578,0.01,-0.19509921314179002,-22.254867821614937,-28.122398140221176,5.867530318606239,0.005,0.07614193480467554,-65.81157850683768,-78.82592584840307,13.014347341565397
36.0,0.01,-0.2345651365442675,-22.198479013043624,-28.69293919662708,6.494460183583456,0.005,-0.2847397918337895,-26.95178307546501,-30.64473551211334,3.69295243664833,0.01,-0.15862799992488694,-23.83141723470201,-40.018143848715056,16.186726614013047,0.005,0.10686491126835448,-64.61988223769934,-93.0266265011052,28.406744263405855
37.0,0.01,-0.36882644872023684,-21.905284984855335,-30.7584014197171,8.853116434861764,0.005,-0.4386473388595692,-26.52130722568534,-52.61258032746615,26.091273101780807,0.0075,-0.38695775244154046,-23.251397000811952,-50.383405657401134,27.132008656589182,0.005,0.15784984556089257,-64.63049676809278,-70.86015369939354,6.229656931300752
38.0,0.03,0.2265892129462626,-8.870511081846752,-14.73553823409322,5.865027152246467,0.005,-0.44009118257937385,-27.8136072160426,-30.729906874177853,2.916299658135255,0.0125,-0.03175144904952445,-18.85770231776787,-18.85770231776787,0.0,0.01,0.9988447617876862,-20.601661719982594,-39.521553489879125,18.91989176989653
39.0,0.0625,0.9493112076625229,-3.6082643960610428,-17.254404777809405,13.646140381748364,0.01,0.15665448237279644,-21.445325425246352,-40.60131595001914,19.15599052477279,0.0475,0.9566086062607315,-5.29727433226687,-8.519163511582402,3.221889179315532,0.0125,0.9856012277482329,-17.88119174007685,-27.547039032135636,9.665847292058785
40.0,0.0575,0.951598355445046,-4.667945338564896,-16.263248697837753,11.595303359272858,0.0075,-0.11525100974515548,-25.52120091277123,-30.344967662496067,4.823766749724836,0.0525,0.9635175346493988,-5.337515363340915,-32.86394582106344,27.526430457722523,0.0125,0.9828283071208521,-19.905935621187957,-28.601143440049917,8.69520781886196
41.0,0.0675,0.9440664506803822,-3.5671694862295285,-13.969983218497774,10.402813732268246,0.0075,-0.24563520356211888,-25.62866111177357,-55.41727676759589,29.788615655822316,0.055,0.9574344722807634,-4.5358879540111605,-15.711780729717514,11.175892775706354,0.01,0.983350840006198,-20.73346201904194,-41.0969231270714,20.36346110802946
42.0,0.0575,0.9346452184089736,-3.9370141970970036,-25.006677279342668,21.069663082245665,0.005,-0.16046007475882776,-28.677006889128602,-45.72131947874543,17.044312589616826,0.045,0.9403450424511388,-6.264382074138403,-7.21623215404255,0.9518500799041467,0.01,0.9727600187624933,-20.77987213922286,-47.2648559635534,26.48498382433054
43.0,0.0525,0.9229448069583603,-4.553056794413775,-11.659112181700014,7.106055387286238,0.005,-0.1797372419165562,-28.281620289330917,-39.101378389694176,10.81975810036326,0.045,0.9314990276026884,-6.348953057287739,-21.39428063333202,15.045327576044281,0.01,0.9804572831613493,-20.466940884071334,-46.16600378897385,25.69906290490252
44.0,0.0425,0.8778038833704932,-6.05215417018976,-11.558708443368197,5.506554273178437,0.005,-0.23807890800845638,-27.413126392147255,-46.508277506546314,19.09515111439906,0.04,0.8903594362837631,-7.559249436848891,-18.599031785674402,11.039782348825511,0.01,0.968811344974439,-20.189122082418013,-41.91067843276882,21.721556350350806
45.0,0.0525,0.9259602302991031,-5.048458795022187,-17.49113611973304,12.442677324710852,0.005,-0.17019309096667587,-27.771902484231234,-47.0005880966746,19.228685612443364,0.05,0.9364073203900322,-4.933910074571026,-13.792655040523162,8.858744965952136,0.01,0.9756932367493556,-20.64856855848489,-29.74338230031107,9.09481374182618
46.0,0.0525,0.9658241957538318,-4.815718469082818,-12.337196547588444,7.521478078505626,0.005,-0.27728327299617833,-27.744785647762214,-37.87029144172582,10.125505793963605,0.0475,0.9719692319581855,-5.501566710256042,-11.552643537472632,6.05107682721659,0.01,0.9745143935540017,-21.509721107599923,-30.49999239029354,8.990271282693616
47.0,0.065,0.8695133331518444,-3.1499193194076938,-16.415141029191066,13.265221709783372,0.005,-0.33204171040450614,-26.387864184155163,-35.05358316706465,8.665718982909489,0.0525,0.8769593471285648,-4.95756705945865,-11.670349321223359,6.712782261764709,0.01,0.9793271341841634,-20.68523984483964,-36.36911871202304,15.683878867183399
48.0,0.0625,0.908339838507992,-3.9091027872756823,-34.5108599315524,30.60175714427672,0.005,-0.029342974186871956,-26.633162713688073,-28.78441563534475,2.1512529216566776,0.0475,0.921382496096427,-6.027404471628132,-18.66927065699543,12.641866185367299,0.015,0.985179880263508,-19.072762401037156,-56.40848930650128,37.33572690546413
49.0,0.0575,0.8935864798153511,-4.853764485345529,-15.397437479399054,10.543672994053525,0.005,0.06696294301421771,-26.21158986476697,-35.00983376649937,8.798243901732398,0.0475,0.9011751255109491,-6.3057232911717165,-35.784865358882115,29.4791420677104,0.01,0.9845578054924993,-20.650519434931375,-59.77154514018392,39.12102570525254
50.0,0.0775,0.33585127853201574,-1.8882051116398353,-13.56157697516938,11.673371863529546,0.01,-0.2683872868215525,-22.81900129155245,-22.81900129155245,0.0,0.06,0.4510386582893279,-4.223005992085717,-16.501691075430205,12.278685083344488,0.015,0.9797128516410751,-17.649990137656612,-41.929087598427486,24.279097460770874
51.0,0.0875,-0.2456600679343526,-0.5865827272266096,-3.967565724357364,3.3809829971307543,0.025,-0.15260192562688812,-13.079790034544894,-22.701987884125398,9.622197849580504,0.065,-0.24278980015146873,-2.5575121460007235,-34.60517555074039,32.047663404739666,0.0125,0.9789065374950189,-18.039791471472075,-34.283037827294834,16.24324635582276
52.0,0.08,-0.03511448887955646,-0.6258407530962444,-12.742007448727716,12.11616669563147,0.02,-0.017911613314397133,-14.93477658237226,-30.768923170469748,15.834146588097488,0.07,-0.1310769233843865,-1.6102182200409452,-5.513210903367597,3.9029926833266515,0.015,0.9796204691511179,-16.796656548456593,-31.071826342922403,14.27516979446581
53.0,0.0775,0.2340271311378868,-2.0666813402146635,-17.487103532807275,15.42042219259261,0.0175,0.14402073725301381,-16.451673055680033,-19.754550816911063,3.3028777612310307,0.07,0.13953227060557727,-2.1924216737940183,-18.453718571805872,16.261296898011853,0.015,0.9773876308829437,-18.018847729175377,-38.430756775388915,20.411909046213538
54.0,0.07,0.3652317331500426,-1.4088509717471978,-12.626054588785905,11.217203617038708,0.015,-0.2211788034177686,-17.768431852891993,-21.72778476946196,3.9593529165699657,0.0575,0.39317704695922423,-3.7786660885512564,-24.23517084997483,20.456504761423574,0.015,0.9772775401142716,-19.106092653208123,-32.48751100253475,13.38141834932663
55.0,0.075,0.15321577184516869,-1.3781934698133378,-17.67250149959227,16.294308029778932,0.015,-0.28309292006001757,-17.806008273651138,-19.417733179734174,1.6117249060830368,0.06,0.07590705337028102,-3.392535317023401,-9.371134704061108,5.978599387037707,0.01,0.9493476878915179,-20.56467086584416,-38.37555233238996,17.810881466545798
56.0,0.0475,0.3240664093859624,-5.64160435694057,-5.705753213741195,0.06414885680062543,0.015,0.2876372611014853,-17.59274809130734,-26.98565875558795,9.39291066428061,0.045,0.3585318326512973,-6.401296060578351,-19.770408167421188,13.369112106842838,0.01,0.9626130643959978,-23.399960328755768,-27.83595652981873,4.435996201062963
57.0,0.0625,0.314493826996421,-3.689396029972958,-7.608586783075163,3.919190753102205,0.0175,0.4807749669554206,-16.255798650440873,-20.355271032845756,4.099472382404883,0.05,0.3082866796558878,-6.273195641864975,-22.451326569429465,16.17813092756449,0.01,0.968071545778851,-23.629488685502572,-31.046694222075494,7.417205536572922
58.0,0.045,0.13181466796882033,-7.016436215224992,-14.798912354445761,7.782476139220769,0.015,0.5731486661736115,-16.933360424079286,-24.504122137070347,7.570761712991061,0.045,0.0834111794227036,-6.637967652266335,-39.82880723230571,33.19083958003937,0.01,0.9740613354891603,-22.390792741499254,-60.575170799185855,38.1843780576866
59.0,0.045,0.21849981813116992,-7.0285207729330645,-35.55898825251755,28.530467479584487,0.01,0.6527338643468029,-20.461543536333902,-21.814847792405985,1.3533042560720823,0.045,0.14907579979149954,-7.219238818286394,-19.295979178209798,12.076740359923404,0.01,0.9801490598308894,-22.350454773953345,-36.221283263625764,13.87082848967242
60.0,0.055,0.28837057885568995,-5.803397758149373,-15.584857728170178,9.781459970020805,0.015,0.5913155452003489,-19.529019154077137,-25.93423009252976,6.405210938452623,0.0525,0.26552606578946897,-5.323393401732583,-13.843273257126356,8.519879855393773,0.01,0.9706584145161259,-24.39381093766659,-67.00337039700511,42.60955945933853
61.0,0.06,0.2767328609034045,-4.5826635665307585,-55.52675793152148,50.94409436499072,0.015,0.6621726206135624,-17.37152760790717,-20.843960503723423,3.4724328958162545,0.0575,0.23640400179935203,-4.81731707515452,-26.077974559222948,21.260657484068428,0.01,0.9758964384517484,-22.79300836214036,-31.71028176052721,8.91727339838685
62.0,0.0525,0.23791290702818554,-5.574344809105547,-15.837878757545017,10.26353394843947,0.015,0.7832693008019539,-18.80793402417631,-21.0424100086447,2.234475984468393,0.05,0.19637721235486824,-5.488320712582066,-17.388141210886346,11.89982049830428,0.01,0.9660201376564826,-21.627957195926697,-51.915388332812604,30.287431136885907
63.0,0.0475,0.09547615614405532,-6.651071141247086,-10.88284194951669,4.231770808269604,0.015,0.7346299480308556,-19.210595477891385,-24.57149471270983,5.360899234818444,0.0425,0.03430363901111396,-7.9089301568194,-18.64083859809376,10.731908441274362,0.0075,0.969553442850017,-24.243257568560693,-48.20422538900945,23.960967820448758
64.0,0.045,-0.11100611953964876,-6.5784291117649785,-17.98914947607122,11.41072036430624,0.01,0.5105606223118615,-22.004776667651377,-29.208053147853157,7.2032764802017795,0.04,-0.08325440724477001,-7.358920647135314,-19.59103861426397,12.232117967128655,0.005,0.9613541909895913,-28.51542775754792,-60.361352684902286,31.845924927354368
65.0,0.04,-0.11679674857151698,-7.700866378427383,-19.3355636950184,11.634697316591017,0.01,0.6809781212019618,-20.19303481095355,-45.5269487339412,25.333913922987648,0.035,-0.22579222320987288,-8.750852102066334,-20.63485228534763,11.884000183281296,0.005,0.9519569061019691,-31.403610498674155,-45.50204623087046,14.098435732196307
66.0,0.0275,-0.14712643884049226,-11.125565029383376,-17.55997517379262,6.434410144409243,0.01,0.6365027074759162,-22.443846590893717,-30.80173171547299,8.357885124579273,0.025,-0.26039728364157577,-12.185831698032757,-35.89219194404345,23.70636024601069,0.005,0.9346678636339811,-33.59568763147455,-44.52029667790177,10.924609046427221
67.0,0.0275,-0.05896904858013775,-12.03178244117828,-22.82378833872354,10.792005897545259,0.01,0.4322445478309056,-23.8527816792945,-29.560559001350747,5.707777322056245,0.025,-0.04306596350330425,-13.791327246948278,-27.866061576591253,14.074734329642975,0.005,0.8977551336763714,-35.40544707055153,-52.06521090020027,16.65976382964874
68.0,0.02,-0.43395997882050996,-14.951117306321944,-23.656114580783594,8.70499727446165,0.005,-0.12164669426814859,-27.582101244405578,-31.253957455974046,3.6718562115684676,0.02,-0.4197212749226824,-14.164913082847843,-37.81222733016576,23.64731424731792,0.005,0.8042792424874352,-40.3861123109786,-61.034225020189126,20.648112709210523
69.0,0.0175,-0.3353811565528803,-16.071048314367506,-32.82528372166368,16.754235407296175,0.005,-0.43196417190741965,-29.403441343366197,-35.54051658448724,6.137075241121046,0.0175,-0.34220344586487,-15.900769073245408,-32.34938889991784,16.448619826672434,0.005,0.44244339637140373,-46.20333090451609,-58.36484104065906,12.161510136142965
70.0,0.0175,-0.10363717442479985,-16.217845973445183,-55.36737977749557,39.14953380405039,0.005,-0.16923792663132856,-29.5700248621235,-39.21462284274988,9.644597980626383,0.0175,-0.13291352807049242,-15.176141996933957,-33.53947864160094,18.36333664466698,0.005,0.2974414098755842,-46.82878966221388,-60.30713446592809,13.478344803714208
71.0,0.015,-0.32665441599230666,-18.277946464761218,-29.044159038926583,10.766212574165365,0.005,-0.15734829172065604,-29.639869793904573,-55.25214879297636,25.612278999071783,0.015,-0.33709342066534403,-18.398942785091865,-41.52421677096616,23.125273985874298,0.005,0.30733024832166855,-48.237860198730985,-65.22152866761282,16.98366846888183
72.0,0.015,0.007832744984827285,-17.054587065967514,-22.621224169107208,5.566637103139694,0.005,-0.2562067458496967,-29.734197029989055,-53.287823778729184,23.55362674874013,0.0175,-0.00822448642854482,-16.372404706565295,-31.855903890176748,15.483499183611453,0.005,0.5608242914113478,-48.63702579327249,-68.54542207264585,19.908396279373356
73.0,0.015,0.0953046699654226,-17.753186404267872,-23.969266231827984,6.216079827560112,0.005,0.1395158568630843,-29.65726703341058,-36.51335506518294,6.856088031772362,0.015,0.10954096948378064,-18.974398751962653,-28.068982561504946,9.094583809542293,0.005,0.24003339363797918,-50.437822238247335,-57.88271164283289,7.4448894045855525
74.0,0.01,0.16154648848846606,-20.669929272184294,-25.0643593801568,4.394430107972507,0.005,0.2942305642440716,-32.66273584763908,-38.048980436551616,5.38624458891254,0.0125,0.27132946656903495,-18.809830167413377,-27.123562926339805,8.313732758926427,0.005,0.06546284780400223,-53.22613109070421,-58.872702666566816,5.646571575862609
75.0,0.01,0.07504054929274134,-21.03214096884585,-34.45380927515285,13.421668306306998,0.005,0.04100021143922229,-34.812528747612156,-38.65001308509256,3.8374843374804044,0.01,0.030879466955894958,-20.78156811927765,-36.9087256473081,16.12715752803045,0.005,-0.18769295944120482,-54.841758758798385,-70.02609933221203,15.184340573413643
76.0,0.01,0.056198281644712356,-21.598983434685547,-38.62479747647888,17.025814041793335,0.005,0.18807474776729838,-37.265199440229765,-47.663065516744666,10.397866076514902,0.01,0.007742344219938385,-20.34478625096247,-44.7464270019546,24.40164075099213,0.005,-0.14699853825037118,-53.94618701850335,-59.34572587939669,5.399538860893337
77.0,0.0125,0.07199971050978547,-19.66855295765495,-37.110382949141886,17.441829991486937,0.005,-0.008666171531449003,-32.790645944153034,-56.677818599899894,23.88717265574686,0.01,0.07837299867760993,-20.312382380933812,-30.275895027836995,9.963512646903183,0.005,-0.1077465129640698,-55.17100326157425,-66.0435613815343,10.872558119960054
78.0,0.01,-0.0874470134201689,-20.41773080827353,-50.89887663360665,30.48114582533312,0.005,0.05605101418734849,-35.48133343810291,-54.5172747971241,19.035941359021194,0.0125,-0.07490401085297757,-19.719858695802174,-27.423249733103336,7.703391037301163,0.005,-0.12216075115327364,-55.704645009885134,-61.00410587488483,5.299460864999695
79.0,0.0125,-0.1389870661317099,-18.957379617392892,-34.17404580904996,15.216666191657065,0.005,0.08162945102697391,-34.23746713160409,-62.229446235642705,27.991979104038613,0.0125,-0.14275008846807152,-18.511935126556573,-29.28808764586372,10.776152519307146,0.005,-0.20601651838086243,-57.69487819522184,-64.6939555258079,6.999077330586054
80.0,0.015,0.025956191868995466,-17.23480248085932,-32.25513885236301,15.020336371503692,0.005,0.10600112727553933,-31.732279390984964,-52.54165019267045,20.80937080168549,0.015,-0.032788659634380685,-17.916773864955722,-29.14124203237739,11.22446816742167,0.005,-0.13578031661784598,-57.42845716483232,-92.29704905949917,34.86859189466686
81.0,0.015,-0.23743482876019062,-17.84092345488322,-49.03653622844602,31.195612773562797,0.005,0.33796432239322804,-32.556579712402936,-43.67174801116795,11.115168298765013,0.015,-0.26053352627606363,-17.967592135903278,-20.71636956464063,2.748777428737352,0.005,-0.0959074081349569,-58.92616861016865,-62.308939998910155,3.382771388741503
82.0,0.01,-0.15714536895586503,-20.580248673831548,-27.658504298028937,7.078255624197389,0.005,0.40257542787692124,-32.47900634373251,-44.30799359343187,11.82898724969936,0.01,-0.22035977564890089,-20.484293590679542,-30.127723088554013,9.643429497874472,0.005,-0.07500676066778428,-59.0252841577556,-71.61100371528181,12.585719557526211
83.0,0.015,-0.06240034383042447,-18.805905070737424,-24.11503475269364,5.309129681956215,0.005,0.48474411562856495,-31.97662718196647,-60.68356182983493,28.706934647868458,0.015,-0.12710175007542787,-18.409921873914264,-24.184149616900505,5.774227742986241,0.005,-0.03254718495620183,-58.21437551020775,-68.46227527825613,10.247899768048377
