,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.02,0.844951795232236,-14.523026476005537,-23.737329704910316,9.214303228904779,0.005,0.7786021994037101,-32.21668097016114,-53.02125905068347,20.804578080522326,0.015,0.8344118890380905,-18.243080257277015,-30.65520374271997,12.412123485442955,0.015,0.8659451528369045,-17.073195356989604,-28.78580851286662,11.712613155877015
17.0,0.0175,0.8624699992398156,-14.427607019561709,-57.24474842368748,42.81714140412578,0.005,0.8749528092707977,-34.11209627127223,-41.487402555208,7.375306283935771,0.01,0.8680939636511884,-20.454168982435867,-35.9404767735345,15.486307791098632,0.015,0.8688486372337215,-17.712340742460825,-34.721424396941096,17.00908365448027
18.0,0.0775,0.9796885118981967,-2.1642407576551337,-19.25806774008115,17.093826982426016,0.005,0.9004001639129018,-32.67246893536474,-55.350109868971266,22.677640933606526,0.04,0.974994490640957,-7.702702970991188,-25.615855026535908,17.91315205554472,0.0575,0.9850754237334161,-4.7584749061037845,-20.229317708009784,15.470842801905999
19.0,0.09,0.95104387828775,-0.1843115069518407,-4.4452845650623996,4.260973058110559,0.0125,0.9965280397698171,-18.577534729092356,-23.280297848025562,4.7027631189332055,0.05,0.9653879963921055,-6.178905405772165,-20.51820462163946,14.339299215867294,0.0675,0.9470094367936872,-3.4356283731423902,-15.908070241668131,12.472441868525742
20.0,0.0825,0.9348169213180412,-1.8729729271749025,-30.95803917481711,29.085066247642207,0.01,0.9915766457130523,-20.949326171425007,-29.688435983197436,8.73910981177243,0.0525,0.9716839280488307,-5.279604075848848,-22.4206104582394,17.14100638239055,0.07,0.9097047234376366,-1.9689545904020314,-18.81270012663244,16.843745536230408
21.0,0.09,0.926360894570426,-0.055577544599968845,-14.595285333576332,14.539707788976363,0.015,0.9929667334913637,-19.716741621051888,-22.281458873464665,2.564717252412777,0.045,0.9438788263474278,-7.261754829961145,-21.20613662836734,13.944381798406194,0.06,0.9216438241207258,-4.904375168125137,-15.550810344208987,10.64643517608385
22.0,0.085,0.9119656939093042,-1.3200478520872028,-23.448708756179006,22.128660904091802,0.0125,0.9904422084142231,-18.860799947054513,-20.96937299562725,2.1085730485727368,0.04,0.9470315234471505,-7.223446242939455,-17.87319132073872,10.649745077799263,0.0575,0.8885446137395395,-4.812890836965701,-40.010087929183115,35.197197092217415
23.0,0.0875,0.9400359014429226,-0.8638188514137064,-14.886071722894654,14.022252871480948,0.0125,0.9914774935761588,-19.30688930000736,-23.24839026430098,3.9415009642936205,0.0525,0.9752349308641229,-4.788242755260513,-27.64688410656379,22.858641351303277,0.0475,0.8704078921423248,-5.3249897724811515,-31.366768042913083,26.041778270431934
24.0,0.0675,0.9222824136006254,-3.1035696111355584,-12.806615389942992,9.703045778807434,0.015,0.9961161140353126,-17.72584459022408,-29.43636445681691,11.71051986659283,0.045,0.976300896197284,-6.274856665787391,-12.420758124952378,6.145901459164987,0.0375,0.760346845245837,-8.823566746890117,-18.692708845123953,9.869142098233835
25.0,0.04,0.6958538806182619,-8.125530270684912,-19.509921866066424,11.384391595381512,0.01,0.9944633176862339,-23.830876903680796,-32.16523736888276,8.33436046520196,0.03,0.8272992309386482,-10.834862977299055,-31.399092095726463,20.564229118427406,0.0225,0.49531770714125034,-13.857175100807861,-17.924735268468662,4.067560167660801
26.0,0.0675,0.7345098026447648,-2.192171877814984,-11.573698746995529,9.381526869180545,0.0075,0.9734921069069412,-25.529473333977005,-27.977404616143176,2.44793128216617,0.025,0.6356757279674953,-12.233228110895649,-36.118607497047954,23.885379386152305,0.055,0.7790449243176196,-4.209228209514103,-21.50794039429089,17.29871218477679
27.0,0.06,0.868454777614131,-4.122358301674707,-41.03113891947621,36.908780617801504,0.005,0.9845359948871483,-27.003324556492796,-44.944982618113094,17.9416580616203,0.0275,0.8846056330637656,-11.71725781800848,-24.752296497816857,13.035038679808377,0.05,0.8522860182948148,-6.2504378707587165,-25.514204905394884,19.263767034636167
28.0,0.07,0.9024463139678613,-3.1092552103685263,-20.063317433557284,16.954062223188757,0.005,0.9667081440788083,-28.343200034621702,-42.420171892667184,14.076971858045482,0.0625,0.970344170184789,-3.34082450734811,-11.391400989895796,8.050576482547687,0.05,0.7240102797715656,-6.813088936768667,-43.07369493763759,36.260606000868925
29.0,0.0575,0.8498619555191195,-5.039117864756709,-16.188305484907346,11.149187620150638,0.005,0.7175539307107338,-32.15544656026078,-54.93176333272472,22.776316772463943,0.04,0.9639630811536827,-7.670118105853102,-41.52733678895696,33.85721868310386,0.0325,0.5387605687755086,-9.391930970407268,-40.640875991800556,31.24894502139329
30.0,0.065,0.8640930538627738,-3.2982238351581445,-46.39100565100968,43.09278181585153,0.005,0.2924022121063162,-42.54245392531452,-52.0914547433211,9.549000818006583,0.055,0.961521755117206,-5.603978085335183,-13.691445977810094,8.087467892474912,0.035,0.5708172815796879,-8.241104940534653,-28.90216128165076,20.661056341116108
31.0,0.0775,0.9190223173580857,-1.1804633118177188,-12.361956012308097,11.181492700490377,0.005,0.8747358316211047,-41.48457798736463,-45.55891280779801,4.0743348204333785,0.05,0.9768455357760693,-5.1945550623957875,-12.502311195408375,7.307756133012587,0.04,0.7855891643463138,-7.446728059305535,-27.561126283053518,20.114398223747983
32.0,0.0725,0.9209832055937519,-2.121834900591055,-21.322516837219823,19.20068193662877,0.005,0.9357487543365266,-39.2308587896457,-58.7764320442573,19.545573254611597,0.0525,0.9735794572609687,-4.62338668898112,-23.66957641125196,19.04618972227084,0.0425,0.8148530054402103,-6.330351450300734,-23.288054180678163,16.957702730377427
33.0,0.06,0.906565351240805,-4.373063204915255,-19.55009951336462,15.177036308449367,0.005,0.9449947326721017,-40.02771956919504,-47.42048288196934,7.392763312774299,0.0225,0.8827191044048174,-12.836068752551999,-42.77616090905592,29.94009215650392,0.0425,0.8670603737839996,-7.4056325079500285,-17.952680902702575,10.547048394752547
34.0,0.055,0.8641060682082244,-5.558626606532215,-10.403316545409165,4.84468993887695,0.005,0.905153796527902,-45.4679504737075,-50.77071775364425,5.302767279936745,0.02,0.8469386110771545,-14.812962004354684,-19.381184468482665,4.568222464127981,0.0425,0.8150158906918143,-7.7484343130222495,-23.55005661072271,15.80162229770046
35.0,0.0625,0.94640391686595,-3.754465666351539,-22.950703923319303,19.196238256967764,0.005,0.92506650629526,-44.75062695885257,-64.08209421138247,19.331467252529897,0.0225,0.9314422074630848,-13.482172086364928,-37.84492917921181,24.362757092846884,0.05,0.9309427459805508,-5.832148528809534,-26.30784585607417,20.475697327264637
36.0,0.07,0.9639569564351976,-3.209168639624735,-17.34375058423347,14.134581944608733,0.005,0.9781201598822826,-38.73417548269136,-84.47327146470334,45.73909598201198,0.04,0.9914901932446142,-7.652317839290662,-17.43454968632432,9.782231847033659,0.04,0.934371977904581,-8.059958978369213,-27.773394387041407,19.713435408672193
37.0,0.0725,0.9658725686010918,-2.065838059012254,-40.85386971285011,38.78803165383786,0.005,0.9566164123177537,-46.26539889207904,-69.30236276995883,23.036963877879792,0.04,0.9949970714621951,-7.49017971570463,-22.777565409053388,15.287385693348757,0.0525,0.9466059930752911,-6.019376459035644,-20.10288439636757,14.083507937331927
38.0,0.0775,0.9605933207207625,-1.8038588559587574,-12.038019541063997,10.23416068510524,0.005,0.8761565506734676,-46.32404436913397,-66.62495412330782,20.300909754173844,0.0375,0.9841868685643445,-8.525985445248349,-23.768092213203275,15.242106767954926,0.0625,0.9486607827073976,-4.353097478528919,-15.75429457284963,11.401197094320711
39.0,0.0625,0.9332512539309838,-2.293405168934985,-14.849369692295083,12.555964523360098,0.005,0.9336177394061119,-47.36500025784218,-52.504514338147644,5.13951408030546,0.035,0.9856953132584022,-9.176878193548108,-18.785744722917837,9.60886652936973,0.045,0.8667205784183374,-7.7770104062834955,-23.732132270558374,15.95512186427488
40.0,0.0575,0.9494807078617519,-5.137210747965144,-18.49884945902269,13.361638711057546,0.005,0.8792949566110808,-50.51759420554905,-62.800970840064565,12.283376634515513,0.0425,0.9937627236611309,-7.910792591038733,-23.07028436799119,15.159491776952455,0.0375,0.8406995577423455,-8.361332763481288,-17.09945369444855,8.738120930967261
41.0,0.0575,0.941145448384188,-4.199391726130247,-45.01264223900363,40.81325051287339,0.005,0.9827007232781442,-50.21591419702048,-53.52456704875274,3.308652851732262,0.0425,0.9867807050567878,-6.839476726842852,-38.43858887225995,31.599112145417095,0.0275,0.7999216511117322,-10.444640257328235,-34.18140593014269,23.736765672814453
42.0,0.035,0.9110373946428905,-9.525477011673537,-15.038941389842417,5.51346437816888,0.005,0.982347366009789,-51.3348584668654,-55.07455460692249,3.7396961400570916,0.0225,0.9677943042881874,-12.523536396050165,-33.28675588479355,20.763219488743385,0.0275,0.8521725094099106,-11.69315546695265,-18.44047856608,6.74732309912735
43.0,0.0625,0.9684450383953325,-3.8749593091796,-7.862059374092787,3.987100064913187,0.005,0.9684071878170867,-51.056086584842326,-62.65323168484529,11.597145100002962,0.03,0.9784395703612593,-10.49783153626503,-35.910197646273254,25.41236611000822,0.055,0.964782250859133,-4.891240654752282,-22.824378833373355,17.93313817862107
44.0,0.0625,0.9732159380799061,-3.8571709451676375,-16.76050994516941,12.903339000001772,0.005,0.9849896214515783,-49.821086913754804,-59.04816634626782,9.227079432513015,0.025,0.9845194008007363,-11.590192633349918,-14.06350225160086,2.4733096182509424,0.0575,0.9709896693427567,-3.6670874229108708,-21.017550944240632,17.35046352132976
45.0,0.0575,0.9747110628232638,-4.514544734918399,-14.113765397051859,9.59922066213346,0.005,0.9768234070108239,-52.01834544211442,-66.71251828102227,14.694172838907846,0.035,0.993278072479262,-10.0431181973806,-31.46679010468563,21.423671907305028,0.0475,0.9584226084403327,-6.2185261899988795,-28.43837115528537,22.21984496528649
46.0,0.06,0.9673159471942366,-4.6674376076512765,-21.909883729399198,17.24244612174792,0.005,0.9810324601386677,-52.261482443833216,-56.38235593436124,4.120873490528027,0.0325,0.9926492154125162,-9.546812345333333,-38.743455728027804,29.19664338269447,0.0525,0.950258846062409,-5.796634171830472,-18.38253508200619,12.585900910175717
47.0,0.0625,0.9245585405867262,-2.822098374702179,-21.61123628184804,18.78913790714586,0.005,0.9597316482591886,-50.24191904969315,-66.97421431304699,16.732295263353834,0.035,0.976748547872034,-9.594930685999124,-26.605998189399088,17.011067503399964,0.0475,0.8781859145548272,-5.91749336680404,-23.711562446529673,17.79406907972563
48.0,0.0375,0.7005247952392969,-7.100828697402716,-15.550840231701581,8.450011534298866,0.005,0.9790005523281605,-46.89877567409211,-62.257588787908745,15.358813113816637,0.0175,0.9475788933461631,-16.165126676328207,-21.11782395254851,4.952697276220302,0.025,0.4861677786435692,-12.325313354410763,-13.991843331785855,1.6665299773750917
49.0,0.08,0.9637817284872363,-2.2854698558102977,-24.116395350676385,21.830925494866086,0.005,0.9705303040480833,-46.741779597417064,-60.24479751429663,13.503017916879564,0.02,0.9582090356394765,-15.181865195744118,-20.075756438846433,4.893891243102315,0.07,0.9552639309692005,-3.298381727524497,-32.8803609064822,29.581979178957706
50.0,0.05,0.9219581665252758,-4.5677516481064755,-30.892766481744005,26.32501483363753,0.005,0.8573789855369237,-51.513345255253604,-70.22722942228228,18.713884167028674,0.0175,0.9726562469923972,-15.335521821748614,-22.137107237724813,6.801585415976199,0.0475,0.8979834812624099,-6.294602713734592,-24.595197985978135,18.300595272243545
51.0,0.025,0.747675885916798,-12.602905347415,-27.251006771319407,14.648101423904407,0.005,0.664812117861746,-57.3218267494487,-89.6013194035332,32.2794926540845,0.015,0.9761544852645709,-16.554852407261183,-32.30652883678967,15.751676429528484,0.015,0.2254226373568086,-18.739467506757496,-26.788895232483192,8.049427725725696
52.0,0.08,0.9981492099730372,-1.0353187035232176,-9.415852034497036,8.380533330973819,0.005,0.9831120169978265,-36.90645531893602,-43.787616196903905,6.881160877967886,0.0525,0.9994823189905075,-5.960126265429224,-16.89815762236733,10.938031356938104,0.0575,0.9959248521590283,-4.690945255332455,-33.77562783149353,29.084682576161075
53.0,0.07,0.9982998978973567,-1.725261801100103,-21.8440812204582,20.118819419358097,0.005,0.9964206847553885,-35.705917051344336,-60.4695064045833,24.763589353238963,0.0575,0.9987900986077246,-3.8743946650561867,-17.618441254737743,13.744046589681556,0.0375,0.9969114105641993,-7.6959366710634445,-33.96445852339112,26.26852185232768
54.0,0.0825,0.9963141947980898,-1.5698520858053666,-17.757585415583495,16.18773332977813,0.005,0.9469908275147523,-47.29374502791821,-49.494756899517,2.201011871598787,0.0625,0.9978205557842443,-3.0747226384009467,-20.347486234968976,17.27276359656803,0.035,0.9865342674976473,-9.150057583634956,-35.34835685798592,26.198299274350966
55.0,0.0225,0.9524239047496968,-12.459315111900604,-46.90376439129521,34.444449279394604,0.005,0.9931014154869856,-40.5097294927877,-67.92547613502333,27.415746642235632,0.0225,0.9628209536204435,-12.695221039482849,-25.568276122623313,12.873055083140464,0.005,0.6658959580629192,-27.382660387481902,-35.96945717276389,8.586796785281987
56.0,0.0925,0.9933827175384414,-0.13059726196633703,-18.987323015834438,18.8567257538681,0.0075,0.9991124511761323,-24.439838956902584,-32.823730633356945,8.383891676454361,0.085,0.9934012371739847,0.13181782628731673,-6.795365627585699,6.927183453873016,0.055,0.9926287586663788,-5.117396257100513,-7.304878870225387,2.1874826131248746
57.0,0.0925,0.9973162605626168,-0.278776064713851,-14.858164046375489,14.579387981661638,0.005,0.987246856215239,-32.77378174333758,-52.87848025026955,20.104698506931967,0.07,0.9973229712779667,-2.133882898159614,-20.46522081392235,18.331337915762738,0.06,0.9975788167132082,-4.272825308785109,-15.268254387741731,10.995429078956622
58.0,0.0675,0.9919029761262356,-3.612286668667238,-23.98120367773045,20.36891700906321,0.005,0.9651678406714096,-43.846140536880256,-51.710808959266316,7.86466842238606,0.055,0.992893437385968,-5.184583851806909,-16.32281149970449,11.13822764789758,0.045,0.9912941324562248,-7.00295929395598,-18.914224970941834,11.911265676985854
59.0,0.035,0.9000857101492501,-8.465818771369012,-23.885318153148077,15.419499381779065,0.005,0.9834153160196097,-41.57257670957196,-46.323362940197185,4.7507862306252235,0.0325,0.9562975571920531,-10.420693787669906,-23.592949466479244,13.172255678809337,0.02,0.7866986236209768,-14.364550744026676,-18.298813006476355,3.9342622624496784
60.0,0.095,0.9606823671522586,-0.12494825257230074,-4.502072686115706,4.377124433543405,0.005,0.9818680676839303,-42.845511475368966,-53.02576795705845,10.180256481689483,0.0625,0.9753022929645417,-3.7509995835139747,-13.72828651427177,9.977286930757796,0.07,0.9388160159714816,-3.103624885078358,-15.984786567701981,12.881161682623624
61.0,0.09,0.9599861567073624,-0.5053327266769416,-42.280987883563476,41.775655156886536,0.005,0.9739664610131338,-39.28992207755934,-64.45423834621594,25.164316268656606,0.06,0.9851762384790094,-4.47766688358927,-21.170000190241474,16.692333306652202,0.0625,0.9172466753039595,-3.5949817226547767,-12.623459280671536,9.02847755801676
62.0,0.09,0.8796711181722375,-0.3372745228440044,-30.145515019065826,29.80824049622182,0.005,0.9793371031482526,-43.680979313174106,-73.0077401217608,29.326760808586698,0.055,0.9655835057506026,-3.7706992172419906,-21.234368804482287,17.463669587240297,0.0525,0.7625595383892265,-5.966023956278667,-26.173428900371984,20.20740494409332
63.0,0.0325,0.522505157508437,-9.591602425283304,-47.3864379856296,37.79483556034629,0.005,0.9618792093775806,-49.90674166601062,-75.37491527152514,25.468173605514522,0.02,0.8568318492505141,-14.874938403886686,-25.31163482977195,10.436696425885264,0.02,0.08259659702955228,-14.562176209714416,-26.16725944226473,11.605083232550314
64.0,0.1,0.9362213315008493,-0.3083880155168719,-18.315703123426022,18.00731510790915,0.005,0.9875437065033469,-43.26200136581738,-60.764754588237764,17.50275322242038,0.065,0.9619649858190186,-3.358040022008572,-12.598311821939172,9.2402717999306,0.0775,0.916738214926073,-1.859896951893894,-15.5795548730106,13.719657921116706
65.0,0.085,0.9604739320758737,-0.5289647529668037,-16.64986017317019,16.120895420203386,0.005,0.9654284961955483,-48.70413508551468,-76.95653900233836,28.25240391682368,0.0725,0.9886757343813612,-2.4890527076839777,-19.38792921806603,16.898876510382053,0.0475,0.8704345664320174,-6.4287552123709375,-26.97539929416365,20.546644081792714
66.0,0.075,0.943859410814629,-2.10797074818532,-16.57269960904802,14.4647288608627,0.005,0.9923273403360791,-42.68312964442501,-51.07422411720484,8.391094472779834,0.06,0.9791062006835362,-3.644524706017625,-29.727585601632526,26.083060895614903,0.0375,0.8625158636020616,-8.931112033622071,-21.749075993068416,12.817963959446345
67.0,0.0475,0.8652076554785729,-5.295232626279935,-9.623650758433847,4.328418132153912,0.005,0.9948267684255594,-44.473896556281986,-68.7535385020121,24.27964194573012,0.015,0.8486014058921856,-16.555194685618318,-35.11140570553445,18.556211019916134,0.035,0.770115334614744,-9.04488404713009,-16.520628289769263,7.475744242639173
68.0,0.0625,0.9562039658426603,-3.8093646374469743,-21.331781787045543,17.522417149598567,0.005,0.9963475285875184,-31.987597252354263,-31.988300763633543,0.0007035112792799225,0.03,0.944509200022306,-10.81449308957142,-11.927571393797749,1.1130783042263293,0.0525,0.929382388793283,-5.947137782476444,-31.757551509220264,25.810413726743818
69.0,0.09,0.9866936180926474,-0.5543563346127093,-45.95931981491623,45.40496348030352,0.0175,0.9991404654163509,-15.0481887071256,-35.6004686196516,20.552279912526,0.0575,0.9899683395386356,-3.747191274471728,-18.000012965516255,14.252821691044527,0.07,0.9832492399013366,-3.2733418194833988,-6.315597541137629,3.0422557216542305
70.0,0.08,0.9832266910913168,-2.0352935020957905,-13.859098993619341,11.82380549152355,0.005,0.9755149899180279,-31.56233810937705,-45.894393007841394,14.332054898464346,0.0425,0.9838216995709314,-7.8742077875787375,-32.6626120376931,24.788404250114365,0.0725,0.9838575626734747,-2.9529035098358305,-13.941877588516478,10.988974078680648
71.0,0.0725,0.9419907976399,-2.0302689808484513,-19.063141410064862,17.03287242921641,0.005,0.878272160744901,-44.55615242080789,-50.381965727198065,5.825813306390174,0.025,0.9677234588810733,-12.12445454166852,-27.17782564711896,15.053371105450442,0.0675,0.9373623415201555,-3.3226114403927722,-22.810534039063725,19.487922598670952
72.0,0.0325,0.7815795476571189,-8.790034206313656,-22.42346816383793,13.633433957524275,0.005,0.6967228335529059,-47.91976212453776,-67.49050283758204,19.57074071304428,0.015,0.9083806593435205,-17.911573329339163,-21.32103368240849,3.4094603530693277,0.03,0.7392619431734954,-9.101125040469075,-34.554496511393474,25.4533714709244
73.0,0.035,0.6585524011331669,-9.177761662005166,-19.996819714504753,10.819058052499587,0.005,0.3016437895676928,-45.01674779283168,-52.20596941758196,7.189221624750282,0.0175,0.8844607576173832,-14.647082166566772,-26.006847961093214,11.359765794526442,0.0275,0.46093133158228855,-9.581753993922447,-39.03341690544125,29.451662911518802
74.0,0.025,0.5856828785285476,-13.120227990093232,-26.598155602106853,13.477927612013621,0.005,0.3806074546139615,-52.247969458218904,-64.00502742083134,11.757057962612436,0.015,0.8763140479600167,-17.493743748204366,-24.31523884067868,6.821495092474315,0.015,0.3032701985190505,-17.399661574372104,-42.819126196140346,25.419464621768242
75.0,0.0225,0.8055610759106938,-13.747406888059439,-33.18650981434835,19.43910292628891,0.005,0.5786716449289686,-58.99750061156511,-61.46539752069997,2.467896909134865,0.0175,0.9686139562986751,-16.298209446280843,-34.57709302428801,18.278883578007168,0.0125,0.20571979572760932,-19.894548162640685,-28.756504377099503,8.861956214458818
76.0,0.015,0.6475068365776709,-16.894806794718416,-31.090074784517725,14.195267989799309,0.005,0.902974586921716,-53.29808544525899,-61.755101703239376,8.457016257980385,0.01,0.9482889572538391,-20.625217131759893,-30.438540811724696,9.813323679964803,0.01,0.24315388333276142,-21.131554501049806,-26.022405488487692,4.8908509874378865
77.0,0.015,0.34358413444953206,-18.040619798502895,-23.725110397425336,5.684490598922441,0.005,0.6939655083696282,-45.89541985222809,-55.739448920636185,9.844029068408098,0.01,0.7547263035181779,-22.25938033081978,-34.12455421789823,11.865173887078448,0.01,-0.13103171734841845,-20.79535971786722,-37.40376322255314,16.608403504685917
78.0,0.02,0.7598728263873276,-14.820119320695056,-38.39907426268287,23.578954941987817,0.005,0.8618006814558975,-40.508429031301674,-45.86985112510171,5.361422093800037,0.0125,0.88525032248009,-19.651275169828168,-46.12367380474282,26.472398634914654,0.015,0.682578294081496,-17.495085131427643,-28.796600664497554,11.30151553306991
79.0,0.0225,0.8579527335043131,-13.720350026842386,-18.586258194578495,4.865908167736109,0.005,0.8824865725319183,-41.82586272439625,-46.91050648456445,5.084643760168198,0.0125,0.8669960063500672,-18.700550299259667,-34.393065101545815,15.692514802286148,0.0175,0.8569139319961593,-16.445168297067827,-25.131888396403358,8.686720099335531
80.0,0.03,0.8297322664577413,-10.758184580263661,-32.0539326257679,21.29574804550424,0.005,0.9207527249365669,-40.56245648707507,-51.30943897175342,10.746982484678355,0.015,0.8934169844109388,-17.44795514592886,-31.402426978754924,13.954471832826066,0.025,0.8124789898973698,-13.105130088918987,-22.43832157529848,9.333191486379494
81.0,0.035,0.5911535644514012,-9.377534745954252,-30.378765256110782,21.00123051015653,0.005,0.9584637753892948,-41.1778384510189,-42.09560503044182,0.9177665794229171,0.015,0.8365562850559747,-19.023450847923947,-30.781039102879543,11.757588254955596,0.0275,0.5288531409770079,-11.591522195590613,-22.428776644499653,10.83725444890904
82.0,0.02,0.3139599755351421,-14.924407064462482,-44.508306471944,29.58389940748152,0.005,0.9012134373636831,-41.696731879325675,-60.89085061861396,19.194118739288285,0.01,0.6652390916783607,-23.331361966376967,-36.9608707782656,13.629508811888634,0.02,0.205012037927332,-15.685389250355545,-22.959857765738796,7.274468515383251
83.0,0.02,0.3773762365658981,-14.250788910813561,-68.72537377824186,54.4745848674283,0.005,0.8755369756450554,-42.30353177984475,-44.56422770010683,2.26069592026208,0.01,0.5576038056662922,-24.130913092599272,-41.23820002215667,17.107286929557397,0.02,0.33073843441500056,-15.71583338469479,-44.47965664717405,28.763823262479264
84.0,0.015,0.3589860733221757,-16.939416640542643,-23.535885387620347,6.596468747077704,0.005,0.9075534992189959,-44.64377942781554,-58.866337357848444,14.222557930032906,0.0075,0.7292465804850625,-24.51033172293855,-41.67267920308853,17.16234748014998,0.015,0.23574329475271233,-18.638396384936964,-42.59405408617292,23.955657701235953
