,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.05,0.9707354861145974,-6.443723239167328,-19.789971874234105,13.346248635066777,0.0075,0.9901941462241376,-25.92527684262771,-47.61499257935225,21.689715736724537,0.0275,0.9653267968121068,-11.20948906677453,-29.491914285141533,18.282425218367003,0.035,0.977385631233228,-9.244999992197583,-21.5825916063323,12.337591614134718
17.0,0.0275,0.9553943630166346,-10.902991191150802,-21.390690420171886,10.487699229021084,0.005,0.8889179673166725,-37.79199038278203,-45.35791873868963,7.5659283559075945,0.0175,0.9463273257951909,-15.266162027874877,-31.676030698959533,16.409868671084656,0.02,0.9676345640726642,-14.03006511828752,-43.03388319159946,29.003818073311937
18.0,0.015,0.8906410669937146,-16.891099628790155,-31.340739383622335,14.44963975483218,0.005,0.7548006899967519,-42.68669372767335,-45.11545250488559,2.428758777212238,0.01,0.9111941002677472,-21.122806898938258,-33.99482368417248,12.872016785234223,0.01,0.8429907557923969,-22.04712501665722,-72.66187338407204,50.61474836741482
19.0,0.01,0.5483142445204601,-23.219146687405626,-51.32119856629609,28.102051878890464,0.005,0.3496614262477323,-45.03514141991654,-68.0020171373533,22.966875717436764,0.005,0.43524667137212,-26.645389826718407,-43.27622846180151,16.6308386350831,0.005,0.7103725376896725,-27.29331852623629,-55.73940800667903,28.446089480442737
20.0,0.01,0.7079989686883863,-24.023225480244403,-33.684404821853086,9.661179341608683,0.005,0.35649300592574784,-47.31522765806801,-63.379099367499244,16.063871709431233,0.005,0.7380451146885818,-29.474877282296582,-36.844727826006725,7.369850543710143,0.005,0.710327521479727,-27.890381469114356,-41.75580908154984,13.865427612435486
21.0,0.1,0.9881468450799322,-0.0002650763603796191,-14.30428291264728,14.3040178362869,0.0425,0.9990966336529185,-6.315392872699027,-9.224274086680328,2.908881213981301,0.0525,0.9776115429000999,-4.606721755914011,-7.81686281899884,3.210141063084829,0.095,0.9651775897956438,0.03691357378719415,-30.78437206624601,30.821285640033206
22.0,0.0975,0.9995923909096128,-0.049177330890055757,-1.0526564110042682,1.0034790801142124,0.105,0.9996784051138917,0.5272265186698646,-1.4479394834264987,1.9751660020963633,0.0375,0.9802074642055676,-7.424622767778147,-33.45398309392333,26.02936032614518,0.01,0.8523014438921983,-23.280416962677425,-42.01057196792043,18.730155005243002
23.0,0.0925,0.9992483463415488,-0.7376687873174913,-10.061535354744562,9.323866567427071,0.0925,0.9996186188525547,-0.7999605184112581,-6.305807972234164,5.505847453822906,0.005,0.9036191873228747,-29.67143649688612,-44.06008730923582,14.388650812349699,0.005,0.6355792478268826,-30.580249963126462,-45.47282554232608,14.892575579199615
24.0,0.0325,0.972296397870643,-9.418987451781533,-14.38167559964393,4.962688147862398,0.04,0.9868396831588041,-6.3095926923800425,-13.71365868896424,7.404065996584197,0.005,0.03402457129974223,-30.635380555029418,-34.746829859618025,4.111449304588607,0.005,0.4399194727749539,-28.85227823682203,-50.44808778366562,21.59580954684359
25.0,0.035,0.9529628483212541,-9.315336917429388,-24.633931032543824,15.318594115114436,0.0325,0.9465728096434267,-10.365503367150687,-14.270120271545718,3.9046169043950307,0.005,0.16547914202485892,-30.12789811496118,-62.34299435690496,32.21509624194378,0.005,0.5415027394640805,-27.179585527207916,-35.9334576754808,8.753872148272887
26.0,0.025,0.8694589613832057,-12.05287084596851,-20.031334986972503,7.978464141003993,0.0275,0.9185636848539507,-11.187325806106676,-18.072068239031104,6.884742432924428,0.005,-0.22693594781306822,-30.314409133462675,-39.54484053254926,9.230431399086584,0.005,0.5954289732045868,-28.967970151776186,-35.161227883661816,6.19325773188563
27.0,0.1,0.9562410660012575,0.0,-30.44027408924212,30.44027408924212,0.0225,0.9365755440758747,-13.039525765107209,-33.715143292949136,20.67561752784193,0.0825,0.982941025058614,-1.3423846364321068,-1.960493498397558,0.6181088619654511,0.0875,0.9231388400269865,-0.6240373285677686,-35.246417858324705,34.62238052975694
28.0,0.1,0.9906184100848294,0.0,-25.27623429023012,25.27623429023012,0.025,0.9253147687008868,-12.037356779375482,-30.581895020419097,18.544538241043615,0.1075,0.9956057848248009,0.8048911894212128,-17.286941052853127,18.09183224227434,0.055,0.9785673954996126,-4.900918402019915,-10.598478290876832,5.697559888856917
29.0,0.06,0.9657876223542238,-4.485174927945154,-28.308484097037105,23.82330916909195,0.01,0.878984458016531,-24.044844522816717,-40.98708339891553,16.942238876098813,0.0425,0.9782272885859634,-7.743678358164054,-18.863989408290124,11.12031105012607,0.035,0.9769475263651203,-8.801456082696994,-25.135554405361912,16.334098322664918
30.0,0.04,0.9113180313248036,-8.215160321190249,-31.948391963496753,23.733231642306507,0.0075,0.28474678922017105,-25.204624161700465,-35.497292994643544,10.292668832943079,0.0325,0.9784597740755338,-10.246495855782323,-33.394649263003046,23.148153407220725,0.02,0.9590033152607289,-14.332557195814339,-32.413908787457295,18.081351591642957
31.0,0.0475,0.9731867701047523,-6.16223679342723,-18.692779245975434,12.530542452548204,0.0075,0.4299522557184185,-25.67865844572472,-28.955805786486973,3.2771473407622516,0.04,0.9863507788841984,-7.002434253197377,-18.243557375108836,11.241123121911459,0.015,0.8666964824667334,-16.608855171549216,-37.621147270834065,21.01229209928485
32.0,0.0425,0.9616619865320631,-7.2607854266028005,-24.779762615729474,17.518977189126673,0.005,0.5345899464339338,-28.110332996141004,-36.667060888066686,8.556727891925682,0.04,0.9757967937923128,-7.908680273573933,-16.002072972638885,8.093392699064953,0.01,0.7628211642593785,-22.386946319998916,-43.11329021479153,20.726343894792617
33.0,0.0375,0.9316271896377197,-8.390276655578653,-17.633571777543246,9.243295121964593,0.005,0.70227085832672,-33.9374383374873,-50.00885122225484,16.07141288476754,0.035,0.9376600308463825,-9.268695558508787,-16.74084953582907,7.472153977320284,0.01,0.743294441497103,-20.829572798181573,-35.67304659841783,14.843473800236254
34.0,0.1,0.978667245526414,-0.014060206506728252,-0.15754782390302954,0.14348761739630128,0.0325,0.9919807885601437,-6.554623671830423,-6.554623671830423,0.0,0.0575,0.9465725035223622,-3.7862662581039643,-5.832714359236601,2.0464481011326363,0.095,0.9656535039929913,0.11930041524312571,-42.57086621251689,42.690166627760014
35.0,0.1,0.9962612920197589,0.0,-3.99336908502228,3.99336908502228,0.1,0.9995953992317804,0.3184200718566089,-8.869103405043528,9.187523476900138,0.06,0.9551481911909112,-3.2547374473029422,-37.353845154938725,34.09910770763578,0.015,0.7658912100049728,-19.301062660935184,-43.1783445985128,23.877281937577617
36.0,0.1,0.9963311807203235,-0.06732353231601057,-32.85422214974098,32.78689861742497,0.09,0.9995699415112882,-1.0050764387934754,-8.75888114739606,7.753804708602585,0.03,0.9340539457216791,-11.450958122815873,-29.93208592733005,18.481127804514177,0.01,0.6864961701226776,-24.24378384072832,-36.288927064996564,12.045143224268244
37.0,0.0475,0.9584051164214726,-5.39578474878917,-8.602473450714585,3.2066887019254153,0.04,0.9897378430114844,-6.663614134599505,-13.267203643777435,6.60358950917793,0.025,0.9048273863930971,-12.57618466493437,-22.005627159868514,9.429442494934143,0.01,0.690714275157055,-24.604914688318125,-26.322518956130857,1.7176042678127317
38.0,0.0675,0.9029876580093853,-3.5239460185403653,-11.936860396294717,8.412914377754351,0.03,0.9403722707860687,-10.525585795443671,-10.548144940773902,0.022559145330230734,0.04,0.8497835570264326,-8.033685607202962,-25.070030558531307,17.036344951328346,0.01,0.7054839072610829,-20.912600417332957,-26.372128857905256,5.459528440572299
39.0,0.05,0.8478912842121753,-6.749615979006839,-18.374858105565433,11.625242126558595,0.03,0.937041728685458,-10.553008300893245,-25.63649194203378,15.083483641140534,0.04,0.8165718644593748,-7.9590190119678175,-29.640155785314384,21.681136773346566,0.01,0.6664059858821405,-23.016827428845154,-27.942664458149828,4.925837029304674
40.0,0.055,0.890224498815943,-4.682875964357929,-23.119878296774626,18.437002332416697,0.0225,0.926861465812776,-13.015310038532675,-19.26985085359857,6.254540815065894,0.04,0.8670694706971253,-8.234245874878917,-25.258622539438317,17.024376664559398,0.01,0.6653055979544218,-20.005612233826785,-25.29497013991678,5.289357906089997
41.0,0.1,0.9696336582736321,0.0,-6.221172060808363,6.221172060808363,0.0225,0.8660427212746844,-11.500016530472228,-38.562580940449365,27.062564409977135,0.1225,0.9815598200796012,1.8495449277976665,-11.32651729020056,13.176062217998226,0.09,0.9454772317610283,1.2463756032758018,-27.354340495460452,28.600716098736253
42.0,0.08,0.9394101028234393,-1.626566580820571,-12.049686285112282,10.423119704291711,0.01,0.8326782529812762,-21.67206576708178,-42.864952323596796,21.192886556515017,0.065,0.9383463257603054,-3.6003562080942633,-8.995794266542841,5.395438058448578,0.0375,0.9706449348701578,-7.476399162619417,-24.041373495993458,16.56497433337404
43.0,0.065,0.8252069084037417,-3.7173803843563884,-17.473569286115172,13.756188901758783,0.0075,0.335438946128059,-25.498427262468738,-47.428960834977914,21.930533572509177,0.0575,0.8403637755192933,-5.034808000293572,-23.127619241191773,18.0928112408982,0.0225,0.9306017918163286,-13.428447133349975,-32.51420318231773,19.085756048967752
44.0,0.0475,0.7956369866406389,-6.404293603073058,-10.527124846987848,4.122831243914789,0.0075,0.3862948489064475,-25.936839576061786,-67.76175500661233,41.82491543055055,0.045,0.8021513437846332,-7.328196856519721,-11.104197118614366,3.7760002620946445,0.015,0.8449037980099845,-19.702568352802274,-44.191440374752034,24.48887202194976
45.0,0.055,0.8617433798539105,-5.652632846647152,-40.28781345483932,34.63518060819217,0.005,0.5731615884209863,-28.135571910964565,-70.40057416618518,42.265002255220615,0.05,0.8629786750947193,-6.103655615568845,-16.512095591062906,10.408439975494062,0.01,0.7875732875979936,-20.71615902839858,-47.50544134171398,26.789282313315404
46.0,0.0575,0.8883506605220751,-5.048119032931048,-18.586258194578495,13.538139161647447,0.005,0.8630639508645968,-29.28396959722068,-39.39600686928227,10.112037272061588,0.055,0.8907278162860465,-4.784622515593894,-10.674770646861129,5.890148131267234,0.015,0.8231319859382324,-18.264408278928617,-41.627039176128015,23.3626308971994
47.0,0.045,0.8764428173335567,-6.981580673423055,-10.391032226265613,3.409451552842558,0.005,0.48179610850674576,-32.19878673414252,-49.38879075503241,17.190004020889887,0.045,0.879251360878232,-6.305122631275575,-9.734152880435394,3.429030249159819,0.015,0.7673882718116268,-18.0387644912631,-50.05308324227865,32.01431875101555
48.0,0.0525,0.8683760665523977,-5.823518413309205,-37.28343841923147,31.459920005922267,0.005,0.2776803203177368,-38.277996239905285,-39.97279928632662,1.6948030464213346,0.0475,0.8745867036492584,-6.52378166018473,-21.109827270732332,14.586045610547602,0.015,0.8148299627866029,-17.485997597138304,-32.2070191369255,14.721021539787198
49.0,0.055,0.8560621602984448,-5.501009384421537,-13.37978219660771,7.878772812186173,0.005,0.6185190753907187,-38.747799218727344,-57.91810481599796,19.170305597270612,0.05,0.8597117999507125,-6.087339648785971,-7.842631719582559,1.755292070796588,0.0175,0.7965555608906728,-16.364357488453965,-42.00324251362672,25.63888502517275
50.0,0.0925,0.901614448597961,-0.009547849113171927,-0.017778026513744008,0.00823017740057208,0.005,0.8244131502750969,-33.319386699199576,-40.07616722680301,6.756780527603432,0.055,0.8834174594421509,-5.197492976698425,-7.580883756383985,2.38339077968556,0.0875,0.9448307544732397,-0.48347962156826546,-3.1194923530325545,2.636012731464289
51.0,0.1,0.9839627513880921,-0.0002650763603796191,-6.160081619509327,6.159816543148947,0.0975,0.9995094286696551,-0.31166514833334413,-4.056404870626533,3.744739722293189,0.065,0.9176585745419338,-3.7634959174505096,-20.55779104510905,16.79429512765854,0.0825,0.9466052898331115,-0.5698144678675039,-32.035124244729204,31.4653097768617
52.0,0.1,0.9910922393987799,-0.017512415161398034,-6.048211274175168,6.0306988590137705,0.095,0.9968337694505723,-0.5530645284370493,-4.764012347427997,4.210947818990947,0.045,0.9022078270715843,-7.16832270388746,-32.8046618034001,25.63633909951264,0.015,0.7763638756839357,-18.789650530376342,-33.54367054838289,14.75402001800655
53.0,0.0975,0.9765262420882321,-0.02176317178287978,-3.106980524055129,3.0852173522722492,0.075,0.9914280306051594,-1.9699453351545957,-8.252873633315936,6.28292829816134,0.0475,0.8867477708482161,-6.905331425796151,-8.385417793906088,1.4800863681099372,0.0525,0.9498790202648727,-5.675105726232992,-19.977479587139232,14.30237386090624
54.0,0.1,0.9398451213922755,0.0,-13.356311812829256,13.356311812829256,0.06,0.977633738401059,-5.022880944642107,-15.705357742287969,10.682476797645862,0.095,0.9341968586632848,-0.7687079332298132,-16.950807607224515,16.182099673994703,0.0775,0.9140196192201551,-1.018923805817691,-23.975583194805893,22.9566593889882
55.0,0.0975,0.9295402397425393,-0.28534777939049527,-19.2264870689341,18.941139289543607,0.045,0.9919137884143483,-7.331195363698146,-11.490238530750545,4.159043167052399,0.06,0.846952076941335,-4.373225988588174,-14.781780260735767,10.408554272147594,0.0425,0.8695499224331062,-7.131670823792385,-20.120562671523054,12.988891847730669
56.0,0.08,0.9156872501045125,-2.109322374663529,-6.780806200077507,4.671483825413977,0.0375,0.9823923508997948,-7.353482924444002,-7.353482924444002,0.0,0.0475,0.7972855329717414,-6.104542257199195,-29.931740193572068,23.827197936372873,0.04,0.7865121386453877,-7.920953696009088,-17.182399030183667,9.26144533417458
57.0,0.1,0.9476674939216209,-0.12683084751926024,-18.390260573810885,18.263429726291623,0.05,0.9737966375826755,-5.388713650096242,-21.73974984516551,16.351036195069266,0.06,0.9304577537119552,-3.922756843306185,-27.650608642776042,23.727851799469857,0.0425,0.8281615644134782,-7.868102326455705,-41.086137099625475,33.21803477316977
58.0,0.085,0.9301050153610809,-1.507197212928708,-4.8272278707401615,3.3200306578114533,0.0525,0.9745864286314475,-5.872806584510073,-7.8054330964928305,1.9326265119827575,0.05,0.8665843391103648,-5.741984924418555,-33.302719868035794,27.56073494361724,0.04,0.7376508719000893,-6.194050734930667,-22.337524806790444,16.143474071859778
59.0,0.0875,0.930752157170762,-1.1323150736717957,-4.773331005188986,3.64101593151719,0.0525,0.971889082800732,-5.1204484662499326,-11.633408078973433,6.512959612723501,0.0425,0.8299858971263296,-7.642956154664674,-27.285852340922908,19.642896186258234,0.025,0.7592746595857361,-12.313559764928435,-30.239393855179348,17.925834090250913
60.0,0.1,0.9720816205499574,-0.0002650763603796191,-0.40172025564291863,0.401455179282539,0.07,0.9961331264241942,-3.2776077557507137,-13.422145142026338,10.144537386275625,0.0775,0.9352567306283524,-2.0546203583912965,-4.694413264409706,2.639792906018409,0.0725,0.9134436744667418,-2.63693389859371,-34.53341144937187,31.896477550778158
61.0,0.1,0.9569001029246017,-0.07828297229528902,-12.560028694195285,12.481745721899996,0.0625,0.9933761862749045,-4.264685199635378,-18.001675813169246,13.73699061353387,0.0925,0.9542295267801532,-0.7275733039221475,-17.157450171393176,16.42987686747103,0.0425,0.8395532366980878,-7.050449996774758,-23.132612030641905,16.082162033867146
62.0,0.0975,0.9091282900366843,-0.38785034716737465,-26.69501467327366,26.307164326106285,0.05,0.9835054093844554,-5.27541462083575,-13.047668028885619,7.772253408049869,0.05,0.8172135714166842,-6.405963175735559,-29.306041616038165,22.900078440302607,0.04,0.7495225282791028,-8.155243963996423,-32.43268832467771,24.27744436068129
63.0,0.1,0.9596737713209689,-0.06892648931577378,-4.258051249444647,4.189124760128873,0.07,0.9889307040330989,-2.639260061927056,-10.043153536092282,7.403893474165226,0.0475,0.8775807285288967,-6.094426176240054,-33.1051401515858,27.010713975345745,0.035,0.7846197366799241,-9.010953341328579,-23.401380246845434,14.390426905516856
64.0,0.0925,0.9601759550833378,-0.5552040003609853,-20.205999132796236,19.650795132435253,0.0625,0.9913619374641452,-3.9205677237020136,-9.178494846177184,5.25792712247517,0.0425,0.848426908013536,-7.720374092241785,-16.00037204189774,8.279997949655955,0.02,0.6008264065745742,-14.163318071868321,-25.466248905254233,11.302930833385911
65.0,0.0875,0.9357226347863427,-0.9796540443815943,-21.61123628184804,20.631582237466446,0.0525,0.9898385699336653,-5.651368539732372,-9.33087977936761,3.6795112396352376,0.0525,0.8551987667843233,-5.848335296472273,-30.740075316092256,24.89174001961998,0.02,0.6463380821255607,-14.671685067049685,-34.99387248616551,20.32218741911582
66.0,0.0725,0.8689501171098607,-2.9094760017458183,-12.275474072666842,9.365998070921023,0.0275,0.9596672282000439,-9.346380337033175,-14.18331070417529,4.836930367142115,0.0525,0.8710922478305305,-5.9894466331452545,-7.615307298634865,1.6258606654896104,0.03,0.573619489989986,-10.680575231109437,-20.52901584056533,9.848440609455892
67.0,0.1,0.9570363673493312,0.0,-1.219724044171599,1.219724044171599,0.1025,0.9957866415794766,0.056870745796569235,-23.783688398278304,23.840559144074874,0.0525,0.8890082084318359,-5.340471539966608,-19.985525796920957,14.64505425695435,0.09,0.740174339687684,-0.44070993274919534,-32.345893133155315,31.905183200406118
68.0,0.1,0.9627241954249967,0.0,-21.620814547444354,21.620814547444354,0.0975,0.9965295082371619,-0.4324515087669701,-7.296361590653633,6.8639100818866625,0.04,0.7558101495243151,-8.236809772059958,-20.236606037015306,11.999796264955348,0.0325,0.33978508064184293,-9.6930000793077,-23.264191277768415,13.571191198460715
69.0,0.1,0.9492090297623836,-0.010874769728359686,-21.74630281861858,21.73542804889022,0.0875,0.9941118864492592,-1.4030206479194423,-15.924246379047329,14.521225731127887,0.0375,0.6862240873327243,-8.70970877684821,-23.141640355338573,14.431931578490364,0.0425,0.4579698960134976,-7.5694758527468045,-34.22217618758388,26.65270033483707
70.0,0.1,0.8254278170156296,-0.006098803897949981,-14.24942159248912,14.24332278859117,0.0625,0.9752028567046125,-3.7452419461059376,-5.103173868530676,1.3579319224247381,0.0375,0.3810666827728833,-8.436080074799632,-18.145497052802988,9.709416978003356,0.05,0.5211234040357879,-5.912379623372534,-15.561943527478634,9.6495639041061
71.0,0.0975,0.8634149393706778,-0.04971050194406057,-4.2049817936661915,4.155271291722131,0.0575,0.9805168237105293,-4.597790423823195,-6.146252004604098,1.548461580780903,0.0425,0.46823570263812414,-6.6753599824231244,-28.488239116558738,21.812879134135613,0.0475,0.46271212582760984,-6.854301131285023,-25.301156840804783,18.44685570951976
72.0,0.1,0.8555823735384578,-0.02681364866298974,-16.409878654197993,16.383065005535002,0.065,0.9910308742076417,-2.29874447758878,-31.835981285891776,29.537236808302996,0.045,0.6805741014252374,-7.014901953122842,-23.693872863157477,16.678970910034636,0.0425,0.25785172525529426,-7.2556183261848695,-24.141277510143073,16.885659183958204
73.0,0.1,0.8881915773144243,-0.05024370572802574,-8.5335233529854,8.483279647257374,0.055,0.9803888955650397,-4.221841565199957,-13.815406972344936,9.593565407144979,0.0425,0.7362236729975902,-7.7875680785358705,-17.81531220333246,10.027744124796591,0.04,0.30051427059913305,-7.449311265256791,-21.606650321910664,14.157339056653871
74.0,0.095,0.8854520942774291,-0.03825453051306293,-27.50512512762173,27.46687059710867,0.06,0.9610629002000627,-3.878921655799832,-8.797406834096872,4.91848517829704,0.0425,0.7221588597073081,-7.261548607673383,-22.182987374360877,14.921438766687494,0.05,0.4745342474450896,-5.122979991081209,-22.795859064805963,17.672879073724754
75.0,0.0925,0.8784143486496864,-0.5061756214006035,-8.595339835302058,8.089164213901455,0.05,0.9609650825891147,-5.672270132272175,-5.734078562065379,0.06180842979320467,0.035,0.6744192756066567,-9.04669641836033,-39.49972144612863,30.4530250277683,0.0475,0.6773309340746575,-6.843320695569323,-19.839259864073288,12.995939168503964
76.0,0.0975,0.9090620895592108,-0.017512415161398034,-7.076847761026423,7.059335345865025,0.0525,0.9887352440560059,-5.74359036952194,-12.176539301501936,6.432948931979996,0.045,0.7925093102270089,-6.480095485426033,-12.834247728155251,6.354152242729218,0.045,0.6463998144625731,-6.328442872574223,-15.598861023359781,9.270418150785558
77.0,0.085,0.8886143920137938,-1.0389029771523735,-14.1596511855088,13.120748208356426,0.05,0.9869606520704913,-5.736221622181902,-19.05448562478328,13.318264002601378,0.04,0.792278475750493,-8.29840323545042,-18.29773121847363,9.999327983023209,0.035,0.5555394270077838,-9.963870123023163,-24.75138155638211,14.787511433358947
78.0,0.08,0.9039215403393964,-2.2661793533450054,-12.684730374093974,10.418551020748968,0.0475,0.9776521283965609,-6.405138724536861,-25.31619856873394,18.91105984419708,0.0325,0.8150955888737166,-10.131157224772014,-29.203729124137155,19.07257189936514,0.035,0.5605512486002304,-9.895640863232506,-13.776743496361357,3.881102633128851
79.0,0.075,0.9020857490033284,-2.1096603141495383,-12.353159060409862,10.243498746260324,0.0425,0.9802892297537009,-7.22800105939559,-14.170706945026293,6.942705885630703,0.03,0.8057144744836157,-10.473301662319166,-41.85096279228412,31.377661129964956,0.0375,0.5561806851754848,-8.993759655060458,-22.988222579272296,13.994462924211838
80.0,0.1,0.9650242235190943,0.0,-10.416497623822265,10.416497623822265,0.04,0.989446849767702,-7.57682747460956,-10.920610832443543,3.343783357833983,0.105,0.9900886644477749,0.34872799892822703,-17.60542041736433,17.954148416292554,0.095,0.8820224979273021,0.19560625107498003,-19.040368481745126,19.235974732820107
81.0,0.1,0.9408286976786975,-0.0002650763603796191,-12.298379050139241,12.298113973778861,0.0675,0.9948108824663162,-3.6089074060686426,-4.056931875749615,0.4480244696809721,0.055,0.8384776905512238,-4.933810514344439,-19.46379380176445,14.52998328742001,0.05,0.8403287587205477,-5.397914467233138,-17.798180185324767,12.40026571809163
82.0,0.095,0.8878723117198912,-0.24026733312715157,-5.900037397787995,5.659770064660843,0.0625,0.9971223613759915,-4.0847630641464825,-6.802075572690582,2.7173125085441,0.045,0.6032207648926494,-7.024304102007949,-28.737733781350222,21.713429679342273,0.0425,0.620837129938918,-7.767314316499737,-14.59810247207791,6.830788155578173
83.0,0.1,0.8837565941007356,-0.1621377471955862,-7.918602341830465,7.756464594634879,0.0525,0.996404105239182,-5.661499365771954,-11.30404764318335,5.642548277411397,0.045,0.5282892858782411,-7.370231044798937,-18.41562351525728,11.045392470458342,0.05,0.7439259072400162,-5.944163974477469,-19.510581721805718,13.566417747328249
84.0,0.0925,0.9183991332872593,-0.7761333422230342,-5.256791887846899,4.480658545623864,0.0525,0.9971754575099573,-5.362710857707992,-10.456654644622198,5.093943786914206,0.0375,0.6622115826649771,-7.854409643146225,-19.878747883467284,12.02433824032106,0.0375,0.7207485616757999,-7.577561190754856,-21.377563677470953,13.800002486716096
